date,storage,inflow,outflow
2013-12-31,59943761.947,0.354,0.000
2014-01-01,59974347.547,0.354,0.000
2014-01-02,60028433.947,0.626,0.000
2014-01-03,60131768.347,1.196,0.000
2014-01-04,60177044.692,0.775,0.251
2014-01-05,60115198.041,0.354,1.070
2014-01-06,60169198.041,0.625,0.000
2014-01-07,60173914.867,0.347,0.292
2014-01-08,60179876.467,0.069,0.000
2014-01-09,60095524.166,0.354,1.330
2014-01-10,60186546.566,1.054,0.000
2014-01-11,59209408.790,1.753,13.062
2014-01-12,59324450.390,1.331,0.000
2014-01-13,59403074.390,0.910,0.000
2014-01-14,59445323.990,0.489,0.000
2014-01-15,59451199.190,0.068,0.000
2014-01-16,59506408.790,0.639,0.000
2014-01-17,59561618.390,0.639,0.000
2014-01-18,59616827.990,0.639,0.000
2014-01-19,59647327.190,0.353,0.000
2014-01-20,59653202.390,0.068,0.000
2014-01-21,59683701.590,0.353,0.000
2014-01-22,59690786.390,0.082,0.000
2014-01-23,59744699.990,0.624,0.000
2014-01-24,59775199.190,0.353,0.000
2014-01-25,59878533.590,1.196,0.000
2014-01-26,59965610.390,1.008,0.000
2014-01-27,60036429.590,0.820,0.000
2014-01-28,60090991.190,0.631,0.000
2014-01-29,60129295.190,0.443,0.000
2014-01-30,60151341.590,0.255,0.000
2014-01-31,60157130.390,0.067,0.000
2014-02-01,60164128.790,0.081,0.000
2014-02-02,60171127.190,0.081,0.000
2014-02-03,60178125.590,0.081,0.000
2014-02-04,60104687.120,0.359,1.209
2014-02-05,60159723.920,0.637,0.000
2014-02-06,60069860.961,0.630,1.670
2014-02-07,60123688.161,0.623,0.000
2014-02-08,60130600.161,0.080,0.000
2014-02-09,60137512.161,0.080,0.000
2014-02-10,60144424.161,0.080,0.000
2014-02-11,60151336.161,0.080,0.000
2014-02-12,60158248.161,0.080,0.000
2014-02-13,60165160.161,0.080,0.000
2014-02-14,60172072.161,0.080,0.000
2014-02-15,60178336.161,0.072,0.000
2014-02-16,60183952.161,0.065,0.000
2014-02-17,60069008.903,0.351,1.681
2014-02-18,60099292.103,0.350,0.000
2014-02-19,60129532.103,0.350,0.000
2014-02-20,60148064.903,0.214,0.000
2014-02-21,60154890.503,0.079,0.000
2014-02-22,60185130.503,0.350,0.000
2014-02-23,59898750.032,0.621,3.936
2014-02-24,59928946.832,0.349,0.000
2014-02-25,59935686.032,0.078,0.000
2014-02-26,59946615.632,0.127,0.000
2014-02-27,59961735.632,0.175,0.000
2014-02-28,59985150.032,0.271,0.000
2014-03-01,59996857.232,0.136,0.000
2014-03-02,59996857.232,0.000,0.000
2014-03-03,59996857.232,0.000,0.000
2014-03-04,59996857.232,0.000,0.000
2014-03-05,59996857.232,0.000,0.000
2014-03-06,59996857.232,0.000,0.000
2014-03-07,59996857.232,0.000,0.000
2014-03-08,59996857.232,0.000,0.000
2014-03-09,59996857.232,0.000,0.000
2014-03-10,60114015.632,1.356,0.000
2014-03-11,59797358.077,1.613,5.278
2014-03-12,60056385.277,2.998,0.000
2014-03-13,58711931.446,6.325,21.886
2014-03-14,59096757.046,4.454,0.000
2014-03-15,59290379.446,2.241,0.000
2014-03-16,59437173.046,1.699,0.000
2014-03-17,59485297.846,0.557,0.000
2014-03-18,59583966.646,1.142,0.000
2014-03-19,59706049.846,1.413,0.000
2014-03-20,59829429.046,1.428,0.000
2014-03-21,59952808.246,1.428,0.000
2014-03-22,60026853.046,0.857,0.000
2014-03-23,60176065.846,1.727,0.000
2014-03-24,59468907.313,1.442,9.627
2014-03-25,59568785.713,1.156,0.000
2014-03-26,59769838.513,2.327,0.000
2014-03-27,59896846.513,1.470,0.000
2014-03-28,60048564.913,1.756,0.000
2014-03-29,59266440.148,3.255,12.307
2014-03-30,59551387.348,3.298,0.000
2014-03-31,59863464.148,3.612,0.000
2014-04-01,60073156.948,2.427,0.000
2014-04-02,58658591.000,3.983,20.355
2014-04-03,58925048.600,3.084,0.000
2014-04-04,59195135.000,3.126,0.000
2014-04-05,59657720.600,5.354,0.000
2014-04-06,58572207.568,9.322,21.886
2014-04-07,59482517.968,10.536,0.000
2014-04-08,58665853.824,10.807,20.259
2014-04-09,60067607.424,16.224,0.000
2014-04-10,59302638.393,13.032,21.886
2014-04-11,59096209.499,12.172,14.561
2014-04-12,59994423.899,10.396,0.000
2014-04-13,59038424.468,10.821,21.886
2014-04-14,59785179.668,8.643,0.000
2014-04-15,58684373.836,9.145,21.886
2014-04-16,59422834.636,8.547,0.000
2014-04-17,60129327.436,8.177,0.000
2014-04-18,58703398.405,5.382,21.886
2014-04-19,59883881.605,13.663,0.000
2014-04-20,58951123.773,11.090,21.886
2014-04-21,60099466.173,13.291,0.000
2014-04-22,59134394.742,10.716,21.886
2014-04-23,60167911.542,11.962,0.000
2014-04-24,59611944.110,15.451,21.886
2014-04-25,58872895.078,13.332,21.886
2014-04-26,59794264.678,10.664,0.000
2014-04-27,59319686.047,16.393,21.886
2014-04-28,59187683.415,20.358,21.886
2014-04-29,59104237.584,20.920,21.886
2014-04-30,59687056.436,13.484,6.738
2014-05-01,58894093.805,12.708,21.886
2014-05-02,60061876.205,13.516,0.000
2014-05-03,59408190.373,14.320,21.886
2014-05-04,59715285.769,9.919,6.365
2014-05-05,58923187.138,12.718,21.886
2014-05-06,59988758.338,12.333,0.000
2014-05-07,59336454.906,14.336,21.886
2014-05-08,58687607.475,14.376,21.886
2014-05-09,59509012.275,9.507,0.000
2014-05-10,58721579.243,12.772,21.886
2014-05-11,60156942.443,16.613,0.000
2014-05-12,59175887.011,10.531,21.886
2014-05-13,59980357.411,9.311,0.000
2014-05-14,58999042.780,10.528,21.886
2014-05-15,59839973.980,9.733,0.000
2014-05-16,58892787.348,10.923,21.886
2014-05-17,59837225.748,10.931,0.000
2014-05-18,58683802.317,8.536,21.886
2014-05-19,59722416.717,12.021,0.000
2014-05-20,58909841.285,12.481,21.886
2014-05-21,59512481.285,6.975,0.000
2014-05-22,60167393.285,7.580,0.000
2014-05-23,59494353.854,14.096,21.886
2014-05-24,58604536.822,11.587,21.886
2014-05-25,59405551.222,9.271,0.000
2014-05-26,60094982.566,9.317,1.337
2014-05-27,58991152.734,9.110,21.886
2014-05-28,59595779.934,6.998,0.000
2014-05-29,60047824.734,5.232,0.000
2014-05-30,59087246.103,10.768,21.886
2014-05-31,59799959.703,8.249,0.000
2014-06-01,58779419.471,10.074,21.886
2014-06-02,59497317.071,8.309,0.000
2014-06-03,60069198.671,6.619,0.000
2014-06-04,58639813.640,5.342,21.886
2014-06-05,59106114.440,5.397,0.000
2014-06-06,59390197.640,3.288,0.000
2014-06-07,59571724.040,2.101,0.000
2014-06-08,59783144.840,2.447,0.000
2014-06-09,59929247.240,1.691,0.000
2014-06-10,59885911.413,3.604,4.106
2014-06-11,58585175.981,6.831,21.886
2014-06-12,58832539.181,2.863,0.000
2014-06-13,59096750.381,3.058,0.000
2014-06-14,59642452.781,6.316,0.000
2014-06-15,59965070.381,3.734,0.000
2014-06-16,58567134.949,5.706,21.886
2014-06-17,58904699.749,3.907,0.000
2014-06-18,60077925.349,13.579,0.000
2014-06-19,59810706.718,18.793,21.886
2014-06-20,58871987.286,11.021,21.886
2014-06-21,59399113.686,6.101,0.000
2014-06-22,59988361.686,6.820,0.000
2014-06-23,58554656.655,5.292,21.886
2014-06-24,58983287.055,4.961,0.000
2014-06-25,59289143.055,3.540,0.000
2014-06-26,59962371.855,7.792,0.000
2014-06-27,59240775.623,13.534,21.886
2014-06-28,60011809.223,8.924,0.000
2014-06-29,58674094.592,6.403,21.886
2014-06-30,59288830.592,7.115,0.000
2014-07-01,59748564.992,5.321,0.000
2014-07-02,60051915.392,3.511,0.000
2014-07-03,59113504.720,3.471,14.332
2014-07-04,59333738.320,2.549,0.000
2014-07-05,59709319.120,4.347,0.000
2014-07-06,59996167.120,3.320,0.000
2014-07-07,58614129.289,5.890,21.886
2014-07-08,58839287.689,2.606,0.000
2014-07-09,59066346.889,2.628,0.000
2014-07-10,59409959.689,3.977,0.000
2014-07-11,59694993.289,3.299,0.000
2014-07-12,59890602.889,2.264,0.000
2014-07-13,60144100.489,2.934,0.000
2014-07-14,58796589.079,2.932,18.528
2014-07-15,59015526.679,2.534,0.000
2014-07-16,59131993.879,1.348,0.000
2014-07-17,59220899.479,1.029,0.000
2014-07-18,59578509.079,4.139,0.000
2014-07-19,59706899.479,1.486,0.000
2014-07-20,59951152.279,2.827,0.000
2014-07-21,60107622.679,1.811,0.000
2014-07-22,59153266.295,2.760,13.806
2014-07-23,59343691.895,2.204,0.000
2014-07-24,59561247.095,2.518,0.000
2014-07-25,59710373.495,1.726,0.000
2014-07-26,59944603.895,2.711,0.000
2014-07-27,60065304.695,1.397,0.000
2014-07-28,60081755.325,1.703,1.513
2014-07-29,59891229.860,1.830,4.035
2014-07-30,60019965.860,1.490,0.000
2014-07-31,60142235.322,2.127,0.712
2014-08-01,59892430.416,1.128,4.019
2014-08-02,60074993.616,2.113,0.000
2014-08-03,59965219.170,1.785,3.056
2014-08-04,60149078.370,2.128,0.000
2014-08-05,60021366.760,0.834,2.312
2014-08-06,60151053.160,1.501,0.000
2014-08-07,59844974.265,1.105,4.648
2014-08-08,59909342.265,0.745,0.000
2014-08-09,60058814.265,1.730,0.000
2014-08-10,60110040.376,1.731,1.138
2014-08-11,60116433.976,0.074,0.000
2014-08-12,60165928.422,0.971,0.398
2014-08-13,59725420.504,1.132,6.230
2014-08-14,59794799.704,0.803,0.000
2014-08-15,59892604.504,1.132,0.000
2014-08-16,60161826.904,3.116,0.000
2014-08-17,60147691.617,0.476,0.640
2014-08-18,59457745.593,1.789,9.774
2014-08-19,59498785.593,0.475,0.000
2014-08-20,59596590.393,1.132,0.000
2014-08-21,59694395.193,1.132,0.000
2014-08-22,59734225.593,0.461,0.000
2014-08-23,60061508.793,3.788,0.000
2014-08-24,60102635.193,0.476,0.000
2014-08-25,60164552.686,1.133,0.416
2014-08-26,59537490.401,1.461,8.719
2014-08-27,59606956.001,0.804,0.000
2014-08-28,59646872.801,0.462,0.000
2014-08-29,59831077.601,2.132,0.000
2014-08-30,60072047.201,2.789,0.000
2014-08-31,58988644.795,3.446,15.985
2014-09-01,59001431.995,0.148,0.000
2014-09-02,59069687.995,0.790,0.000
2014-09-03,59139153.595,0.804,0.000
2014-09-04,59465831.995,3.781,0.000
2014-09-05,59476545.595,0.124,0.000
2014-09-06,59589729.595,1.310,0.000
2014-09-07,59805383.995,2.496,0.000
2014-09-08,60123508.795,3.682,0.000
2014-09-09,58789583.828,3.182,18.621
2014-09-10,58982169.428,2.229,0.000
2014-09-11,59092415.828,1.276,0.000
2014-09-12,59244955.028,1.765,0.000
2014-09-13,59439787.028,2.255,0.000
2014-09-14,59442033.428,0.026,0.000
2014-09-15,59472359.828,0.351,0.000
2014-09-16,59530766.228,0.676,0.000
2014-09-17,59633870.228,1.193,0.000
2014-09-18,59781671.828,1.711,0.000
2014-09-19,59974171.028,2.228,0.000
2014-09-20,60086231.828,1.297,0.000
2014-09-21,60172919.828,1.003,0.000
2014-09-22,59930360.485,0.710,3.517
2014-09-23,59966302.885,0.416,0.000
2014-09-24,60003368.485,0.429,0.000
2014-09-25,60027042.085,0.274,0.000
2014-09-26,60037323.685,0.119,0.000
2014-09-27,60124069.285,1.004,0.000
2014-09-28,59390159.412,2.175,10.669
2014-09-29,59575948.212,2.150,0.000
2014-09-30,59759605.812,2.126,0.000
2014-10-01,59941132.212,2.101,0.000
2014-10-02,60174305.515,2.986,0.287
2014-10-03,60179489.515,0.060,0.000
2014-10-04,59919032.607,0.653,3.667
2014-10-05,60026600.607,1.245,0.000
2014-10-06,60031784.607,0.060,0.000
2014-10-07,60074552.607,0.495,0.000
2014-10-08,60154904.607,0.930,0.000
2014-10-09,60085935.578,0.659,1.457
2014-10-10,60154580.378,0.794,0.000
2014-10-11,59925515.614,0.930,3.581
2014-10-12,60008373.214,0.959,0.000
2014-10-13,60013557.214,0.060,0.000
2014-10-14,60106091.614,1.071,0.000
2014-10-15,60181346.014,0.871,0.000
2014-10-16,59766572.251,0.885,5.686
2014-10-17,59843036.251,0.885,0.000
2014-10-18,59957732.251,1.327,0.000
2014-10-19,60110660.251,1.770,0.000
2014-10-20,60110660.251,0.000,0.000
2014-10-21,60187124.251,0.885,0.000
2014-10-22,59195190.744,1.770,13.251
2014-10-23,59247030.744,0.600,0.000
2014-10-24,59298870.744,0.600,0.000
2014-10-25,59324790.744,0.300,0.000
2014-10-26,59376630.744,0.600,0.000
2014-10-27,59453094.744,0.885,0.000
2014-10-28,59515320.024,0.720,0.000
2014-10-29,59563306.584,0.555,0.000
2014-10-30,59597054.424,0.391,0.000
2014-10-31,59616563.544,0.226,0.000
2014-11-01,59621833.944,0.061,0.000
2014-11-02,59730784.344,1.261,0.000
2014-11-03,59787937.944,0.661,0.000
2014-11-04,59793294.744,0.062,0.000
2014-11-05,59850405.144,0.661,0.000
2014-11-06,59920518.744,0.811,0.000
2014-11-07,60003635.544,0.962,0.000
2014-11-08,60008992.344,0.062,0.000
2014-11-09,60014349.144,0.062,0.000
2014-11-10,60045597.144,0.362,0.000
2014-11-11,60102736.344,0.661,0.000
2014-11-12,60185766.744,0.961,0.000
2014-11-13,59512559.437,1.257,9.049
2014-11-14,59646738.637,1.553,0.000
2014-11-15,59653305.037,0.076,0.000
2014-11-16,59735125.837,0.947,0.000
2014-11-17,59778671.437,0.504,0.000
2014-11-18,59783941.837,0.061,0.000
2014-11-19,59789212.237,0.061,0.000
2014-11-20,59794482.637,0.061,0.000
2014-11-21,59799753.037,0.061,0.000
2014-11-22,59856863.437,0.661,0.000
2014-11-23,59888053.837,0.361,0.000
2014-11-24,59893324.237,0.061,0.000
2014-11-25,60000978.637,1.246,0.000
2014-11-26,60032169.037,0.361,0.000
2014-11-27,60088631.437,0.653,0.000
2014-11-28,60170365.837,0.946,0.000
2014-11-29,59923493.469,0.751,3.608
2014-11-30,59971474.269,0.555,0.000
2014-12-01,60002578.269,0.360,0.000
2014-12-02,60009058.269,0.075,0.000
2014-12-03,60076363.869,0.779,0.000
2014-12-04,60121234.269,0.519,0.000
2014-12-05,60143669.469,0.260,0.000
2014-12-06,60143669.469,0.000,0.000
2014-12-07,60036735.428,0.871,2.109
2014-12-08,60103753.028,0.776,0.000
2014-12-09,60162533.828,0.680,0.000
2014-12-10,60077351.051,0.585,1.571
2014-12-11,60127895.051,0.585,0.000
2014-12-12,60166127.051,0.443,0.000
2014-12-13,60192047.051,0.300,0.000
2014-12-14,60043382.961,0.300,2.021
2014-12-15,60094574.961,0.593,0.000
2014-12-16,60171038.961,0.885,0.000
2014-12-17,60103799.425,0.443,1.221
2014-12-18,60103799.425,0.000,0.000
2014-12-19,60116111.425,0.142,0.000
2014-12-20,60140735.425,0.285,0.000
2014-12-21,60192575.425,0.600,0.000
2014-12-22,60048716.073,0.285,1.950
2014-12-23,60048716.073,0.000,0.000
2014-12-24,60048716.073,0.000,0.000
2014-12-25,60048716.073,0.000,0.000
2014-12-26,60100556.073,0.600,0.000
2014-12-27,60165312.873,0.750,0.000
2014-12-28,59869559.440,0.899,4.322
2014-12-29,59908396.240,0.450,0.000
2014-12-30,59908396.240,0.000,0.000
2014-12-31,59934316.240,0.300,0.000
2015-01-01,59973196.240,0.450,0.000
2015-01-02,60025036.240,0.600,0.000
2015-01-03,60050956.240,0.300,0.000
2015-01-04,60050956.240,0.000,0.000
2015-01-05,60127420.240,0.885,0.000
2015-01-06,60195676.240,0.790,0.000
2015-01-07,59781063.252,0.695,5.494
2015-01-08,59832903.252,0.600,0.000
2015-01-09,59832903.252,0.000,0.000
2015-01-10,59871740.052,0.450,0.000
2015-01-11,59949413.652,0.899,0.000
2015-01-12,60026784.852,0.895,0.000
2015-01-13,60103853.652,0.892,0.000
2015-01-14,60180620.052,0.889,0.000
2015-01-15,59771615.899,0.885,5.619
2015-01-16,59822591.899,0.590,0.000
2015-01-17,59848079.899,0.295,0.000
2015-01-18,59848079.899,0.000,0.000
2015-01-19,59899919.899,0.600,0.000
2015-01-20,59899919.899,0.000,0.000
2015-01-21,59899919.899,0.000,0.000
2015-01-22,59925839.899,0.300,0.000
2015-01-23,59977679.899,0.600,0.000
2015-01-24,60080063.899,1.185,0.000
2015-01-25,60157175.899,0.893,0.000
2015-01-26,60105571.480,0.600,1.197
2015-01-27,60156115.480,0.585,0.000
2015-01-28,60118941.464,0.590,1.020
2015-01-29,60170349.464,0.595,0.000
2015-01-30,60014047.563,0.600,2.409
2015-01-31,60065887.563,0.600,0.000
2015-02-01,60117727.563,0.600,0.000
2015-02-02,60169567.563,0.600,0.000
2015-02-03,60195487.563,0.300,0.000
2015-02-04,59929439.697,0.450,3.529
2015-02-05,59981279.697,0.600,0.000
2015-02-06,60020159.697,0.450,0.000
2015-02-07,60046079.697,0.300,0.000
2015-02-08,60046079.697,0.000,0.000
2015-02-09,60046079.697,0.000,0.000
2015-02-10,60122543.697,0.885,0.000
2015-02-11,60173087.697,0.585,0.000
2015-02-12,60184107.913,0.285,0.157
2015-02-13,60193082.635,0.142,0.039
2015-02-14,60193082.635,0.000,0.000
2015-02-15,60193082.635,0.000,0.000
2015-02-16,60045192.211,0.285,1.997
2015-02-17,60045192.211,0.000,0.000
2015-02-18,60083424.211,0.443,0.000
2015-02-19,60159888.211,0.885,0.000
2015-02-20,60185808.211,0.300,0.000
2015-02-21,60146754.345,0.200,0.652
2015-02-22,60155394.345,0.100,0.000
2015-02-23,60155394.345,0.000,0.000
2015-02-24,60181314.345,0.300,0.000
2015-02-25,60117948.898,0.300,1.033
2015-02-26,60130908.898,0.150,0.000
2015-02-27,60130908.898,0.000,0.000
2015-02-28,60130908.898,0.000,0.000
2015-03-01,60156828.898,0.300,0.000
2015-03-02,60107982.281,0.600,1.165
2015-03-03,60146214.281,0.443,0.000
2015-03-04,60170838.281,0.285,0.000
2015-03-05,60170838.281,0.000,0.000
2015-03-06,60170838.281,0.000,0.000
2015-03-07,60170838.281,0.000,0.000
2015-03-08,60170838.281,0.000,0.000
2015-03-09,60019655.506,0.585,2.335
2015-03-10,60123249.106,1.199,0.000
2015-03-11,60175089.106,0.600,0.000
2015-03-12,59990122.715,0.585,2.726
2015-03-13,60069092.315,0.914,0.000
2015-03-14,60069092.315,0.000,0.000
2015-03-15,60172685.915,1.199,0.000
2015-03-16,59818334.916,0.899,5.000
2015-03-17,59870174.916,0.600,0.000
2015-03-18,59949144.516,0.914,0.000
2015-03-19,60053990.916,1.214,0.000
2015-03-20,60184714.116,1.513,0.000
2015-03-21,60184714.116,0.000,0.000
2015-03-22,59914248.522,0.600,3.730
2015-03-23,59967298.122,0.614,0.000
2015-03-24,60046267.722,0.914,0.000
2015-03-25,60152366.922,1.228,0.000
2015-03-26,60178286.922,0.300,0.000
2015-03-27,59393449.517,1.542,10.626
2015-03-28,59420579.117,0.314,0.000
2015-03-29,59553807.917,1.542,0.000
2015-03-30,59580937.517,0.314,0.000
2015-03-31,59594502.317,0.157,0.000
2015-04-01,59594502.317,0.000,0.000
2015-04-02,59647551.917,0.614,0.000
2015-04-03,59674076.717,0.307,0.000
2015-04-04,59674076.717,0.000,0.000
2015-04-05,59701206.317,0.314,0.000
2015-04-06,59736975.917,0.414,0.000
2015-04-07,59781385.517,0.514,0.000
2015-04-08,59834435.117,0.614,0.000
2015-04-09,59881004.717,0.539,0.000
2015-04-10,59921094.317,0.464,0.000
2015-04-11,59954703.917,0.389,0.000
2015-04-12,59981833.517,0.314,0.000
2015-04-13,60070220.717,1.023,0.000
2015-04-14,60030193.284,1.732,2.195
2015-04-15,59882695.783,2.441,4.148
2015-04-16,59908615.783,0.300,0.000
2015-04-17,60041239.783,1.535,0.000
2015-04-18,59608461.663,2.770,7.779
2015-04-19,59810533.983,2.339,0.000
2015-04-20,59975350.623,1.908,0.000
2015-04-21,60102911.583,1.476,0.000
2015-04-22,60193216.863,1.045,0.000
2015-04-23,59846771.573,0.614,4.624
2015-04-24,59890777.973,0.509,0.000
2015-04-25,59925741.173,0.405,0.000
2015-04-26,59951661.173,0.300,0.000
2015-04-27,59951661.173,0.000,0.000
2015-04-28,59960704.373,0.105,0.000
2015-04-29,59978790.773,0.209,0.000
2015-04-30,60005920.373,0.314,0.000
2015-05-01,60019485.173,0.157,0.000
2015-05-02,60019485.173,0.000,0.000
2015-05-03,60019485.173,0.000,0.000
2015-05-04,60054419.573,0.404,0.000
2015-05-05,60124288.373,0.809,0.000
2015-05-06,59966094.862,1.213,3.044
2015-05-07,59419817.246,3.954,10.277
2015-05-08,59860140.446,5.096,0.000
2015-05-09,58784528.439,6.239,18.688
2015-05-10,59422246.839,7.381,0.000
2015-05-11,60014626.839,6.856,0.000
2015-05-12,58670734.607,6.332,21.886
2015-05-13,59172437.807,5.807,0.000
2015-05-14,59628802.607,5.282,0.000
2015-05-15,60046935.407,4.840,0.000
2015-05-16,58592255.447,4.397,21.234
2015-05-17,59486512.016,32.236,21.886
2015-05-18,59734794.173,8.980,6.106
2015-05-19,60015680.573,3.251,0.000
2015-05-20,58586641.141,5.346,21.886
2015-05-21,59097437.941,5.912,0.000
2015-05-22,59376509.941,3.230,0.000
2015-05-23,59777751.541,4.644,0.000
2015-05-24,60087841.141,3.589,0.000
2015-05-25,58661307.310,5.375,21.886
2015-05-26,58868840.110,2.402,0.000
2015-05-27,59260836.910,4.537,0.000
2015-05-28,59559348.910,3.455,0.000
2015-05-29,59890088.110,3.828,0.000
2015-05-30,60068244.910,2.062,0.000
2015-05-31,60194216.110,1.458,0.000
2015-06-01,59627934.747,0.967,7.521
2015-06-02,60028571.547,4.637,0.000
2015-06-03,59282290.035,3.460,12.098
2015-06-04,59363419.635,0.939,0.000
2015-06-05,59645429.235,3.264,0.000
2015-06-06,59785483.635,1.621,0.000
2015-06-07,60067493.235,3.264,0.000
2015-06-08,59625353.561,2.438,7.555
2015-06-09,59831503.961,2.386,0.000
2015-06-10,60037654.361,2.386,0.000
2015-06-11,59657982.515,2.729,7.123
2015-06-12,59721054.515,0.730,0.000
2015-06-13,59457703.222,6.727,9.775
2015-06-14,59869917.622,4.771,0.000
2015-06-15,60156074.422,3.312,0.000
2015-06-16,58828727.790,6.523,21.886
2015-06-17,58968263.790,1.615,0.000
2015-06-18,59401300.590,5.012,0.000
2015-06-19,59775930.990,4.336,0.000
2015-06-20,59894011.202,5.365,3.998
2015-06-21,60061540.802,1.939,0.000
2015-06-22,58604507.770,5.022,21.886
2015-06-23,58891010.170,3.316,0.000
2015-06-24,59089902.970,2.302,0.000
2015-06-25,59292510.970,2.345,0.000
2015-06-26,59464101.370,1.986,0.000
2015-06-27,59608302.970,1.669,0.000
2015-06-28,59723906.170,1.338,0.000
2015-06-29,59752763.770,0.334,0.000
2015-06-30,59870181.370,1.359,0.000
2015-07-01,60052312.570,2.108,0.000
2015-07-02,60173445.370,1.402,0.000
2015-07-03,59708611.977,1.073,6.453
2015-07-04,59770906.377,0.721,0.000
2015-07-05,59940509.577,1.963,0.000
2015-07-06,60130618.377,2.200,0.000
2015-07-07,59186988.986,2.438,13.359
2015-07-08,59418108.986,2.675,0.000
2015-07-09,59549220.986,1.517,0.000
2015-07-10,59580324.986,0.360,0.000
2015-07-11,59753297.786,2.002,0.000
2015-07-12,59785697.786,0.375,0.000
2015-07-13,59929121.786,1.660,0.000
2015-07-14,59950808.186,0.251,0.000
2015-07-15,59982948.986,0.372,0.000
2015-07-16,58890338.552,4.641,17.287
2015-07-17,59208722.552,3.685,0.000
2015-07-18,59212610.552,0.045,0.000
2015-07-19,59273263.352,0.702,0.000
2015-07-20,59335773.752,0.724,0.000
2015-07-21,59400141.752,0.745,0.000
2015-07-22,59549613.752,1.730,0.000
2015-07-23,59728375.352,2.069,0.000
2015-07-24,59844928.952,1.349,0.000
2015-07-25,59961396.152,1.348,0.000
2015-07-26,60019888.952,0.677,0.000
2015-07-27,60050042.552,0.349,0.000
2015-07-28,59801217.303,2.347,5.227
2015-07-29,59803031.703,0.021,0.000
2015-07-30,59862734.103,0.691,0.000
2015-07-31,59922350.103,0.690,0.000
2015-08-01,60010305.303,1.018,0.000
2015-08-02,60069921.303,0.690,0.000
2015-08-03,60128241.303,0.675,0.000
2015-08-04,60187770.903,0.689,0.000
2015-08-05,59445811.895,1.345,9.932
2015-08-06,59533680.695,1.017,0.000
2015-08-07,59624400.695,1.050,0.000
2015-08-08,59717971.895,1.083,0.000
2015-08-09,59814394.295,1.116,0.000
2015-08-10,59913667.895,1.149,0.000
2015-08-11,60004197.815,1.048,0.000
2015-08-12,60085984.055,0.947,0.000
2015-08-13,60159026.615,0.845,0.000
2015-08-14,60006154.939,0.744,2.514
2015-08-15,60061710.139,0.643,0.000
2015-08-16,60089487.739,0.322,0.000
2015-08-17,60089487.739,0.000,0.000
2015-08-18,59967766.680,1.613,3.022
2015-08-19,60092960.280,1.449,0.000
2015-08-20,60140528.866,1.285,0.734
2015-08-21,59908487.968,1.121,3.807
2015-08-22,59991172.768,0.957,0.000
2015-08-23,60129326.368,1.599,0.000
2015-08-24,60157665.568,0.328,0.000
2015-08-25,60189707.625,0.371,0.000
2015-08-26,59991377.206,0.414,2.709
2015-08-27,60030824.978,0.457,0.000
2015-08-28,60073975.606,0.499,0.000
2015-08-29,60120829.092,0.542,0.000
2015-08-30,60171385.435,0.585,0.000
2015-08-31,59990042.615,0.628,2.727
2015-09-01,60072079.415,0.950,0.000
2015-09-02,60181893.815,1.271,0.000
2015-09-03,59908031.172,0.643,3.813
2015-09-04,59963586.372,0.643,0.000
2015-09-05,59990715.972,0.314,0.000
2015-09-06,60017845.572,0.314,0.000
2015-09-07,60044975.172,0.314,0.000
2015-09-08,60072104.772,0.314,0.000
2015-09-09,60099234.372,0.314,0.000
2015-09-10,60126363.972,0.314,0.000
2015-09-11,60153493.572,0.314,0.000
2015-09-12,60180623.172,0.314,0.000
2015-09-13,60114347.109,0.314,1.081
2015-09-14,60114347.109,0.000,0.000
2015-09-15,60114347.109,0.000,0.000
2015-09-16,59614974.805,1.913,7.693
2015-09-17,59725394.005,1.278,0.000
2015-09-18,59780949.205,0.643,0.000
2015-09-19,59863634.005,0.957,0.000
2015-09-20,59973448.405,1.271,0.000
2015-09-21,60084472.405,1.285,0.000
2015-09-22,60154154.005,0.806,0.000
2015-09-23,60182493.205,0.328,0.000
2015-09-24,60182493.205,0.000,0.000
2015-09-25,60182493.205,0.000,0.000
2015-09-26,58652908.907,2.727,20.431
2015-09-27,59124134.507,5.454,0.000
2015-09-28,59236368.107,1.299,0.000
2015-09-29,59341344.107,1.215,0.000
2015-09-30,59368819.307,0.318,0.000
2015-10-01,59451806.507,0.961,0.000
2015-10-02,59590305.707,1.603,0.000
2015-10-03,59758440.107,1.946,0.000
2015-10-04,59785915.307,0.318,0.000
2015-10-05,59952840.107,1.932,0.000
2015-10-06,60035870.507,0.961,0.000
2015-10-07,60147240.107,1.289,0.000
2015-10-08,60146388.236,0.647,0.657
2015-10-09,60070069.968,0.784,1.667
2015-10-10,60125538.768,0.642,0.000
2015-10-11,60183340.368,0.669,0.000
2015-10-12,59117633.114,1.943,14.278
2015-10-13,59121953.114,0.050,0.000
2015-10-14,59182044.314,0.696,0.000
2015-10-15,59297906.714,1.341,0.000
2015-10-16,59361626.714,0.738,0.000
2015-10-17,59373204.314,0.134,0.000
2015-10-18,59386855.514,0.158,0.000
2015-10-19,59422279.514,0.410,0.000
2015-10-20,59479476.314,0.662,0.000
2015-10-21,59623015.514,1.661,0.000
2015-10-22,59852897.114,2.661,0.000
2015-10-23,60169121.114,3.660,0.000
2015-10-24,59085563.633,2.161,14.702
2015-10-25,59142760.433,0.662,0.000
2015-10-26,59148203.633,0.063,0.000
2015-10-27,59491557.233,3.974,0.000
