date,storage,inflow,outflow
1987-04-19,1063486331.533,84.950,0.000
1987-04-20,1070826011.533,84.950,0.000
1987-04-21,1058934278.463,135.921,273.557
1987-04-22,1050957070.193,181.228,273.557
1987-04-23,1060743338.993,113.267,0.000
1987-04-24,1066125799.793,62.297,0.000
1987-04-25,1070285009.393,48.139,0.000
1987-04-26,1049585573.923,33.980,273.557
1987-04-27,1052276761.123,31.148,0.000
1987-04-28,1054723349.923,28.317,0.000
1987-04-29,1056925253.923,25.485,0.000
1987-04-30,1058882473.123,22.653,0.000
1987-05-01,1060595093.923,19.822,0.000
1987-05-02,1062063029.923,16.990,0.000
1987-05-03,1063530965.923,16.990,0.000
1987-05-04,1064998901.923,16.990,0.000
1987-05-05,1066466837.923,16.990,0.000
1987-05-06,1051639146.453,101.940,273.557
1987-05-07,1071701053.653,232.198,0.000
1987-05-08,1072531461.384,283.168,273.557
1987-05-09,1066022189.114,198.218,273.557
1987-05-10,1053885771.244,133.089,273.557
1987-05-11,1064895377.644,127.426,0.000
1987-05-12,1049578402.974,96.277,273.557
1987-05-13,1058875388.574,107.604,0.000
1987-05-14,1071842214.174,150.079,0.000
1987-05-15,1055546586.704,84.950,273.557
1987-05-16,1062886266.704,84.950,0.000
1987-05-17,1069981348.304,82.119,0.000
1987-05-18,1051973186.434,65.129,273.557
1987-05-19,1057600332.034,65.129,0.000
1987-05-20,1063227477.634,65.129,0.000
1987-05-21,1068365253.634,59.465,0.000
1987-05-22,1049378438.964,53.802,273.557
1987-05-23,1053537648.564,48.139,0.000
1987-05-24,1057696858.164,48.139,0.000
1987-05-25,1069929715.764,141.584,0.000
1987-05-26,1066111630.694,229.366,273.557
1987-05-27,1057889737.625,178.396,273.557
1987-05-28,1076335463.755,487.049,273.557
1987-05-29,1119491589.885,773.049,273.557
1987-05-30,1148212954.415,605.980,273.557
1987-05-31,1142437650.145,206.713,273.557
1987-06-01,1133237104.275,167.069,273.557
1987-06-02,1134312196.805,286.000,273.557
1987-06-03,1149822050.936,453.069,273.557
1987-06-04,1149673805.866,271.841,273.557
1987-06-05,1148791592.796,263.346,273.557
1987-06-06,1148888032.526,274.673,273.557
1987-06-07,1149473755.456,280.336,273.557
1987-06-08,1150059478.386,280.336,273.557
1987-06-09,1149177265.316,263.346,273.557
1987-06-10,1147071801.047,249.188,273.557
1987-06-11,1143742999.177,235.029,273.557
1987-06-12,1138456978.107,212.376,273.557
1987-06-13,1126565245.037,135.921,273.557
1987-06-14,1110025019.167,82.119,273.557
1987-06-15,1090548921.297,48.139,273.557
1987-06-16,1071072823.427,48.139,273.557
1987-06-17,1050862757.557,39.644,273.557
1987-06-18,1053064661.557,25.485,0.000
1987-06-19,1055511250.357,28.317,0.000
1987-06-20,1057713154.357,25.485,0.000
1987-06-21,1059181090.357,16.990,0.000
1987-06-22,1060159743.157,11.327,0.000
1987-06-23,1060893711.157,8.495,0.000
1987-06-24,1061505336.757,7.079,0.000
1987-06-25,1062116962.357,7.079,0.000
1987-06-26,1062606245.557,5.663,0.000
1987-06-27,1063095528.757,5.663,0.000
1987-06-28,1063829496.757,8.495,0.000
1987-06-29,1064808149.557,11.327,0.000
1987-06-30,1067499336.757,31.148,0.000
1987-07-01,1067988619.957,5.663,0.000
1987-07-02,1070924491.957,33.980,0.000
1987-07-03,1071658459.957,8.495,0.000
1987-07-04,1052182362.088,48.139,273.557
1987-07-05,1054139581.288,22.653,0.000
1987-07-06,1060256010.088,70.792,0.000
1987-07-07,1067106406.888,79.287,0.000
1987-07-08,1069797594.088,31.148,0.000
1987-07-09,1072244182.888,28.317,0.000
1987-07-10,1051544747.418,33.980,273.557
1987-07-11,1054235934.618,31.148,0.000
1987-07-12,1060107678.618,67.960,0.000
1987-07-13,1064511486.618,50.970,0.000
1987-07-14,1049683795.148,101.940,273.557
1987-07-15,1053843004.748,48.139,0.000
1987-07-16,1056534191.948,31.148,0.000
1987-07-17,1060693401.548,48.139,0.000
1987-07-18,1063384588.748,31.148,0.000
1987-07-19,1065341807.948,22.653,0.000
1987-07-20,1066932086.348,18.406,0.000
1987-07-21,1068522364.748,18.406,0.000
1987-07-22,1069501017.548,11.327,0.000
1987-07-23,1070234985.548,8.495,0.000
1987-07-24,1070846611.148,7.079,0.000
1987-07-25,1071335894.348,5.663,0.000
1987-07-26,1071751823.948,4.814,0.000
1987-07-27,1072143302.348,4.531,0.000
1987-07-28,1048850484.478,3.964,273.557
1987-07-29,1049168522.878,3.681,0.000
1987-07-30,1049462110.078,3.398,0.000
1987-07-31,1049657806.078,2.265,0.000
1987-08-01,1049780148.478,1.416,0.000
1987-08-02,1049890222.078,1.274,0.000
1987-08-03,1049988113.278,1.133,0.000
1987-08-04,1050073735.678,0.991,0.000
1987-08-05,1050147175.678,0.850,0.000
1987-08-06,1050220615.678,0.850,0.000
1987-08-07,1050342958.078,1.416,0.000
1987-08-08,1050465300.478,1.416,0.000
1987-08-09,1051199268.478,8.495,0.000
1987-08-10,1051309342.078,1.274,0.000
1987-08-11,1051676369.278,4.248,0.000
1987-08-12,1051774260.478,1.133,0.000
1987-08-13,1053976164.478,25.485,0.000
1987-08-14,1055933383.678,22.653,0.000
1987-08-15,1060337191.678,50.970,0.000
1987-08-16,1063028378.878,31.148,0.000
1987-08-17,1065719566.078,31.148,0.000
1987-08-18,1068655438.078,33.980,0.000
1987-08-19,1072080679.678,39.644,0.000
1987-08-20,1050524933.808,24.069,273.557
1987-08-21,1052604495.408,24.069,0.000
1987-08-22,1054684057.008,24.069,0.000
1987-08-23,1056274335.408,18.406,0.000
1987-08-24,1057986956.208,19.822,0.000
1987-08-25,1059210207.408,14.158,0.000
1987-08-26,1061167426.608,22.653,0.000
1987-08-27,1063124645.808,22.653,0.000
1987-08-28,1063858613.808,8.495,0.000
1987-08-29,1065815833.008,22.653,0.000
1987-08-30,1068262421.808,28.317,0.000
1987-08-31,1069975042.608,19.822,0.000
1987-09-01,1070831353.008,9.911,0.000
1987-09-02,1071687663.408,9.911,0.000
1987-09-03,1048908666.338,9.911,273.557
1987-09-04,1049764976.738,9.911,0.000
1987-09-05,1050498944.738,8.495,0.000
1987-09-06,1051355255.138,9.911,0.000
1987-09-07,1052456250.338,12.743,0.000
1987-09-08,1052823277.538,4.248,0.000
1987-09-09,1053141315.938,3.681,0.000
1987-09-10,1053752941.538,7.079,0.000
1987-09-11,1053948637.538,2.265,0.000
1987-09-12,1054437920.738,5.663,0.000
1987-09-13,1054731507.938,3.398,0.000
1987-09-14,1055220791.138,5.663,0.000
1987-09-15,1056933411.938,19.822,0.000
1987-09-16,1057422695.138,5.663,0.000
1987-09-17,1057911978.338,5.663,0.000
1987-09-18,1059379914.338,16.990,0.000
1987-09-19,1059746941.538,4.248,0.000
1987-09-20,1060113968.738,4.248,0.000
1987-09-21,1060480995.938,4.248,0.000
1987-09-22,1060970279.138,5.663,0.000
1987-09-23,1061459562.338,5.663,0.000
1987-09-24,1061924394.338,5.380,0.000
1987-09-25,1062364775.138,5.097,0.000
1987-09-26,1062780704.738,4.814,0.000
1987-09-27,1063098743.138,3.681,0.000
1987-09-28,1049249704.468,113.267,273.557
1987-09-29,1049616731.668,4.248,0.000
1987-09-30,1049800245.268,2.124,0.000
1987-10-01,1049947038.868,1.699,0.000
1987-10-02,1050093832.468,1.699,0.000
1987-10-03,1050289528.468,2.265,0.000
1987-10-04,1050705458.068,4.814,0.000
1987-10-05,1051170290.068,5.380,0.000
1987-10-06,1051586219.668,4.814,0.000
1987-10-07,1051855355.668,3.115,0.000
1987-10-08,1052051051.668,2.265,0.000
1987-10-09,1052222296.468,1.982,0.000
1987-10-10,1052466981.268,2.832,0.000
1987-10-11,1052834008.468,4.248,0.000
1987-10-12,1052980802.068,1.699,0.000
1987-10-13,1053127595.668,1.699,0.000
1987-10-14,1053249938.068,1.416,0.000
1987-10-15,1053372280.468,1.416,0.000
1987-10-16,1053494622.868,1.416,0.000
1987-10-17,1053616965.268,1.416,0.000
1987-10-18,1054106248.468,5.663,0.000
1987-10-19,1054546629.268,5.097,0.000
1987-10-20,1054717874.068,1.982,0.000
1987-10-21,1054962558.868,2.832,0.000
1987-10-22,1055133803.668,1.982,0.000
1987-10-23,1055256146.068,1.416,0.000
1987-10-24,1056357141.268,12.743,0.000
1987-10-25,1056601826.068,2.832,0.000
1987-10-26,1056687448.468,0.991,0.000
1987-10-27,1056785339.668,1.133,0.000
1987-10-28,1056907682.068,1.416,0.000
1987-10-29,1057030024.468,1.416,0.000
1987-10-30,1057152366.868,1.416,0.000
1987-10-31,1057519394.068,4.248,0.000
1987-11-01,1057617285.268,1.133,0.000
1987-11-02,1057715176.468,1.133,0.000
1987-11-03,1057837518.868,1.416,0.000
1987-11-04,1058571486.868,8.495,0.000
1987-11-05,1058669378.068,1.133,0.000
1987-11-06,1058767269.268,1.133,0.000
1987-11-07,1058865160.468,1.133,0.000
1987-11-08,1059476786.068,7.079,0.000
1987-11-09,1059550226.068,0.850,0.000
1987-11-10,1059623666.068,0.850,0.000
1987-11-11,1059770459.668,1.699,0.000
1987-11-12,1060015144.468,2.832,0.000
1987-11-13,1060259829.268,2.832,0.000
1987-11-14,1060504514.068,2.832,0.000
1987-11-15,1065397691.668,56.634,0.000
1987-11-16,1067844280.468,28.317,0.000
1987-11-17,1069312216.468,16.990,0.000
1987-11-18,1071269435.668,22.653,0.000
1987-11-19,1049836032.199,25.485,273.557
1987-11-20,1052282620.999,28.317,0.000
1987-11-21,1054606867.399,26.901,0.000
1987-11-22,1056808771.399,25.485,0.000
1987-11-23,1058765990.599,22.653,0.000
1987-11-24,1099964811.129,750.395,273.557
1987-11-25,1120367756.459,509.702,273.557
1987-11-26,1112635146.589,184.059,273.557
1987-11-27,1096339519.119,84.950,273.557
1987-11-28,1078086672.449,62.297,273.557
1987-11-29,1059833825.779,62.297,273.557
1987-11-30,1064971601.779,59.465,0.000
1987-12-01,1070109377.779,59.465,0.000
1987-12-02,1051856531.110,62.297,273.557
1987-12-03,1057972959.910,70.792,0.000
1987-12-04,1063600105.510,65.129,0.000
1987-12-05,1068493283.110,56.634,0.000
1987-12-06,1049506468.440,53.802,273.557
1987-12-07,1052931710.040,39.644,0.000
1987-12-08,1055622897.240,31.148,0.000
1987-12-09,1058069486.040,28.317,0.000
1987-12-10,1060516074.840,28.317,0.000
1987-12-11,1062595636.440,24.069,0.000
1987-12-12,1064308257.240,19.822,0.000
1987-12-13,1065898535.640,18.406,0.000
1987-12-14,1069568375.640,42.475,0.000
1987-12-15,1071525594.840,22.653,0.000
1987-12-16,1049602908.170,19.822,273.557
1987-12-17,1051193186.570,18.406,0.000
1987-12-18,1054863026.570,42.475,0.000
1987-12-19,1087009546.300,645.623,273.557
1987-12-20,1087595269.230,280.336,273.557
1987-12-21,1107998214.560,509.702,273.557
1987-12-22,1118614891.090,396.435,273.557
1987-12-23,1114552121.220,226.534,273.557
1987-12-24,1115382528.951,283.168,273.557
1987-12-25,1128445794.281,424.752,273.557
1987-12-26,1139062470.811,396.435,273.557
1987-12-27,1149679147.341,396.435,273.557
1987-12-28,1166412252.671,467.227,273.557
1987-12-29,1178252266.801,410.594,273.557
1987-12-30,1185199103.331,353.960,273.557
1987-12-31,1189699351.062,325.643,273.557
1988-01-01,1191753009.992,297.326,273.557
1988-01-02,1187690240.122,226.534,273.557
1988-01-03,1178734379.052,169.901,273.557
1988-01-04,1169044549.982,161.406,273.557
1988-01-05,1159354720.912,161.406,273.557
1988-01-06,1148441554.242,147.247,273.557
1988-01-07,1133124579.572,96.277,273.557
1988-01-08,1116828952.103,84.950,273.557
1988-01-09,1097352854.233,48.139,273.557
1988-01-10,1077142788.363,39.644,273.557
1988-01-11,1056932722.493,39.644,273.557
1988-01-12,1060602562.493,42.475,0.000
1988-01-13,1064272402.493,42.475,0.000
1988-01-14,1067697644.093,39.644,0.000
1988-01-15,1072101452.093,50.970,0.000
1988-01-16,1060209719.023,135.921,273.557
1988-01-17,1049785921.953,152.911,273.557
1988-01-18,1060550843.553,124.594,0.000
1988-01-19,1051594982.483,169.901,273.557
1988-01-20,1068721017.683,198.218,0.000
1988-01-21,1064658247.814,226.534,273.557
1988-01-22,1056925637.944,184.059,273.557
1988-01-23,1070626431.544,158.574,0.000
1988-01-24,1057511360.874,121.762,273.557
1988-01-25,1065585008.874,93.445,0.000
1988-01-26,1049534066.204,87.782,273.557
1988-01-27,1055895179.804,73.624,0.000
1988-01-28,1060543672.604,53.802,0.000
1988-01-29,1064458197.404,45.307,0.000
1988-01-30,1068128037.404,42.475,0.000
1988-01-31,1071553279.004,39.644,0.000
1988-02-01,1051220870.734,38.228,273.557
1988-02-02,1054156742.734,33.980,0.000
1988-02-03,1057092614.734,33.980,0.000
1988-02-04,1060028486.734,33.980,0.000
1988-02-05,1062964358.734,33.980,0.000
1988-02-06,1065777888.334,32.564,0.000
1988-02-07,1068224477.134,28.317,0.000
1988-02-08,1070426381.134,25.485,0.000
1988-02-09,1048992977.664,25.485,273.557
1988-02-10,1051317224.064,26.901,0.000
1988-02-11,1053274443.264,22.653,0.000
1988-02-12,1054742379.264,16.990,0.000
1988-02-13,1056087972.864,15.574,0.000
1988-02-14,1057555908.864,16.990,0.000
1988-02-15,1059268529.664,19.822,0.000
1988-02-16,1061225748.864,22.653,0.000
1988-02-17,1063427652.864,25.485,0.000
1988-02-18,1070278049.664,79.287,0.000
1988-02-19,1051046550.194,50.970,273.557
1988-02-20,1055695042.994,53.802,0.000
1988-02-21,1060832818.994,59.465,0.000
1988-02-22,1064992028.594,48.139,0.000
1988-02-23,1068417270.194,39.644,0.000
1988-02-24,1071597826.994,36.812,0.000
1988-02-25,1051143076.325,36.812,273.557
1988-02-26,1054078948.325,33.980,0.000
1988-02-27,1056280852.325,25.485,0.000
1988-02-28,1057993473.125,19.822,0.000
1988-02-29,1059583751.525,18.406,0.000
1988-03-01,1060929345.125,15.574,0.000
1988-03-02,1061759752.855,283.168,273.557
1988-03-03,1078492858.185,467.227,273.557
1988-03-04,1097672552.315,495.544,273.557
1988-03-05,1114405657.645,467.227,273.557
1988-03-06,1125022334.175,396.435,273.557
1988-03-07,1134415759.505,382.277,273.557
1988-03-08,1141607280.835,356.792,273.557
1988-03-09,1143905624.566,300.158,273.557
1988-03-10,1143757379.496,271.841,273.557
1988-03-11,1142141198.426,254.851,273.557
1988-03-12,1139301766.156,240.693,273.557
1988-03-13,1133771060.286,209.544,273.557
1988-03-14,1126038450.416,184.059,273.557
1988-03-15,1115859251.746,155.742,273.557
1988-03-16,1101520929.877,107.604,273.557
1988-03-17,1086448640.007,99.109,273.557
1988-03-18,1069663729.337,79.287,273.557
1988-03-19,1052144850.667,70.792,273.557
1988-03-20,1057527311.467,62.297,0.000
1988-03-21,1063154457.067,65.129,0.000
1988-03-22,1070249538.667,82.119,0.000
1988-03-23,1054198595.997,87.782,273.557
1988-03-24,1063984864.797,113.267,0.000
1988-03-25,1049157173.327,101.940,273.557
1988-03-26,1055273602.127,70.792,0.000
1988-03-27,1059677410.127,50.970,0.000
1988-03-28,1050721549.057,169.901,273.557
1988-03-29,1053998545.588,311.485,273.557
1988-03-30,1054828953.318,283.168,273.557
1988-03-31,1063977693.848,379.445,273.557
1988-04-01,1147991515.978,1245.939,273.557
1988-04-02,1236898515.708,1302.573,273.557
1988-04-03,1323358926.638,1274.256,273.557
1988-04-04,1387800211.168,1019.405,273.557
1988-04-05,1442455226.898,906.138,273.557
1988-04-06,1462858172.229,509.702,273.557
1988-04-07,1471028259.959,368.118,273.557
1988-04-08,1484091525.289,424.752,273.557
1988-04-09,1502047968.219,481.386,273.557
1988-04-10,1524897502.349,538.019,273.557
1988-04-11,1548481004.479,546.514,273.557
1988-04-12,1560261146.270,410.594,274.250
1988-04-13,1571320569.482,404.930,276.927
1988-04-14,1581434455.150,396.435,279.376
1988-04-15,1590861848.613,390.772,281.659
1988-04-16,1599616731.530,385.108,283.778
1988-04-17,1607473297.151,376.613,285.681
1988-04-18,1622837512.648,467.227,289.400
1988-04-19,1642919416.420,526.692,294.263
1988-04-20,1661391653.437,512.534,298.735
1988-04-21,1672056432.132,424.752,301.317
1988-04-22,1676990843.655,359.623,302.512
1988-04-23,1681584562.068,356.792,303.624
1988-04-24,1685844483.574,353.960,304.655
1988-04-25,1689777447.706,351.128,305.608
1988-04-26,1690274851.584,311.485,305.728
1988-04-27,1686098173.837,226.534,274.875
1988-04-28,1674695723.968,141.584,273.557
1988-04-29,1656442877.298,62.297,273.557
1988-04-30,1639168683.428,73.624,273.557
1988-05-01,1622139087.958,76.455,273.557
1988-05-02,1603396958.088,56.634,273.557
1988-05-03,1583920860.218,48.139,273.557
1988-05-04,1564444762.348,48.139,273.557
1988-05-05,1545457947.679,53.802,273.557
1988-05-06,1526471133.009,53.802,273.557
1988-05-07,1506995035.139,48.139,273.557
1988-05-08,1487029567.669,42.475,273.557
1988-05-09,1466085447.399,31.148,273.557
1988-05-10,1444652043.929,25.485,273.557
1988-05-11,1422729357.259,19.822,273.557
1988-05-12,1400684328.189,18.406,273.557
1988-05-13,1378516956.720,16.990,273.557
1988-05-14,1356104900.450,14.158,273.557
1988-05-15,1333570588.180,12.743,273.557
1988-05-16,1311403216.710,16.990,273.557
1988-05-17,1289969813.240,25.485,273.557
1988-05-18,1267802441.770,16.990,273.557
1988-05-19,1245145787.100,11.327,273.557
1988-05-20,1222489132.431,11.327,273.557
1988-05-21,1199710135.361,9.911,273.557
1988-05-22,1177298079.091,14.158,273.557
1988-05-23,1154763766.821,12.743,273.557
1988-05-24,1132107112.151,11.327,273.557
1988-05-25,1109572799.881,12.743,273.557
1988-05-26,1087283086.011,15.574,273.557
1988-05-27,1065238056.942,18.406,273.557
1988-05-28,1067073020.142,21.238,0.000
1988-05-29,1068785640.942,19.822,0.000
1988-05-30,1070375919.342,18.406,0.000
1988-05-31,1071843855.342,16.990,0.000
1988-06-01,1049431799.072,14.158,273.557
1988-06-02,1051389018.272,22.653,0.000
1988-06-03,1052245328.672,9.911,0.000
1988-06-04,1052856954.272,7.079,0.000
1988-06-05,1053346237.472,5.663,0.000
1988-06-06,1053713264.672,4.248,0.000
1988-06-07,1054006851.872,3.398,0.000
1988-06-08,1054251536.672,2.832,0.000
1988-06-09,1054471770.272,2.549,0.000
1988-06-10,1054667466.272,2.265,0.000
1988-06-11,1054850979.872,2.124,0.000
1988-06-12,1055022224.672,1.982,0.000
1988-06-13,1055169018.272,1.699,0.000
1988-06-14,1055291360.672,1.416,0.000
1988-06-15,1055389251.872,1.133,0.000
1988-06-16,1055462691.872,0.850,0.000
1988-06-17,1055560583.072,1.133,0.000
1988-06-18,1055670656.672,1.274,0.000
1988-06-19,1055792999.072,1.416,0.000
1988-06-20,1055939792.672,1.699,0.000
1988-06-21,1056062135.072,1.416,0.000
1988-06-22,1056160026.272,1.133,0.000
1988-06-23,1056233466.272,0.850,0.000
1988-06-24,1056294637.472,0.708,0.000
1988-06-25,1056343539.872,0.566,0.000
1988-06-26,1056392442.272,0.566,0.000
1988-06-27,1056429162.272,0.425,0.000
1988-06-28,1056453613.472,0.283,0.000
1988-06-29,1056478064.672,0.283,0.000
1988-06-30,1056502515.872,0.283,0.000
1988-07-01,1056526967.072,0.283,0.000
1988-07-02,1056563687.072,0.425,0.000
1988-07-03,1056686029.472,1.416,0.000
1988-07-04,1058398650.272,19.822,0.000
1988-07-05,1059010275.872,7.079,0.000
1988-07-06,1059352765.472,3.964,0.000
1988-07-07,1059572999.072,2.549,0.000
1988-07-08,1059719792.672,1.699,0.000
1988-07-09,1059817683.872,1.133,0.000
1988-07-10,1059903306.272,0.991,0.000
1988-07-11,1059964477.472,0.708,0.000
1988-07-12,1060025648.672,0.708,0.000
1988-07-13,1060196893.472,1.982,0.000
1988-07-14,1060563920.672,4.248,0.000
1988-07-15,1060735165.472,1.982,0.000
1988-07-16,1060857507.872,1.416,0.000
1988-07-17,1062080759.072,14.158,0.000
1988-07-18,1062398797.472,3.681,0.000
1988-07-19,1064723043.872,26.901,0.000
1988-07-20,1067414231.072,31.148,0.000
