date,storage,inflow,outflow
1991-06-12,783752061.925,133.089,0.000
1991-06-13,740513334.274,155.742,656.190
1991-06-14,753235475.074,147.247,0.000
1991-06-15,764979049.474,135.921,0.000
1991-06-16,775499286.274,121.762,0.000
1991-06-17,785285555.074,113.267,0.000
1991-06-18,738866357.024,118.931,656.190
1991-06-19,747429374.624,99.109,0.000
1991-06-20,752567150.624,59.465,0.000
1991-06-21,757949611.424,62.297,0.000
1991-06-22,767001912.224,104.772,0.000
1991-06-23,775809528.224,101.940,0.000
1991-06-24,781191989.024,62.297,0.000
1991-06-25,786085166.624,56.634,0.000
1991-06-26,790978344.224,56.634,0.000
1991-06-27,738687315.774,50.970,656.190
1991-06-28,742357155.774,42.475,0.000
1991-06-29,746026995.774,42.475,0.000
1991-06-30,749696835.774,42.475,0.000
1991-07-01,753366675.774,42.475,0.000
1991-07-02,757036515.774,42.475,0.000
1991-07-03,760461757.374,39.644,0.000
1991-07-04,763397629.374,33.980,0.000
1991-07-05,765844218.174,28.317,0.000
1991-07-06,769758742.974,45.307,0.000
1991-07-07,776119856.574,73.624,0.000
1991-07-08,779789696.574,42.475,0.000
1991-07-09,782970253.374,36.812,0.000
1991-07-10,785172157.374,25.485,0.000
1991-07-11,787374061.374,25.485,0.000
1991-07-12,789575965.374,25.485,0.000
1991-07-13,791533184.574,22.653,0.000
1991-07-14,793490403.774,22.653,0.000
1991-07-15,738752786.524,22.653,656.190
1991-07-16,740710005.724,22.653,0.000
1991-07-17,742667224.924,22.653,0.000
1991-07-18,744379845.724,19.822,0.000
1991-07-19,745603096.924,14.158,0.000
1991-07-20,748049685.724,28.317,0.000
1991-07-21,749272936.924,14.158,0.000
1991-07-22,750129247.324,9.911,0.000
1991-07-23,750985557.724,9.911,0.000
1991-07-24,751841868.124,9.911,0.000
1991-07-25,752698178.524,9.911,0.000
1991-07-26,753432146.524,8.495,0.000
1991-07-27,757835954.524,50.970,0.000
1991-07-28,761995164.124,48.139,0.000
1991-07-29,765665004.124,42.475,0.000
1991-07-30,769090245.724,39.644,0.000
1991-07-31,772515487.324,39.644,0.000
1991-08-01,775940728.924,39.644,0.000
1991-08-02,779365970.524,39.644,0.000
1991-08-03,781567874.524,25.485,0.000
1991-08-04,783525093.724,22.653,0.000
1991-08-05,785237714.524,19.822,0.000
1991-08-06,786705650.524,16.990,0.000
1991-08-07,788418271.324,19.822,0.000
1991-08-08,790130892.124,19.822,0.000
1991-08-09,791598828.124,16.990,0.000
1991-08-10,792822079.324,14.158,0.000
1991-08-11,737105895.674,11.327,656.190
1991-08-12,737839863.674,8.495,0.000
1991-08-13,739307799.674,16.990,0.000
1991-08-14,740286452.474,11.327,0.000
1991-08-15,741020420.474,8.495,0.000
1991-08-16,741754388.474,8.495,0.000
1991-08-17,742488356.474,8.495,0.000
1991-08-18,743222324.474,8.495,0.000
1991-08-19,743956292.474,8.495,0.000
1991-08-20,744690260.474,8.495,0.000
1991-08-21,745668913.274,11.327,0.000
1991-08-22,746647566.074,11.327,0.000
1991-08-23,747870817.274,14.158,0.000
1991-08-24,750317406.074,28.317,0.000
1991-08-25,752274625.274,22.653,0.000
1991-08-26,753253278.074,11.327,0.000
1991-08-27,753987246.074,8.495,0.000
1991-08-28,755699866.874,19.822,0.000
1991-08-29,757412487.674,19.822,0.000
1991-08-30,758880423.674,16.990,0.000
1991-08-31,760103674.874,14.158,0.000
1991-09-01,761326926.074,14.158,0.000
1991-09-02,762794862.074,16.990,0.000
1991-09-03,768911290.874,70.792,0.000
1991-09-04,781878116.474,150.079,0.000
1991-09-05,739373356.823,164.237,656.190
1991-09-06,757233360.023,206.713,0.000
1991-09-07,772402089.623,175.564,0.000
1991-09-08,782922326.423,121.762,0.000
1991-09-09,790506691.223,87.782,0.000
1991-09-10,737481694.773,42.475,656.190
1991-09-11,740662251.573,36.812,0.000
1991-09-12,743353438.773,31.148,0.000
1991-09-13,746044625.973,31.148,0.000
1991-09-14,748980497.973,33.980,0.000
1991-09-15,754118273.973,59.465,0.000
1991-09-16,760234702.773,70.792,0.000
1991-09-17,763659944.373,39.644,0.000
1991-09-18,769531688.373,67.960,0.000
1991-09-19,772712245.173,36.812,0.000
1991-09-20,775648117.173,33.980,0.000
1991-09-21,780785893.173,59.465,0.000
1991-09-22,790082878.773,107.604,0.000
1991-09-23,738281219.923,56.634,656.190
1991-09-24,741951059.923,42.475,0.000
1991-09-25,743418995.923,16.990,0.000
1991-09-26,744642247.123,14.158,0.000
1991-09-27,745865498.323,14.158,0.000
1991-09-28,746844151.123,11.327,0.000
1991-09-29,747822803.923,11.327,0.000
1991-09-30,748801456.723,11.327,0.000
1991-10-01,749535424.723,8.495,0.000
1991-10-02,750269392.723,8.495,0.000
1991-10-03,751003360.723,8.495,0.000
1991-10-04,751737328.723,8.495,0.000
1991-10-05,752226611.923,5.663,0.000
1991-10-06,752715895.123,5.663,0.000
1991-10-07,753205178.323,5.663,0.000
1991-10-08,753694461.523,5.663,0.000
1991-10-09,754183744.723,5.663,0.000
1991-10-10,754673027.923,5.663,0.000
1991-10-11,755162311.123,5.663,0.000
1991-10-12,755651594.323,5.663,0.000
1991-10-13,756140877.523,5.663,0.000
1991-10-14,756630160.723,5.663,0.000
1991-10-15,757119443.923,5.663,0.000
1991-10-16,757608727.123,5.663,0.000
1991-10-17,758098010.323,5.663,0.000
1991-10-18,758587293.523,5.663,0.000
1991-10-19,759076576.723,5.663,0.000
1991-10-20,759565859.923,5.663,0.000
1991-10-21,760055143.123,5.663,0.000
1991-10-22,760544426.323,5.663,0.000
1991-10-23,761033709.523,5.663,0.000
1991-10-24,764703549.523,42.475,0.000
1991-10-25,768373389.523,42.475,0.000
1991-10-26,778649027.923,118.931,0.000
1991-10-27,782808237.523,48.139,0.000
1991-10-28,746419906.673,235.029,656.190
1991-10-29,753759586.673,84.950,0.000
1991-10-30,758408079.473,53.802,0.000
1991-10-31,766971097.073,99.109,0.000
1991-11-01,772842841.073,67.960,0.000
1991-11-02,776512681.073,42.475,0.000
1991-11-03,779448553.073,33.980,0.000
1991-11-04,782384425.073,33.980,0.000
1991-11-05,785075612.273,31.148,0.000
1991-11-06,787032831.473,22.653,0.000
1991-11-07,788500767.473,16.990,0.000
1991-11-08,789724018.673,14.158,0.000
1991-11-09,790947269.873,14.158,0.000
1991-11-10,791925922.673,11.327,0.000
1991-11-11,792904575.473,11.327,0.000
1991-11-12,737188391.823,11.327,656.190
1991-11-13,737922359.823,8.495,0.000
1991-11-14,740368948.623,28.317,0.000
1991-11-15,741836884.623,16.990,0.000
1991-11-16,758228951.823,189.723,0.000
1991-11-17,774131649.423,184.059,0.000
1991-11-18,785875223.823,135.921,0.000
1991-11-19,746306422.572,198.218,656.190
1991-11-20,770772137.772,283.168,0.000
1991-11-21,741723573.322,319.980,656.190
1991-11-22,766433973.322,286.000,0.000
1991-11-23,784293976.522,206.713,0.000
1991-11-24,740076682.472,144.416,656.190
1991-11-25,746437796.072,73.624,0.000
1991-11-26,752309540.072,67.960,0.000
1991-11-27,756468749.672,48.139,0.000
1991-11-28,761117242.472,53.802,0.000
1991-11-29,770658912.872,110.436,0.000
1991-11-30,774573437.672,45.307,0.000
1991-12-01,780689866.472,70.792,0.000
1991-12-02,785583044.072,56.634,0.000
1991-12-03,789742253.672,48.139,0.000
1991-12-04,793412093.672,42.475,0.000
1991-12-05,739897814.022,36.812,656.190
1991-12-06,743078370.822,36.812,0.000
1991-12-07,746258927.622,36.812,0.000
1991-12-08,749439484.422,36.812,0.000
1991-12-09,752620041.222,36.812,0.000
1991-12-10,755800598.022,36.812,0.000
1991-12-11,758491785.222,31.148,0.000
1991-12-12,766565433.222,93.445,0.000
1991-12-13,776107103.622,110.436,0.000
1991-12-14,782468217.222,73.624,0.000
1991-12-15,792988454.022,121.762,0.000
1991-12-16,747303223.972,127.426,656.190
1991-12-17,754642903.972,84.950,0.000
1991-12-18,759046711.972,50.970,0.000
1991-12-19,766875761.572,90.614,0.000
1991-12-20,803395293.121,1078.870,656.190
1991-12-21,851099813.046,1214.791,662.655
1991-12-22,902993510.200,1279.919,679.298
1991-12-23,910637162.554,770.217,681.749
1991-12-24,889031298.927,424.752,674.820
1991-12-25,857533268.066,300.158,664.719
1991-12-26,821144937.216,235.029,656.190
1991-12-27,765918036.766,16.990,656.190
1991-12-28,779618830.366,158.574,0.000
1991-12-29,791851687.966,141.584,0.000
1991-12-30,746166457.915,127.426,656.190
1991-12-31,756686694.715,121.762,0.000
1992-01-01,766717648.315,116.099,0.000
1992-01-02,777237885.115,121.762,0.000
1992-01-03,788247491.515,127.426,0.000
1992-01-04,742562261.465,127.426,656.190
1992-01-05,753571867.865,127.426,0.000
1992-01-06,764581474.265,127.426,0.000
1992-01-07,774123144.665,110.436,0.000
1992-01-08,782930760.665,101.940,0.000
1992-01-09,791249093.465,96.277,0.000
1992-01-10,742383306.615,90.614,656.190
1992-01-11,749722986.615,84.950,0.000
1992-01-12,757062666.615,84.950,0.000
1992-01-13,766604337.015,110.436,0.000
1992-01-14,776879975.415,118.931,0.000
1992-01-15,785442993.015,99.109,0.000
1992-01-16,793149700.215,89.198,0.000
1992-01-17,749299346.965,148.663,656.190
1992-01-18,760431209.365,128.841,0.000
1992-01-19,771930098.965,133.089,0.000
1992-01-20,783184303.765,130.257,0.000
1992-01-21,737376731.315,126.010,656.190
1992-01-22,747407684.915,116.099,0.000
1992-01-23,753401771.315,69.376,0.000
1992-01-24,757805579.315,50.970,0.000
1992-01-25,761964788.915,48.139,0.000
1992-01-26,765879313.715,45.307,0.000
1992-01-27,770772491.315,56.634,0.000
1992-01-28,775298641.715,52.386,0.000
1992-01-29,779824792.115,52.386,0.000
1992-01-30,784350942.515,52.386,0.000
1992-01-31,788877092.915,52.386,0.000
1992-02-01,736830749.264,53.802,656.190
1992-02-02,741723926.864,56.634,0.000
1992-02-03,747106387.664,62.297,0.000
1992-02-04,752733533.264,65.129,0.000
1992-02-05,756403373.264,42.475,0.000
1992-02-06,760073213.264,42.475,0.000
1992-02-07,763743053.264,42.475,0.000
1992-02-08,766189642.064,28.317,0.000
1992-02-09,770104166.864,45.307,0.000
1992-02-10,776220595.664,70.792,0.000
1992-02-11,782337024.464,70.792,0.000
1992-02-12,788453453.264,70.792,0.000
1992-02-13,737875045.614,70.792,656.190
1992-02-14,743991474.414,70.792,0.000
1992-02-15,748884652.014,56.634,0.000
1992-02-16,753777829.614,56.634,0.000
1992-02-17,758671007.214,56.634,0.000
1992-02-18,763564184.814,56.634,0.000
1992-02-19,768457362.414,56.634,0.000
1992-02-20,773350540.014,56.634,0.000
1992-02-21,778243717.614,56.634,0.000
1992-02-22,783136895.214,56.634,0.000
1992-02-23,788030072.814,56.634,0.000
1992-02-24,792678565.614,53.802,0.000
1992-02-25,740387537.164,50.970,656.190
1992-02-26,744546746.764,48.139,0.000
1992-02-27,748705956.364,48.139,0.000
1992-02-28,753109764.364,50.970,0.000
1992-02-29,757513572.364,50.970,0.000
1992-03-01,761917380.364,50.970,0.000
1992-03-02,766321188.364,50.970,0.000
1992-03-03,770724996.364,50.970,0.000
1992-03-04,778064676.364,84.950,0.000
1992-03-05,786627693.964,99.109,0.000
1992-03-06,738251190.314,96.277,656.190
1992-03-07,746324838.314,93.445,0.000
1992-03-08,753664518.314,84.950,0.000
1992-03-09,761004198.314,84.950,0.000
1992-03-10,766875942.314,67.960,0.000
1992-03-11,771279750.314,50.970,0.000
1992-03-12,775438959.914,48.139,0.000
1992-03-13,779598169.514,48.139,0.000
1992-03-14,783757379.114,48.139,0.000
1992-03-15,787671903.914,45.307,0.000
1992-03-16,791341743.914,42.475,0.000
1992-03-17,739050715.464,50.970,656.190
1992-03-18,743209925.064,48.139,0.000
1992-03-19,746879765.064,42.475,0.000
1992-03-20,749570952.264,31.148,0.000
1992-03-21,757155317.064,87.782,0.000
1992-03-22,765473649.864,96.277,0.000
1992-03-23,773547297.864,93.445,0.000
1992-03-24,781743288.264,94.861,0.000
1992-03-25,790183963.464,97.693,0.000
1992-03-26,744498733.413,127.426,656.190
1992-03-27,751838413.413,84.950,0.000
1992-03-28,758199527.013,73.624,0.000
1992-03-29,764193613.413,69.376,0.000
1992-03-30,769086791.013,56.634,0.000
1992-03-31,776915840.613,90.614,0.000
1992-04-01,782298301.413,62.297,0.000
1992-04-02,787925447.013,65.129,0.000
1992-04-03,736857756.163,65.129,656.190
1992-04-04,742484901.763,65.129,0.000
1992-04-05,747867362.563,62.297,0.000
1992-04-06,753249823.363,62.297,0.000
1992-04-07,758632284.163,62.297,0.000
1992-04-08,763770060.163,59.465,0.000
1992-04-09,768907836.163,59.465,0.000
1992-04-10,773311644.163,50.970,0.000
1992-04-11,779917356.163,76.455,0.000
1992-04-12,787257036.163,84.950,0.000
1992-04-13,740348468.513,113.267,656.190
1992-04-14,747198865.313,79.287,0.000
1992-04-15,753559978.913,73.624,0.000
1992-04-16,760410375.713,79.287,0.000
1992-04-17,767260772.513,79.287,0.000
1992-04-18,772887918.113,65.129,0.000
1992-04-19,784142122.913,130.257,0.000
1992-04-20,791481802.913,84.950,0.000
1992-04-21,743349984.063,99.109,656.190
1992-04-22,752891654.463,110.436,0.000
1992-04-23,766837132.863,161.406,0.000
1992-04-24,777357369.663,121.762,0.000
1992-04-25,784697049.663,84.950,0.000
1992-04-26,792036729.663,84.950,0.000
1992-04-27,743660226.013,96.277,656.190
1992-04-28,754425147.613,124.594,0.000
1992-04-29,767881256.413,155.742,0.000
1992-04-30,781092766.813,152.911,0.000
1992-05-01,789044158.813,92.030,0.000
1992-05-02,739077376.762,77.871,656.190
1992-05-03,745193805.562,70.792,0.000
1992-05-04,749597613.562,50.970,0.000
1992-05-05,753267453.562,42.475,0.000
1992-05-06,757181978.362,45.307,0.000
1992-05-07,760851818.362,42.475,0.000
1992-05-08,764521658.362,42.475,0.000
1992-05-09,767457530.362,33.980,0.000
1992-05-10,771616739.962,48.139,0.000
1992-05-11,777488483.962,67.960,0.000
1992-05-12,782748602.362,60.881,0.000
1992-05-13,786907811.962,48.139,0.000
1992-05-14,793024240.762,70.792,0.000
1992-05-15,742690517.912,73.624,656.190
1992-05-16,747828293.912,59.465,0.000
1992-05-17,754067065.112,72.208,0.000
1992-05-18,767645516.312,157.158,0.000
1992-05-19,780857026.712,152.911,0.000
1992-05-20,790643295.512,113.267,0.000
1992-05-21,743490129.462,110.436,656.190
1992-05-22,753643425.462,117.515,0.000
1992-05-23,762695726.262,104.772,0.000
1992-05-24,771258743.862,99.109,0.000
1992-05-25,779821761.462,99.109,0.000
1992-05-26,785938190.262,70.792,0.000
1992-05-27,792054619.062,70.792,0.000
1992-05-28,744412083.412,104.772,656.190
1992-05-29,749549859.412,59.465,0.000
1992-05-30,754320694.612,55.218,0.000
1992-05-31,760192438.612,67.960,0.000
1992-06-01,766064182.612,67.960,0.000
1992-06-02,779275693.012,152.911,0.000
1992-06-03,789061961.812,113.267,0.000
1992-06-04,747535854.962,175.564,656.190
1992-06-05,768331730.162,240.693,0.000
1992-06-06,744176256.911,376.613,656.190
1992-06-07,773290464.911,336.970,0.000
1992-06-08,745709836.461,336.970,656.190
1992-06-09,779961820.461,396.435,0.000
1992-06-10,755072379.211,368.118,656.190
1992-06-11,783452619.211,328.475,0.000
1992-06-12,751223497.961,283.168,656.190
1992-06-13,773242624.361,254.851,0.000
1992-06-14,764745250.311,557.841,656.190
1992-06-15,764810893.860,656.950,656.190
1992-06-16,768301692.610,696.593,656.190
1992-06-17,780844792.160,801.365,656.190
1992-06-18,797057818.110,843.841,656.190
1992-06-19,792474968.860,603.148,656.190
1992-06-20,840950005.095,1220.454,659.400
1992-06-21,863359739.482,925.959,666.587
1992-06-22,858978648.502,614.475,665.182
1992-06-23,843526810.837,481.386,660.227
1992-06-24,823041263.987,419.089,656.190
1992-06-25,804023653.137,436.079,656.190
1992-06-26,787697229.486,467.227,656.190
1992-06-27,789230809.036,673.940,656.190
1992-06-28,798104068.586,758.890,656.190
1992-06-29,795478438.536,625.801,656.190
1992-06-30,804841067.686,764.554,656.190
1992-07-01,816405600.835,790.039,656.190
1992-07-02,818428463.585,679.603,656.190
1992-07-03,797453547.135,413.425,656.190
1992-07-04,767426329.885,308.653,656.190
1992-07-05,792626013.085,291.663,0.000
1992-07-06,757461019.835,249.188,656.190
1992-07-07,776788959.035,223.703,0.000
1992-07-08,738932692.184,218.039,656.190
1992-07-09,757281978.584,212.376,0.000
1992-07-10,774897296.984,203.881,0.000
1992-07-11,792267930.584,201.049,0.000
1992-07-12,754656348.534,220.871,656.190
1992-07-13,780100716.534,294.495,0.000
1992-07-14,744446353.684,243.524,656.190
1992-07-15,767077105.684,261.930,0.000
1992-07-16,793500040.084,305.821,0.000
1992-07-17,769833936.434,382.277,656.190
1992-07-18,742253307.984,336.970,656.190
1992-07-19,774058703.184,368.118,0.000
1992-07-20,741829581.933,283.168,656.190
1992-07-21,762625457.133,240.693,0.000
1992-07-22,782197994.733,226.534,0.000
1992-07-23,743118476.683,203.881,656.190
1992-07-24,758654233.483,179.812,0.000
1992-07-25,776024867.083,201.049,0.000
1992-07-26,791805222.283,182.643,0.000
1992-07-27,749789832.233,169.901,656.190
1992-07-28,764469278.633,169.901,0.000
1992-07-29,777925387.433,155.742,0.000
1992-07-30,786366062.633,97.693,0.000
1992-07-31,738478842.183,101.940,656.190
1992-08-01,753158288.583,169.901,0.000
1992-08-02,768327018.183,175.564,0.000
1992-08-03,783251062.983,172.732,0.000
1992-08-04,759095589.733,376.613,656.190
1992-08-05,805890759.682,1197.801,656.190
1992-08-06,857813075.067,1265.761,664.808
1992-08-07,933331865.599,1563.087,689.027
1992-08-08,974438337.761,1177.979,702.210
1992-08-09,969919154.838,648.455,700.760
1992-08-10,954332948.351,515.366,695.762
1992-08-11,935834071.219,475.722,689.829
1992-08-12,908549613.831,365.287,681.079
1992-08-13,899617257.731,574.831,678.215
1992-08-14,909494475.898,795.702,681.382
1992-08-15,905773988.546,637.128,680.189
1992-08-16,884537329.610,427.584,673.379
1992-08-17,852063523.560,280.336,656.190
1992-08-18,814941224.709,226.534,656.190
1992-08-19,775861706.659,203.881,656.190
1992-08-20,792987741.859,198.218,0.000
1992-08-21,752195603.009,184.059,656.190
1992-08-22,765651711.809,155.742,0.000
1992-08-23,779107820.609,155.742,0.000
1992-08-24,792563929.409,155.742,0.000
1992-08-25,749325201.759,155.742,656.190
1992-08-26,762781310.559,155.742,0.000
1992-08-27,781130596.959,212.376,0.000
1992-08-28,748901475.709,283.168,656.190
1992-08-29,771654570.109,263.346,0.000
1992-08-30,789269888.509,203.881,0.000
1992-08-31,746520530.458,161.406,656.190
1992-09-01,757530136.858,127.426,0.000
1992-09-02,777102674.458,226.534,0.000
1992-09-03,742916334.008,260.515,656.190
1992-09-04,767626734.008,286.000,0.000
1992-09-05,792826417.208,291.663,0.000
1992-09-06,755704118.358,226.534,656.190
1992-09-07,776010623.958,235.029,0.000
1992-09-08,743781502.708,283.168,656.190
1992-09-09,771917057.908,325.643,0.000
1992-09-10,741400557.458,302.990,656.190
1992-09-11,764643021.458,269.010,0.000
1992-09-12,782992307.858,212.376,0.000
1992-09-13,741221516.207,172.732,656.190
1992-09-14,755900962.607,169.901,0.000
1992-09-15,769601756.207,158.574,0.000
1992-09-16,780366677.807,124.594,0.000
1992-09-17,788685010.607,96.277,0.000
1992-09-18,739941566.157,92.030,656.190
