date,storage,inflow,outflow
2004-01-24,47436455.320,8.353,9.422
2004-01-25,48836529.406,25.627,9.422
2004-01-26,49284821.091,14.611,9.422
2004-01-27,49194927.176,8.382,9.422
2004-01-28,48919100.462,6.230,9.422
2004-01-29,48503824.147,4.616,9.422
2004-01-30,48071354.232,4.417,9.422
2004-01-31,47599745.117,3.964,9.422
2004-02-01,47040094.403,2.945,9.422
2004-02-02,46480443.688,2.945,9.422
2004-02-03,46651688.488,2.039,0.057
2004-02-04,46715932.173,10.166,9.422
2004-02-05,51232886.259,61.702,9.422
2004-02-06,52522800.344,24.352,9.422
2004-02-07,52875706.429,13.507,9.422
2004-02-08,52846983.715,9.090,9.422
2004-02-09,52752165.000,8.325,9.422
2004-02-10,52515477.485,6.683,9.422
2004-02-11,52594409.171,10.336,9.422
2004-02-12,53113721.656,15.433,9.422
2004-02-13,53229286.941,10.760,9.422
2004-02-14,53283681.027,10.052,9.422
2004-02-15,53369956.712,10.421,9.422
2004-02-16,53385211.597,9.599,9.422
2004-02-17,53197426.483,7.249,9.422
2004-02-18,52828633.368,5.154,9.422
2004-02-19,52406013.053,4.531,9.422
2004-02-20,51990736.739,4.616,9.422
2004-02-21,51528977.224,4.078,9.422
2004-02-22,51001121.709,3.313,9.422
2004-02-23,50468341.395,3.256,9.422
2004-02-24,49916034.680,3.030,9.422
2004-02-25,49329427.165,2.633,9.422
2004-02-26,48696336.451,2.095,9.422
2004-02-27,48053482.536,1.982,9.422
2004-02-28,47364145.421,1.444,9.422
2004-02-29,46809419.506,3.002,9.422
2004-03-01,47054017.906,2.888,0.057
2004-03-02,47235025.906,2.152,0.057
2004-03-03,46736546.392,3.653,9.422
2004-03-04,47154895.192,4.899,0.057
2004-03-05,47074764.477,8.495,9.422
2004-03-06,46852764.962,6.853,9.422
2004-03-07,46471703.048,5.012,9.422
2004-03-08,46801923.848,3.879,0.057
2004-03-09,47068554.248,3.143,0.057
2004-03-10,46489290.733,2.718,9.422
2004-03-11,46694749.933,2.435,0.057
2004-03-12,46885521.133,2.265,0.057
2004-03-13,47100829.933,2.549,0.057
2004-03-14,46861636.818,6.654,9.422
2004-03-15,47262878.418,4.701,0.057
2004-03-16,46796194.104,4.021,9.422
2004-03-17,47070168.504,3.228,0.057
2004-03-18,46490904.989,2.718,9.422
2004-03-19,46689020.189,2.350,0.057
2004-03-20,46877372.189,2.237,0.057
2004-03-21,47014316.189,1.642,0.057
2004-03-22,47119464.989,1.274,0.057
2004-03-23,47241720.989,1.472,0.057
2004-03-24,46557308.674,1.501,9.422
2004-03-25,46694252.674,1.642,0.057
2004-03-26,46811670.274,1.416,0.057
2004-03-27,46899711.874,1.076,0.057
2004-03-28,47031817.474,1.586,0.057
2004-03-29,47171267.074,1.671,0.057
2004-03-30,46477091.560,1.388,9.422
2004-03-31,46567552.360,1.104,0.057
2004-04-01,46655593.960,1.076,0.057
2004-04-02,46736291.560,0.991,0.057
2004-04-03,46809645.160,0.906,0.057
2004-04-04,46865891.560,0.708,0.057
2004-04-05,46909869.160,0.566,0.057
2004-04-06,46951427.560,0.538,0.057
2004-04-07,47188681.960,2.803,0.057
2004-04-08,46788093.645,4.786,9.422
2004-04-09,46961757.645,2.067,0.057
2004-04-10,47248000.845,3.370,0.057
2004-04-11,46605146.930,1.982,9.422
2004-04-12,46734746.930,1.557,0.057
2004-04-13,46835057.330,1.218,0.057
2004-04-14,46928023.730,1.133,0.057
2004-04-15,47008721.330,0.991,0.057
2004-04-16,47082074.930,0.906,0.057
2004-04-17,47150590.130,0.850,0.057
2004-04-18,47211761.330,0.765,0.057
2004-04-19,46458833.816,0.708,9.422
2004-04-20,46502811.416,0.566,0.057
2004-04-21,46576165.016,0.906,0.057
2004-04-22,46632411.416,0.708,0.057
2004-04-23,46676389.016,0.566,0.057
2004-04-24,47572405.501,19.793,9.422
2004-04-25,47993826.786,14.300,9.422
2004-04-26,47757139.272,6.683,9.422
2004-04-27,47239046.957,3.426,9.422
2004-04-28,46645181.842,2.549,9.422
2004-04-29,46835953.042,2.265,0.057
2004-04-30,47012036.242,2.095,0.057
2004-05-01,47247524.728,12.148,9.422
2004-05-02,47204114.013,8.920,9.422
2004-05-03,46796181.698,4.701,9.422
2004-05-04,47060392.898,3.115,0.057
2004-05-05,47263432.898,2.407,0.057
2004-05-06,46610815.784,1.869,9.422
2004-05-07,46740415.784,1.557,0.057
2004-05-08,46848070.184,1.303,0.057
2004-05-09,46928767.784,0.991,0.057
2004-05-10,46999702.184,0.878,0.057
2004-05-11,47055948.584,0.708,0.057
2004-05-12,47109775.784,0.680,0.057
2004-05-13,47263913.384,1.841,0.057
2004-05-14,46875507.469,4.927,9.422
2004-05-15,47078547.469,2.407,0.057
2004-05-16,47215491.469,1.642,0.057
2004-05-17,46523735.154,1.416,9.422
2004-05-18,46616701.554,1.133,0.057
2004-05-19,46685216.754,0.850,0.057
2004-05-20,46753731.954,0.850,0.057
2004-05-21,46797709.554,0.566,0.057
2004-05-22,46829504.754,0.425,0.057
2004-05-23,46861299.954,0.425,0.057
2004-05-24,46893095.154,0.425,0.057
2004-05-25,46912621.554,0.283,0.057
2004-05-26,46932147.954,0.283,0.057
2004-05-27,47054403.954,1.472,0.057
2004-05-28,47206689.239,11.185,9.422
2004-05-29,46771800.125,4.389,9.422
2004-05-30,47031086.525,3.058,0.057
2004-05-31,47251233.725,2.605,0.057
2004-06-01,46559477.410,1.416,9.422
2004-06-02,46972901.410,4.842,0.057
2004-06-03,46474421.895,3.653,9.422
2004-06-04,46670117.895,2.322,0.057
2004-06-05,46782610.695,1.359,0.057
2004-06-06,47002757.895,2.605,0.057
2004-06-07,47142207.495,1.671,0.057
2004-06-08,46518966.381,2.209,9.422
2004-06-09,47096291.181,6.739,0.057
2004-06-10,46629606.866,4.021,9.422
2004-06-11,46871786.066,2.860,0.057
2004-06-12,47030762.066,1.897,0.057
2004-06-13,47155523.666,1.501,0.057
2004-06-14,47219114.066,0.793,0.057
2004-06-15,46490637.751,0.991,9.422
2004-06-16,46698602.551,2.464,0.057
2004-06-17,47065543.351,4.304,0.057
2004-06-18,46549956.637,3.455,9.422
2004-06-19,46912059.037,4.248,0.057
2004-06-20,46719349.122,7.192,9.422
2004-06-21,46741948.007,9.684,9.422
2004-06-22,48447791.693,29.166,9.422
2004-06-23,49189670.578,18.009,9.422
2004-06-24,49124227.863,8.665,9.422
2004-06-25,48760273.149,5.210,9.422
2004-06-26,48205547.234,3.002,9.422
2004-06-27,47636133.319,2.832,9.422
2004-06-28,47059375.405,2.747,9.422
2004-06-29,46624486.290,4.389,9.422
2004-06-30,47045254.290,4.927,0.057
2004-07-01,46708256.375,5.522,9.422
2004-07-02,47251366.775,6.343,0.057
2004-07-03,51117556.061,54.170,9.422
2004-07-04,52197086.146,21.917,9.422
2004-07-05,52280856.231,10.392,9.422
2004-07-06,52007448.717,6.258,9.422
2004-07-07,51570140.402,4.361,9.422
2004-07-08,51022758.487,3.087,9.422
2004-07-09,50497322.173,3.341,9.422
2004-07-10,49903457.058,2.549,9.422
2004-07-11,49238571.143,1.727,9.422
2004-07-12,48546814.828,1.416,9.422
2004-07-13,47820757.714,1.019,9.422
2004-07-14,47067830.199,0.708,9.422
2004-07-15,47111807.799,0.566,0.057
2004-07-16,47141097.399,0.396,0.057
2004-07-17,47165548.599,0.340,0.057
2004-07-18,47180236.599,0.227,0.057
2004-07-19,47187580.599,0.142,0.057
2004-07-20,47194924.599,0.142,0.057
2004-07-21,47202268.599,0.142,0.057
2004-07-22,47209612.599,0.142,0.057
2004-07-23,47216956.599,0.142,0.057
2004-07-24,46464029.084,0.708,9.422
2004-07-25,46481136.284,0.255,0.057
2004-07-26,46488480.284,0.142,0.057
2004-07-27,46495824.284,0.142,0.057
2004-07-28,46503168.284,0.142,0.057
2004-07-29,46547145.884,0.566,0.057
2004-07-30,46566672.284,0.283,0.057
2004-07-31,46586198.684,0.283,0.057
2004-08-01,46593542.684,0.142,0.057
2004-08-02,46600886.684,0.142,0.057
2004-08-03,46605725.084,0.113,0.057
2004-08-04,46610563.484,0.113,0.057
2004-08-05,46612982.684,0.085,0.057
2004-08-06,46615401.884,0.085,0.057
2004-08-07,46617821.084,0.085,0.057
2004-08-08,46620240.284,0.085,0.057
2004-08-09,46652035.484,0.425,0.057
2004-08-10,46671561.884,0.283,0.057
2004-08-11,46678905.884,0.142,0.057
2004-08-12,46683744.284,0.113,0.057
2004-08-13,46688582.684,0.113,0.057
2004-08-14,46693421.084,0.113,0.057
2004-08-15,46695840.284,0.085,0.057
2004-08-16,46698259.484,0.085,0.057
2004-08-17,46700678.684,0.085,0.057
2004-08-18,46703097.884,0.085,0.057
2004-08-19,46705517.084,0.085,0.057
2004-08-20,46822934.684,1.416,0.057
2004-08-21,46854729.884,0.425,0.057
2004-08-22,46864493.084,0.170,0.057
2004-08-23,46959878.684,1.161,0.057
2004-08-24,47003856.284,0.566,0.057
2004-08-25,47035651.484,0.425,0.057
2004-08-26,47055177.884,0.283,0.057
2004-08-27,47069865.884,0.227,0.057
2004-08-28,47077209.884,0.142,0.057
2004-08-29,47084553.884,0.142,0.057
2004-08-30,47091897.884,0.142,0.057
2004-08-31,47099241.884,0.142,0.057
2004-09-01,47096736.284,0.028,0.057
2004-09-02,47094230.684,0.028,0.057
2004-09-03,47091725.084,0.028,0.057
2004-09-04,47089219.484,0.028,0.057
2004-09-05,47086713.884,0.028,0.057
2004-09-06,47084208.284,0.028,0.057
2004-09-07,47081702.684,0.028,0.057
2004-09-08,47079197.084,0.028,0.057
2004-09-09,47076691.484,0.028,0.057
2004-09-10,47074185.884,0.028,0.057
2004-09-11,47071680.284,0.028,0.057
2004-09-12,47069174.684,0.028,0.057
2004-09-13,47066669.084,0.028,0.057
2004-09-14,47064163.484,0.028,0.057
2004-09-15,47061657.884,0.028,0.057
2004-09-16,47059152.284,0.028,0.057
2004-09-17,47056646.684,0.028,0.057
2004-09-18,47054141.084,0.028,0.057
2004-09-19,47051635.484,0.028,0.057
2004-09-20,47049129.884,0.028,0.057
2004-09-21,47046624.284,0.028,0.057
2004-09-22,47044118.684,0.028,0.057
2004-09-23,47041613.084,0.028,0.057
2004-09-24,47039107.484,0.028,0.057
2004-09-25,47036601.884,0.028,0.057
2004-09-26,47034096.284,0.028,0.057
2004-09-27,47031590.684,0.028,0.057
2004-09-28,47029085.084,0.028,0.057
2004-09-29,47026579.484,0.028,0.057
2004-09-30,47024073.884,0.028,0.057
2004-10-01,47031417.884,0.142,0.057
2004-10-02,47038761.884,0.142,0.057
2004-10-03,47046105.884,0.142,0.057
2004-10-04,47053449.884,0.142,0.057
2004-10-05,47060793.884,0.142,0.057
2004-10-06,47068137.884,0.142,0.057
2004-10-07,47107277.084,0.510,0.057
2004-10-08,46528013.570,2.718,9.422
2004-10-09,46633162.370,1.274,0.057
2004-10-10,46797063.170,1.954,0.057
2004-10-11,46960963.970,1.954,0.057
2004-10-12,47049005.570,1.076,0.057
2004-10-13,47092983.170,0.566,0.057
2004-10-14,47124778.370,0.425,0.057
2004-10-15,47144304.770,0.283,0.057
2004-10-16,47161411.970,0.255,0.057
2004-10-17,47173594.370,0.198,0.057
2004-10-18,47202883.970,0.396,0.057
2004-10-19,47232173.570,0.396,0.057
2004-10-20,47251699.970,0.283,0.057
2004-10-21,47263882.370,0.198,0.057
2004-10-22,46569706.855,1.388,9.422
2004-10-23,46716500.455,1.756,0.057
2004-10-24,46821649.255,1.274,0.057
2004-10-25,46892583.655,0.878,0.057
2004-10-26,46946410.855,0.680,0.057
2004-10-27,49718948.940,41.512,9.422
2004-10-28,50448645.426,17.868,9.422
2004-10-29,50265785.111,7.306,9.422
2004-10-30,50063311.996,7.079,9.422
2004-10-31,50629107.682,15.971,9.422
2004-11-01,52905018.567,35.764,9.422
2004-11-02,54016343.852,22.285,9.422
2004-11-03,54303240.338,12.743,9.422
2004-11-04,54196239.223,8.184,9.422
2004-11-05,53893455.708,5.918,9.422
2004-11-06,53409664.194,3.823,9.422
2004-11-07,52823056.679,2.633,9.422
2004-11-08,52180202.764,1.982,9.422
2004-11-09,51525166.450,1.841,9.422
2004-11-10,50860280.535,1.727,9.422
2004-11-11,50366639.420,3.709,9.422
2004-11-12,49777612.706,2.605,9.422
2004-11-13,49134758.791,1.982,9.422
2004-11-14,48469872.876,1.727,9.422
2004-11-15,47770772.562,1.331,9.422
2004-11-16,47066747.447,1.274,9.422
2004-11-17,47240411.447,2.067,0.057
2004-11-18,46979272.732,6.400,9.422
2004-11-19,46752348.417,6.796,9.422
2004-11-20,47224524.417,5.522,0.057
2004-11-21,46806742.503,4.587,9.422
2004-11-22,47156576.103,4.106,0.057
2004-11-23,48059936.588,19.878,9.422
2004-11-24,50666154.673,39.587,9.422
2004-11-25,51388507.159,17.783,9.422
2004-11-26,51452750.844,10.166,9.422
2004-11-27,51225826.529,6.796,9.422
2004-11-28,50783593.415,4.304,9.422
2004-11-29,50994630.700,11.865,9.422
2004-11-30,52127987.985,22.540,9.422
2004-12-01,52637450.871,15.319,9.422
2004-12-02,52679662.556,9.911,9.422
2004-12-03,52435631.041,6.598,9.422
2004-12-04,52032537.127,4.757,9.422
2004-12-05,51634368.012,4.814,9.422
2004-12-06,51265574.897,5.154,9.422
2004-12-07,51187863.383,8.523,9.422
2004-12-08,50931563.068,6.456,9.422
2004-12-09,50633704.353,5.975,9.422
2004-12-10,50220847.239,4.644,9.422
2004-12-11,49741894.124,3.879,9.422
2004-12-12,49231145.809,3.511,9.422
2004-12-13,48595635.895,2.067,9.422
2004-12-14,47965050.780,2.124,9.422
2004-12-15,47300164.865,1.727,9.422
2004-12-16,46635278.951,1.727,9.422
2004-12-17,46779566.951,1.727,0.057
2004-12-18,46906747.751,1.529,0.057
2004-12-19,47016821.351,1.331,0.057
2004-12-20,47114626.151,1.189,0.057
2004-12-21,46464428.236,1.897,9.422
2004-12-22,46691919.436,2.690,0.057
2004-12-23,46848476.236,1.869,0.057
2004-12-24,46970732.236,1.472,0.057
2004-12-25,47095493.836,1.501,0.057
2004-12-26,47203148.236,1.303,0.057
2004-12-27,46518735.921,1.501,9.422
2004-12-28,46640991.921,1.472,0.057
2004-12-29,46768172.721,1.529,0.057
2004-12-30,46902697.521,1.614,0.057
2004-12-31,47059254.321,1.869,0.057
2005-01-01,46528979.606,3.285,9.422
2005-01-02,47358986.492,19.029,9.422
2005-01-03,61031057.377,167.664,9.422
2005-01-04,70436264.262,118.279,9.422
2005-01-05,72883419.948,37.746,9.422
2005-01-06,74117087.633,23.701,9.422
2005-01-07,75355680.118,23.758,9.422
2005-01-08,75960615.004,16.424,9.422
2005-01-09,76149620.289,11.610,9.422
2005-01-10,76059726.374,8.382,9.422
2005-01-11,75823038.860,6.683,9.422
2005-01-12,75574082.545,6.541,9.422
2005-01-13,76565571.030,20.898,9.422
2005-01-14,76713017.916,11.129,9.422
2005-01-15,76505706.401,7.023,9.422
2005-01-16,76127063.686,5.040,9.422
2005-01-17,75650616.172,3.908,9.422
2005-01-18,75105653.457,3.115,9.422
2005-01-19,74565529.142,3.171,9.422
2005-01-20,73983846.428,2.690,9.422
2005-01-21,73375293.313,2.379,9.422
2005-01-22,72732439.398,1.982,9.422
2005-01-23,72048027.084,1.501,9.422
2005-01-24,71363614.769,1.501,9.422
2005-01-25,70671858.454,1.416,9.422
2005-01-26,69967833.340,1.274,9.422
2005-01-27,69254045.025,1.161,9.422
2005-01-28,68525568.710,0.991,9.422
2005-01-29,67806855.595,1.104,9.422
2005-01-30,67085723.281,1.076,9.422
2005-01-31,66362171.766,1.048,9.422
2005-02-01,65704629.851,1.812,9.422
2005-02-02,65144979.137,2.945,9.422
2005-02-03,64563296.422,2.690,9.422
2005-02-04,63949818.507,2.322,9.422
2005-02-05,63331415.793,2.265,9.422
2005-02-06,63307531.478,9.146,9.422
2005-02-07,64345503.163,21.436,9.422
2005-02-08,64629894.049,12.714,9.422
2005-02-09,64517968.134,8.127,9.422
2005-02-10,64158938.219,5.267,9.422
2005-02-11,63743661.905,4.616,9.422
2005-02-12,63308772.790,4.389,9.422
2005-02-13,62900840.475,4.701,9.422
2005-02-14,62353458.561,3.087,9.422
2005-02-15,61759593.446,2.549,9.422
2005-02-16,61141190.731,2.265,9.422
2005-02-17,60522788.017,2.265,9.422
2005-02-18,59887278.102,2.067,9.422
2005-02-19,59283563.387,2.435,9.422
2005-02-20,58696955.873,2.633,9.422
2005-02-21,58132380.358,2.888,9.422
2005-02-22,57496870.443,2.067,9.422
2005-02-23,57495018.129,9.401,9.422
2005-02-24,57466295.414,9.090,9.422
2005-02-25,56896881.499,2.832,9.422
2005-02-26,56547614.784,5.380,9.422
2005-02-27,56100543.270,4.248,9.422
2005-02-28,55592300.555,3.540,9.422
2005-03-01,55022886.640,2.832,9.422
2005-03-02,54429021.526,2.549,9.422
2005-03-03,53810618.811,2.265,9.422
2005-03-04,53160420.896,1.897,9.422
2005-03-05,52498040.582,1.756,9.422
2005-03-06,51806284.267,1.416,9.422
2005-03-07,51109603.152,1.359,9.422
2005-03-08,50405578.038,1.274,9.422
2005-03-09,49689370.523,1.133,9.422
2005-03-10,48960894.208,0.991,9.422
2005-03-11,48227493.094,0.934,9.422
2005-03-12,47486834.379,0.850,9.422
2005-03-13,46733906.864,0.708,9.422
2005-03-14,46777884.464,0.566,0.057
2005-03-15,46817023.664,0.510,0.057
2005-03-16,46856162.864,0.510,0.057
2005-03-17,46902646.064,0.595,0.057
2005-03-18,46958892.464,0.708,0.057
2005-03-19,47024902.064,0.821,0.057
2005-03-20,47117868.464,1.133,0.057
2005-03-21,46514153.750,2.435,9.422
2005-03-22,46741644.950,2.690,0.057
2005-03-23,46954448.150,2.520,0.057
2005-03-24,47113424.150,1.897,0.057
2005-03-25,47238185.750,1.501,0.057
2005-03-26,46791114.235,4.248,9.422
2005-03-27,47126913.120,13.309,9.422
2005-03-28,47152017.606,9.713,9.422
2005-03-29,46893298.091,6.428,9.422
2005-03-30,46507311.376,4.955,9.422
2005-03-31,46813080.976,3.596,0.057
2005-04-01,47082130.576,3.171,0.057
2005-04-02,46510211.062,2.803,9.422
2005-04-03,46688799.862,2.124,0.057
2005-04-04,46852700.662,1.954,0.057
2005-04-05,47141363.062,3.398,0.057
2005-04-06,46794601.947,5.409,9.422
2005-04-07,47137091.547,4.021,0.057
2005-04-08,46582365.632,3.002,9.422
2005-04-09,46807437.632,2.662,0.057
2005-04-10,47030004.032,2.633,0.057
2005-04-11,46485041.318,3.115,9.422
2005-04-12,46688081.318,2.407,0.057
2005-04-13,46829950.118,1.699,0.057
2005-04-14,46947367.718,1.416,0.057
2005-04-15,47050097.318,1.246,0.057
2005-04-16,47118612.518,0.850,0.057
2005-04-17,47174858.918,0.708,0.057
2005-04-18,47218836.518,0.566,0.057
2005-04-19,47262814.118,0.566,0.057
2005-04-20,46497617.803,0.566,9.422
2005-04-21,46529413.003,0.425,0.057
2005-04-22,46561208.203,0.425,0.057
2005-04-23,46580734.603,0.283,0.057
2005-04-24,46600261.003,0.283,0.057
2005-04-25,46619787.403,0.283,0.057
2005-04-26,46732280.203,1.359,0.057
2005-04-27,46788526.603,0.708,0.057
2005-04-28,46832504.203,0.566,0.057
2005-04-29,46871643.403,0.510,0.057
2005-04-30,46903438.603,0.425,0.057
2005-05-01,46922965.003,0.283,0.057
2005-05-02,46935147.403,0.198,0.057
2005-05-03,46942491.403,0.142,0.057
2005-05-04,46947329.803,0.113,0.057
2005-05-05,46952168.203,0.113,0.057
2005-05-06,46957006.603,0.113,0.057
2005-05-07,46959425.803,0.085,0.057
2005-05-08,47096369.803,1.642,0.057
2005-05-09,47181992.203,1.048,0.057
2005-05-10,47233313.803,0.651,0.057
2005-05-11,47252840.203,0.283,0.057
2005-05-12,47260184.203,0.142,0.057
2005-05-13,46458354.288,0.142,9.422
2005-05-14,46485224.688,0.368,0.057
2005-05-15,46497407.088,0.198,0.057
2005-05-16,46504751.088,0.142,0.057
2005-05-17,46512095.088,0.142,0.057
2005-05-18,46516933.488,0.113,0.057
2005-05-19,46521771.888,0.113,0.057
2005-05-20,46524191.088,0.085,0.057
2005-05-21,46526610.288,0.085,0.057
2005-05-22,46529029.488,0.085,0.057
2005-05-23,46531448.688,0.085,0.057
2005-05-24,46533867.888,0.085,0.057
2005-05-25,46553394.288,0.283,0.057
2005-05-26,46560738.288,0.142,0.057
2005-05-27,46580264.688,0.283,0.057
2005-05-28,46587608.688,0.142,0.057
2005-05-29,46815099.888,2.690,0.057
2005-05-30,46932517.488,1.416,0.057
2005-05-31,47025483.888,1.133,0.057
2005-06-01,47045010.288,0.283,0.057
2005-06-02,47047429.488,0.085,0.057
2005-06-03,47047429.488,0.057,0.057
2005-06-04,47044923.888,0.028,0.057
2005-06-05,47042418.288,0.028,0.057
2005-06-06,47039912.688,0.028,0.057
2005-06-07,47037407.088,0.028,0.057
2005-06-08,47034901.488,0.028,0.057
2005-06-09,47032395.888,0.028,0.057
2005-06-10,47029890.288,0.028,0.057
2005-06-11,47027384.688,0.028,0.057
2005-06-12,47024879.088,0.028,0.057
2005-06-13,47022373.488,0.028,0.057
2005-06-14,47019867.888,0.028,0.057
2005-06-15,47017362.288,0.028,0.057
2005-06-16,47014856.688,0.028,0.057
2005-06-17,47058834.288,0.566,0.057
2005-06-18,47066178.288,0.142,0.057
2005-06-19,47066178.288,0.057,0.057
2005-06-20,47063672.688,0.028,0.057
2005-06-21,47061167.088,0.028,0.057
2005-06-22,47058661.488,0.028,0.057
2005-06-23,47056155.888,0.028,0.057
2005-06-24,47053650.288,0.028,0.057
2005-06-25,47051144.688,0.028,0.057
2005-06-26,47048639.088,0.028,0.057
2005-06-27,47046133.488,0.028,0.057
2005-06-28,47043627.888,0.028,0.057
2005-06-29,47041122.288,0.028,0.057
2005-06-30,47038616.688,0.028,0.057
2005-07-01,47036111.088,0.028,0.057
2005-07-02,47033605.488,0.028,0.057
2005-07-03,47031099.888,0.028,0.057
2005-07-04,47028594.288,0.028,0.057
2005-07-05,47026088.688,0.028,0.057
2005-07-06,47023583.088,0.028,0.057
2005-07-07,47021077.488,0.028,0.057
2005-07-08,47018571.888,0.028,0.057
2005-07-09,47016066.288,0.028,0.057
2005-07-10,47013560.688,0.028,0.057
2005-07-11,47011055.088,0.028,0.057
2005-07-12,47008549.488,0.028,0.057
2005-07-13,47006043.888,0.028,0.057
2005-07-14,47003538.288,0.028,0.057
2005-07-15,47001032.688,0.028,0.057
2005-07-16,46998527.088,0.028,0.057
2005-07-17,46996021.488,0.028,0.057
2005-07-18,46993515.888,0.028,0.057
2005-07-19,46991010.288,0.028,0.057
2005-07-20,46988504.688,0.028,0.057
2005-07-21,46985999.088,0.028,0.057
2005-07-22,46983493.488,0.028,0.057
2005-07-23,46980987.888,0.028,0.057
2005-07-24,46978482.288,0.028,0.057
