date,storage,inflow,outflow
2004-12-19,13373523.121,0.866,2.667
2004-12-20,13226064.842,0.960,2.667
2004-12-21,13077828.964,0.951,2.667
2004-12-22,12929333.885,0.948,2.667
2004-12-23,12743859.606,0.520,2.667
2004-12-24,12588970.927,0.874,2.667
2004-12-25,12432440.649,0.855,2.667
2004-12-26,12261395.170,0.687,2.667
2004-12-27,12104864.891,0.855,2.667
2004-12-28,11964405.012,1.041,2.667
2004-12-29,11815909.934,0.948,2.667
2004-12-30,11644864.455,0.687,2.667
2004-12-31,11496369.376,0.948,2.667
2005-01-01,11333445.497,0.781,2.667
2005-01-02,11176915.219,0.855,2.667
2005-01-03,11005869.740,0.687,2.667
2005-01-04,10834824.261,0.687,2.667
2005-01-05,10642869.983,0.445,2.667
2005-01-06,10471824.504,0.687,2.667
2005-01-07,10323329.425,0.948,2.667
2005-01-08,10152283.946,0.687,2.667
2005-01-09,9997395.268,0.874,2.667
2005-01-10,9832829.789,0.762,2.667
2005-01-11,9684334.710,0.948,2.667
2005-01-12,9492380.431,0.445,2.667
2005-01-13,9306906.153,0.520,2.667
2005-01-14,9121431.874,0.520,2.667
2005-01-15,8971986.395,0.937,2.667
2005-01-16,8814505.716,0.844,2.667
2005-01-17,8659098.638,0.868,2.667
2005-01-18,8517083.559,1.023,2.667
2005-01-19,8375068.480,1.023,2.667
2005-01-20,8241088.601,1.116,2.667
2005-01-21,8100628.723,1.041,2.667
2005-01-22,7944098.444,0.855,2.667
2005-01-23,7803638.565,1.041,2.667
2005-01-24,7661623.486,1.023,2.667
2005-01-25,7534123.608,1.191,2.667
2005-01-26,7422694.129,1.377,2.667
2005-01-27,7280679.050,1.023,2.667
2005-01-28,7146699.171,1.116,2.667
2005-01-29,7006239.293,1.041,2.667
2005-01-30,6856189.014,0.930,2.667
2005-01-31,6707693.935,0.948,2.667
2005-02-01,6559198.857,0.948,2.667
2005-02-02,6410703.778,0.948,2.667
2005-02-03,6276723.899,1.116,2.667
2005-02-04,6142744.020,1.116,2.667
2005-02-05,6004712.286,0.855,2.453
2005-02-06,5909853.751,0.948,2.046
2005-02-07,5840635.432,0.948,1.749
2005-02-08,5784263.502,0.855,1.507
2005-02-09,5727871.715,0.613,1.266
2005-02-10,5702484.131,0.863,1.157
2005-02-11,5706718.448,1.224,1.175
2005-02-12,5711132.201,1.245,1.194
2005-02-13,5702311.108,1.054,1.156
2005-02-14,5671790.734,0.672,1.025
2005-02-15,5648196.034,0.651,0.924
2005-02-16,5638985.827,0.778,0.885
2005-02-17,5635795.717,0.834,0.871
2005-02-18,5641285.612,0.958,0.894
2005-02-19,5662692.321,1.234,0.986
2005-02-20,5665325.305,1.028,0.998
2005-02-21,5663589.920,0.970,0.990
2005-02-22,5648894.785,0.757,0.927
2005-02-23,5644854.626,0.863,0.910
2005-02-24,5665990.139,1.245,1.000
2005-02-25,5668046.956,1.033,1.009
2005-02-26,5682913.593,1.245,1.073
2005-02-27,5688087.635,1.155,1.095
2005-02-28,5702202.700,1.319,1.156
2005-03-01,5725868.248,1.531,1.257
2005-03-02,5741813.041,1.510,1.325
2005-03-03,5754771.933,1.531,1.381
2005-03-04,5756221.185,1.404,1.387
2005-03-05,5784073.307,1.829,1.507
2005-03-06,5803577.415,1.816,1.590
2005-03-07,5835399.440,2.095,1.727
2005-03-08,5871985.765,2.307,1.884
2005-03-09,5916398.785,2.588,2.074
2005-03-10,5950509.232,2.615,2.220
2005-03-11,5986117.483,2.785,2.373
2005-03-12,6012100.841,2.785,2.484
2005-03-13,6020343.070,2.615,2.520
2005-03-14,6019674.539,2.509,2.517
2005-03-15,6005820.934,2.297,2.457
2005-03-16,5997035.920,2.318,2.420
2005-03-17,5952986.956,1.721,2.231
2005-03-18,5942153.994,2.059,2.184
2005-03-19,5968231.037,2.598,2.296
2005-03-20,5967336.893,2.282,2.292
2005-03-21,5937620.174,1.821,2.165
2005-03-22,5993986.969,3.059,2.407
2005-03-23,6025913.112,2.913,2.543
2005-03-24,6015543.006,2.379,2.499
2005-03-25,5994231.879,2.161,2.408
2005-03-26,5992425.194,2.379,2.400
2005-03-27,6166806.916,4.685,2.667
2005-03-28,6638750.237,8.129,2.667
2005-03-29,6947483.958,6.240,2.667
2005-03-30,7121779.279,4.684,2.667
2005-03-31,7249159.401,4.141,2.667
2005-04-01,7339041.922,3.707,2.667
2005-04-02,7410780.443,3.497,2.667
2005-04-03,7520275.764,3.934,2.667
2005-04-04,7613959.886,3.751,2.667
2005-04-05,7726997.607,3.975,2.667
2005-04-06,7842454.528,4.003,2.667
2005-04-07,7948493.850,3.894,2.667
2005-04-08,8069307.571,4.065,2.667
2005-04-09,8134566.092,3.422,2.667
2005-04-10,8224103.013,3.703,2.667
2005-04-11,8277783.935,3.288,2.667
2005-04-12,8307272.856,3.008,2.667
2005-04-13,8353782.577,3.205,2.667
2005-04-14,8376100.298,2.925,2.667
2005-04-15,8376645.220,2.673,2.667
2005-04-16,8423154.941,3.205,2.667
2005-04-17,8467245.462,3.177,2.667
2005-04-18,8533108.783,3.429,2.667
2005-04-19,8611068.105,3.569,2.667
2005-04-20,8623709.026,2.813,2.667
2005-04-21,8679895.547,3.317,2.667
2005-04-22,8723986.068,3.177,2.667
2005-04-23,8814041.390,3.709,2.667
2005-04-24,8921463.111,3.910,2.667
2005-04-25,9121505.632,4.982,2.667
2005-04-26,9377794.553,5.633,2.667
2005-04-27,9685837.075,6.232,2.667
2005-04-28,10009517.996,6.413,2.667
2005-04-29,10306587.717,6.105,2.667
2005-04-30,10540758.239,5.377,2.667
2005-05-01,10712202.360,4.651,2.667
2005-05-02,10870254.481,4.496,2.667
2005-05-03,11024245.802,4.449,2.667
2005-05-04,11212105.924,4.841,2.667
2005-05-05,11507447.645,6.085,2.667
2005-05-06,12394456.566,12.933,2.667
2005-05-07,13287772.687,13.006,2.667
2005-05-08,14066176.809,11.676,2.667
2005-05-09,14791790.530,11.065,2.667
2005-05-10,15430485.851,10.059,2.667
2005-05-11,15941049.972,8.576,2.667
2005-05-12,16408068.494,8.072,2.667
2005-05-13,16855387.815,7.844,2.667
2005-05-14,17411657.536,9.105,2.667
2005-05-15,18259354.457,12.478,2.667
2005-05-16,19238552.179,14.000,2.667
2005-05-17,20054194.700,12.107,2.667
2005-05-18,20860160.421,11.995,2.667
2005-05-19,21589143.742,11.104,2.667
2005-05-20,22247624.664,10.288,2.667
2005-05-21,22837935.985,9.499,2.667
2005-05-22,23340896.906,8.488,2.667
2005-05-23,23860187.427,8.677,2.667
2005-05-24,24324873.149,8.045,2.667
2005-05-25,24752666.070,7.618,2.667
2005-05-26,25165684.591,7.447,2.667
2005-05-27,25560299.913,7.234,2.667
2005-05-28,25970640.034,7.416,2.667
2005-05-29,26352036.155,7.081,2.667
2005-05-30,26706129.876,6.765,2.667
2005-05-31,26984709.998,5.891,2.667
2005-06-01,27236246.919,5.578,2.667
2005-06-02,27452100.640,5.165,2.667
2005-06-03,27593995.961,4.309,2.667
2005-06-04,27702713.683,3.925,2.667
2005-06-05,27759850.604,3.328,2.667
2005-06-06,27866149.125,3.897,2.667
2005-06-07,27953958.046,3.683,2.667
2005-06-08,27991395.768,3.100,2.667
2005-06-09,28014145.489,2.930,2.667
2005-06-10,28000520.810,2.509,2.667
2005-06-11,27993376.131,2.584,2.667
2005-06-12,27923505.053,1.858,2.667
2005-06-13,27886811.574,2.242,2.667
2005-06-14,27835343.695,2.071,2.667
2005-06-15,27780247.016,2.029,2.667
2005-06-16,27695601.538,1.687,2.667
2005-06-17,27588837.659,1.431,2.667
2005-06-18,27552144.180,2.242,2.667
2005-06-19,27504996.301,2.121,2.667
2005-06-20,27445061.223,1.973,2.667
2005-06-21,27317042.944,1.185,2.667
2005-06-22,27197232.665,1.280,2.667
2005-06-23,27092110.387,1.450,2.667
2005-06-24,26962882.508,1.171,2.667
2005-06-25,26807821.029,0.872,2.667
2005-06-26,26649562.750,0.835,2.667
2005-06-27,26539429.272,1.392,2.667
2005-06-28,26438972.593,1.504,2.667
2005-06-29,26310349.514,1.178,2.667
2005-06-30,26169544.035,1.037,2.667
2005-07-01,25999967.357,0.704,2.667
2005-07-02,25817517.078,0.555,2.667
2005-07-03,25635066.799,0.555,2.667
2005-07-04,25452616.520,0.555,2.667
2005-07-05,25280015.842,0.669,2.667
2005-07-06,25072163.963,0.261,2.667
2005-07-07,24859560.084,0.206,2.667
2005-07-08,24644537.005,0.178,2.667
2005-07-09,24427094.727,0.150,2.667
2005-07-10,24225636.448,0.335,2.667
2005-07-11,24020981.369,0.298,2.667
2005-07-12,23823900.690,0.386,2.667
2005-07-13,23634394.412,0.473,2.667
2005-07-14,23452462.533,0.561,2.667
2005-07-15,23245388.254,0.270,2.667
2005-07-16,23024403.575,0.109,2.667
2005-07-17,22814564.497,0.238,2.667
2005-07-18,22598418.218,0.165,2.667
2005-07-19,22376137.539,0.094,2.667
2005-07-20,22151956.061,0.072,2.667
2005-07-21,21925873.782,0.050,2.667
2005-07-22,21702232.303,0.078,2.667
2005-07-23,21481031.624,0.106,2.667
2005-07-24,21262271.746,0.135,2.667
2005-07-25,21045952.667,0.163,2.667
2005-07-26,20832074.388,0.191,2.667
2005-07-27,20620636.909,0.220,2.667
2005-07-28,20411640.231,0.248,2.667
2005-07-29,20205084.352,0.276,2.667
2005-07-30,20005786.073,0.360,2.667
2005-07-31,19830679.794,0.640,2.667
2005-08-01,19622568.716,0.258,2.667
2005-08-02,19439081.637,0.543,2.667
2005-08-03,19214381.758,0.066,2.667
2005-08-04,19008142.679,0.280,2.667
2005-08-05,18820364.401,0.493,2.667
2005-08-06,18651046.922,0.707,2.667
2005-08-07,18475681.443,0.637,2.667
2005-08-08,18287442.364,0.488,2.667
2005-08-09,18077862.486,0.241,2.667
2005-08-10,17854285.807,0.079,2.667
2005-08-11,17637469.928,0.157,2.667
2005-08-12,17427414.849,0.235,2.667
2005-08-13,17224120.571,0.314,2.667
2005-08-14,17027587.092,0.392,2.667
2005-08-15,16814551.213,0.201,2.667
2005-08-16,16591752.135,0.088,2.667
2005-08-17,16368711.136,0.085,2.667
2005-08-18,16145428.217,0.082,2.667
2005-08-19,15921903.378,0.080,2.667
2005-08-20,15698136.620,0.077,2.667
2005-08-21,15474127.941,0.074,2.667
2005-08-22,15263511.262,0.229,2.667
2005-08-23,15047969.783,0.172,2.667
2005-08-24,14827503.505,0.115,2.667
2005-08-25,14602112.426,0.058,2.667
2005-08-26,14384151.747,0.144,2.667
2005-08-27,14163447.868,0.112,2.667
2005-08-28,13940000.790,0.080,2.667
2005-08-29,13713810.511,0.049,2.667
2005-08-30,13484877.032,0.017,2.667
2005-08-31,13279185.153,0.286,2.667
2005-09-01,13072197.275,0.271,2.667
2005-09-02,12853026.996,0.130,2.667
2005-09-03,12635411.917,0.148,2.667
2005-09-04,12409329.638,0.050,2.667
2005-09-05,12181432.960,0.029,2.667
2005-09-06,11955696.281,0.054,2.667
2005-09-07,11728404.402,0.036,2.667
2005-09-08,11498779.723,0.009,2.667
2005-09-09,11273993.445,0.065,2.667
2005-09-10,11054045.566,0.121,2.667
2005-09-11,10838936.087,0.177,2.667
2005-09-12,10624301.809,0.182,2.667
2005-09-13,10410142.730,0.188,2.667
2005-09-14,10200822.051,0.244,2.667
2005-09-15,9982170.172,0.136,2.667
2005-09-16,9763950.294,0.141,2.667
2005-09-17,9546162.415,0.146,2.667
2005-09-18,9321980.936,0.072,2.667
2005-09-19,9100909.857,0.108,2.667
2005-09-20,8876296.379,0.067,2.667
2005-09-21,8652978.900,0.082,2.667
2005-09-22,8430957.421,0.097,2.667
2005-09-23,8210231.942,0.112,2.667
2005-09-24,7990802.464,0.127,2.667
2005-09-25,7772668.985,0.142,2.667
2005-09-26,7548487.506,0.072,2.667
2005-09-27,7323528.427,0.063,2.667
2005-09-28,7097791.749,0.054,2.667
2005-09-29,6871277.470,0.045,2.667
2005-09-30,6649860.791,0.104,2.667
2005-10-01,6437256.912,0.206,2.667
2005-10-02,6224653.034,0.206,2.667
2005-10-03,6023564.400,0.206,2.533
2005-10-04,5874528.742,0.169,1.894
2005-10-05,5763476.166,0.133,1.418
2005-10-06,5682441.047,0.133,1.071
2005-10-07,5619526.914,0.073,0.801
2005-10-08,5573618.440,0.073,0.604
2005-10-09,5546738.847,0.178,0.489
2005-10-10,5527124.795,0.178,0.405
2005-10-11,5516595.178,0.238,0.360
2005-10-12,5501409.224,0.119,0.295
2005-10-13,5494047.746,0.178,0.263
2005-10-14,5484010.660,0.104,0.220
2005-10-15,5479019.299,0.141,0.199
2005-10-16,5477709.808,0.178,0.193
2005-10-17,5472088.858,0.104,0.169
2005-10-18,5477318.074,0.252,0.191
2005-10-19,5475491.208,0.163,0.184
2005-10-20,5468515.515,0.073,0.154
2005-10-21,5467208.115,0.133,0.148
2005-10-22,5466254.106,0.133,0.144
2005-10-23,5470160.331,0.206,0.161
2005-10-24,5464625.571,0.073,0.137
2005-10-25,5468971.989,0.206,0.156
2005-10-26,5472143.572,0.206,0.169
2005-10-27,5474457.877,0.206,0.179
2005-10-28,5478164.103,0.238,0.195
2005-10-29,5468700.636,0.045,0.155
2005-10-30,5465514.861,0.104,0.141
2005-10-31,5480969.206,0.386,0.207
2005-11-01,5487517.790,0.311,0.235
2005-11-02,5481074.085,0.133,0.208
2005-11-03,5519306.519,0.814,0.371
2005-11-04,5517320.884,0.340,0.363
2005-11-05,5537307.646,0.680,0.449
2005-11-06,5551891.996,0.680,0.511
2005-11-07,5591472.374,1.139,0.681
2005-11-08,5583030.890,0.547,0.645
2005-11-09,5585256.270,0.680,0.654
2005-11-10,5582214.717,0.606,0.641
2005-11-11,5589515.259,0.757,0.673
2005-11-12,5585196.412,0.604,0.654
2005-11-13,5602597.983,0.930,0.729
2005-11-14,5598651.741,0.666,0.712
2005-11-15,5592052.445,0.607,0.683
2005-11-16,5591902.349,0.681,0.683
2005-11-17,5586181.719,0.592,0.658
2005-11-18,5582953.064,0.607,0.644
2005-11-19,5584316.834,0.666,0.650
2005-11-20,5577872.536,0.548,0.623
2005-11-21,5589183.843,0.802,0.671
2005-11-22,5593717.988,0.743,0.691
2005-11-23,5600746.277,0.802,0.721
2005-11-24,5606820.515,0.817,0.747
2005-11-25,5626762.236,1.063,0.832
2005-11-26,5603801.276,0.468,0.734
2005-11-27,5603879.967,0.735,0.734
2005-11-28,5599208.929,0.660,0.714
2005-11-29,5604437.789,0.797,0.736
2005-11-30,5600750.802,0.678,0.721
2005-12-01,5630718.297,1.196,0.849
2005-12-02,5623836.561,0.740,0.820
2005-12-03,5618814.955,0.740,0.798
2005-12-04,5602100.140,0.533,0.726
2005-12-05,5594568.744,0.607,0.694
2005-12-06,5596953.845,0.732,0.704
2005-12-07,5594028.842,0.658,0.692
2005-12-08,5579915.703,0.468,0.631
2005-12-09,5573337.059,0.527,0.603
2005-12-10,5581082.798,0.726,0.636
2005-12-11,5581880.316,0.649,0.640
2005-12-12,5578931.683,0.593,0.627
2005-12-13,5571547.235,0.510,0.595
2005-12-14,5566158.801,0.510,0.572
2005-12-15,5566577.039,0.579,0.574
2005-12-16,5566503.952,0.573,0.574
2005-12-17,5561785.207,0.499,0.554
2005-12-18,5566222.701,0.624,0.573
2005-12-19,5574315.295,0.701,0.607
2005-12-20,5571078.776,0.556,0.593
2005-12-21,5585676.494,0.825,0.656
2005-12-22,5600804.731,0.896,0.721
2005-12-23,5613293.873,0.919,0.774
2005-12-24,5630855.387,1.053,0.850
2005-12-25,5656279.256,1.253,0.959
2005-12-26,5658249.936,0.990,0.967
2005-12-27,5689571.804,1.464,1.101
2005-12-28,5748552.815,2.037,1.354
2005-12-29,5825194.870,2.570,1.683
2005-12-30,5890451.442,2.718,1.963
2005-12-31,5900745.890,2.126,2.007
2006-01-01,5907185.969,2.109,2.034
2006-01-02,5907787.300,2.044,2.037
2006-01-03,5889501.394,1.747,1.959
2006-01-04,5861657.550,1.517,1.839
2006-01-05,5846509.666,1.599,1.774
2006-01-06,5831295.204,1.533,1.709
2006-01-07,5823660.740,1.588,1.676
2006-01-08,5795645.449,1.232,1.556
2006-01-09,5789703.285,1.462,1.531
2006-01-10,5809261.765,1.841,1.615
2006-01-11,5837025.468,2.055,1.734
2006-01-12,5870776.526,2.269,1.878
2006-01-13,5887082.601,2.137,1.948
2006-01-14,5898981.152,2.137,1.999
2006-01-15,5864098.660,1.446,1.850
2006-01-16,5863548.107,1.841,1.847
2006-01-17,5885969.064,2.203,1.943
2006-01-18,5859773.515,1.528,1.831
2006-01-19,5840658.611,1.528,1.749
2006-01-20,5842471.986,1.778,1.757
2006-01-21,5823368.263,1.454,1.675
2006-01-22,5792973.229,1.193,1.545
2006-01-23,5786051.119,1.435,1.515
2006-01-24,5776271.594,1.360,1.473
2006-01-25,5769135.469,1.360,1.443
2006-01-26,5769854.570,1.454,1.446
2006-01-27,5780908.002,1.621,1.493
2006-01-28,5777247.117,1.435,1.477
2006-01-29,5791030.806,1.696,1.536
2006-01-30,5796360.311,1.621,1.559
2006-01-31,5800249.254,1.621,1.576
2006-02-01,5786631.979,1.360,1.518
2006-02-02,5808470.693,1.864,1.611
2006-02-03,5803222.916,1.528,1.589
2006-02-04,5799771.887,1.534,1.574
2006-02-05,5787040.198,1.372,1.519
2006-02-06,5766968.991,1.201,1.433
2006-02-07,5768588.921,1.459,1.440
2006-02-08,5774499.444,1.534,1.466
2006-02-09,5772886.020,1.440,1.459
2006-02-10,5756136.312,1.193,1.387
2006-02-11,5754442.744,1.360,1.380
2006-02-12,5753206.946,1.360,1.374
2006-02-13,5772921.266,1.687,1.459
2006-02-14,5772427.931,1.451,1.457
2006-02-15,5755045.490,1.181,1.382
2006-02-16,5747089.974,1.256,1.348
2006-02-17,5746454.612,1.338,1.345
2006-02-18,5719763.801,0.922,1.231
2006-02-19,5708987.868,1.060,1.185
2006-02-20,5711148.998,1.219,1.194
2006-02-21,5724326.462,1.403,1.250
2006-02-22,5728015.729,1.309,1.266
2006-02-23,5730896.927,1.312,1.279
2006-02-24,5722785.866,1.150,1.244
2006-02-25,5717056.360,1.153,1.219
2006-02-26,5733050.296,1.473,1.288
2006-02-27,5781792.198,2.061,1.497
2006-02-28,5957258.534,4.280,2.249
2006-03-01,6181493.055,5.262,2.667
2006-03-02,6347061.976,4.583,2.667
2006-03-03,6479626.098,4.201,2.667
2006-03-04,6553438.219,3.521,2.667
2006-03-05,6603403.940,3.245,2.667
2006-03-06,6661232.061,3.336,2.667
2006-03-07,6693831.383,3.044,2.667
2006-03-08,6761336.304,3.448,2.667
2006-03-09,6744687.625,2.474,2.667
2006-03-10,6737197.346,2.580,2.667
2006-03-11,6704046.268,2.283,2.667
2006-03-12,6680053.589,2.389,2.667
2006-03-13,6639558.510,2.198,2.667
2006-03-14,6608740.231,2.310,2.667
2006-03-15,6581723.553,2.354,2.667
2006-03-16,6544943.674,2.241,2.667
2006-03-17,6502115.795,2.171,2.667
2006-03-18,6446759.916,2.026,2.667
2006-03-19,6401858.438,2.147,2.667
2006-03-20,6367411.359,2.268,2.667
2006-03-21,6293133.880,1.807,2.667
2006-03-22,6277608.402,2.487,2.667
2006-03-23,6297679.723,2.899,2.667
2006-03-24,6452535.044,4.459,2.667
2006-03-25,6846459.165,7.226,2.667
2006-03-26,7324364.087,8.198,2.667
2006-03-27,7772893.008,7.858,2.667
2006-03-28,8240257.129,8.076,2.667
2006-03-29,9042334.850,11.950,2.667
2006-03-30,10084604.572,14.730,2.667
2006-03-31,11158323.893,15.094,2.667
2006-04-01,12123179.214,13.834,2.667
2006-04-02,12814405.735,10.667,2.667
2006-04-03,13757920.257,13.587,2.667
2006-04-04,15114772.378,18.371,2.667
2006-04-05,16432571.699,17.919,2.667
2006-04-06,17738966.220,17.787,2.667
2006-04-07,19061517.542,17.974,2.667
2006-04-08,20491291.263,19.215,2.667
2006-04-09,21863349.784,18.547,2.667
2006-04-10,22988390.705,15.688,2.667
2006-04-11,23908231.627,13.313,2.667
2006-04-12,24749189.348,12.400,2.667
2006-04-13,25808047.869,14.922,2.667
2006-04-14,27032794.390,16.842,2.667
2006-04-15,28220648.112,16.415,2.667
2006-04-16,29345775.433,15.689,2.667
2006-04-17,30249718.754,13.129,2.667
2006-04-18,30943450.876,10.696,2.667
2006-04-19,31533682.412,9.511,2.680
2006-04-20,32202914.339,10.441,2.695
2006-04-21,32987029.834,11.789,2.714
2006-04-22,33956330.088,13.955,2.736
2006-04-23,34940318.238,14.148,2.759
2006-04-24,35847565.273,13.281,2.780
2006-04-25,36678225.871,12.414,2.800
2006-04-26,37432540.623,11.548,2.818
2006-04-27,38260006.590,12.414,2.837
2006-04-28,39435364.353,16.468,2.864
2006-04-29,41081301.912,21.953,2.903
2006-04-30,42870074.789,23.648,2.945
2006-05-01,44262397.272,19.092,2.977
2006-05-02,45382371.408,15.966,3.003
2006-05-03,46239686.075,12.946,3.023
2006-05-04,47049573.059,12.416,3.042
2006-05-05,47881798.446,12.694,3.062
2006-05-06,48822887.968,13.976,3.084
2006-05-07,49801830.776,14.437,3.107
2006-05-08,50600054.258,12.364,3.125
2006-05-09,51304579.651,11.296,3.142
2006-05-10,52028034.323,11.532,3.159
2006-05-11,52704762.248,11.007,3.175
2006-05-12,53484718.140,12.220,3.193
2006-05-13,54320269.716,12.883,3.212
2006-05-14,55317966.303,14.783,3.236
2006-05-15,56623892.585,18.381,3.266
2006-05-16,58234323.173,21.943,3.304
2006-05-17,60137779.859,25.379,3.348
2006-05-18,62062233.038,25.667,3.393
2006-05-19,64090417.209,26.915,3.441
2006-05-20,66577977.399,32.290,3.499
2006-05-21,68698806.272,28.095,3.548
2006-05-22,70550560.864,25.024,3.592
2006-05-23,72258379.871,23.398,3.632
2006-05-24,73574222.946,18.892,3.662
2006-05-25,74668572.625,16.354,3.688
2006-05-26,75620340.873,14.726,3.710
2006-05-27,76327292.532,11.909,3.727
2006-05-28,76911154.598,10.498,3.740
2006-05-29,77428566.876,9.741,3.752
2006-05-30,77896391.116,9.178,3.763
2006-05-31,78271010.759,8.108,3.772
2006-06-01,78744466.191,9.263,3.783
2006-06-02,79294915.512,10.167,3.796
2006-06-03,79865811.826,10.417,3.809
2006-06-04,80508245.854,11.260,3.824
2006-06-05,81060055.024,10.224,3.837
2006-06-06,81634722.771,10.502,3.851
2006-06-07,82496743.943,13.848,3.871
2006-06-08,83122062.196,11.123,3.886
2006-06-09,83578755.692,9.182,3.896
2006-06-10,83958994.840,8.306,3.905
2006-06-11,84316824.899,8.055,3.913
2006-06-12,84646945.034,7.742,3.921
2006-06-13,84927854.632,7.179,3.928
2006-06-14,85251914.545,7.686,3.935
2006-06-15,85429745.397,5.996,3.938
2006-06-16,85580533.048,5.683,3.938
2006-06-17,85657275.900,4.826,3.938
2006-06-18,85692287.552,4.343,3.938
2006-06-19,85673212.804,3.717,3.938
2006-06-20,85659581.256,3.780,3.938
2006-06-21,85608797.707,3.350,3.938
2006-06-22,85507038.159,2.760,3.938
2006-06-23,85426965.011,3.011,3.938
2006-06-24,85298281.679,2.447,3.936
2006-06-25,85148301.253,2.197,3.933
2006-06-26,84993190.895,2.134,3.929
2006-06-27,84826838.909,2.000,3.925
2006-06-28,84688327.543,1.279,2.882
2006-06-29,84669346.435,3.702,3.922
2006-06-30,84589614.357,2.997,3.920
2006-07-01,84429660.263,1.477,3.328
2006-07-02,84361706.876,3.128,3.914
2006-07-03,84203956.889,2.085,3.911
2006-07-04,84032415.057,1.584,3.569
2006-07-05,83901484.454,1.209,2.724
2006-07-06,83767196.656,1.240,2.794
2006-07-07,83620996.231,1.350,3.042
2006-07-08,83455653.152,0.753,2.667
2006-07-09,83291042.303,1.520,3.425
2006-07-10,83090016.024,0.340,2.667
2006-07-11,82881127.346,0.249,2.667
2006-07-12,82675176.267,0.283,2.667
2006-07-13,82490825.188,0.533,2.667
2006-07-14,82310362.109,0.578,2.667
2006-07-15,82133787.031,0.623,2.667
2006-07-16,81937339.952,0.393,2.667
2006-07-17,81738387.273,0.364,2.667
2006-07-18,81539434.594,0.364,2.667
2006-07-19,81340481.916,0.364,2.667
2006-07-20,81132846.037,0.264,2.667
2006-07-21,80916526.958,0.163,2.667
2006-07-22,80712649.479,0.307,2.667
2006-07-23,80493824.801,0.134,2.667
2006-07-24,80289947.322,0.307,2.667
2006-07-25,80078149.843,0.215,2.667
2006-07-26,79858432.365,0.124,2.667
2006-07-27,79630794.886,0.032,2.667
2006-07-28,79405058.207,0.054,2.667
2006-07-29,79179131.448,0.052,2.667
2006-07-30,78953014.610,0.050,2.667
2006-07-31,78726707.691,0.047,2.667
2006-08-01,78500210.692,0.045,2.667
2006-08-02,78273523.613,0.043,2.667
2006-08-03,78087703.735,0.516,2.667
2006-08-04,77881147.856,0.276,2.667
2006-08-05,77651609.577,0.010,2.667
2006-08-06,77445053.698,0.276,2.667
2006-08-07,77252235.420,0.435,2.667
2006-08-08,77048818.741,0.312,2.667
2006-08-09,76834803.662,0.190,2.667
2006-08-10,76610190.183,0.067,2.667
2006-08-11,76388147.105,0.097,2.667
2006-08-12,76168674.426,0.127,2.667
2006-08-13,75951772.147,0.156,2.667
2006-08-14,75737440.268,0.186,2.667
2006-08-15,75525585.190,0.215,2.667
2006-08-16,75316206.911,0.243,2.667
2006-08-17,75109305.432,0.272,2.667
2006-08-18,74879162.353,0.003,2.667
2006-08-19,74650660.875,0.022,2.667
2006-08-20,74424319.396,0.047,2.667
2006-08-21,74200137.917,0.072,2.667
2006-08-22,73978116.439,0.097,2.667
2006-08-23,73758254.960,0.122,2.667
2006-08-24,73540553.481,0.147,2.667
2006-08-25,73325012.002,0.172,2.667
2006-08-26,73111630.524,0.197,2.667
