date,storage,inflow,outflow
1983-09-30,1149993348.576,126.694,16.866
1983-10-01,1158851940.576,119.396,16.866
1983-10-02,1167790884.576,120.326,16.866
1983-10-03,1177436839.776,128.509,16.866
1983-10-04,1185395834.976,108.984,16.866
1983-10-05,1194249761.376,119.342,16.866
1983-10-06,1200892884.576,93.754,16.866
1983-10-07,1211548596.576,140.196,16.866
1983-10-08,1220184362.976,116.817,16.866
1983-10-09,1228611300.576,114.400,16.866
1983-10-10,1235637089.376,98.183,16.866
1983-10-11,1245659575.776,132.867,16.866
1983-10-12,1254420190.176,118.262,16.866
1983-10-13,1262642705.376,112.034,16.866
1983-10-14,1270195102.176,104.278,16.866
1983-10-15,1279770295.776,127.690,16.866
1983-10-16,1288988311.776,123.556,16.866
1983-10-17,1297816404.576,119.043,16.866
1983-10-18,1306842439.776,121.334,16.866
1983-10-19,1316172948.576,124.858,16.866
1983-10-20,1323937889.376,106.738,16.866
1983-10-21,1332799073.376,119.426,16.866
1983-10-22,1341887834.976,122.060,16.866
1983-10-23,1347755172.576,84.775,16.866
1983-10-24,1358784996.576,144.526,16.866
1983-10-25,1364193895.776,79.469,16.866
1983-10-26,1370973703.776,95.336,16.866
1983-10-27,1375785838.176,72.562,16.866
1983-10-28,1384045591.776,112.465,16.866
1983-10-29,1391878615.776,107.526,16.866
1983-10-30,1399285082.976,102.589,16.866
1983-10-31,1406138935.776,96.193,16.866
1983-11-01,1412530462.176,90.842,16.866
1983-11-02,1420154570.976,105.108,16.866
1983-11-03,1428194350.176,109.919,16.866
1983-11-04,1433068087.776,73.275,16.866
1983-11-05,1441334062.176,112.537,16.866
1983-11-06,1449174775.776,107.615,16.866
1983-11-07,1454937396.576,83.563,16.866
1983-11-08,1462800055.776,107.869,16.866
1983-11-09,1470582535.776,106.941,16.866
1983-11-10,1477378673.376,95.525,16.866
1983-11-11,1484822119.776,103.017,16.866
1983-11-12,1493614097.376,118.625,16.866
1983-11-13,945032935.776,93.774,6443.093
1983-11-14,952742321.376,106.095,16.866
1983-11-15,960475553.376,106.371,16.866
1983-11-16,967450366.176,97.593,16.866
1983-11-17,974048734.176,93.236,16.866
1983-11-18,981075559.776,98.195,16.866
1983-11-19,988615255.776,104.131,16.866
1983-11-20,994504106.976,85.024,16.866
1983-11-21,1002030670.176,103.979,16.866
1983-11-22,1010327575.776,112.895,16.866
1983-11-23,1017572993.376,100.725,16.866
1983-11-24,1023561982.176,86.183,16.866
1983-11-25,1029140484.576,81.432,16.866
1983-11-26,1037542452.576,114.111,16.866
1983-11-27,1044309732.576,95.191,16.866
1983-11-28,1050525694.176,88.810,16.866
1983-11-29,1056811034.976,89.613,16.866
1983-11-30,1060583863.776,60.533,16.866
1983-12-01,1063923655.776,55.521,16.866
1983-12-02,1067252215.776,55.391,16.866
1983-12-03,1069163383.776,38.986,16.866
1983-12-04,1074107018.976,74.084,16.866
1983-12-05,1079539850.976,79.746,16.866
1983-12-06,1082170644.576,47.315,16.866
1983-12-07,1085853444.576,59.491,16.866
1983-12-08,1090652446.176,72.410,16.866
1983-12-09,1093185953.376,46.189,16.866
1983-12-10,1098204583.776,74.952,16.866
1983-12-11,1102169479.776,62.756,16.866
1983-12-12,1107434954.976,77.809,16.866
1983-12-13,1112614894.176,76.819,16.866
1983-12-14,1116666967.776,63.765,16.866
1983-12-15,1122344743.776,82.581,16.866
1983-12-16,1125468535.776,53.021,16.866
1983-12-17,1130062769.376,70.040,16.866
1983-12-18,1131143201.376,29.371,16.866
1983-12-19,1132132913.376,28.321,16.866
1983-12-20,1134938148.576,49.334,16.866
1983-12-21,1136987815.776,40.589,16.866
1983-12-22,1138655249.376,36.165,16.866
1983-12-23,1139533505.376,27.031,16.866
1983-12-24,1142021479.776,45.662,16.866
1983-12-25,1144003409.376,39.805,16.866
1983-12-26,1146821604.576,49.484,16.866
1983-12-27,1150272506.976,56.807,16.866
1983-12-28,1155640538.976,78.996,16.866
1983-12-29,1159986545.376,67.167,16.866
1983-12-30,1162752814.176,48.883,16.866
1983-12-31,1167141934.176,67.666,16.866
1984-01-01,1172596452.576,79.997,16.866
1984-01-02,1177702519.776,75.964,16.866
1984-01-03,1182281633.376,69.865,16.866
1984-01-04,1187820305.376,80.971,16.866
1984-01-05,1192204500.576,67.609,16.866
1984-01-06,1197765118.176,81.225,16.866
1984-01-07,1202588398.176,72.691,16.866
1984-01-08,1207590785.376,74.764,16.866
1984-01-09,1213228990.176,82.123,16.866
1984-01-10,1217958266.976,71.603,16.866
1984-01-11,1222565978.976,70.196,16.866
1984-01-12,1227488618.976,73.841,16.866
1984-01-13,1232797207.776,78.308,16.866
1984-01-14,1238629726.176,84.372,16.866
1984-01-15,1243506487.776,73.310,16.866
1984-01-16,1246953415.776,56.761,16.866
1984-01-17,1251705415.776,71.866,16.866
1984-01-18,1255218871.776,57.531,16.866
1984-01-19,1258214446.176,51.537,16.866
1984-01-20,1261334436.576,52.977,16.866
1984-01-21,1264751383.776,56.414,16.866
1984-01-22,1267682590.176,50.792,16.866
1984-01-23,1272563498.976,73.358,16.866
1984-01-24,1277717086.176,76.514,16.866
1984-01-25,1280765450.976,52.148,16.866
1984-01-26,1287027290.976,89.341,16.866
1984-01-27,1291831303.776,72.468,16.866
1984-01-28,1296596004.576,72.013,16.866
1984-01-29,1302432756.576,84.421,16.866
1984-01-30,1308258708.576,84.296,16.866
1984-01-31,1313516062.176,77.715,16.866
1984-02-01,1317103562.976,58.388,16.866
1984-02-02,1322233217.376,76.237,16.866
1984-02-03,1326196558.176,62.738,16.866
1984-02-04,1330813082.976,70.298,16.866
1984-02-05,1336123572.576,78.330,16.866
1984-02-06,1339834538.976,59.817,16.866
1984-02-07,1344908897.376,75.597,16.866
1984-02-08,1349822292.576,73.734,16.866
1984-02-09,1354485818.976,70.842,16.866
1984-02-10,1358172161.376,59.532,16.866
1984-02-11,1363131866.976,74.270,16.866
1984-02-12,1367346026.976,65.641,16.866
1984-02-13,1371083258.976,60.121,16.866
1984-02-14,1375742983.776,70.798,16.866
1984-02-15,1380501809.376,71.945,16.866
1984-02-16,1384493575.776,63.067,16.866
1984-02-17,1389301476.576,72.513,16.866
1984-02-18,1394325809.376,75.018,16.866
1984-02-19,1399433258.976,75.980,16.866
1984-02-20,1403917937.376,68.772,16.866
1984-02-21,1408696894.176,72.178,16.866
1984-02-22,1413058538.976,67.348,16.866
1984-02-23,1417855207.776,72.383,16.866
1984-02-24,1422523399.776,70.896,16.866
1984-02-25,1427429105.376,73.645,16.866
1984-02-26,1432387774.176,74.258,16.866
1984-02-27,1437672257.376,78.029,16.866
1984-02-28,1442960023.776,78.067,16.866
1984-02-29,1447915841.376,74.225,16.866
1984-03-01,1452998407.776,75.692,16.866
1984-03-02,1458492756.576,80.458,16.866
1984-03-03,1463895262.176,79.395,16.866
1984-03-04,1469580900.576,82.672,16.866
1984-03-05,1474825034.976,77.562,16.866
1984-03-06,1480123687.776,78.193,16.866
1984-03-07,1484767601.376,70.615,16.866
1984-03-08,1489603495.776,72.837,16.866
1984-03-09,1495346330.976,83.334,16.866
1984-03-10,945032935.776,73.137,6442.505
1984-03-11,951358884.576,90.083,16.866
1984-03-12,957952327.776,93.179,16.866
1984-03-13,966596820.576,116.918,16.866
1984-03-14,974015470.176,102.730,16.866
1984-03-15,981993905.376,109.209,16.866
1984-03-16,989114129.376,99.276,16.866
1984-03-17,996232366.176,99.253,16.866
1984-03-18,1003943825.376,106.119,16.866
1984-03-19,1010925377.376,97.671,16.866
1984-03-20,1018139863.776,100.367,16.866
1984-03-21,1025609316.576,103.318,16.866
1984-03-22,1033122660.576,103.826,16.866
1984-03-23,1041017978.976,108.247,16.866
1984-03-24,1048063294.176,98.409,16.866
1984-03-25,1055227322.976,99.783,16.866
1984-03-26,1061913646.176,94.254,16.866
1984-03-27,1068662350.176,94.976,16.866
1984-03-28,1075133969.376,91.769,16.866
1984-03-29,1081020746.976,85.000,16.866
1984-03-30,1086921607.776,85.163,16.866
1984-03-31,1092720948.576,83.988,16.866
1984-04-01,1098343514.976,81.942,16.866
1984-04-02,1104151150.176,84.084,16.866
1984-04-03,1110821143.776,94.065,16.866
1984-04-04,1116651588.576,84.348,16.866
1984-04-05,1122263527.776,81.819,16.866
1984-04-06,1127699902.176,79.787,16.866
1984-04-07,1133854865.376,88.104,16.866
1984-04-08,1139560894.176,82.908,16.866
1984-04-09,1145895137.376,90.179,16.866
1984-04-10,1151556151.776,82.387,16.866
1984-04-11,1157439991.776,84.966,16.866
1984-04-12,1162776228.576,78.628,16.866
1984-04-13,1168572372.576,83.951,16.866
1984-04-14,1174040023.776,80.149,16.866
1984-04-15,1180022186.976,86.104,16.866
1984-04-16,1185969358.176,85.699,16.866
1984-04-17,1191529370.976,81.218,16.866
1984-04-18,1197671114.976,87.951,16.866
1984-04-19,1204402538.976,94.776,16.866
1984-04-20,1211234273.376,95.937,16.866
1984-04-21,1218659402.976,102.805,16.866
1984-04-22,1225207399.776,92.653,16.866
1984-04-23,1231846462.176,93.707,16.866
1984-04-24,1237586359.776,83.300,16.866
1984-04-25,1244119668.576,92.483,16.866
1984-04-26,1252763815.776,116.914,16.866
1984-04-27,1260375569.376,104.965,16.866
1984-04-28,1267680862.176,101.418,16.866
1984-04-29,1274947534.176,100.971,16.866
1984-04-30,1282212996.576,100.957,16.866
1984-05-01,1288769460.576,92.751,16.866
1984-05-02,1294946023.776,88.354,16.866
1984-05-03,1301268170.976,90.039,16.866
1984-05-04,1308165914.976,96.701,16.866
1984-05-05,1315025815.776,96.263,16.866
1984-05-06,1322994055.776,109.091,16.866
1984-05-07,1330247854.176,100.822,16.866
1984-05-08,1337531028.576,101.162,16.866
1984-05-09,1344482599.776,97.324,16.866
1984-05-10,1351976762.976,103.604,16.866
1984-05-11,1360501591.776,115.533,16.866
1984-05-12,1370375124.576,131.143,16.866
1984-05-13,1381160695.776,141.699,16.866
1984-05-14,1393300586.976,157.374,16.866
1984-05-15,1408619652.576,194.170,16.866
1984-05-16,1429008238.176,252.845,16.866
1984-05-17,1452831655.776,292.600,16.866
1984-05-18,1474915841.376,272.470,16.866
1984-05-19,1495252932.576,252.249,16.866
1984-05-20,945032935.776,235.168,6603.455
1984-05-21,962619742.176,220.417,16.866
1984-05-22,980176999.776,220.075,16.866
1984-05-23,995937050.976,199.274,16.866
1984-05-24,1011284887.776,194.503,16.866
1984-05-25,1027764996.576,207.608,16.866
1984-05-26,1044244241.376,207.598,16.866
1984-05-27,1058309383.776,179.657,16.866
1984-05-28,1071901486.176,174.182,16.866
1984-05-29,1085703108.576,176.607,16.866
1984-05-30,1099953924.576,181.806,16.866
1984-05-31,1116304174.176,206.105,16.866
1984-06-01,1138389742.176,272.486,16.866
1984-06-02,1159927015.776,266.140,16.866
1984-06-03,1180234903.776,251.911,16.866
1984-06-04,1199617274.976,241.199,16.866
1984-06-05,1218622164.576,236.830,16.866
1984-06-06,1234941914.976,205.752,16.866
1984-06-07,1251398954.976,207.341,16.866
1984-06-08,1266461758.176,191.204,16.866
1984-06-09,1280416308.576,178.377,16.866
1984-06-10,1293712058.976,170.752,16.866
1984-06-11,1309209194.976,196.231,16.866
1984-06-12,1324274762.976,191.236,16.866
1984-06-13,1338645242.976,183.191,16.866
1984-06-14,1354717111.776,202.883,16.866
1984-06-15,1374409831.776,244.791,16.866
1984-06-16,1400317130.976,316.719,16.866
1984-06-17,1426262100.576,317.155,16.866
1984-06-18,1447311473.376,260.493,16.866
1984-06-19,1467014474.976,244.910,16.866
1984-06-20,1484618820.576,220.620,16.866
1984-06-21,945032935.776,216.700,6461.907
1984-06-22,963633300.576,232.148,16.866
1984-06-23,981760538.976,226.672,16.866
1984-06-24,999487831.776,222.043,16.866
1984-06-25,1017774478.176,228.517,16.866
1984-06-26,1034913732.576,215.237,16.866
1984-06-27,1054090385.376,238.818,16.866
1984-06-28,1072895258.976,234.515,16.866
1984-06-29,1092716714.976,246.281,16.866
1984-06-30,1112100986.976,241.221,16.866
1984-07-01,1135898830.176,292.304,16.866
1984-07-02,1156286465.376,252.834,16.866
1984-07-03,1174877930.976,232.045,16.866
1984-07-04,1191772241.376,212.402,16.866
1984-07-05,1207037825.376,193.551,16.866
1984-07-06,1216718167.776,128.907,16.866
1984-07-07,1236986225.376,251.450,16.866
1984-07-08,1251101393.376,180.236,16.866
1984-07-09,1266763380.576,198.139,16.866
1984-07-10,1278841063.776,156.654,16.866
1984-07-11,1290194455.776,148.271,16.866
1984-07-12,1297308804.576,99.208,16.866
1984-07-13,1306649076.576,124.971,16.866
1984-07-14,1314844202.976,111.717,16.866
1984-07-15,1324127105.376,124.307,16.866
1984-07-16,1331575822.176,103.078,16.866
1984-07-17,1339203473.376,105.149,16.866
1984-07-18,1342261601.376,52.261,16.866
1984-07-19,1352237172.576,132.324,16.866
1984-07-20,1355804196.576,58.151,16.866
1984-07-21,1363111822.176,101.445,16.866
1984-07-22,1371020014.176,108.396,16.866
1984-07-23,1380496366.176,126.546,16.866
1984-07-24,1389495703.776,121.025,16.866
1984-07-25,1398189271.776,117.486,16.866
1984-07-26,1406786503.776,116.371,16.866
1984-07-27,1417674113.376,142.880,16.866
1984-07-28,1428849262.176,146.208,16.866
1984-07-29,1440369578.976,150.203,16.866
1984-07-30,1452192900.576,153.710,16.866
1984-07-31,1462326929.376,134.158,16.866
1984-08-01,1472230961.376,131.496,16.866
1984-08-02,1485459751.776,169.977,16.866
1984-08-03,945032935.776,167.648,6422.588
1984-08-04,957975310.176,166.662,16.866
1984-08-05,971955780.576,178.677,16.866
1984-08-06,980410106.976,114.717,16.866
1984-08-07,995235310.176,188.454,16.866
1984-08-08,1003499729.376,112.519,16.866
1984-08-09,1012073460.576,116.099,16.866
1984-08-10,1020171386.976,110.592,16.866
1984-08-11,1026875076.576,94.455,16.866
1984-08-12,1034469722.976,104.767,16.866
1984-08-13,1039968823.776,80.513,16.866
1984-08-14,1045613594.976,82.199,16.866
1984-08-15,1051498212.576,84.975,16.866
1984-08-16,1057184887.776,82.684,16.866
1984-08-17,1062846506.976,82.394,16.866
1984-08-18,1069306116.576,91.630,16.866
1984-08-19,1074865178.976,81.207,16.866
1984-08-20,1082099191.776,100.593,16.866
1984-08-21,1087925057.376,84.295,16.866
1984-08-22,1094810446.176,96.558,16.866
1984-08-23,1100679425.376,84.794,16.866
1984-08-24,1105917425.376,77.491,16.866
1984-08-25,1112624484.576,94.494,16.866
1984-08-26,1120475306.976,107.732,16.866
1984-08-27,1126989089.376,92.257,16.866
1984-08-28,1132075370.976,75.735,16.866
1984-08-29,1137332897.376,77.717,16.866
1984-08-30,1142565194.976,77.425,16.866
1984-08-31,1148208324.576,82.180,16.866
1984-09-01,1154708887.776,92.104,16.866
1984-09-02,1160840090.976,87.829,16.866
1984-09-03,1168163527.776,101.628,16.866
1984-09-04,1175637386.976,103.369,16.866
1984-09-05,1184782999.776,122.718,16.866
1984-09-06,1189762058.976,74.494,16.866
1984-09-07,1195811095.776,86.878,16.866
1984-09-08,1202995169.376,100.015,16.866
1984-09-09,1209785345.376,95.456,16.866
1984-09-10,1217963450.976,111.520,16.866
1984-09-11,1224412433.376,91.507,16.866
1984-09-12,1231117073.376,94.466,16.866
1984-09-13,1238181396.576,98.629,16.866
1984-09-14,1245947719.776,106.754,16.866
1984-09-15,1254638609.376,117.455,16.866
1984-09-16,1261912106.976,101.050,16.866
1984-09-17,1269507185.376,104.772,16.866
1984-09-18,1276842804.576,101.769,16.866
1984-09-19,1282108452.576,77.811,16.866
1984-09-20,1290422638.176,113.095,16.866
1984-09-21,1296891406.176,91.736,16.866
1984-09-22,1300242775.776,55.655,16.866
1984-09-23,1310771738.976,138.729,16.866
1984-09-24,1323552113.376,164.787,16.866
1984-09-25,1334453028.576,143.034,16.866
1984-09-26,1345827674.976,148.517,16.866
1984-09-27,1357261332.576,149.200,16.866
1984-09-28,1368889476.576,151.451,16.866
1984-09-29,1378747543.776,130.964,16.866
1984-09-30,1388559214.176,130.427,16.866
1984-10-01,1397764183.776,123.405,16.866
1984-10-02,1407125710.176,125.217,16.866
1984-10-03,1416230282.976,122.243,16.866
1984-10-04,1424855422.176,116.694,16.866
1984-10-05,1433001041.376,111.144,16.866
1984-10-06,1442603537.376,128.006,16.866
1984-10-07,1451018292.576,114.259,16.866
1984-10-08,1459206766.176,111.640,16.866
1984-10-09,1467682692.576,114.967,16.866
1984-10-10,1476120689.376,114.528,16.866
1984-10-11,1484656577.376,115.661,16.866
1984-10-12,1492250532.576,104.759,16.866
1984-10-13,945032935.776,81.544,6415.081
1984-10-14,953522513.376,115.125,16.866
1984-10-15,960876017.376,101.976,16.866
1984-10-16,968258119.776,102.307,16.866
1984-10-17,973149569.376,73.480,16.866
1984-10-18,981007649.376,107.816,16.866
1984-10-19,987334375.776,90.092,16.866
1984-10-20,992790276.576,80.013,16.866
1984-10-21,999148193.376,90.453,16.866
1984-10-22,1003757287.776,70.212,16.866
1984-10-23,1011316250.976,104.354,16.866
1984-10-24,1015958522.976,70.596,16.866
1984-10-25,1023616846.176,105.504,16.866
1984-10-26,1026556778.976,50.893,16.866
1984-10-27,1033705255.776,99.603,16.866
1984-10-28,1040216705.376,92.230,16.866
1984-10-29,1045751230.176,80.923,16.866
1984-10-30,1053350110.176,104.816,16.866
1984-10-31,1061176222.176,107.446,16.866
1984-11-01,1069919124.576,118.057,16.866
1984-11-02,1077280490.976,102.067,16.866
1984-11-03,1084041118.176,95.114,16.866
1984-11-04,1091221044.576,99.967,16.866
1984-11-05,1098591655.776,102.174,16.866
1984-11-06,1105626948.576,98.293,16.866
1984-11-07,1113601668.576,109.166,16.866
1984-11-08,1120228202.976,93.562,16.866
1984-11-09,1129037374.176,118.824,16.866
1984-11-10,1136881802.976,107.658,16.866
1984-11-11,1143829399.776,97.278,16.866
1984-11-12,1151162340.576,101.738,16.866
1984-11-13,1158711799.776,104.244,16.866
1984-11-14,1164643591.776,85.521,16.866
1984-11-15,1173426929.376,118.525,16.866
1984-11-16,1179825367.776,90.922,16.866
1984-11-17,1185749556.576,85.433,16.866
1984-11-18,1192799623.776,98.464,16.866
1984-11-19,1200558343.776,106.666,16.866
1984-11-20,1207257886.176,94.407,16.866
1984-11-21,1213949220.576,94.312,16.866
1984-11-22,1222712340.576,118.291,16.866
1984-11-23,1229751434.976,98.337,16.866
1984-11-24,1235535396.576,83.810,16.866
1984-11-25,1243415940.576,108.076,16.866
1984-11-26,1251161700.576,106.516,16.866
1984-11-27,1258798423.776,105.254,16.866
1984-11-28,1264876577.376,87.215,16.866
1984-11-29,1271575082.976,94.395,16.866
1984-11-30,1278811428.576,100.620,16.866
1984-12-01,1285545012.576,94.801,16.866
1984-12-02,1293366890.976,107.397,16.866
1984-12-03,1298195268.576,72.750,16.866
1984-12-04,1302105646.176,62.125,16.866
1984-12-05,1308334394.976,88.958,16.866
1984-12-06,1314997303.776,93.983,16.866
1984-12-07,1319675777.376,71.015,16.866
1984-12-08,1325216350.176,80.993,16.866
1984-12-09,1331525364.576,89.887,16.866
1984-12-10,1338697342.176,99.875,16.866
1984-12-11,1345979306.976,101.148,16.866
1984-12-12,1352121742.176,87.959,16.866
1984-12-13,1357650218.976,80.853,16.866
1984-12-14,1364936244.576,101.195,16.866
1984-12-15,1366849745.376,39.013,16.866
1984-12-16,1373236778.976,90.790,16.866
1984-12-17,1377988260.576,71.860,16.866
1984-12-18,1382356644.576,67.426,16.866
1984-12-19,1385158682.976,49.297,16.866
1984-12-20,1388512903.776,55.688,16.866
1984-12-21,1392844567.776,67.001,16.866
