date,storage,inflow,outflow
2000-08-29,18497640.734,0.085,0.392
2000-08-30,18472465.395,0.085,0.376
2000-08-31,18448551.541,0.085,0.362
2000-09-01,18425835.964,0.085,0.348
2000-09-02,18404258.619,0.085,0.335
2000-09-03,18383762.472,0.085,0.322
2000-09-04,18364293.346,0.085,0.310
2000-09-05,18345799.780,0.085,0.299
2000-09-06,18328232.890,0.085,0.288
2000-09-07,18311546.242,0.085,0.278
2000-09-08,18295695.729,0.085,0.268
2000-09-09,18280639.453,0.085,0.259
2000-09-10,18266337.618,0.085,0.251
2000-09-11,18252752.419,0.085,0.242
2000-09-12,18239847.948,0.085,0.234
2000-09-13,18227590.094,0.085,0.227
2000-09-14,18215946.457,0.085,0.220
2000-09-15,18204886.260,0.085,0.213
2000-09-16,18194380.267,0.085,0.207
2000-09-17,18184400.709,0.085,0.201
2000-09-18,18174921.206,0.085,0.195
2000-09-19,18165916.703,0.085,0.189
2000-09-20,18157363.397,0.085,0.184
2000-09-21,18149238.681,0.085,0.179
2000-09-22,18141521.078,0.085,0.174
2000-09-23,18134190.189,0.085,0.170
2000-09-24,18127226.637,0.085,0.166
2000-09-25,18120612.014,0.085,0.162
2000-09-26,18114328.836,0.085,0.158
2000-09-27,18108360.497,0.085,0.154
2000-09-28,18102691.219,0.085,0.151
2000-09-29,18097306.017,0.085,0.147
2000-09-30,18092190.657,0.085,0.144
2000-10-01,18087331.618,0.085,0.141
2000-10-02,18082716.055,0.085,0.138
2000-10-03,18078331.769,0.085,0.136
2000-10-04,18074167.172,0.085,0.133
2000-10-05,18109687.244,0.566,0.155
2000-10-06,18143427.476,0.566,0.175
2000-10-07,18152251.054,0.283,0.181
2000-10-08,18160632.499,0.283,0.186
2000-10-09,18168593.966,0.283,0.191
2000-10-10,18176156.501,0.283,0.195
2000-10-11,18183340.091,0.283,0.200
2000-10-12,18190163.726,0.283,0.204
2000-10-13,18196645.443,0.283,0.208
2000-10-14,18295788.439,1.416,0.269
2000-10-15,18970941.828,8.495,0.681
2000-10-16,19124272.432,2.549,0.774
2000-10-17,19200159.876,1.699,0.821
2000-10-18,19202566.753,0.850,0.822
2000-10-19,19204853.027,0.850,0.824
2000-10-20,19207024.740,0.850,0.825
2000-10-21,19209087.633,0.850,0.826
2000-10-22,19350485.222,2.549,0.912
2000-10-23,19391811.592,1.416,0.938
2000-10-24,20012045.432,8.495,1.316
2000-10-25,20833624.712,11.327,1.818
2000-10-26,22427438.663,21.238,2.791
2000-10-27,23641169.290,16.990,2.942
2000-10-28,24353169.643,11.327,3.086
2000-10-29,24427703.801,3.964,3.101
2000-10-30,24428864.076,3.115,3.102
2000-10-31,24309764.038,1.699,3.077
2000-11-01,24163974.630,1.133,2.820
2000-11-02,23993734.023,0.850,2.820
2000-11-03,23823493.415,0.850,2.820
2000-11-04,23811003.823,2.832,2.977
2000-11-05,23665214.415,1.133,2.820
2000-11-06,23583266.097,1.982,2.930
2000-11-07,23478694.679,1.699,2.909
2000-11-08,23375919.953,1.699,2.889
2000-11-09,23274911.048,1.699,2.868
2000-11-10,23175637.625,1.699,2.848
2000-11-11,23078069.865,1.699,2.828
2000-11-12,22981182.858,1.699,2.820
2000-11-13,22884295.850,1.699,2.820
2000-11-14,22787408.843,1.699,2.820
2000-11-15,22690521.835,1.699,2.820
2000-11-16,22593634.828,1.699,2.820
2000-11-17,22496747.820,1.699,2.820
2000-11-18,22403647.201,1.699,2.777
2000-11-19,22291985.671,1.416,2.708
2000-11-20,22185919.279,1.416,2.644
2000-11-21,22085167.664,1.416,2.582
2000-11-22,21989464.513,1.416,2.524
2000-11-23,21898556.857,1.416,2.468
2000-11-24,21812204.404,1.416,2.415
2000-11-25,21730178.901,1.416,2.365
2000-11-26,21652263.534,1.416,2.318
2000-11-27,21578252.351,1.416,2.273
2000-11-28,21507949.722,1.416,2.230
2000-11-29,21441169.819,1.416,2.189
2000-11-30,21377736.124,1.416,2.150
2000-12-01,21317480.967,1.416,2.113
2000-12-02,21260245.075,1.416,2.078
2000-12-03,21205877.161,1.416,2.045
2000-12-04,21154233.516,1.416,2.014
2000-12-05,21058725.634,0.850,1.955
2000-12-06,20956349.427,0.708,1.893
2000-12-07,20859103.090,0.708,1.834
2000-12-08,20778383.609,0.850,1.784
2000-12-09,20701708.821,0.850,1.737
2000-12-10,20628876.055,0.850,1.693
2000-12-11,20559692.794,0.850,1.651
2000-12-12,20493976.170,0.850,1.611
2000-12-13,20431552.476,0.850,1.572
2000-12-14,20372256.709,0.850,1.536
2000-12-15,20362384.134,1.416,1.530
2000-12-16,20329780.254,1.133,1.510
2000-12-17,20298810.091,1.133,1.491
2000-12-18,20246165.782,0.850,1.459
2000-12-19,20219385.374,1.133,1.443
2000-12-20,20170720.881,0.850,1.413
2000-12-21,20124494.869,0.850,1.385
2000-12-22,20080585.151,0.850,1.358
2000-12-23,20038875.662,0.850,1.333
2000-12-24,19999256.153,0.850,1.309
2000-12-25,20031299.895,1.699,1.328
2000-12-26,20015285.991,1.133,1.318
2000-12-27,20000074.512,1.133,1.309
2000-12-28,19985625.251,1.133,1.300
2000-12-29,19995126.012,1.416,1.306
2000-12-30,20004150.708,1.416,1.312
2000-12-31,20012723.195,1.416,1.317
2001-01-01,20020866.132,1.416,1.322
2001-01-02,20028601.042,1.416,1.326
2001-01-03,20035948.372,1.416,1.331
2001-01-04,20042927.541,1.416,1.335
2001-01-05,20049556.997,1.416,1.339
2001-01-06,20055854.265,1.416,1.343
2001-01-07,20061835.989,1.416,1.347
2001-01-08,20067517.981,1.416,1.350
2001-01-09,20072915.260,1.416,1.354
2001-01-10,20078042.091,1.416,1.357
2001-01-11,20082912.027,1.416,1.360
2001-01-12,20087537.941,1.416,1.362
2001-01-13,20091932.059,1.416,1.365
2001-01-14,20096105.996,1.416,1.368
2001-01-15,20100070.786,1.416,1.370
2001-01-16,20103836.908,1.416,1.372
2001-01-17,20107414.317,1.416,1.375
2001-01-18,20110812.469,1.416,1.377
2001-01-19,20114040.346,1.416,1.379
2001-01-20,20117106.481,1.416,1.381
2001-01-21,20120018.978,1.416,1.382
2001-01-22,20122785.536,1.416,1.384
2001-01-23,20125413.466,1.416,1.386
2001-01-24,20127909.717,1.416,1.387
2001-01-25,20130280.885,1.416,1.389
2001-01-26,20132533.239,1.416,1.390
2001-01-27,20250884.796,2.832,1.462
2001-01-28,20595648.050,5.663,1.673
2001-01-29,20690793.841,2.832,1.731
2001-01-30,20781172.065,2.832,1.786
2001-01-31,20867021.616,2.832,1.838
2001-02-01,20832357.350,1.416,1.817
2001-02-02,20799430.043,1.416,1.797
2001-02-03,20768152.657,1.416,1.778
2001-02-04,20738442.520,1.416,1.760
2001-02-05,20710221.098,1.416,1.743
2001-02-06,20683413.797,1.416,1.726
2001-02-07,20657949.756,1.416,1.711
2001-02-08,20633761.667,1.416,1.696
2001-02-09,20843209.725,4.248,1.824
2001-02-10,20925950.691,2.832,1.874
2001-02-11,21004545.671,2.832,1.922
2001-02-12,21079202.413,2.832,1.968
2001-02-13,21057132.187,1.699,1.954
2001-02-14,21036167.856,1.699,1.942
2001-02-15,21016254.007,1.699,1.929
2001-02-16,20997338.001,1.699,1.918
2001-02-17,20979369.838,1.699,1.907
2001-02-18,20962302.025,1.699,1.897
2001-02-19,20946089.446,1.699,1.887
2001-02-20,20930689.247,1.699,1.877
2001-02-21,20916060.722,1.699,1.868
2001-02-22,20902165.203,1.699,1.860
2001-02-23,21214294.085,5.663,2.050
2001-02-24,21510782.807,5.663,2.231
2001-02-25,21676285.073,4.248,2.332
2001-02-26,21833494.348,4.248,2.428
2001-02-27,21866614.113,2.832,2.449
2001-02-28,21898074.312,2.832,2.468
2001-03-01,21927958.103,2.832,2.486
2001-03-02,21956344.476,2.832,2.503
2001-03-03,21983308.464,2.832,2.520
2001-03-04,22008921.340,2.832,2.536
2001-03-05,21917038.741,1.416,2.479
2001-03-06,21829760.198,1.416,2.426
2001-03-07,21746855.009,1.416,2.376
2001-03-08,21668104.035,1.416,2.327
2001-03-09,21593299.116,1.416,2.282
2001-03-10,21522242.523,1.416,2.238
2001-03-11,21454746.436,1.416,2.197
2001-03-12,21390632.444,1.416,2.158
2001-03-13,21329731.077,1.416,2.121
2001-03-14,21271881.357,1.416,2.086
2001-03-15,21333142.437,2.832,2.123
2001-03-16,21507545.910,4.248,2.229
2001-03-17,21673210.370,4.248,2.331
2001-03-18,21714361.648,2.832,2.356
2001-03-19,21660464.850,1.699,2.323
2001-03-20,21539590.718,0.850,2.249
2001-03-21,21401465.280,0.566,2.165
2001-03-22,21270261.034,0.566,2.085
2001-03-23,21192165.242,1.133,2.037
2001-03-24,21327098.734,3.681,2.119
2001-03-25,21339058.912,2.265,2.127
2001-03-26,21303967.792,1.699,2.105
2001-03-27,21247409.019,1.416,2.071
2001-03-28,21193684.294,1.416,2.038
2001-03-29,21142651.609,1.416,2.007
2001-03-30,21117402.070,1.699,1.991
2001-03-31,21116643.733,1.982,1.991
2001-04-01,21092697.397,1.699,1.976
2001-04-02,21069950.964,1.699,1.962
2001-04-03,21025118.311,1.416,1.935
2001-04-04,20982532.134,1.416,1.909
2001-04-05,20918853.866,1.133,1.870
2001-04-06,20858366.391,1.133,1.833
2001-04-07,20800909.823,1.133,1.798
2001-04-08,20746332.290,1.133,1.765
2001-04-09,20694489.529,1.133,1.733
2001-04-10,20645244.506,1.133,1.703
2001-04-11,20668145.050,1.982,1.717
2001-04-12,20643446.096,1.416,1.702
2001-04-13,20619984.757,1.416,1.688
2001-04-14,20574473.021,1.133,1.660
2001-04-15,20531241.787,1.133,1.633
2001-04-16,20490176.786,1.133,1.608
2001-04-17,20451169.470,1.133,1.584
2001-04-18,20414116.733,1.133,1.562
2001-04-19,20378920.636,1.133,1.540
2001-04-20,20345488.145,1.133,1.520
2001-04-21,20313730.890,1.133,1.501
2001-04-22,20283564.929,1.133,1.482
2001-04-23,20254910.524,1.133,1.465
2001-04-24,20227691.934,1.133,1.448
2001-04-25,20201837.214,1.133,1.432
2001-04-26,20177278.023,1.133,1.417
2001-04-27,20153949.445,1.133,1.403
2001-04-28,20131789.815,1.133,1.389
2001-04-29,20110740.560,1.133,1.377
2001-04-30,20090746.042,1.133,1.364
2001-05-01,20071753.410,1.133,1.353
2001-05-02,20076938.459,1.416,1.356
2001-05-03,20174849.762,2.549,1.416
2001-05-04,21220613.298,14.158,2.054
2001-05-05,22567211.090,18.406,2.820
2001-05-06,23538059.467,14.158,2.921
2001-05-07,24011350.644,8.495,3.017
2001-05-08,24187967.042,5.097,3.053
2001-05-09,24289455.632,4.248,3.073
2001-05-10,24317022.306,3.398,3.079
2001-05-11,24296053.160,2.832,3.075
2001-05-12,24275444.294,2.832,3.071
2001-05-13,24255189.519,2.832,3.066
2001-05-14,24235282.751,2.832,3.062
2001-05-15,24167570.910,2.265,3.049
2001-05-16,24046232.703,1.416,2.820
2001-05-17,23900443.295,1.133,2.820
2001-05-18,23754653.888,1.133,2.820
2001-05-19,23695199.960,2.265,2.953
2001-05-20,23636767.538,2.265,2.941
2001-05-21,23747726.549,4.248,2.964
2001-05-22,23736538.743,2.832,2.961
2001-05-23,23615200.535,1.416,2.820
2001-05-24,23469411.128,1.133,2.820
2001-05-25,23299170.520,0.850,2.820
2001-05-26,23128929.913,0.850,2.820
2001-05-27,23056195.753,1.982,2.824
2001-05-28,23032748.746,2.549,2.820
2001-05-29,22984764.138,2.265,2.820
2001-05-30,22936779.531,2.265,2.820
2001-05-31,22888794.923,2.265,2.820
2001-06-01,22840810.316,2.265,2.820
2001-06-02,22792825.709,2.265,2.820
2001-06-03,22720389.901,1.982,2.820
2001-06-04,22647954.094,1.982,2.820
2001-06-05,22575518.286,1.982,2.820
2001-06-06,22503082.479,1.982,2.820
2001-06-07,22626429.071,4.248,2.820
2001-06-08,22823129.264,5.097,2.820
2001-06-09,22701791.056,1.416,2.820
2001-06-10,22580452.849,1.416,2.820
2001-06-11,22459931.938,1.416,2.811
2001-06-12,22345450.091,1.416,2.741
2001-06-13,22190252.705,0.850,2.646
2001-06-14,22042831.953,0.850,2.556
2001-06-15,21902798.163,0.850,2.471
2001-06-16,21769781.189,0.850,2.390
2001-06-17,21643429.432,0.850,2.312
2001-06-18,21500100.841,0.566,2.225
2001-06-19,21363954.163,0.566,2.142
2001-06-20,21257937.594,0.850,2.077
2001-06-21,21273363.300,2.265,2.086
2001-06-22,21195112.059,1.133,2.039
2001-06-23,21120781.833,1.133,1.993
2001-06-24,21050176.147,1.133,1.950
2001-06-25,20959882.373,0.850,1.895
2001-06-26,20874113.042,0.850,1.843
2001-06-27,20769333.372,0.566,1.779
2001-06-28,20669804.004,0.566,1.718
2001-06-29,20575261.856,0.566,1.660
2001-06-30,20485457.027,0.566,1.605
2001-07-01,20365354.178,0.142,1.532
2001-07-02,20251269.445,0.142,1.462
2001-07-03,20142901.271,0.142,1.396
2001-07-04,20039963.212,0.142,1.333
2001-07-05,19942183.176,0.142,1.274
2001-07-06,19849302.703,0.142,1.217
2001-07-07,19761076.287,0.142,1.163
2001-07-08,19677270.722,0.142,1.112
2001-07-09,19597664.488,0.142,1.063
2001-07-10,19522047.165,0.142,1.017
2001-07-11,19450218.876,0.142,0.973
2001-07-12,19381989.760,0.142,0.932
2001-07-13,19317179.470,0.142,0.892
2001-07-14,19255616.695,0.142,0.855
2001-07-15,19197138.709,0.142,0.819
2001-07-16,19141590.939,0.142,0.785
2001-07-17,19088826.558,0.142,0.753
2001-07-18,19038706.096,0.142,0.722
2001-07-19,18991097.070,0.142,0.693
2001-07-20,18945873.639,0.142,0.665
2001-07-21,18902916.264,0.142,0.639
2001-07-22,18862111.398,0.142,0.614
2001-07-23,18823351.183,0.142,0.591
2001-07-24,18786533.166,0.142,0.568
2001-07-25,18751560.027,0.142,0.547
2001-07-26,18718339.322,0.142,0.526
2001-07-27,18686783.241,0.142,0.507
2001-07-28,18656808.373,0.142,0.489
2001-07-29,18628335.486,0.142,0.472
2001-07-30,18601289.319,0.142,0.455
2001-07-31,18575598.382,0.142,0.439
2001-08-01,18539540.733,0.000,0.417
2001-08-02,18505289.860,0.000,0.396
2001-08-03,18472755.231,0.000,0.377
2001-08-04,18441850.848,0.000,0.358
2001-08-05,18412495.022,0.000,0.340
2001-08-06,18384610.159,0.000,0.323
2001-08-07,18358122.551,0.000,0.307
2001-08-08,18332962.184,0.000,0.291
2001-08-09,18309062.554,0.000,0.277
2001-08-10,18286360.487,0.000,0.263
2001-08-11,18264795.975,0.000,0.250
2001-08-12,18314072.085,0.850,0.280
2001-08-13,18314344.999,0.283,0.280
2001-08-14,18314604.238,0.283,0.280
2001-08-15,18314850.486,0.283,0.280
2001-08-16,18315084.396,0.283,0.280
2001-08-17,18315306.585,0.283,0.280
2001-08-18,18315517.640,0.283,0.281
2001-08-19,18315718.120,0.283,0.281
2001-08-20,18315908.555,0.283,0.281
2001-08-21,18316089.447,0.283,0.281
2001-08-22,18316261.274,0.283,0.281
2001-08-23,18316424.492,0.283,0.281
2001-08-24,18386339.599,1.133,0.324
2001-08-25,18429525.399,0.850,0.350
2001-08-26,18447239.174,0.566,0.361
2001-08-27,18464065.348,0.566,0.371
2001-08-28,18480048.395,0.566,0.381
2001-08-29,18495230.564,0.566,0.390
2001-08-30,18509651.984,0.566,0.399
2001-08-31,18500124.776,0.283,0.393
2001-09-01,18491074.958,0.283,0.388
2001-09-02,18505704.607,0.566,0.397
2001-09-03,18519601.194,0.566,0.405
2001-09-04,18532801.450,0.566,0.413
2001-09-05,18568648.337,0.850,0.435
2001-09-06,18579390.937,0.566,0.442
2001-09-07,18566369.249,0.283,0.434
2001-09-08,18554000.052,0.283,0.426
2001-09-09,18542250.650,0.283,0.419
2001-09-10,18519518.024,0.142,0.405
2001-09-11,18497924.485,0.142,0.392
2001-09-12,18477412.955,0.142,0.379
2001-09-13,18457929.217,0.142,0.368
2001-09-14,18439421.771,0.142,0.356
2001-09-15,18421841.696,0.142,0.345
2001-09-16,18463248.556,0.850,0.371
2001-09-17,18502580.601,0.850,0.395
2001-09-18,18609619.791,1.699,0.460
2001-09-19,18711295.459,1.699,0.522
2001-09-20,18761424.363,1.133,0.553
2001-09-21,18809041.408,1.133,0.582
2001-09-22,18854272.456,1.133,0.609
2001-09-23,18897237.066,1.133,0.636
2001-09-24,18914822.806,0.850,0.646
2001-09-25,18931527.359,0.850,0.657
2001-09-26,18947394.880,0.850,0.666
2001-09-27,18939159.242,0.566,0.661
2001-09-28,18908110.276,0.283,0.642
2001-09-29,18878617.113,0.283,0.624
2001-09-30,18850601.793,0.283,0.607
2001-10-01,18847216.265,0.566,0.605
2001-10-02,18844000.379,0.566,0.603
2001-10-03,18840945.634,0.566,0.601
2001-10-04,18838043.956,0.566,0.600
2001-10-05,18835287.676,0.566,0.598
2001-10-06,18832669.508,0.566,0.596
2001-10-07,18830182.531,0.566,0.595
2001-10-08,18827820.171,0.566,0.593
2001-10-09,18825576.185,0.566,0.592
2001-10-10,18823444.640,0.566,0.591
2001-10-11,18821419.902,0.566,0.589
2001-10-12,18819496.621,0.566,0.588
2001-10-13,18817669.711,0.566,0.587
2001-10-14,18815934.344,0.566,0.586
2001-10-15,18814285.933,0.566,0.585
2001-10-16,18812720.120,0.566,0.584
2001-10-17,18811232.767,0.566,0.583
2001-10-18,18809819.943,0.566,0.582
2001-10-19,18808477.912,0.566,0.582
2001-10-20,18807203.128,0.566,0.581
2001-10-21,18805992.220,0.566,0.580
2001-10-22,18804841.989,0.566,0.579
2001-10-23,18803749.394,0.566,0.579
2001-10-24,18802711.546,0.566,0.578
2001-10-25,18801725.703,0.566,0.577
2001-10-26,18800789.259,0.566,0.577
2001-10-27,18799899.738,0.566,0.576
2001-10-28,18799054.789,0.566,0.576
2001-10-29,18798252.179,0.566,0.575
2001-10-30,18797489.786,0.566,0.575
2001-10-31,18796765.595,0.566,0.574
2001-11-01,18796077.692,0.566,0.574
2001-11-02,18795424.258,0.566,0.574
2001-11-03,18794803.566,0.566,0.573
2001-11-04,18794213.977,0.566,0.573
2001-11-05,18793653.930,0.566,0.572
2001-11-06,18793121.946,0.566,0.572
2001-11-07,18792616.619,0.566,0.572
2001-11-08,18792136.613,0.566,0.572
2001-11-09,18791680.659,0.566,0.571
2001-11-10,18791247.552,0.566,0.571
2001-11-11,18790836.147,0.566,0.571
2001-11-12,18790445.356,0.566,0.571
2001-11-13,18790074.148,0.566,0.570
2001-11-14,18789721.540,0.566,0.570
2001-11-15,18812694.670,0.850,0.584
2001-11-16,18857742.660,1.133,0.612
2001-11-17,18900533.385,1.133,0.638
2001-11-18,18894645.884,0.566,0.634
2001-11-19,18947159.425,1.274,0.666
2001-11-20,18938935.585,0.566,0.661
2001-11-21,18907897.827,0.283,0.642
2001-11-22,18866843.344,0.142,0.617
2001-11-23,18827846.021,0.142,0.593
2001-11-24,18788422.727,0.113,0.569
2001-11-25,18748676.878,0.085,0.545
2001-11-26,18708624.635,0.057,0.521
2001-11-27,18668199.282,0.028,0.496
2001-11-28,18629799.563,0.028,0.472
2001-11-29,18593323.978,0.028,0.450
2001-11-30,18556378.134,0.000,0.428
2001-12-01,18579389.605,0.708,0.442
2001-12-02,18601248.017,0.708,0.455
2001-12-03,18622011.147,0.708,0.468
2001-12-04,18641733.878,0.708,0.480
2001-12-05,18660468.342,0.708,0.491
2001-12-06,18678264.059,0.708,0.502
2001-12-07,18695168.068,0.708,0.512
2001-12-08,18711225.050,0.708,0.522
2001-12-09,18726477.449,0.708,0.531
2001-12-10,18740965.580,0.708,0.540
2001-12-11,18754727.740,0.708,0.549
2001-12-12,18767800.305,0.708,0.557
2001-12-13,18791871.865,0.850,0.571
2001-12-14,18803083.211,0.708,0.578
2001-12-15,18813732.780,0.708,0.585
2001-12-16,18823848.719,0.708,0.591
2001-12-17,18833457.769,0.708,0.597
2001-12-18,18842585.328,0.708,0.602
2001-12-19,18851255.524,0.708,0.608
2001-12-20,18859491.273,0.708,0.613
2001-12-21,18867314.345,0.708,0.617
2001-12-22,18874745.418,0.708,0.622
2001-12-23,18881804.135,0.708,0.626
2001-12-24,18888509.154,0.708,0.630
2001-12-25,18894878.197,0.708,0.634
2001-12-26,18900928.101,0.708,0.638
2001-12-27,18906674.855,0.708,0.641
2001-12-28,18912133.652,0.708,0.645
2001-12-29,18917318.918,0.708,0.648
2001-12-30,18980350.394,1.416,0.686
2001-12-31,18970463.420,0.566,0.680
2002-01-01,18972725.897,0.708,0.682
2002-01-02,18974875.007,0.708,0.683
2002-01-03,18976916.428,0.708,0.684
2002-01-04,18978855.558,0.708,0.686
2002-01-05,18957471.524,0.425,0.673
2002-01-06,18937159.001,0.425,0.660
2002-01-07,18917864.298,0.425,0.648
2002-01-08,18899536.414,0.425,0.637
2002-01-09,18882126.905,0.425,0.626
2002-01-10,18865589.751,0.425,0.616
2002-01-11,18849881.242,0.425,0.607
2002-01-12,18834959.855,0.425,0.598
2002-01-13,18820786.149,0.425,0.589
2002-01-14,18807322.659,0.425,0.581
2002-01-15,18794533.798,0.425,0.573
2002-01-16,18782385.762,0.425,0.566
2002-01-17,18770846.440,0.425,0.559
2002-01-18,18759885.330,0.425,0.552
2002-01-19,18749473.460,0.425,0.546
2002-01-20,18739583.308,0.425,0.539
2002-01-21,18730188.732,0.425,0.534
2002-01-22,18721264.899,0.425,0.528
2002-01-23,18712788.222,0.425,0.523
2002-01-24,18704736.295,0.425,0.518
2002-01-25,18697087.833,0.425,0.514
2002-01-26,18689822.621,0.425,0.509
2002-01-27,18682921.455,0.425,0.505
2002-01-28,18676366.092,0.425,0.501
2002-01-29,18670139.205,0.425,0.497
2002-01-30,18861768.431,2.832,0.614
2002-01-31,18927583.432,1.416,0.654
2002-02-01,18990100.573,1.416,0.692
2002-02-02,19026259.105,1.133,0.714
2002-02-03,19037379.806,0.850,0.721
2002-02-04,19047943.271,0.850,0.728
2002-02-05,19057977.421,0.850,0.734
2002-02-06,19067508.780,0.850,0.740
2002-02-07,19076562.542,0.850,0.745
2002-02-08,19131614.635,1.416,0.779
2002-02-09,19137456.179,0.850,0.782
2002-02-10,19143005.014,0.850,0.786
2002-02-11,19148275.809,0.850,0.789
2002-02-12,19153282.495,0.850,0.792
2002-02-13,19158038.305,0.850,0.795
2002-02-14,19162555.811,0.850,0.798
2002-02-15,19166846.954,0.850,0.800
2002-02-16,19170923.077,0.850,0.803
2002-02-17,19337459.015,2.832,0.905
2002-02-18,19379438.102,1.416,0.930
2002-02-19,19372861.703,0.850,0.926
2002-02-20,19366614.834,0.850,0.922
2002-02-21,19360680.984,0.850,0.919
2002-02-22,19355044.467,0.850,0.915
2002-02-23,19349690.384,0.850,0.912
2002-02-24,19344604.584,0.850,0.909
2002-02-25,19339773.624,0.850,0.906
2002-02-26,19335184.733,0.850,0.903
2002-02-27,19330825.783,0.850,0.900
2002-02-28,19326685.251,0.850,0.898
2002-03-01,19299444.123,0.566,0.881
