date,storage,inflow,outflow
1983-10-28,105990074.811,1.727,4.188
1983-10-29,105775031.031,1.699,4.188
1983-10-30,105562406.450,1.727,4.188
1983-10-31,105347362.670,1.699,4.188
1983-11-01,105121058.854,2.010,4.629
1983-11-02,104886402.273,1.472,4.188
1983-11-03,104673777.693,1.727,4.188
1983-11-04,104461153.112,1.727,4.188
1983-11-05,104248528.532,1.727,4.188
1983-11-06,104035903.951,1.727,4.188
1983-11-07,103801247.370,1.472,4.188
1983-11-08,103658009.935,3.087,4.745
1983-11-09,103401407.754,1.218,4.188
1983-11-10,103176600.774,1.586,4.188
1983-11-11,102971320.193,1.812,4.188
1983-11-12,102753857.212,1.671,4.188
1983-11-13,102547087.259,2.322,4.715
1983-11-14,102319774.678,1.557,4.188
1983-11-15,102092462.098,1.557,4.188
1983-11-16,101850547.917,1.388,4.188
1983-11-17,101635504.137,1.699,4.188
1983-11-18,101455703.778,2.605,4.686
1983-11-19,101228391.198,1.557,4.188
1983-11-20,101013347.417,1.699,4.188
1983-11-21,100791016.840,2.095,4.668
1983-11-22,100553941.060,1.444,4.188
1983-11-23,100260618.879,0.793,4.188
1983-11-24,100047994.299,1.727,4.188
1983-11-25,99862108.003,2.492,4.643
1983-11-26,99638956.678,1.982,4.565
1983-11-27,99415805.352,1.982,4.565
1983-11-28,99178729.572,1.444,4.188
1983-11-29,98963685.791,1.699,4.188
1983-11-30,98731534.811,1.501,4.188
1983-12-01,98509147.030,1.614,4.188
1983-12-02,98296522.450,1.727,4.188
1983-12-03,98039920.269,1.218,4.188
1983-12-04,97829491.497,1.869,4.305
1983-12-05,97572889.316,1.218,4.188
1983-12-06,97304018.336,1.076,4.188
1983-12-07,97037566.555,1.104,4.188
1983-12-08,96793146.775,1.359,4.188
1983-12-09,96538963.794,1.246,4.188
1983-12-10,96294544.014,1.359,4.188
1983-12-11,96040361.033,1.246,4.188
1983-12-12,95776414.853,1.133,4.188
1983-12-13,95568715.072,1.784,4.188
1983-12-14,95373573.383,2.265,4.524
1983-12-15,95200862.230,2.520,4.519
1983-12-16,95016394.340,2.379,4.514
1983-12-17,94873813.859,2.860,4.510
1983-12-18,94699839.628,2.492,4.506
1983-12-19,94570228.478,3.002,4.502
1983-12-20,94377385.518,2.265,4.497
1983-12-21,94167266.537,1.756,4.188
1983-12-22,93975351.281,2.265,4.486
1983-12-23,93837581.133,2.888,4.483
1983-12-24,93722109.439,3.143,4.479
1983-12-25,93599576.493,3.058,4.476
1983-12-26,93452930.736,2.775,4.472
1983-12-27,93306622.588,2.775,4.468
1983-12-28,93150910.550,2.662,4.464
1983-12-29,92934064.207,1.926,4.436
1983-12-30,92737660.952,2.180,4.453
1983-12-31,92568604.600,2.492,4.449
1984-01-01,92382869.635,2.294,4.444
1984-01-02,92177994.625,2.067,4.438
1984-01-03,91960531.645,1.671,4.188
1984-01-04,91753255.364,1.841,4.240
1984-01-05,91542502.767,1.982,4.421
1984-01-06,91322534.186,1.642,4.188
1984-01-07,91112415.206,1.756,4.188
1984-01-08,90898833.943,1.897,4.369
1984-01-09,90685252.680,1.897,4.369
1984-01-10,90467789.699,1.671,4.188
1984-01-11,90260089.918,1.784,4.188
1984-01-12,90047947.646,1.926,4.381
1984-01-13,89842667.065,1.812,4.188
1984-01-14,89663207.789,2.294,4.371
1984-01-15,89438400.809,1.586,4.188
1984-01-16,89213593.828,1.586,4.188
1984-01-17,88991206.048,1.614,4.188
1984-01-18,88759055.067,1.501,4.188
1984-01-19,88548626.295,1.869,4.305
1984-01-20,88345251.437,1.982,4.336
1984-01-21,88135132.456,1.756,4.188
1984-01-22,87895637.476,1.416,4.188
1984-01-23,87675668.895,1.642,4.188
1984-01-24,87466976.678,1.897,4.312
1984-01-25,87259276.897,1.784,4.188
1984-01-26,87044233.117,1.699,4.188
1984-01-27,86826770.136,1.671,4.188
1984-01-28,86611726.356,1.699,4.188
1984-01-29,86406445.775,1.812,4.188
1984-01-30,86162025.995,1.359,4.188
1984-01-31,85949401.414,1.727,4.188
1984-02-01,85717250.434,1.501,4.188
1984-02-02,85450798.653,1.104,4.188
1984-02-03,85164820.472,0.878,4.188
1984-02-04,84878842.292,0.878,4.188
1984-02-05,84592864.111,0.878,4.188
1984-02-06,84299541.931,0.793,4.188
1984-02-07,84015982.950,0.906,4.188
1984-02-08,83715316.770,0.708,4.188
1984-02-09,83424413.789,0.821,4.188
1984-02-10,83153123.609,1.048,4.188
1984-02-11,82874489.428,0.963,4.188
1984-02-12,82586092.048,0.850,4.188
1984-02-13,82312296.267,1.019,4.188
1984-02-14,82038500.486,1.019,4.188
1984-02-15,81725565.506,0.566,4.188
1984-02-16,81432243.325,0.793,4.188
1984-02-17,81160953.145,1.048,4.188
1984-02-18,80872555.764,0.850,4.188
1984-02-19,80581652.784,0.821,4.188
1984-02-20,80276061.803,0.651,4.188
1984-02-21,79970470.823,0.651,4.188
1984-02-22,79691836.642,0.963,4.188
1984-02-23,79740739.042,0.566,0.000
1984-02-24,79819017.442,0.906,0.000
1984-02-25,79897295.842,0.906,0.000
1984-02-26,79968230.242,0.821,0.000
1984-02-27,79677327.261,0.821,4.188
1984-02-28,79731154.461,0.623,0.000
1984-02-29,79794744.861,0.736,0.000
1984-03-01,79858335.261,0.736,0.000
1984-03-02,79943957.661,0.991,0.000
1984-03-03,79657979.481,0.878,4.188
1984-03-04,79716731.481,0.680,0.000
1984-03-05,79797429.081,0.934,0.000
1984-03-06,79831643.481,0.396,0.000
1984-03-07,79909921.881,0.906,0.000
1984-03-08,79971093.081,0.708,0.000
1984-03-09,79660663.700,0.595,4.188
1984-03-10,79734103.700,0.850,0.000
1984-03-11,79824650.900,1.048,0.000
1984-03-12,79915198.100,1.048,0.000
1984-03-13,79981294.100,0.765,0.000
1984-03-14,79739379.920,1.388,4.188
1984-03-15,79825002.320,0.991,0.000
1984-03-16,79937581.520,1.303,0.000
1984-03-17,79651603.339,0.878,4.188
1984-03-18,79746988.939,1.104,0.000
1984-03-19,79817923.339,0.821,0.000
1984-03-20,79903545.739,0.991,0.000
1984-03-21,79979404.939,0.878,0.000
1984-03-22,79710533.959,1.076,4.188
1984-03-23,79805919.559,1.104,0.000
1984-03-24,79876853.959,0.821,0.000
1984-03-25,79999196.359,1.416,0.000
1984-03-26,79742594.178,1.218,4.188
1984-03-27,79813528.578,0.821,0.000
1984-03-28,79904075.778,1.048,0.000
1984-03-29,79977515.778,0.850,0.000
1984-03-30,79733095.998,1.359,4.188
1984-03-31,79850513.598,1.359,0.000
1984-04-01,79970436.798,1.388,0.000
1984-04-02,79721178.617,1.303,4.188
1984-04-03,79806801.017,0.991,0.000
1984-04-04,79899767.417,1.076,0.000
1984-04-05,80005002.617,1.218,0.000
1984-04-06,79743475.637,1.161,4.188
1984-04-07,79841366.837,1.133,0.000
1984-04-08,79958784.437,1.359,0.000
1984-04-09,79763353.456,1.926,4.188
1984-04-10,79912566.256,1.727,0.000
1984-04-11,79734242.475,2.124,4.188
1984-04-12,79885960.875,1.756,0.000
1984-04-13,79658648.295,1.557,4.188
1984-04-14,79795678.695,1.586,0.000
1984-04-15,79947397.095,1.756,0.000
1984-04-16,79795943.714,2.435,4.188
1984-04-17,79761907.934,3.794,4.188
1984-04-18,79786624.153,4.474,4.188
1984-04-19,79840716.373,4.814,4.188
1984-04-20,79838562.192,4.163,4.188
1984-04-21,79745860.812,3.115,4.188
1984-04-22,79980696.012,2.718,0.000
1984-04-23,79880650.631,3.030,4.188
1984-04-24,79856464.451,3.908,4.188
1984-04-25,79922739.070,4.955,4.188
1984-04-26,79898552.889,3.908,4.188
1984-04-27,79818033.909,3.256,4.188
1984-04-28,79676430.128,2.549,4.188
1984-04-29,79906426.928,2.662,0.000
1984-04-30,79803962.348,3.002,4.188
1984-05-01,79657433.767,2.492,4.188
1984-05-02,79960784.167,3.511,0.000
1984-05-03,79826437.987,2.633,4.188
1984-05-04,79709285.406,2.832,4.188
1984-05-05,79985765.406,3.200,0.000
1984-05-06,79907752.026,3.285,4.188
1984-05-07,79751460.245,2.379,4.188
1984-05-08,79998564.245,2.860,0.000
1984-05-09,79964528.464,3.794,4.188
1984-05-10,80170252.684,6.569,4.188
1984-05-11,80818863.303,11.695,4.188
1984-05-12,81878478.723,16.452,4.188
1984-05-13,83335693.945,21.068,4.202
1984-05-14,85468129.319,28.940,4.259
1984-05-15,87910547.950,32.593,4.324
1984-05-16,90254591.242,31.517,4.387
1984-05-17,92395492.749,29.223,4.444
1984-05-18,94499743.445,28.855,4.500
1984-05-19,96325719.854,25.683,4.549
1984-05-20,98486779.962,29.619,4.607
1984-05-21,101182311.264,35.877,4.679
1984-05-22,104047400.899,37.916,4.755
1984-05-23,107330607.252,42.843,4.843
1984-05-24,111297070.491,50.857,4.949
1984-05-25,116006247.983,59.579,5.075
1984-05-26,119806871.558,49.158,5.169
1984-05-27,119997589.974,44.967,42.760
1984-05-28,119997589.974,42.277,42.277
1984-05-29,119997589.974,40.550,40.550
1984-05-30,119997589.974,42.192,42.192
1984-05-31,119997589.974,40.153,40.153
1984-06-01,119997589.974,40.380,40.380
1984-06-02,119997589.974,38.313,38.313
1984-06-03,119997589.974,35.198,35.198
1984-06-04,119997589.974,33.527,33.527
1984-06-05,119997589.974,31.035,31.035
1984-06-06,119997589.974,28.147,28.147
1984-06-07,119997589.974,31.177,31.177
1984-06-08,119997589.974,27.071,27.071
1984-06-09,119997589.974,24.975,24.975
1984-06-10,119997589.974,23.390,23.390
1984-06-11,119997589.974,24.890,24.890
1984-06-12,119997589.974,26.136,26.136
1984-06-13,119997589.974,31.233,31.233
1984-06-14,119997589.974,34.122,34.122
1984-06-15,119997589.974,39.955,39.955
1984-06-16,119997589.974,41.654,41.654
1984-06-17,119997589.974,36.982,36.982
1984-06-18,119997589.974,32.904,32.904
1984-06-19,119997589.974,35.000,35.000
1984-06-20,119997589.974,33.216,33.216
1984-06-21,119997589.974,34.886,34.886
1984-06-22,119997589.974,35.821,35.821
1984-06-23,119997589.974,34.801,34.801
1984-06-24,119997589.974,33.924,33.924
1984-06-25,119997589.974,34.037,34.037
1984-06-26,119997589.974,30.469,30.469
1984-06-27,119997589.974,28.600,28.600
1984-06-28,119997589.974,27.835,27.835
1984-06-29,119997589.974,28.317,28.317
1984-06-30,119997589.974,33.046,33.046
1984-07-01,119997589.974,36.359,36.359
1984-07-02,119997589.974,27.949,27.949
1984-07-03,119997589.974,26.136,26.136
1984-07-04,119997589.974,31.318,31.318
1984-07-05,119997589.974,27.382,27.382
1984-07-06,119997589.974,25.967,25.967
1984-07-07,119997589.974,22.257,22.257
1984-07-08,119997589.974,21.294,21.294
1984-07-09,119997589.974,25.032,25.032
1984-07-10,119997589.974,32.876,32.876
1984-07-11,119997589.974,25.485,25.485
1984-07-12,119997589.974,20.615,20.615
1984-07-13,119997589.974,17.273,17.273
1984-07-14,119997589.974,18.151,18.151
1984-07-15,119997589.974,17.755,17.755
1984-07-16,119997589.974,14.923,14.923
1984-07-17,119997589.974,13.167,13.167
1984-07-18,119997589.974,10.421,10.421
1984-07-19,119997589.974,8.863,8.863
1984-07-20,119997589.974,8.580,8.580
1984-07-21,119997589.974,9.118,9.118
1984-07-22,119997589.974,8.184,8.184
1984-07-23,119997589.974,8.891,8.891
1984-07-24,119997589.974,8.212,8.212
1984-07-25,119997589.974,7.561,7.561
1984-07-26,119997589.974,7.334,7.334
1984-07-27,119997589.974,6.739,6.739
1984-07-28,119997589.974,6.371,6.371
1984-07-29,119997589.974,6.541,6.541
1984-07-30,119997589.974,6.145,6.145
1984-07-31,119997589.974,5.947,5.947
1984-08-01,119997589.974,6.088,6.088
1984-08-02,119997589.974,5.380,5.380
1984-08-03,119997589.974,5.833,5.833
1984-08-04,119997589.974,5.324,5.324
1984-08-05,119981579.948,4.984,5.169
1984-08-06,119997589.974,5.380,5.195
1984-08-07,119997589.974,5.409,5.409
1984-08-08,119981579.948,4.984,5.169
1984-08-09,119958225.923,4.899,5.169
1984-08-10,119912839.898,4.644,5.169
1984-08-11,119877217.072,4.757,5.169
1984-08-12,119763315.847,3.851,5.169
1984-08-13,119669027.421,4.078,5.169
1984-08-14,119542962.256,3.710,5.169
1984-08-15,119568510.631,5.465,5.169
1984-08-16,119554919.806,5.012,5.169
1984-08-17,119482734.418,4.332,5.167
1984-08-18,119527948.697,5.692,5.169
1984-08-19,119582873.072,5.805,5.169
1984-08-20,119625528.646,5.663,5.169
1984-08-21,119660840.221,5.578,5.169
1984-08-22,119745140.595,6.145,5.169
1984-08-23,119763344.970,5.380,5.169
1984-08-24,119894128.545,6.683,5.169
1984-08-25,119997589.974,6.541,5.344
1984-08-26,119997589.974,6.485,6.485
1984-08-27,119997589.974,5.210,5.210
1984-08-28,119949784.748,4.616,5.169
1984-08-29,119875022.723,4.304,5.169
1984-08-30,119748939.098,3.710,5.169
1984-08-31,119752455.472,5.210,5.169
1984-09-01,119677693.447,4.304,5.169
1984-09-02,119593168.221,4.191,5.169
1984-09-03,119472104.961,3.766,5.167
1984-09-04,119314684.952,3.341,5.163
1984-09-05,119145473.004,3.200,5.158
1984-09-06,118988804.970,3.341,5.154
1984-09-07,118793448.527,2.888,5.149
1984-09-08,118632763.669,3.285,5.145
1984-09-09,118545633.465,4.134,5.142
1984-09-10,118458703.854,4.134,5.140
1984-09-11,118359820.019,3.993,5.137
1984-09-12,118285558.745,4.276,5.136
1984-09-13,118162678.619,3.710,5.132
1984-09-14,117979051.019,3.002,5.127
1984-09-15,117808000.522,3.143,5.123
1984-09-16,117673979.283,3.568,5.119
1984-09-17,117510958.218,3.228,5.115
1984-09-18,117265300.815,2.265,5.108
1984-09-19,117056844.429,2.690,5.103
1984-09-20,116831800.140,2.492,5.097
1984-09-21,116656063.766,3.058,5.092
1984-09-22,116512453.975,3.426,5.088
1984-09-23,116332625.544,3.002,5.083
1984-09-24,116116575.652,2.577,5.078
1984-09-25,115949812.970,3.143,5.073
1984-09-26,115771279.858,3.002,5.068
1984-09-27,115593157.766,3.002,5.064
1984-09-28,115390964.641,2.718,5.058
1984-09-29,115164842.099,2.435,5.052
1984-09-30,114951480.694,2.577,5.046
1984-10-01,114736196.862,2.549,5.041
1984-10-02,114500322.984,2.095,4.825
1984-10-03,114258031.535,2.152,4.956
1984-10-04,114124855.987,3.483,5.024
1984-10-05,114082325.779,4.531,5.023
1984-10-06,114039893.484,4.531,5.022
1984-10-07,113973163.970,4.248,5.020
1984-10-08,113869952.618,3.823,5.018
1984-10-09,113749911.065,3.625,5.014
1984-10-10,113630145.873,3.625,5.011
1984-10-11,113430058.389,2.690,5.006
1984-10-12,113206036.640,2.407,5.000
1984-10-13,113019166.099,2.832,4.995
1984-10-14,112881515.591,3.398,4.991
1984-10-15,112658756.705,2.407,4.985
1984-10-16,112465819.027,2.747,4.980
1984-10-17,112319701.718,3.285,4.976
1984-10-18,112078668.599,2.180,4.970
1984-10-19,111904134.223,2.945,4.965
1984-10-20,111681211.846,2.379,4.959
1984-10-21,111458802.684,2.379,4.953
1984-10-22,111239319.185,2.407,4.947
1984-10-23,111032581.539,2.549,4.942
1984-10-24,110825305.258,1.841,4.240
1984-10-25,110595039.650,2.265,4.930
1984-10-26,110355900.693,2.124,4.892
1984-10-27,110187746.125,2.973,4.919
1984-10-28,109983429.424,2.549,4.914
1984-10-29,109794151.088,2.718,4.909
1984-10-30,109622462.527,2.917,4.904
1984-10-31,109451169.229,2.917,4.900
1984-11-01,109258289.008,2.662,4.894
1984-11-02,109056112.115,2.549,4.889
1984-11-03,108817765.213,2.124,4.883
1984-11-04,108616602.500,2.549,4.877
1984-11-05,108406075.982,2.435,4.872
1984-11-06,108193620.510,2.407,4.866
1984-11-07,107984067.786,2.435,4.860
1984-11-08,107792065.313,2.633,4.855
1984-11-09,107620072.518,2.860,4.851
1984-11-10,107390503.622,2.039,4.696
1984-11-11,107197454.029,2.605,4.839
1984-11-12,106980453.970,2.322,4.834
1984-11-13,106747732.583,2.067,4.761
1984-11-14,106580557.694,2.888,4.823
1984-11-15,106355237.138,2.209,4.817
1984-11-16,106166984.580,2.633,4.812
1984-11-17,105969424.696,2.520,4.807
1984-11-18,105760165.284,2.379,4.801
1984-11-19,105529406.354,2.124,4.795
1984-11-20,105316781.773,1.727,4.188
1984-11-21,105099197.960,2.265,4.783
1984-11-22,104891941.994,2.379,4.778
1984-11-23,104663181.899,2.124,4.772
1984-11-24,104447102.811,2.265,4.766
1984-11-25,104221780.461,2.152,4.760
1984-11-26,103995476.645,2.010,4.629
1984-11-27,103765907.749,2.039,4.696
1984-11-28,103556807.839,2.322,4.742
1984-11-29,103348189.323,2.322,4.737
1984-11-30,103118620.427,2.039,4.696
1984-12-01,102892316.611,2.010,4.629
1984-12-02,102666012.795,2.010,4.629
1984-12-03,102399561.014,1.104,4.188
1984-12-04,102189442.034,1.756,4.188
1984-12-05,101969473.453,1.642,4.188
1984-12-06,101737322.472,1.501,4.188
1984-12-07,101523741.209,1.897,4.369
1984-12-08,101307562.690,2.180,4.682
1984-12-09,101091881.860,2.180,4.676
1984-12-10,100876697.572,2.180,4.671
1984-12-11,100740193.073,3.087,4.667
1984-12-12,100560040.281,2.577,4.662
1984-12-13,100354759.700,1.812,4.188
1984-12-14,100131531.702,2.067,4.651
1984-12-15,99921058.177,2.209,4.645
1984-12-16,99698828.652,2.067,4.639
1984-12-17,99478829.818,1.954,4.500
1984-12-18,99263786.037,1.699,4.188
1984-12-19,99060137.509,2.265,4.622
1984-12-20,98878939.100,2.520,4.617
1984-12-21,98798237.312,3.681,4.615
1984-12-22,98620141.685,2.549,4.610
1984-12-23,98442456.071,2.549,4.606
1984-12-24,98255352.604,2.435,4.601
1984-12-25,98090661.166,2.690,4.596
1984-12-26,97926348.884,2.690,4.592
1984-12-27,97799050.345,3.115,4.588
1984-12-28,97618341.597,2.492,4.584
1984-12-29,97447789.602,2.605,4.579
1984-12-30,97267889.530,2.492,4.574
1984-12-31,97100557.981,2.633,4.570
1985-01-01,96911716.588,2.379,4.565
1985-01-02,96691501.746,2.010,4.559
1985-01-03,96493775.163,2.265,4.554
1985-01-04,96281150.582,1.727,4.188
1985-01-05,96024548.402,1.218,4.188
1985-01-06,95767946.221,1.218,4.188
1985-01-07,95481968.041,0.878,4.188
1985-01-08,95271539.268,1.869,4.305
1985-01-09,95029625.088,1.388,4.188
1985-01-10,94787710.907,1.388,4.188
1985-01-11,94504151.927,0.906,4.188
1985-01-12,94188797.746,0.538,4.188
1985-01-13,93937033.966,1.274,4.188
1985-01-14,93723452.702,1.897,4.369
1985-01-15,93493720.922,1.529,4.188
1985-01-16,93234613.141,1.189,4.188
1985-01-17,92975505.361,1.189,4.188
1985-01-18,92716397.580,1.189,4.188
1985-01-19,92479321.800,1.444,4.188
1985-01-20,92222719.619,1.218,4.188
1985-01-21,92017439.039,1.812,4.188
1985-01-22,91802395.258,1.699,4.188
1985-01-23,91545793.078,1.218,4.188
1985-01-24,91269578.097,0.991,4.188
1985-01-25,91015395.116,1.246,4.188
1985-01-26,90770975.336,1.359,4.188
1985-01-27,90516792.355,1.246,4.188
1985-01-28,90274878.175,1.388,4.188
1985-01-29,90042727.194,1.501,4.188
1985-01-30,89800813.014,1.388,4.188
1985-01-31,89561318.033,1.416,4.188
1985-02-01,89258232.653,0.680,4.188
1985-02-02,88989361.672,1.076,4.188
1985-02-03,88730253.892,1.189,4.188
1985-02-04,88493178.111,1.444,4.188
1985-02-05,88234070.330,1.189,4.188
1985-02-06,87977468.150,1.218,4.188
1985-02-07,87711016.369,1.104,4.188
1985-02-08,87444564.589,1.104,4.188
1985-02-09,87209908.008,1.472,4.188
1985-02-10,86953305.828,1.218,4.188
1985-02-11,86699122.847,1.246,4.188
1985-02-12,86435176.667,1.133,4.188
1985-02-13,86171230.486,1.133,4.188
1985-02-14,85899940.305,1.048,4.188
1985-02-15,85638413.325,1.161,4.188
1985-02-16,85376886.344,1.161,4.188
1985-02-17,85115359.364,1.161,4.188
1985-02-18,84856251.583,1.189,4.188
1985-02-19,84597143.803,1.189,4.188
1985-02-20,84320928.822,0.991,4.188
1985-02-21,84064326.642,1.218,4.188
1985-02-22,83807724.461,1.218,4.188
1985-02-23,83541272.681,1.104,4.188
1985-02-24,83267476.900,1.019,4.188
1985-02-25,83003530.719,1.133,4.188
1985-02-26,82739584.539,1.133,4.188
1985-02-27,82478057.558,1.161,4.188
1985-02-28,82206767.378,1.048,4.188
1985-03-01,81925627.597,0.934,4.188
1985-03-02,81666519.817,1.189,4.188
1985-03-03,81407412.036,1.189,4.188
1985-03-04,81158153.856,1.303,4.188
1985-03-05,80891702.075,1.104,4.188
1985-03-06,80635099.895,1.218,4.188
1985-03-07,80368648.114,1.104,4.188
1985-03-08,80104701.933,1.133,4.188
1985-03-09,79840755.753,1.133,4.188
1985-03-10,79967936.553,1.472,0.000
1985-03-11,79743129.572,1.586,4.188
1985-03-12,79889923.172,1.699,0.000
1985-03-13,79990233.572,1.161,0.000
1985-03-14,79731125.792,1.189,4.188
1985-03-15,79851048.992,1.388,0.000
1985-03-16,79973391.392,1.416,0.000
1985-03-17,79714283.611,1.189,4.188
1985-03-18,79836626.011,1.416,0.000
1985-03-19,79968731.611,1.529,0.000
1985-03-20,79738999.831,1.529,4.188
1985-03-21,79878449.431,1.614,0.000
1985-03-22,80010555.031,1.529,0.000
1985-03-23,79780823.250,1.529,4.188
1985-03-24,79912928.850,1.529,0.000
1985-03-25,79712573.070,1.869,4.188
1985-03-26,79874054.670,1.869,0.000
1985-03-27,79727526.089,2.492,4.188
1985-03-28,79898770.889,1.982,0.000
1985-03-29,79698415.108,1.869,4.188
1985-03-30,79832939.908,1.557,0.000
1985-03-31,79987077.508,1.784,0.000
1985-04-01,79769614.528,1.671,4.188
1985-04-02,79906644.928,1.586,0.000
1985-04-03,79735665.147,2.209,4.188
1985-04-04,79926522.747,2.209,0.000
1985-04-05,79738349.367,2.010,4.188
1985-04-06,79907174.967,1.954,0.000
1985-04-07,79741033.586,2.265,4.188
