date,storage,inflow,outflow
1983-10-28,838341518.718,10.317,35.286
1983-10-29,836397923.364,21.740,44.235
1983-10-30,834180600.398,18.522,44.185
1983-10-31,832754534.247,27.648,44.153
1983-11-01,830773653.948,21.182,44.109
1983-11-02,830211775.608,37.593,44.096
1983-11-03,828235911.774,21.183,44.052
1983-11-04,826911571.134,28.694,44.022
1983-11-05,825820125.242,31.365,43.997
1983-11-06,824175803.371,24.929,43.961
1983-11-07,827110509.853,77.993,44.026
1983-11-08,826512790.323,37.095,44.013
1983-11-09,825184805.865,28.613,43.983
1983-11-10,824170178.122,32.217,43.960
1983-11-11,823846773.856,40.210,43.953
1983-11-12,822955121.002,33.613,43.933
1983-11-13,823771737.708,53.403,43.951
1983-11-14,822880230.343,33.613,43.931
1983-11-15,821990451.550,33.613,43.911
1983-11-16,821102484.209,33.614,43.891
1983-11-17,821083564.822,43.672,43.891
1983-11-18,819312696.896,23.355,43.851
1983-11-19,818128021.636,30.113,43.825
1983-11-20,817514432.793,36.709,43.811
1983-11-21,816041864.705,26.734,43.778
1983-11-22,814003276.178,20.137,43.732
1983-11-23,813113548.921,33.414,43.712
1983-11-24,811611744.018,26.296,43.678
1983-11-25,811244824.728,39.423,43.670
1983-11-26,808885595.748,12.877,40.183
1983-11-27,807095003.905,22.852,43.576
1983-11-28,805599177.200,26.230,43.543
1983-11-29,803525992.467,19.501,43.496
1983-11-30,801176916.877,16.255,43.443
1983-12-01,800832644.504,39.451,43.436
1983-12-02,798488877.361,16.256,43.383
1983-12-03,797863352.625,36.129,43.369
1983-12-04,796952576.450,32.807,43.348
1983-12-05,795192451.667,22.937,43.309
1983-12-06,795134864.357,42.641,43.308
1983-12-07,794518343.561,36.158,43.294
1983-12-08,792476474.300,19.615,43.248
1983-12-09,791303648.285,29.647,43.221
1983-12-10,789853099.448,26.400,43.189
1983-12-11,789254149.389,36.243,43.175
1983-12-12,788656360.653,36.243,43.162
1983-12-13,786922065.928,23.050,43.123
1983-12-14,785191133.880,23.050,43.084
1983-12-15,783463557.989,23.050,43.045
1983-12-16,781447952.211,19.671,43.000
1983-12-17,779452638.723,19.861,42.955
1983-12-18,777444809.840,19.671,42.910
1983-12-19,775732253.536,23.050,42.871
1983-12-20,773454142.113,16.453,42.820
1983-12-21,771185363.042,16.510,42.769
1983-12-22,769222106.784,20.002,42.725
1983-12-23,767039763.754,10.027,35.286
1983-12-24,765070662.097,19.841,42.632
1983-12-25,763133921.343,20.172,42.588
1983-12-26,762047221.317,29.986,42.564
1983-12-27,760102459.376,20.011,42.520
1983-12-28,758452847.732,23.390,42.483
1983-12-29,756806434.570,23.390,42.446
1983-12-30,756300878.751,36.583,42.434
1983-12-31,754089762.461,16.793,42.385
1984-01-01,752451809.020,23.390,42.348
1984-01-02,750539535.349,20.172,42.305
1984-01-03,748617086.015,20.011,42.262
1984-01-04,746420954.301,16.794,42.212
1984-01-05,744797870.148,23.390,42.176
1984-01-06,743177933.043,23.390,42.139
1984-01-07,740732242.813,6.979,35.286
1984-01-08,738551313.032,16.793,42.035
1984-01-09,736374698.155,16.794,41.986
1984-01-10,734771092.998,23.390,41.950
1984-01-11,732601721.474,16.793,41.901
1984-01-12,730436642.444,16.794,41.853
1984-01-13,728844550.766,23.390,41.817
1984-01-14,726409174.288,13.575,41.762
1984-01-15,723949573.658,6.818,35.286
1984-01-16,722384719.479,23.560,41.672
1984-01-17,720545403.335,20.342,41.630
1984-01-18,718100490.704,6.988,35.286
1984-01-19,715978101.846,16.963,41.528
1984-01-20,713885264.024,11.423,35.646
1984-01-21,711768844.193,10.790,35.286
1984-01-22,709986587.835,20.765,41.393
1984-01-23,708193903.719,20.604,41.353
1984-01-24,706127285.617,17.387,41.306
1984-01-25,705202339.606,30.580,41.285
1984-01-26,704264441.247,30.409,41.264
1984-01-27,701841387.817,7.241,35.286
1984-01-28,700341216.697,23.813,41.176
1984-01-29,697932160.067,7.403,35.286
1984-01-30,695801052.237,10.620,35.286
1984-01-31,694312592.910,23.813,41.041
1984-02-01,691611590.679,4.024,35.286
1984-02-02,690131254.429,23.813,40.947
1984-02-03,687631650.598,6.355,35.286
1984-02-04,685350946.640,14.442,40.839
1984-02-05,683074664.809,14.442,40.788
1984-02-06,680715979.379,7.986,35.286
1984-02-07,680722289.900,40.808,40.735
1984-02-08,678467141.494,14.583,40.684
1984-02-09,676216365.664,14.583,40.634
1984-02-10,674830122.884,24.558,40.602
1984-02-11,672586398.982,14.583,40.552
1984-02-12,670227713.551,7.986,35.286
1984-02-13,669130578.463,27.776,40.474
1984-02-14,667466694.997,21.179,40.437
1984-02-15,665806123.918,21.180,40.400
1984-02-16,663857393.035,17.801,40.356
1984-02-17,661634944.496,14.583,40.306
1984-02-18,658998310.266,4.769,35.286
1984-02-19,657062779.262,17.801,40.203
1984-02-20,654855919.519,14.611,40.153
1984-02-21,652655839.466,14.640,40.104
1984-02-22,650442951.186,14.442,40.054
1984-02-23,648236768.052,14.470,40.005
1984-02-24,647174942.125,27.691,39.981
1984-02-25,644234179.895,1.249,35.286
1984-02-26,642331328.445,17.848,39.872
1984-02-27,640243420.614,11.120,35.286
1984-02-28,638059428.174,14.498,39.776
1984-02-29,635985344.344,11.280,35.286
1984-03-01,633804779.001,14.442,39.680
1984-03-02,632474727.146,24.256,39.650
1984-03-03,630276478.623,14.158,39.601
1984-03-04,627603124.393,4.344,35.286
1984-03-05,625319724.544,13.061,39.489
1984-03-06,623038251.308,13.032,39.438
1984-03-07,620763702.432,13.061,39.387
1984-03-08,618588160.776,14.158,39.338
1984-03-09,616486947.346,10.966,35.286
1984-03-10,614367417.116,10.754,35.286
1984-03-11,612773153.061,20.755,39.207
1984-03-12,612044563.635,30.758,39.191
1984-03-13,609917516.605,10.667,35.286
1984-03-14,608319635.588,20.613,39.107
1984-03-15,607018646.799,24.020,39.078
1984-03-16,605144837.454,17.348,39.036
1984-03-17,603029195.224,10.799,35.286
1984-03-18,600875880.772,14.017,38.940
1984-03-19,599004151.323,17.234,38.898
1984-03-20,597154849.709,17.452,38.856
1984-03-21,595025083.985,14.158,38.808
1984-03-22,592907800.155,10.780,35.286
1984-03-23,590774110.387,14.017,38.712
1984-03-24,588644557.696,14.017,38.665
1984-03-25,586519134.061,14.017,38.617
1984-03-26,585258000.426,23.992,38.588
1984-03-27,583128447.796,10.638,35.286
1984-03-28,581013719.516,14.017,38.493
1984-03-29,578608550.886,7.448,35.286
1984-03-30,576509916.133,14.102,38.392
1984-03-31,574396693.103,10.827,35.286
1984-04-01,572269646.073,10.667,35.286
1984-04-02,570153982.977,13.762,38.249
1984-04-03,568042422.005,13.762,38.201
1984-04-04,565909672.574,10.601,35.286
1984-04-05,563767937.544,10.497,35.286
1984-04-06,561969882.480,17.254,38.065
1984-04-07,559547606.650,7.250,35.286
1984-04-08,557466354.978,13.875,37.964
1984-04-09,555666634.818,17.093,37.923
1984-04-10,553879372.368,17.197,37.883
1984-04-11,552370656.897,20.387,37.849
1984-04-12,550859951.469,20.330,37.815
1984-04-13,548785800.289,13.762,37.768
1984-04-14,546356266.859,7.166,35.286
1984-04-15,544859637.427,20.358,37.680
1984-04-16,543368410.597,20.387,37.647
1984-04-17,541308784.997,13.762,37.600
1984-04-18,540389179.513,26.936,37.580
1984-04-19,540345409.460,37.072,37.579
1984-04-20,540010258.504,33.692,37.571
1984-04-21,538538178.555,20.500,37.538
1984-04-22,537925068.892,30.428,37.524
1984-04-23,538067509.710,39.176,37.527
1984-04-24,537153498.974,26.928,37.507
1984-04-25,535831138.784,22.172,37.477
1984-04-26,534472365.480,21.720,37.447
1984-04-27,533409330.930,25.119,37.423
1984-04-28,531299425.688,12.955,37.375
1984-04-29,531177561.991,35.962,37.372
1984-04-30,529918355.750,22.770,37.344
1984-05-01,529523398.392,32.764,37.335
1984-05-02,530039908.012,43.325,37.347
1984-05-03,530792383.001,46.073,37.364
1984-05-04,529618258.957,23.748,37.337
1984-05-05,530545309.934,48.088,37.358
1984-05-06,530030998.463,31.394,37.347
1984-05-07,528755130.418,22.551,37.318
1984-05-08,527923763.866,27.677,37.299
1984-05-09,526812632.706,24.414,37.274
1984-05-10,527112090.989,40.747,37.281
1984-05-11,527962080.400,47.138,37.300
1984-05-12,529085934.502,50.333,37.325
1984-05-13,531916047.350,70.145,37.389
1984-05-14,541249586.356,145.626,37.599
1984-05-15,551431492.197,155.674,37.828
1984-05-16,564490204.909,189.264,38.121
1984-05-17,572695527.560,133.275,38.306
1984-05-18,580340468.803,126.961,38.478
1984-05-19,588816958.788,136.776,38.668
1984-05-20,601330543.464,183.783,38.950
1984-05-21,613275134.611,177.466,39.218
1984-05-22,622664521.818,148.103,39.430
1984-05-23,634350959.411,174.952,39.692
1984-05-24,649583296.381,216.335,40.035
1984-05-25,660182664.383,162.951,40.273
1984-05-26,671085283.893,166.706,40.518
1984-05-27,679385739.728,136.775,40.705
1984-05-28,688558382.292,147.076,40.911
1984-05-29,700871417.952,183.700,41.188
1984-05-30,718330475.144,243.653,41.581
1984-05-31,743149770.350,329.399,42.139
1984-06-01,763434525.612,277.372,42.595
1984-06-02,779041763.930,223.585,42.946
1984-06-03,793801343.249,214.106,43.278
1984-06-04,805466309.067,178.551,43.540
1984-06-05,817667616.236,185.033,43.814
1984-06-06,828093884.318,164.723,44.049
1984-06-07,838225717.313,161.543,44.276
1984-06-08,847461955.890,151.385,44.484
1984-06-09,854036829.476,120.730,44.632
1984-06-10,860910771.471,124.346,44.786
1984-06-11,869572868.033,145.237,44.981
1984-06-12,876742731.717,128.127,45.142
1984-06-13,884406171.656,134.012,45.315
1984-06-14,892084330.454,134.355,45.487
1984-06-15,903383766.664,176.522,45.741
1984-06-16,916461914.389,197.403,46.036
1984-06-17,930488269.148,208.693,46.351
1984-06-18,943658388.748,199.079,46.647
1984-06-19,955016091.779,178.356,46.901
1984-06-20,959009041.228,185.335,139.120
1984-06-21,959009041.228,192.140,192.140
1984-06-22,959009041.228,181.053,181.053
1984-06-23,959009041.228,164.713,164.713
1984-06-24,959009041.228,172.127,172.127
1984-06-25,959009041.228,186.621,186.621
1984-06-26,959009041.228,191.645,191.645
1984-06-27,959009041.228,187.861,187.861
1984-06-28,959009041.228,180.498,180.498
1984-06-29,959009041.228,159.405,159.405
1984-06-30,959009041.228,178.068,178.068
1984-07-01,959009041.228,145.846,145.846
1984-07-02,959009041.228,133.732,133.732
1984-07-03,959009041.228,135.070,135.070
1984-07-04,959009041.228,124.769,124.769
1984-07-05,959009041.228,141.379,141.379
1984-07-06,959009041.228,140.511,140.511
1984-07-07,959009041.228,105.757,105.757
1984-07-08,959009041.228,134.646,134.646
1984-07-09,959009041.228,112.297,112.297
1984-07-10,959009041.228,106.407,106.407
1984-07-11,959009041.228,113.954,113.954
1984-07-12,959009041.228,95.189,95.189
1984-07-13,959009041.228,91.978,91.978
1984-07-14,959009041.228,86.770,86.770
1984-07-15,959009041.228,90.706,90.706
1984-07-16,959009041.228,92.263,92.263
1984-07-17,959009041.228,82.993,82.993
1984-07-18,959009041.228,79.151,79.151
1984-07-19,959009041.228,79.973,79.973
1984-07-20,959009041.228,76.231,76.231
1984-07-21,959009041.228,64.121,64.121
1984-07-22,959009041.228,66.440,66.440
1984-07-23,959009041.228,86.933,86.933
1984-07-24,959009041.228,72.639,72.639
1984-07-25,959009041.228,59.112,59.112
1984-07-26,959009041.228,70.893,70.893
1984-07-27,959009041.228,54.015,54.015
1984-07-28,959009041.228,64.179,64.179
1984-07-29,959009041.228,64.345,64.345
1984-07-30,959009041.228,47.185,47.185
1984-07-31,959009041.228,70.726,70.726
1984-08-01,959009041.228,50.401,50.401
1984-08-02,959009041.228,57.231,57.231
1984-08-03,959009041.228,46.902,46.902
1984-08-04,958712507.459,43.469,46.901
1984-08-05,958694527.290,46.693,46.901
1984-08-06,958638703.921,46.255,46.901
1984-08-07,957360406.952,32.106,46.901
1984-08-08,956479636.383,36.707,46.901
1984-08-09,955574328.214,36.423,46.901
1984-08-10,955203144.845,42.605,46.901
1984-08-11,953342968.635,25.335,46.865
1984-08-12,952046565.345,31.831,46.836
1984-08-13,951027757.290,35.021,46.813
1984-08-14,949662717.894,30.983,46.782
1984-08-15,948167958.364,29.448,46.748
1984-08-16,948116265.657,46.149,46.747
1984-08-17,947469927.789,39.252,46.733
1984-08-18,945968382.170,29.320,46.699
1984-08-19,944767163.756,32.769,46.672
1984-08-20,942787956.742,23.720,46.627
1984-08-21,941207618.247,28.301,46.592
1984-08-22,939630343.920,28.301,46.556
1984-08-23,938056041.586,28.300,46.521
1984-08-24,938188314.286,48.055,46.524
1984-08-25,935758104.948,18.342,46.469
1984-08-26,934220888.357,28.643,46.435
1984-08-27,933016836.475,32.472,46.408
1984-08-28,930355979.433,15.551,46.348
1984-08-29,928252514.388,21.955,46.301
1984-08-30,926581013.363,26.917,46.263
1984-08-31,925704539.862,36.099,46.243
1984-09-01,925410369.045,42.832,46.237
1984-09-02,923175581.215,9.420,35.286
1984-09-03,920916255.784,9.136,35.286
1984-09-04,918822470.463,21.855,46.089
1984-09-05,918001397.038,36.567,46.070
1984-09-06,919093948.317,58.740,46.095
1984-09-07,916513764.910,14.083,43.946
1984-09-08,915456579.297,33.777,46.013
1984-09-09,914597018.750,36.045,45.994
1984-09-10,914168217.634,41.021,45.984
1984-09-11,911717923.897,17.569,45.929
1984-09-12,909213225.632,16.883,45.873
1984-09-13,907023734.486,20.482,45.823
1984-09-14,905426076.706,27.296,45.787
1984-09-15,904568028.254,35.837,45.768
1984-09-16,903065848.483,28.348,45.734
1984-09-17,901125760.916,23.236,45.691
1984-09-18,898993773.556,20.967,45.643
1984-09-19,896681916.925,8.528,35.286
1984-09-20,895888509.354,36.390,45.573
1984-09-21,897108271.354,59.718,45.600
1984-09-22,895265881.361,24.235,45.559
1984-09-23,896080868.095,55.010,45.577
1984-09-24,894594282.016,28.338,45.544
1984-09-25,893078068.681,27.961,45.510
1984-09-26,892442555.556,38.140,45.495
1984-09-27,890817377.260,26.649,45.459
1984-09-28,890051724.796,36.580,45.442
1984-09-29,887592461.723,13.423,41.887
1984-09-30,887430998.138,43.514,45.383
1984-10-01,887168955.623,42.344,45.377
1984-10-02,884816871.935,12.838,40.061
1984-10-03,882744861.705,11.304,35.286
1984-10-04,880425747.475,8.444,35.286
1984-10-05,878133590.044,8.756,35.286
1984-10-06,875836507.814,8.699,35.286
1984-10-07,873322995.811,15.974,45.066
1984-10-08,870630633.581,4.124,35.286
1984-10-09,868729463.023,22.958,44.962
1984-10-10,866360706.987,12.929,40.345
1984-10-11,864125127.660,18.984,44.859
1984-10-12,862392479.146,24.766,44.820
1984-10-13,859944196.915,6.949,35.286
1984-10-14,859251254.051,36.729,44.749
1984-10-15,857055778.221,9.875,35.286
1984-10-16,855852679.359,30.748,44.673
1984-10-17,853884875.346,21.853,44.629
1984-10-18,851688189.916,9.861,35.286
1984-10-19,849316502.477,12.945,40.395
1984-10-20,847093016.192,18.741,44.476
1984-10-21,844612987.853,15.716,44.420
1984-10-22,842137768.116,15.716,44.364
1984-10-23,839941255.486,9.863,35.286
1984-10-24,837611157.313,12.718,39.687
1984-10-25,835144598.391,15.659,44.207
1984-10-26,832672991.453,15.545,44.152
1984-10-27,831241570.134,27.552,44.119
1984-10-28,828780031.640,15.574,44.064
1984-10-29,826837901.317,21.542,44.020
1984-10-30,824351603.087,6.509,35.286
1984-10-31,822685207.393,24.640,43.927
1984-11-01,820240259.094,15.574,43.872
1984-11-02,818313479.545,21.528,43.829
1984-11-03,815879508.466,15.603,43.774
1984-11-04,813959976.857,21.514,43.731
1984-11-05,811770030.626,9.939,35.286
1984-11-06,809536130.013,17.776,43.631
1984-11-07,808234163.527,28.533,43.602
1984-11-08,807145904.799,30.982,43.578
1984-11-09,805547535.219,25.042,43.542
1984-11-10,803969511.263,25.242,43.506
1984-11-11,801612763.355,16.176,43.453
1984-11-12,799512987.476,19.103,43.406
1984-11-13,798198980.316,28.168,43.376
1984-11-14,797150961.141,31.223,43.353
1984-11-15,794741898.327,13.149,41.032
1984-11-16,792382001.398,15.932,43.246
1984-11-17,790424643.024,20.547,43.202
1984-11-18,787941526.195,14.406,43.146
1984-11-19,785685570.365,9.175,35.286
1984-11-20,783561720.135,10.704,35.286
1984-11-21,781675186.509,21.170,43.005
1984-11-22,779297819.479,12.976,40.492
1984-11-23,777294171.241,19.716,42.906
1984-11-24,774780979.774,13.762,42.850
1984-11-25,772272661.212,13.762,42.793
1984-11-26,769913645.503,15.437,42.740
1984-11-27,767954407.202,20.020,42.696
1984-11-28,766288536.384,23.378,42.659
1984-11-29,764143424.869,17.783,42.611
1984-11-30,764082054.978,41.899,42.609
1984-12-01,761811411.147,9.005,35.286
1984-12-02,759686190.690,17.913,42.510
1984-12-03,757410622.060,8.948,35.286
1984-12-04,755214085.892,11.989,37.412
1984-12-05,752838303.209,14.859,42.356
1984-12-06,750982969.679,20.841,42.315
1984-12-07,748864085.300,17.743,42.267
1984-12-08,746510531.564,14.974,42.214
1984-12-09,744355584.662,11.762,36.704
1984-12-10,743030126.700,26.795,42.136
1984-12-11,741191396.036,20.813,42.095
1984-12-12,738852632.882,14.973,42.042
1984-12-13,736781844.642,18.028,41.995
1984-12-14,734511200.812,9.005,35.286
1984-12-15,732703647.277,20.983,41.904
1984-12-16,730433003.447,9.005,35.286
1984-12-17,728201418.780,15.974,41.803
1984-12-18,725961657.292,15.829,41.752
1984-12-19,723501106.262,6.807,35.286
1984-12-20,722187368.277,26.462,41.667
1984-12-21,719928396.391,15.471,41.617
1984-12-22,717688895.178,15.646,41.566
1984-12-23,715446406.443,15.561,41.516
1984-12-24,713208265.738,15.561,41.465
1984-12-25,711482546.384,21.453,41.427
1984-12-26,709259076.161,15.642,41.377
1984-12-27,707289818.809,18.540,41.332
1984-12-28,705325673.197,18.555,41.288
1984-12-29,703099394.971,15.471,41.238
1984-12-30,702178681.414,30.561,41.217
1984-12-31,700234190.214,18.668,41.174
1985-01-01,698294676.503,18.682,41.130
1985-01-02,696873472.562,24.649,41.098
1985-01-03,694404022.331,6.704,35.286
1985-01-04,692645518.426,20.650,41.003
1985-01-05,691121182.245,23.326,40.969
1985-01-06,688787812.015,8.279,35.286
1985-01-07,686711280.116,11.334,35.368
1985-01-08,684681400.084,17.330,40.824
1985-01-09,683172505.778,23.326,40.790
1985-01-10,681095973.879,11.334,35.368
1985-01-11,679076981.538,17.330,40.698
1985-01-12,677603357.602,23.609,40.665
1985-01-13,675039126.571,5.607,35.286
1985-01-14,673574539.012,23.623,40.574
1985-01-15,671015146.381,5.663,35.286
1985-01-16,668711558.123,13.803,40.465
1985-01-17,666412436.362,13.803,40.413
1985-01-18,664117772.440,13.803,40.362
1985-01-19,661827557.712,13.803,40.310
1985-01-20,659541783.553,13.803,40.259
1985-01-21,657267771.111,13.888,40.208
1985-01-22,655002996.842,13.944,40.157
1985-01-23,652723540.211,8.903,35.286
1985-01-24,650556318.063,11.829,36.913
1985-01-25,648386347.725,11.844,36.959
