date,storage,inflow,outflow
2001-04-26,73790637.015,6.003,4.279
2001-04-27,73946522.426,6.116,4.312
2001-04-28,74157372.534,6.796,4.356
2001-04-29,74381307.509,6.994,4.402
2001-04-30,74565219.053,6.569,4.440
2001-05-01,74731541.502,6.400,4.475
2001-05-02,74906896.613,6.541,4.511
2001-05-03,75095962.903,6.739,4.551
2001-05-04,75274478.682,6.654,4.588
2001-05-05,75485916.600,7.079,4.632
2001-05-06,75676818.329,6.881,4.671
2001-05-07,75929281.303,7.646,4.724
2001-05-08,76314278.533,9.260,4.804
2001-05-09,76694858.953,9.288,4.883
2001-05-10,77071100.500,9.316,4.961
2001-05-11,77332571.882,8.042,5.016
2001-05-12,77572624.229,7.844,5.066
2001-05-13,77810817.337,7.872,5.115
2001-05-14,78039969.598,7.815,5.163
2001-05-15,78277130.755,7.957,5.212
2001-05-16,78529373.905,8.184,5.265
2001-05-17,78856439.877,9.118,5.333
2001-05-18,79293080.483,10.477,5.423
2001-05-19,79847038.068,11.950,5.538
2001-05-20,80528210.001,13.564,5.680
2001-05-21,80973800.609,10.930,5.773
2001-05-22,81514907.029,12.148,5.885
2001-05-23,82044089.050,12.120,5.995
2001-05-24,82467769.693,10.987,6.083
2001-05-25,82855116.783,10.647,6.164
2001-05-26,83216447.234,10.421,6.239
2001-05-27,83561726.163,10.307,6.311
2001-05-28,83900912.605,10.307,6.381
2001-05-29,84323063.545,11.355,6.469
2001-05-30,84768999.752,11.723,6.562
2001-05-31,85197476.434,11.610,6.651
2001-06-01,85632821.423,11.780,6.741
2001-06-02,86050893.770,11.667,6.828
2001-06-03,86478394.523,11.865,6.917
2001-06-04,86934339.170,12.289,7.012
2001-06-05,87442330.446,12.997,7.117
2001-06-06,87943819.544,13.026,7.222
2001-06-07,88489337.220,13.649,7.335
2001-06-08,89029982.198,13.705,7.448
2001-06-09,89621179.258,14.413,7.570
2001-06-10,90165872.504,13.988,7.684
2001-06-11,90693825.034,13.904,7.793
2001-06-12,91164337.392,13.337,7.891
2001-06-13,91713120.475,14.357,8.005
2001-06-14,92192128.388,13.649,8.105
2001-06-15,92672275.077,13.762,8.205
2001-06-16,93134358.593,13.649,8.301
2001-06-17,93641166.004,14.272,8.406
2001-06-18,94026061.497,12.941,8.486
2001-06-19,94250371.128,11.129,8.533
2001-06-20,94251998.723,8.552,8.533
2001-06-21,94241545.284,8.410,8.531
2001-06-22,94221685.369,8.297,8.527
2001-06-23,94206928.912,8.353,8.524
2001-06-24,94242933.733,8.948,8.531
2001-06-25,94352823.900,9.826,8.554
2001-06-26,94580958.696,11.242,8.602
2001-06-27,94877127.294,12.091,8.663
2001-06-28,95158479.034,11.978,8.722
2001-06-29,95297877.294,10.364,8.751
2001-06-30,95446868.171,10.506,8.782
2001-07-01,95581177.770,10.364,8.809
2001-07-02,95797229.044,11.355,8.854
2001-07-03,96319518.128,15.008,8.963
2001-07-04,96666744.708,13.054,9.035
2001-07-05,97029487.675,13.309,9.111
2001-07-06,97248841.005,11.695,9.156
2001-07-07,97540009.005,12.573,9.203
2001-07-08,97904530.605,13.422,9.203
2001-07-09,98269150.896,14.272,10.052
2001-07-10,98269150.896,13.790,13.790
2001-07-11,98269150.896,13.281,13.281
2001-07-12,98269150.896,12.120,12.120
2001-07-13,98269150.896,13.309,13.309
2001-07-14,98269150.896,13.394,13.394
2001-07-15,98269150.896,12.544,12.544
2001-07-16,98269150.896,11.808,11.808
2001-07-17,98269150.896,10.704,10.704
2001-07-18,98269150.896,10.421,10.421
2001-07-19,98269150.896,10.052,10.052
2001-07-20,98269150.896,9.826,9.826
2001-07-21,98269150.896,9.599,9.599
2001-07-22,98269150.896,9.854,9.854
2001-07-23,98269150.896,10.704,10.704
2001-07-24,98269150.896,11.327,11.327
2001-07-25,98269150.896,11.072,11.072
2001-07-26,98269150.896,10.222,10.222
2001-07-27,98254462.896,9.033,9.203
2001-07-28,98230011.696,8.920,9.203
2001-07-29,98185947.696,8.693,9.203
2001-07-30,98154152.496,8.835,9.203
2001-07-31,98092981.296,8.495,9.203
2001-08-01,98063605.296,8.863,9.203
2001-08-02,97982907.696,8.269,9.203
2001-08-03,97880178.096,8.014,9.203
2001-08-04,97796974.896,8.240,9.203
2001-08-05,97713771.696,8.240,9.203
2001-08-06,97779867.696,9.968,9.203
2001-08-07,97799394.096,9.429,9.203
2001-08-08,98044078.896,12.035,9.203
2001-08-09,98269150.896,12.686,10.081
2001-08-10,98269150.896,12.686,12.686
2001-08-11,98269150.896,11.383,11.383
2001-08-12,98269150.896,11.129,11.129
2001-08-13,98269150.896,10.902,10.902
2001-08-14,98269150.896,11.497,11.497
2001-08-15,98269150.896,11.242,11.242
2001-08-16,98269150.896,11.129,11.129
2001-08-17,98269150.896,10.392,10.392
2001-08-18,98269150.896,10.534,10.534
2001-08-19,98269150.896,10.421,10.421
2001-08-20,98269150.896,9.260,9.260
2001-08-21,98234936.496,8.807,9.203
2001-08-22,98151733.296,8.240,9.203
2001-08-23,98046498.096,7.985,9.203
2001-08-24,97892360.496,7.419,9.203
2001-08-25,97777362.096,7.872,9.203
2001-08-26,97684395.696,8.127,9.203
2001-08-27,97552290.096,7.674,9.203
2001-08-28,97459582.868,8.127,9.200
2001-08-29,97272347.571,6.994,9.161
2001-08-30,97110059.306,7.249,9.127
2001-08-31,96902595.126,6.683,9.084
2001-09-01,96708382.603,6.796,9.044
2001-09-02,96510382.568,6.711,9.003
2001-09-03,96335142.998,6.938,8.966
2001-09-04,96162995.551,6.938,8.930
2001-09-05,95967404.522,6.626,8.890
2001-09-06,95765673.792,6.513,8.848
2001-09-07,95610789.111,7.023,8.816
2001-09-08,95432156.244,6.711,8.779
2001-09-09,95232655.620,6.428,8.737
2001-09-10,94993388.723,5.918,8.687
2001-09-11,94746376.278,5.777,8.636
2001-09-12,94537333.080,6.173,8.592
2001-09-13,94351245.204,6.400,8.554
2001-09-14,94178031.798,6.513,8.518
2001-09-15,93971802.692,6.088,8.475
2001-09-16,93781264.838,6.230,8.435
2001-09-17,93630076.243,6.654,8.404
2001-09-18,93411872.635,5.833,8.359
2001-09-19,93195142.743,5.805,8.313
2001-09-20,92960593.832,5.550,8.265
2001-09-21,92739774.493,5.663,8.219
2001-09-22,92498831.781,5.380,8.169
2001-09-23,92312641.431,5.975,8.130
2001-09-24,92052839.264,5.069,8.076
2001-09-25,91819264.580,5.324,8.027
2001-09-26,91582596.934,5.239,7.978
2001-09-27,91395768.316,5.777,7.939
2001-09-28,91176164.240,5.352,7.894
2001-09-29,90849842.377,4.049,7.826
2001-09-30,90668728.886,5.692,7.788
2001-10-01,90519583.945,6.031,7.757
2001-10-02,90435623.900,6.768,7.740
2001-10-03,90278624.685,5.890,7.707
2001-10-04,90165220.836,6.371,7.684
2001-10-05,89993726.185,5.663,7.648
2001-10-06,89815666.650,5.550,7.611
2001-10-07,89633534.583,5.465,7.573
2001-10-08,89418544.186,5.040,7.528
2001-10-09,89260224.733,5.663,7.495
2001-10-10,89104698.846,5.663,7.463
2001-10-11,89074562.274,7.108,7.457
2001-10-12,89025690.735,6.881,7.447
2001-10-13,88917589.713,6.173,7.424
2001-10-14,88888293.316,7.079,7.418
2001-10-15,88782616.688,6.173,7.396
2001-10-16,88412041.161,3.030,7.319
2001-10-17,88035952.167,2.888,7.241
2001-10-18,87618459.797,2.322,7.154
2001-10-19,87220386.445,2.464,7.071
2001-10-20,86846142.486,2.662,6.994
2001-10-21,86468911.179,2.549,6.915
2001-10-22,86148752.188,3.143,6.849
2001-10-23,85834242.440,3.143,6.783
2001-10-24,85542087.595,3.341,6.722
2001-10-25,85259925.758,3.398,6.664
2001-10-26,84980366.188,3.370,6.606
2001-10-27,84736973.650,3.738,6.555
2001-10-28,84514681.143,3.936,6.509
2001-10-29,84313116.356,4.134,6.467
2001-10-30,84167985.615,4.757,6.437
2001-10-31,84051896.868,5.069,6.413
2001-11-01,83793653.111,3.370,6.359
2001-11-02,83612025.363,4.219,6.321
2001-11-03,83452869.188,4.446,6.288
2001-11-04,83296521.343,4.446,6.256
2001-11-05,83154899.714,4.587,6.226
2001-11-06,83015777.015,4.587,6.197
2001-11-07,82886323.568,4.672,6.170
2001-11-08,82742349.000,4.474,6.140
2001-11-09,82615343.709,4.644,6.114
2001-11-10,82500170.369,4.757,6.090
2001-11-11,82396620.203,4.870,6.068
2001-11-12,82294897.192,4.870,6.047
2001-11-13,82194969.096,4.870,6.027
2001-11-14,82065570.073,4.502,6.000
2001-11-15,81943292.213,4.559,5.974
2001-11-16,81825548.473,4.587,5.950
2001-11-17,81700291.408,4.474,5.924
2001-11-18,81586835.446,4.587,5.900
2001-11-19,81448985.159,4.276,5.871
2001-11-20,81306352.843,4.191,5.842
2001-11-21,81175828.218,4.304,5.815
2001-11-22,81064412.057,4.502,5.792
2001-11-23,80959799.748,4.559,5.770
2001-11-24,80818584.753,4.106,5.740
2001-11-25,80723147.998,4.616,5.721
2001-11-26,80593323.164,4.191,5.694
2001-11-27,80441769.350,3.908,5.662
2001-11-28,80266408.577,3.596,5.626
2001-11-29,80154233.892,4.304,5.602
2001-11-30,80012804.373,3.936,5.573
2001-12-01,79852227.152,3.681,5.540
2001-12-02,79737769.820,4.191,5.516
2001-12-03,79594097.932,3.823,5.486
2001-12-04,79462552.079,3.936,5.459
2001-12-05,79270859.028,3.200,5.419
2001-12-06,79087301.449,3.256,5.381
2001-12-07,78880586.497,2.945,5.338
2001-12-08,78660713.714,2.747,5.292
2001-12-09,78444720.612,2.747,5.247
2001-12-10,78242129.661,2.860,5.205
2001-12-11,78016717.183,2.549,5.158
2001-12-12,77795282.135,2.549,5.112
2001-12-13,77541682.264,2.124,5.059
2001-12-14,77338220.190,2.662,5.017
2001-12-15,77128757.302,2.549,4.973
2001-12-16,76896509.268,2.237,4.925
2001-12-17,76677950.205,2.350,4.880
2001-12-18,76463247.642,2.350,4.835
2001-12-19,76249957.019,2.322,4.791
2001-12-20,76057235.276,2.520,4.751
2001-12-21,75858323.203,2.407,4.709
2001-12-22,75662920.958,2.407,4.669
2001-12-23,75454161.267,2.209,4.625
2001-12-24,75232194.949,2.010,4.579
2001-12-25,75014145.253,2.010,4.534
2001-12-26,74833638.628,2.407,4.496
2001-12-27,74656317.063,2.407,4.459
2001-12-28,74477286.458,2.350,4.422
2001-12-29,74320681.599,2.577,4.390
2001-12-30,74159625.636,2.492,4.356
2001-12-31,73991820.599,2.379,4.321
2002-01-01,73843781.842,2.577,4.290
2002-01-02,73671874.103,2.265,4.255
2002-01-03,73512675.499,2.379,4.222
2002-01-04,73399487.583,2.888,4.198
2002-01-05,73254686.199,2.492,4.168
2002-01-06,73138836.121,2.803,4.144
2002-01-07,73015439.304,2.690,4.118
2002-01-08,72911025.180,2.888,4.096
2002-01-09,72801239.042,2.803,4.074
2002-01-10,72683799.165,2.690,4.049
2002-01-11,72568431.530,2.690,4.025
2002-01-12,72467151.885,2.832,4.004
2002-01-13,72367659.332,2.832,3.984
2002-01-14,72253032.120,2.633,3.960
2002-01-15,72135674.493,2.577,3.935
2002-01-16,72020387.655,2.577,3.911
2002-01-17,71899920.653,2.492,3.886
2002-01-18,71762312.575,2.265,3.858
2002-01-19,71627132.609,2.265,3.830
2002-01-20,71504013.712,2.379,3.804
2002-01-21,71383067.262,2.379,3.779
2002-01-22,71273845.854,2.492,3.756
2002-01-23,71173766.085,2.577,3.735
2002-01-24,71048971.091,2.265,3.709
2002-01-25,70950482.751,2.549,3.689
2002-01-26,70853732.249,2.549,3.669
2002-01-27,70751474.507,2.464,3.648
2002-01-28,70667826.457,2.662,3.630
2002-01-29,70580816.485,2.605,3.612
2002-01-30,70555433.641,3.313,3.607
2002-01-31,70609857.238,4.248,3.618
2002-02-01,70646430.306,4.049,3.626
2002-02-02,70576603.214,2.803,3.611
2002-02-03,70447916.401,2.095,3.584
2002-02-04,70338390.500,2.294,3.562
2002-02-05,70252440.439,2.549,3.544
2002-02-06,70141525.833,2.237,3.521
2002-02-07,70042159.255,2.350,3.500
2002-02-08,69944546.013,2.350,3.480
2002-02-09,69839064.240,2.237,3.458
2002-02-10,69701833.023,1.841,3.429
2002-02-11,69600633.950,2.237,3.408
2002-02-12,69491629.620,2.124,3.386
2002-02-13,69367743.343,1.926,3.360
2002-02-14,69272439.322,2.237,3.340
2002-02-15,69152420.683,1.926,3.315
2002-02-16,69034519.788,1.926,3.291
2002-02-17,68935504.609,2.124,3.270
2002-02-18,68857418.420,2.350,3.254
2002-02-19,68756690.314,2.067,3.233
2002-02-20,68662577.470,2.124,3.213
2002-02-21,68569310.310,2.124,3.203
2002-02-22,68476043.151,2.124,3.203
2002-02-23,68382775.991,2.124,3.203
2002-02-24,68289508.832,2.124,3.203
2002-02-25,68186392.072,2.010,3.203
2002-02-26,68056404.913,1.699,3.203
2002-02-27,67933761.753,1.784,3.203
2002-02-28,67847838.594,2.209,3.203
2002-03-01,67717851.434,1.699,3.203
2002-03-02,67543800.275,1.189,3.203
2002-03-03,67421157.115,1.784,3.203
2002-03-04,67325384.356,2.095,3.203
2002-03-05,67219848.396,1.982,3.203
2002-03-06,67133925.237,2.209,3.203
2002-03-07,67030808.477,2.010,3.203
2002-03-08,66908165.318,1.784,3.203
2002-03-09,66785522.158,1.784,3.203
2002-03-10,66682405.399,2.010,3.203
2002-03-11,66559762.239,1.784,3.203
2002-03-12,66456645.479,2.010,3.203
2002-03-13,66370722.320,2.209,3.203
2002-03-14,66267605.560,2.010,3.203
2002-03-15,66171832.801,2.095,3.203
2002-03-16,66058952.841,1.897,3.203
2002-03-17,65963180.082,2.095,3.203
2002-03-18,65894364.122,2.407,3.203
2002-03-19,65798591.363,2.095,3.203
2002-03-20,65720012.203,2.294,3.203
2002-03-21,65651196.244,2.407,3.203
2002-03-22,65565273.084,2.209,3.203
2002-03-23,65496457.125,2.407,3.203
2002-03-24,65444748.365,2.605,3.203
2002-03-25,65375932.406,2.407,3.203
2002-03-26,65326642.846,2.633,3.203
2002-03-27,65267590.087,2.520,3.203
2002-03-28,65198774.127,2.407,3.203
2002-03-29,65112850.968,2.209,3.203
2002-03-30,65046454.208,2.435,3.203
2002-03-31,65016777.449,2.860,3.203
2002-04-01,64987100.689,2.860,3.203
2002-04-02,64930553.530,2.549,3.203
2002-04-03,64864156.770,2.435,3.203
2002-04-04,64787996.811,2.322,3.203
2002-04-05,64738707.251,2.633,3.203
2002-04-06,64762857.692,3.483,3.203
2002-04-07,64764976.132,3.228,3.203
2002-04-08,64786707.373,3.455,3.203
2002-04-09,64781481.813,3.143,3.203
2002-04-10,64793363.454,3.341,3.203
2002-04-11,64815094.694,3.455,3.203
2002-04-12,64844169.935,3.540,3.203
2002-04-13,64870739.575,3.511,3.203
2002-04-14,64892470.816,3.455,3.203
2002-04-15,64960685.256,3.993,3.203
2002-04-16,65006867.697,3.738,3.203
2002-04-17,65053050.137,3.738,3.203
2002-04-18,65084544.578,3.568,3.203
2002-04-19,65125802.218,3.681,3.203
2002-04-20,65149952.659,3.483,3.203
2002-04-21,65166759.099,3.398,3.203
2002-04-22,65210435.940,3.709,3.203
2002-04-23,65241930.380,3.568,3.203
2002-04-24,65271005.621,3.540,3.203
2002-04-25,65424842.461,4.984,3.203
2002-04-26,65573754.502,4.927,3.203
2002-04-27,65698215.342,4.644,3.203
2002-04-28,65803063.383,4.417,3.203
2002-04-29,65866353.023,3.936,3.203
2002-04-30,65853783.463,3.058,3.203
2002-05-01,65841213.904,3.058,3.203
2002-05-02,65818881.144,2.945,3.203
2002-05-03,65781860.385,2.775,3.203
2002-05-04,65764452.425,3.002,3.203
2002-05-05,65734775.666,2.860,3.203
2002-05-06,65749162.906,3.370,3.203
2002-05-07,65670583.747,2.294,3.203
2002-05-08,65643326.187,2.888,3.203
2002-05-09,65625918.228,3.002,3.203
2002-05-10,65601166.268,2.917,3.203
2002-05-11,65578833.509,2.945,3.203
2002-05-12,65549156.749,2.860,3.203
2002-05-13,65529243.190,2.973,3.203
2002-05-14,65531361.630,3.228,3.203
2002-05-15,65501684.871,2.860,3.203
2002-05-16,65484276.911,3.002,3.203
2002-05-17,65464363.352,2.973,3.203
2002-05-18,65422417.792,2.718,3.203
2002-05-19,65348677.033,2.350,3.203
2002-05-20,65299387.473,2.633,3.203
2002-05-21,65237915.514,2.492,3.203
2002-05-22,65198475.554,2.747,3.203
2002-05-23,65210357.195,3.341,3.203
2002-05-24,65136616.435,2.350,3.203
2002-05-25,65092251.676,2.690,3.203
2002-05-26,65011166.916,2.265,3.203
2002-05-27,65003522.157,3.115,3.203
2002-05-28,64822126.997,1.104,3.203
2002-05-29,64721515.838,2.039,3.203
2002-05-30,64647775.078,2.350,3.203
2002-05-31,64779579.919,4.729,3.203
2002-06-01,64776773.559,3.171,3.203
2002-06-02,64566088.800,0.765,3.203
2002-06-03,64516799.240,2.633,3.203
2002-06-04,64452908.081,2.464,3.203
2002-06-05,64418306.521,2.803,3.203
2002-06-06,64413080.962,3.143,3.203
2002-06-07,64410274.602,3.171,3.203
2002-06-08,64502940.243,4.276,3.203
2002-06-09,64502639.483,3.200,3.203
2002-06-10,64502338.724,3.200,3.203
2002-06-11,64461257.164,2.728,3.203
2002-06-12,64379394.805,2.256,3.203
2002-06-13,64256751.645,1.784,3.203
2002-06-14,64126764.486,1.699,3.203
2002-06-15,64006540.526,1.812,3.203
2002-06-16,63869209.367,1.614,3.203
2002-06-17,63702502.207,1.274,3.203
2002-06-18,63560246.247,1.557,3.203
2002-06-19,63496355.088,2.464,3.203
2002-06-20,63456915.128,2.747,3.203
2002-06-21,63517785.569,3.908,3.203
2002-06-22,63466120.009,2.606,3.203
2002-06-23,63301918.450,1.303,3.203
2002-06-24,63132792.090,1.246,3.203
2002-06-25,62983192.131,1.472,3.203
2002-06-26,62828753.771,1.416,3.203
2002-06-27,62725637.012,2.010,3.203
2002-06-28,62557720.252,1.260,3.203
2002-06-29,62325003.493,0.510,3.203
2002-06-30,62346734.733,3.455,3.203
2002-07-01,62199640.374,1.501,3.203
2002-07-02,62167544.414,2.832,3.203
2002-07-03,62098728.455,2.407,3.203
2002-07-04,62034837.295,2.464,3.203
2002-07-05,62051643.736,3.398,3.203
2002-07-06,62068450.176,3.398,3.203
2002-07-07,62026504.617,2.718,3.203
2002-07-08,61999247.057,2.888,3.203
2002-07-09,61952463.098,2.662,3.203
2002-07-10,62024306.338,4.035,3.203
2002-07-11,61960415.179,2.464,3.203
2002-07-12,61974802.419,3.370,3.203
2002-07-13,61989189.660,3.370,3.203
2002-07-14,61946034.500,2.704,3.203
2002-07-15,61888191.341,2.534,3.203
2002-07-16,61840197.781,2.648,3.203
2002-07-17,61784860.222,2.563,3.203
2002-07-18,61838386.662,3.823,3.203
2002-07-19,62006911.503,5.154,3.203
2002-07-20,62323439.543,6.867,3.203
2002-07-21,63026521.184,11.341,3.203
2002-07-22,63630502.024,10.194,3.203
2002-07-23,64397174.065,12.077,3.203
2002-07-24,65190802.905,12.389,3.203
2002-07-25,66160514.946,14.427,3.203
2002-07-26,67169366.186,14.880,3.203
2002-07-27,68320172.627,16.523,3.203
2002-07-28,69458260.475,16.551,3.379
2002-07-29,70651975.540,17.443,3.627
2002-07-30,71824627.360,17.443,3.871
2002-07-31,72959782.259,17.245,4.107
2002-08-01,74070069.313,17.188,4.337
2002-08-02,75139121.977,16.933,4.560
2002-08-03,76150862.496,16.480,4.770
2002-08-04,76731407.234,11.610,4.891
2002-08-05,77119056.198,9.458,4.971
2002-08-06,77206620.329,6.003,4.990
2002-08-07,77263781.725,5.663,5.001
2002-08-08,77471352.324,7.447,5.045
2002-08-09,78141566.102,12.941,5.184
2002-08-10,79585815.778,22.200,5.484
2002-08-11,80514340.830,16.424,5.677
2002-08-12,81407215.218,16.197,5.863
2002-08-13,82310815.875,16.509,6.051
2002-08-14,83203225.417,16.565,6.236
2002-08-15,84034225.287,16.027,6.409
2002-08-16,84607818.246,13.167,6.528
2002-08-17,85000690.411,11.157,6.610
2002-08-18,85355396.130,10.789,6.684
2002-08-19,85723024.879,11.015,6.760
2002-08-20,86091381.189,11.100,6.837
2002-08-21,86472504.538,11.327,6.916
2002-08-22,86827636.190,11.100,6.990
2002-08-23,87193306.843,11.298,7.066
2002-08-24,87516537.999,10.874,7.133
2002-08-25,87829227.801,10.817,7.198
2002-08-26,88145991.082,10.930,7.264
2002-08-27,88399534.598,10.251,7.316
2002-08-28,88485134.170,8.325,7.334
2002-08-29,88321726.480,5.409,7.300
2002-08-30,88041018.485,3.993,7.242
2002-08-31,87777231.056,4.134,7.187
2002-09-01,87705588.082,6.343,7.172
2002-09-02,87517402.116,4.955,7.133
2002-09-03,87371070.174,5.409,7.103
2002-09-04,87527694.535,8.948,7.135
2002-09-05,87808953.309,10.449,7.194
2002-09-06,88128535.724,10.959,7.260
2002-09-07,88372711.439,10.137,7.311
2002-09-08,88651027.230,10.590,7.369
2002-09-09,89047077.147,12.035,7.451
2002-09-10,88921793.418,5.975,7.425
2002-09-11,88668945.755,4.446,7.372
2002-09-12,88564763.028,6.145,7.351
2002-09-13,88270090.821,3.879,7.290
2002-09-14,87894130.045,2.860,7.211
2002-09-15,87568089.627,3.370,7.144
2002-09-16,87144423.919,2.152,7.056
2002-09-17,86918100.250,4.389,7.008
2002-09-18,86945728.324,7.334,7.014
2002-09-19,86929582.412,6.824,7.011
2002-09-20,86969060.198,7.476,7.019
2002-09-21,86841994.741,5.522,6.993
2002-09-22,86863751.292,7.249,6.997
2002-09-23,86798635.850,6.230,6.984
2002-09-24,86749098.206,6.400,6.973
2002-09-25,86695596.759,6.343,6.962
2002-09-26,86662221.205,6.569,6.955
2002-09-27,86362670.991,3.426,6.893
2002-09-28,86315988.098,6.343,6.883
2002-09-29,86282181.246,6.485,6.876
2002-09-30,86176826.777,5.635,6.854
2002-10-01,86181462.638,6.909,6.855
2002-10-02,86154782.529,6.541,6.850
2002-10-03,85957973.516,4.531,6.809
2002-10-04,86067472.869,8.099,6.832
2002-10-05,85828917.959,4.021,6.782
2002-10-06,85630644.451,4.446,6.741
2002-10-07,85455051.357,4.672,6.704
2002-10-08,85258536.868,4.389,6.663
2002-10-09,85027041.316,3.936,6.615
2002-10-10,84903008.843,5.154,6.590
2002-10-11,84670572.211,3.851,6.541
2002-10-12,84480685.536,4.304,6.502
2002-10-13,84306201.749,4.446,6.465
2002-10-14,84137173.262,4.474,6.430
2002-10-15,83978341.717,4.559,6.397
2002-10-16,83853546.943,4.927,6.371
2002-10-17,83678076.776,4.304,6.335
2002-10-18,83481683.044,4.021,6.294
2002-10-19,83315150.973,4.332,6.259
