date,storage,inflow,outflow
1983-09-28,1037757824.077,5.663,0.000
1983-09-29,1038247107.277,5.663,0.000
1983-09-30,1038687488.077,5.097,0.000
1983-10-01,1039176771.277,5.663,0.000
1983-10-02,1039604883.277,4.955,0.000
1983-10-03,1040387753.677,9.061,0.000
1983-10-04,1041170624.077,9.061,0.000
1983-10-05,1041586553.677,4.814,0.000
1983-10-06,1042075836.877,5.663,0.000
1983-10-07,1042687462.477,7.079,0.000
1983-10-08,1043176745.677,5.663,0.000
1983-10-09,1043543772.877,4.248,0.000
1983-10-10,1043947433.677,4.672,0.000
1983-10-11,1046026995.277,24.069,0.000
1983-10-12,1046760963.277,8.495,0.000
1983-10-13,1047140172.877,4.389,0.000
1983-10-14,1047519382.477,4.389,0.000
1983-10-15,1047886409.677,4.248,0.000
1983-10-16,1048253436.877,4.248,0.000
1983-10-17,1058773673.677,121.762,0.000
1983-10-18,1066358038.477,87.782,0.000
1983-10-19,1070027878.477,42.475,0.000
1983-10-20,1127094128.077,660.489,0.000
1983-10-21,1157480576.077,351.695,0.000
1983-10-22,1164820256.077,84.950,0.000
1983-10-23,1167878470.477,35.396,0.000
1983-10-24,1170814342.477,33.980,0.000
1983-10-25,1173750214.477,33.980,0.000
1983-10-26,1175890947.277,24.777,0.000
1983-10-27,1177848166.477,22.653,0.000
1983-10-28,1179805385.677,22.653,0.000
1983-10-29,1181591360.077,20.671,0.000
1983-10-30,1182777977.677,13.734,0.000
1983-10-31,1183756630.477,11.327,0.000
1983-11-01,1185713849.677,22.653,0.000
1983-11-02,1187389750.477,19.397,0.000
1983-11-03,1196809078.477,109.020,0.000
1983-11-04,1214448848.077,204.164,0.000
1983-11-05,1220993388.877,75.747,0.000
1983-11-06,1225495088.077,52.103,0.000
1983-11-07,1229593126.477,47.431,0.000
1983-11-08,1233348588.877,43.466,0.000
1983-11-09,1235941971.277,30.016,0.000
1983-11-10,1239293772.877,38.794,0.000
1983-11-11,1242351987.277,35.396,0.000
1983-11-12,1244920918.477,29.733,0.000
1983-11-13,1247673276.877,31.856,0.000
1983-11-14,1249336908.877,19.255,0.000
1983-11-15,1251245225.677,22.087,0.000
1983-11-16,1252957846.477,19.822,0.000
1983-11-17,1255649033.677,31.148,0.000
1983-11-18,1258609356.877,34.263,0.000
1983-11-19,1268028684.877,109.020,0.000
1983-11-20,1270487456.077,28.458,0.000
1983-11-21,1273276534.477,32.281,0.000
1983-11-22,1279698819.277,74.332,0.000
1983-11-23,1291222160.077,133.372,0.000
1983-11-24,1298561840.077,84.950,0.000
1983-11-25,1304078825.677,63.854,0.000
1983-11-26,1308690598.477,53.377,0.000
1983-11-27,1322941846.477,164.945,0.000
1983-11-28,1328740236.877,67.111,0.000
1983-11-29,1333657865.677,56.917,0.000
1983-11-30,1338526505.677,56.350,0.000
1983-12-01,1343003753.677,51.820,0.000
1983-12-02,1346428995.277,39.644,0.000
1983-12-03,1355725980.877,107.604,0.000
1983-12-04,1364888355.277,106.046,0.000
1983-12-05,1368802880.077,45.307,0.000
1983-12-06,1373696057.677,56.634,0.000
1983-12-07,1377219104.077,40.776,0.000
1983-12-08,1381622912.077,50.970,0.000
1983-12-09,1384558784.077,33.980,0.000
1983-12-10,1387421302.477,33.131,0.000
1983-12-11,1394418492.877,80.986,0.000
1983-12-12,1400192432.077,66.828,0.000
1983-12-13,1404412726.477,48.846,0.000
1983-12-14,1408645289.677,48.988,0.000
1983-12-15,1411581161.677,33.980,0.000
1983-12-16,1414272348.877,31.148,0.000
1983-12-17,1416718937.677,28.317,0.000
1983-12-18,1420034019.277,38.369,0.000
1983-12-19,1423349100.877,38.369,0.000
1983-12-20,1426028105.677,31.007,0.000
1983-12-21,1428083216.077,23.786,0.000
1983-12-22,1430003801.677,22.229,0.000
1983-12-23,1431838764.877,21.238,0.000
1983-12-24,1433526934.477,19.539,0.000
1983-12-25,1435349628.877,21.096,0.000
1983-12-26,1438187609.677,32.847,0.000
1983-12-27,1442102134.477,45.307,0.000
1983-12-28,1444524272.077,28.034,0.000
1983-12-29,1446359235.277,21.238,0.000
1983-12-30,1448194198.477,21.238,0.000
1983-12-31,1449955721.677,20.388,0.000
1984-01-01,1450701958.477,8.637,0.000
1984-01-02,1452695897.677,23.078,0.000
1984-01-03,1453356512.077,7.646,0.000
1984-01-04,1455326000.077,22.795,0.000
1984-01-05,1457393379.277,23.928,0.000
1984-01-06,1460635107.277,37.520,0.000
1984-01-07,1463570979.277,33.980,0.000
1984-01-08,1466824889.677,37.661,0.000
1984-01-09,1473834348.877,81.128,0.000
1984-01-10,1483008992.077,106.188,0.000
1984-01-11,1488770662.477,66.686,0.000
1984-01-12,1493712742.477,57.200,0.000
1984-01-13,1498189990.477,51.820,0.000
1984-01-14,1502031075.277,44.457,0.000
1984-01-15,1505700915.277,42.475,0.000
1984-01-16,1508208675.277,29.025,0.000
1984-01-17,1511499305.677,38.086,0.000
1984-01-18,1514900009.677,39.360,0.000
1984-01-19,1516637081.677,20.105,0.000
1984-01-20,1518887888.077,26.051,0.000
1984-01-21,1520894096.077,23.220,0.000
1984-01-22,1522912486.477,23.361,0.000
1984-01-23,1525224464.077,26.759,0.000
1984-01-24,1527548710.477,26.901,0.000
1984-01-25,1529567100.877,23.361,0.000
1984-01-26,1531291904.077,19.963,0.000
1984-01-27,1533616150.477,26.901,0.000
1984-01-28,1535659078.477,23.645,0.000
1984-01-29,1537396150.477,20.105,0.000
1984-01-30,1539390089.677,23.078,0.000
1984-01-31,1540943648.077,17.981,0.000
1984-02-01,1542876416.077,22.370,0.000
1984-02-02,1544540048.077,19.255,0.000
1984-02-03,1545763299.277,14.158,0.000
1984-02-04,1546986550.477,14.158,0.000
1984-02-05,1548650182.477,19.255,0.000
1984-02-06,1549848982.477,13.875,0.000
1984-02-07,1551500432.077,19.114,0.000
1984-02-08,1552271120.077,8.920,0.000
1984-02-09,1553947020.877,19.397,0.000
1984-02-10,1555928777.677,22.937,0.000
1984-02-11,1558216304.077,26.476,0.000
1984-02-12,1559292761.677,12.459,0.000
1984-02-13,1560675075.277,15.999,0.000
1984-02-14,1562583392.077,22.087,0.000
1984-02-15,1563708838.477,13.026,0.000
1984-02-16,1565189043.277,17.132,0.000
1984-02-17,1566938384.077,20.247,0.000
1984-02-18,1568369600.077,16.565,0.000
1984-02-19,1569923158.477,17.981,0.000
1984-02-20,1572173964.877,26.051,0.000
1984-02-21,1574412588.877,25.910,0.000
1984-02-22,1575758182.477,15.574,0.000
1984-02-23,1576969251.277,14.017,0.000
1984-02-24,1578437187.277,16.990,0.000
1984-02-25,1580272150.477,21.238,0.000
1984-02-26,1592798595.277,144.982,0.000
1984-02-27,1606878598.477,162.963,0.000
1984-02-28,1616481353.677,111.143,0.000
1984-02-29,1625362409.677,102.790,0.000
1984-03-01,1633362704.077,92.596,0.000
1984-03-02,1642720860.877,108.312,0.000
1984-03-03,1656005724.877,153.760,0.000
1984-03-04,1031445440.077,489.881,7718.588
1984-03-05,1051446176.077,231.490,0.000
1984-03-06,1064547526.477,151.636,0.000
1984-03-07,1072082988.877,87.216,0.000
1984-03-08,1081049667.277,103.781,0.000
1984-03-09,1087080473.677,69.801,0.000
1984-03-10,1093502758.477,74.332,0.000
1984-03-11,1099215526.477,66.120,0.000
1984-03-12,1104683609.677,63.288,0.000
1984-03-13,1110384108.877,65.978,0.000
1984-03-14,1116635062.477,72.349,0.000
1984-03-15,1120182560.077,41.059,0.000
1984-03-16,1126861712.077,77.305,0.000
1984-03-17,1138678640.077,136.770,0.000
1984-03-18,1167083331.277,328.758,0.000
1984-03-19,1208014467.277,473.740,0.000
1984-03-20,1226498278.477,213.933,0.000
1984-03-21,1239367212.877,148.946,0.000
1984-03-22,1249275824.077,114.683,0.000
1984-03-23,1258474918.477,106.471,0.000
1984-03-24,1266719897.677,95.428,0.000
1984-03-25,1274683472.077,92.171,0.000
1984-03-26,1282696035.277,92.738,0.000
1984-03-27,1290415011.277,89.340,0.000
1984-03-28,1305424764.877,173.724,0.000
1984-03-29,1317094899.277,135.071,0.000
1984-03-30,1325792441.677,100.666,0.000
1984-03-31,1334208665.677,97.410,0.000
1984-04-01,1341707408.077,86.791,0.000
1984-04-02,1355065712.077,154.610,0.000
1984-04-03,1370613651.277,179.953,0.000
1984-04-04,1382063638.477,132.523,0.000
1984-04-05,1391837724.877,113.126,0.000
1984-04-06,1399177404.877,84.950,0.000
1984-04-07,1411899545.677,147.247,0.000
1984-04-08,1426823590.477,172.732,0.000
1984-04-09,1445026083.277,210.677,0.000
1984-04-10,1457418003.277,143.425,0.000
1984-04-11,1468513232.077,128.417,0.000
1984-04-12,1481235372.877,147.247,0.000
1984-04-13,1489211216.077,92.313,0.000
1984-04-14,1495927088.077,77.730,0.000
1984-04-15,1502251481.677,73.199,0.000
1984-04-16,1508906182.477,77.022,0.000
1984-04-17,1513970604.877,58.616,0.000
1984-04-18,1518741440.077,55.218,0.000
1984-04-19,1523438835.277,54.368,0.000
1984-04-20,1537127446.477,158.433,0.000
1984-04-21,1585838643.277,563.787,0.000
1984-04-22,1603429510.477,203.598,0.000
1984-04-23,1615907052.877,144.416,0.000
1984-04-24,1625938006.477,116.099,0.000
1984-04-25,1633302224.077,85.234,0.000
1984-04-26,1642048755.277,101.233,0.000
1984-04-27,1645718595.277,42.475,0.000
1984-04-28,1650599504.077,56.492,0.000
1984-04-29,1653107264.077,29.025,0.000
1984-04-30,1658893385.677,66.969,0.000
1984-05-01,1663859916.877,57.483,0.000
1984-05-02,1666355408.077,28.883,0.000
1984-05-03,1669046595.277,31.148,0.000
1984-05-04,1671688880.077,30.582,0.000
1984-05-05,1678221238.477,75.606,0.000
1984-05-06,1684154153.677,68.668,0.000
1984-05-07,1031445440.077,62.297,7616.796
1984-05-08,1035433318.477,46.156,0.000
1984-05-09,1038295836.877,33.131,0.000
1984-05-10,1039996188.877,19.680,0.000
1984-05-11,1041158268.877,13.450,0.000
1984-05-12,1042136921.677,11.327,0.000
1984-05-13,1043225648.077,12.601,0.000
1984-05-14,1045182867.277,22.653,0.000
1984-05-15,1047702809.677,29.166,0.000
1984-05-16,1049158563.277,16.849,0.000
1984-05-17,1050504156.877,15.574,0.000
1984-05-18,1052131155.277,18.831,0.000
1984-05-19,1054467670.477,27.043,0.000
1984-05-20,1056327084.877,21.521,0.000
1984-05-21,1057293468.877,11.185,0.000
1984-05-22,1060192620.877,33.555,0.000
1984-05-23,1062247731.277,23.786,0.000
1984-05-24,1063226384.077,11.327,0.000
1984-05-25,1064205036.877,11.327,0.000
1984-05-26,1065183689.677,11.327,0.000
1984-05-27,1066651625.677,16.990,0.000
1984-05-28,1068119561.677,16.990,0.000
1984-05-29,1069391801.677,14.725,0.000
1984-05-30,1070248112.077,9.911,0.000
1984-05-31,1070810835.277,6.513,0.000
1984-06-01,1071422460.877,7.079,0.000
1984-06-02,1072034086.477,7.079,0.000
1984-06-03,1073502022.477,16.990,0.000
1984-06-04,1074969958.477,16.990,0.000
1984-06-05,1076878275.277,22.087,0.000
1984-06-06,1078835494.477,22.653,0.000
1984-06-07,1080548115.277,19.822,0.000
1984-06-08,1081771366.477,14.158,0.000
1984-06-09,1082994617.677,14.158,0.000
1984-06-10,1084217868.877,14.158,0.000
1984-06-11,1085820416.077,18.548,0.000
1984-06-12,1087288352.077,16.990,0.000
1984-06-13,1088511603.277,14.158,0.000
1984-06-14,1089734854.477,14.158,0.000
1984-06-15,1090958105.677,14.158,0.000
1984-06-16,1092426041.677,16.990,0.000
1984-06-17,1093771635.277,15.574,0.000
1984-06-18,1095129497.677,15.716,0.000
1984-06-19,1096401737.677,14.725,0.000
1984-06-20,1097869673.677,16.990,0.000
1984-06-21,1099973686.477,24.352,0.000
1984-06-22,1101417171.277,16.707,0.000
1984-06-23,1103509001.677,24.211,0.000
1984-06-24,1105001388.877,17.273,0.000
1984-06-25,1106224640.077,14.158,0.000
1984-06-26,1107203292.877,11.327,0.000
1984-06-27,1108181945.677,11.327,0.000
1984-06-28,1108915913.677,8.495,0.000
1984-06-29,1109649881.677,8.495,0.000
1984-06-30,1110518374.477,10.052,0.000
1984-07-01,1112169824.077,19.114,0.000
1984-07-02,1113515417.677,15.574,0.000
1984-07-03,1114726486.477,14.017,0.000
1984-07-04,1115668419.277,10.902,0.000
1984-07-05,1116402387.277,8.495,0.000
1984-07-06,1117283148.877,10.194,0.000
1984-07-07,1126262096.077,103.923,0.000
1984-07-08,1129564995.277,38.228,0.000
1984-07-09,1131620105.677,23.786,0.000
1984-07-10,1132892345.677,14.725,0.000
1984-07-11,1134311379.277,16.424,0.000
1984-07-12,1134800662.477,5.663,0.000
1984-07-13,1135081980.877,3.256,0.000
1984-07-14,1135326665.677,2.832,0.000
1984-07-15,1135571350.477,2.832,0.000
1984-07-16,1135816035.277,2.832,0.000
1984-07-17,1136060720.077,2.832,0.000
1984-07-18,1136305404.877,2.832,0.000
1984-07-19,1136550089.677,2.832,0.000
1984-07-20,1136794774.477,2.832,0.000
1984-07-21,1136978288.077,2.124,0.000
1984-07-22,1137161801.677,2.124,0.000
1984-07-23,1137345315.277,2.124,0.000
1984-07-24,1137528828.877,2.124,0.000
1984-07-25,1137712342.477,2.124,0.000
1984-07-26,1137895856.077,2.124,0.000
1984-07-27,1138079369.677,2.124,0.000
1984-07-28,1138262883.277,2.124,0.000
1984-07-29,1138446396.877,2.124,0.000
1984-07-30,1138629910.477,2.124,0.000
1984-07-31,1138764435.277,1.557,0.000
1984-08-01,1138898960.077,1.557,0.000
1984-08-02,1139033484.877,1.557,0.000
1984-08-03,1139168009.677,1.557,0.000
1984-08-04,1139302534.477,1.557,0.000
1984-08-05,1139486048.077,2.124,0.000
1984-08-06,1139669561.677,2.124,0.000
1984-08-07,1139853075.277,2.124,0.000
1984-08-08,1142226224.077,27.467,0.000
1984-08-09,1143498464.077,14.725,0.000
1984-08-10,1143632988.877,1.557,0.000
1984-08-11,1143767513.677,1.557,0.000
1984-08-12,1143902038.477,1.557,0.000
1984-08-13,1144036563.277,1.557,0.000
1984-08-14,1144171088.077,1.557,0.000
1984-08-15,1144256710.477,0.991,0.000
1984-08-16,1144317881.677,0.708,0.000
1984-08-17,1144452406.477,1.557,0.000
1984-08-18,1144697091.277,2.832,0.000
1984-08-19,1144941776.077,2.832,0.000
1984-08-20,1145125289.677,2.124,0.000
1984-08-21,1145846988.877,8.353,0.000
1984-08-22,1146091673.677,2.832,0.000
1984-08-23,1146214016.077,1.416,0.000
1984-08-24,1146336358.477,1.416,0.000
1984-08-25,1146458700.877,1.416,0.000
1984-08-26,1146776739.277,3.681,0.000
1984-08-27,1146899081.677,1.416,0.000
1984-08-28,1147021424.077,1.416,0.000
1984-08-29,1147143766.477,1.416,0.000
1984-08-30,1147266108.877,1.416,0.000
1984-08-31,1147388451.277,1.416,0.000
1984-09-01,1147510793.677,1.416,0.000
1984-09-02,1147633136.077,1.416,0.000
1984-09-03,1147755478.477,1.416,0.000
1984-09-04,1147877820.877,1.416,0.000
1984-09-05,1148000163.277,1.416,0.000
1984-09-06,1148122505.677,1.416,0.000
1984-09-07,1148244848.077,1.416,0.000
1984-09-08,1152563033.677,49.979,0.000
1984-09-09,1153749651.277,13.734,0.000
1984-09-10,1154483619.277,8.495,0.000
1984-09-11,1154728304.077,2.832,0.000
1984-09-12,1154972988.877,2.832,0.000
1984-09-13,1155217673.677,2.832,0.000
1984-09-14,1155450089.677,2.690,0.000
1984-09-15,1155682505.677,2.690,0.000
1984-09-16,1155914921.677,2.690,0.000
1984-09-17,1156281948.877,4.248,0.000
1984-09-18,1156648976.077,4.248,0.000
1984-09-19,1157016003.277,4.248,0.000
1984-09-20,1157383030.477,4.248,0.000
1984-09-21,1157750057.677,4.248,0.000
1984-09-22,1158117084.877,4.248,0.000
1984-09-23,1158361769.677,2.832,0.000
1984-09-24,1158606454.477,2.832,0.000
1984-09-25,1158728796.877,1.416,0.000
1984-09-26,1158851139.277,1.416,0.000
1984-09-27,1159010201.677,1.841,0.000
1984-09-28,1159132544.077,1.416,0.000
1984-09-29,1159254886.477,1.416,0.000
1984-09-30,1159438400.077,2.124,0.000
1984-10-01,1159585193.677,1.699,0.000
1984-10-02,1159731987.277,1.699,0.000
1984-10-03,1159878780.877,1.699,0.000
1984-10-04,1160025574.477,1.699,0.000
1984-10-05,1161175472.077,13.309,0.000
1984-10-06,1162362089.677,13.734,0.000
1984-10-07,1167915795.277,64.279,0.000
1984-10-08,1170362384.077,28.317,0.000
1984-10-09,1170778313.677,4.814,0.000
1984-10-10,1171194243.277,4.814,0.000
1984-10-11,1171879308.877,7.929,0.000
1984-10-12,1172405312.077,6.088,0.000
1984-10-13,1173494038.477,12.601,0.000
1984-10-14,1174900803.277,16.282,0.000
1984-10-15,1175451257.677,6.371,0.000
1984-10-16,1178570643.277,36.104,0.000
1984-10-17,1180001859.277,16.565,0.000
1984-10-18,1181469795.277,16.990,0.000
1984-10-19,1182056969.677,6.796,0.000
1984-10-20,1185102915.277,35.254,0.000
1984-10-21,1187977616.077,33.272,0.000
1984-10-22,1189604614.477,18.831,0.000
1984-10-23,1190644438.477,12.035,0.000
1984-10-24,1192613926.477,22.795,0.000
1984-10-25,1196773136.077,48.139,0.000
1984-10-26,1200773283.277,46.298,0.000
1984-10-27,1204125084.877,38.794,0.000
1984-10-28,1205458496.077,15.433,0.000
1984-10-29,1207489155.277,23.503,0.000
1984-10-30,1209275129.677,20.671,0.000
1984-10-31,1212162099.277,33.414,0.000
1984-11-01,1221214400.077,104.772,0.000
1984-11-02,1231404329.677,117.939,0.000
1984-11-03,1236272969.677,56.350,0.000
1984-11-04,1240089603.277,44.174,0.000
1984-11-05,1242964304.077,33.272,0.000
1984-11-06,1245300819.277,27.043,0.000
1984-11-07,1247637334.477,27.043,0.000
1984-11-08,1249973849.677,27.043,0.000
1984-11-09,1252102400.077,24.636,0.000
1984-11-10,1253570336.077,16.990,0.000
1984-11-11,1255380761.677,20.954,0.000
1984-11-12,1257093382.477,19.822,0.000
1984-11-13,1258806003.277,19.822,0.000
1984-11-14,1259295286.477,5.663,0.000
1984-11-15,1259784569.677,5.663,0.000
1984-11-16,1260286121.677,5.805,0.000
1984-11-17,1263221993.677,33.980,0.000
1984-11-18,1266157865.677,33.980,0.000
1984-11-19,1269815523.277,42.334,0.000
1984-11-20,1273460912.077,42.192,0.000
1984-11-21,1276629200.077,36.670,0.000
1984-11-22,1279797488.077,36.670,0.000
1984-11-23,1282244076.877,28.317,0.000
1984-11-24,1284568323.277,26.901,0.000
1984-11-25,1287479744.077,33.697,0.000
1984-11-26,1290966070.477,40.351,0.000
1984-11-27,1295602294.477,53.660,0.000
1984-11-28,1299944931.277,50.262,0.000
1984-11-29,1303125488.077,36.812,0.000
1984-11-30,1305474185.677,27.184,0.000
1984-12-01,1308385606.477,33.697,0.000
1984-12-02,1310183849.677,20.813,0.000
1984-12-03,1312263411.277,24.069,0.000
1984-12-04,1314342972.877,24.069,0.000
1984-12-05,1315297174.477,11.044,0.000
1984-12-06,1317804934.477,29.025,0.000
1984-12-07,1320312694.477,29.025,0.000
1984-12-08,1321841801.677,17.698,0.000
1984-12-09,1323370908.877,17.698,0.000
1984-12-10,1325474921.677,24.352,0.000
1984-12-11,1327052931.277,18.264,0.000
1984-12-12,1328276182.477,14.158,0.000
1984-12-13,1340998323.277,147.247,0.000
1984-12-14,1354160844.877,152.344,0.000
1984-12-15,1364191798.477,116.099,0.000
1984-12-16,1369488636.877,61.306,0.000
1984-12-17,1374247203.277,55.076,0.000
1984-12-18,1378430864.077,48.422,0.000
1984-12-19,1382345388.877,45.307,0.000
1984-12-20,1388608611.277,72.491,0.000
1984-12-21,1403532656.077,172.732,0.000
1984-12-22,1413526889.677,115.674,0.000
1984-12-23,1419985808.077,74.756,0.000
1984-12-24,1426151139.277,71.358,0.000
1984-12-25,1431631491.277,63.430,0.000
1984-12-26,1435790700.877,48.139,0.000
1984-12-27,1440683878.477,56.634,0.000
1984-12-28,1445381273.677,54.368,0.000
1984-12-29,1450482416.077,59.041,0.000
1984-12-30,1461235068.877,124.452,0.000
1984-12-31,1494997769.677,390.772,0.000
1985-01-01,1542632508.877,551.328,0.000
1985-01-02,1559354796.877,193.545,0.000
1985-01-03,1569960656.077,122.753,0.000
1985-01-04,1578646016.077,100.525,0.000
1985-01-05,1586621859.277,92.313,0.000
1985-01-06,1591992051.277,62.155,0.000
1985-01-07,1597570208.077,64.562,0.000
1985-01-08,1602267603.277,54.368,0.000
1985-01-09,1608579728.077,73.057,0.000
1985-01-10,1613044707.277,51.678,0.000
1985-01-11,1616102921.677,35.396,0.000
1985-01-12,1620078617.677,46.015,0.000
1985-01-13,1622647548.877,29.733,0.000
1985-01-14,1624641488.077,23.078,0.000
1985-01-15,1627895398.477,37.661,0.000
1985-01-16,1631222748.877,38.511,0.000
1985-01-17,1635724448.077,52.103,0.000
1985-01-18,1637669484.877,22.512,0.000
1985-01-19,1639663424.077,23.078,0.000
1985-01-20,1642085561.677,28.034,0.000
1985-01-21,1644507699.277,28.034,0.000
1985-01-22,1646183600.077,19.397,0.000
1985-01-23,1647663804.877,17.132,0.000
1985-01-24,1649645561.677,22.937,0.000
1985-01-25,1650315939.277,7.759,0.000
1985-01-26,1651673801.677,15.716,0.000
1985-01-27,1653325251.277,19.114,0.000
1985-01-28,1654670844.877,15.574,0.000
1985-01-29,1657362032.077,31.148,0.000
1985-01-30,1658560832.077,13.875,0.000
1985-01-31,1659515033.677,11.044,0.000
1985-02-01,1661044140.877,17.698,0.000
1985-02-02,1662744492.877,19.680,0.000
1985-02-03,1663808768.077,12.318,0.000
