date,storage,inflow,outflow
1992-03-30,26171494.025,1.094,3.047
1992-03-31,26350565.937,5.151,3.078
1992-04-01,26183084.620,1.111,3.049
1992-04-02,26103111.982,2.110,3.036
1992-04-03,26025764.001,2.127,3.022
1992-04-04,25950916.903,2.143,3.009
1992-04-05,25703596.068,0.104,2.967
1992-04-06,25546151.223,1.117,2.939
1992-04-07,25477514.459,2.133,2.927
1992-04-08,25325015.772,1.136,2.901
1992-04-09,25259975.422,2.137,2.890
1992-04-10,25197169.616,2.152,2.879
1992-04-11,25136650.582,2.168,2.868
1992-04-12,25061444.201,1.985,2.855
1992-04-13,25039783.903,2.601,2.852
1992-04-14,24930931.057,1.573,2.833
1992-04-15,24899189.346,2.460,2.827
1992-04-16,24996883.731,3.975,2.844
1992-04-17,25410411.328,7.702,2.916
1992-04-18,25734339.869,6.721,2.972
1992-04-19,25790964.633,3.637,2.982
1992-04-20,25750078.779,2.501,2.975
1992-04-21,25613118.010,1.366,2.951
1992-04-22,25381496.893,0.230,2.911
1992-04-23,25183123.388,0.581,2.876
1992-04-24,25017507.972,0.931,2.848
1992-04-25,24900640.575,1.475,2.828
1992-04-26,24734587.408,0.877,2.799
1992-04-27,24657383.939,1.892,2.786
1992-04-28,24829379.833,4.806,2.815
1992-04-29,25071712.802,5.662,2.857
1992-04-30,25258379.501,5.050,2.890
1992-05-01,25408416.902,4.652,2.915
1992-05-02,25527216.609,4.311,2.936
1992-05-03,25651673.286,4.398,2.958
1992-05-04,25849805.949,5.285,2.992
1992-05-05,26096098.124,5.885,3.034
1992-05-06,26027706.711,2.231,3.023
1992-05-07,25947127.442,2.076,3.009
1992-05-08,26270134.094,6.803,3.064
1992-05-09,26543607.668,6.277,3.112
1992-05-10,26782664.082,5.920,3.153
1992-05-11,26801975.907,3.380,3.156
1992-05-12,26874633.960,4.010,3.169
1992-05-13,27013217.872,4.797,3.193
1992-05-14,27137758.302,4.656,3.215
1992-05-15,27134050.146,3.171,3.214
1992-05-16,27186410.735,3.829,3.223
1992-05-17,27726549.313,9.568,3.316
1992-05-18,28079030.162,7.457,3.377
1992-05-19,28408274.124,7.245,3.434
1992-05-20,28467667.338,4.132,3.445
1992-05-21,29056277.403,10.359,3.546
1992-05-22,29050370.933,3.477,3.545
1992-05-23,29324281.653,6.763,3.593
1992-05-24,29420328.291,4.721,3.609
1992-05-25,30245528.279,13.303,3.752
1992-05-26,30047344.247,1.424,3.718
1992-05-27,30856161.580,13.219,3.858
1992-05-28,31503585.672,11.463,3.970
1992-05-29,31654205.365,5.739,3.996
1992-05-30,31735696.883,4.953,4.010
1992-05-31,31901116.438,5.953,4.038
1992-06-01,32156379.052,7.037,4.083
1992-06-02,32418779.660,7.165,4.128
1992-06-03,32651863.557,6.866,4.168
1992-06-04,32665120.547,4.324,4.171
1992-06-05,32683119.765,4.382,4.174
1992-06-06,32642626.497,3.698,4.167
1992-06-07,32616009.384,3.854,4.162
1992-06-08,33082163.849,9.638,4.243
1992-06-09,33280027.127,6.567,4.277
1992-06-10,33355968.370,5.169,4.290
1992-06-11,34055459.898,12.507,4.411
1992-06-12,33703197.885,0.273,4.350
1992-06-13,34150961.476,9.610,4.428
1992-06-14,34422046.877,7.612,4.474
1992-06-15,34274738.397,2.744,4.449
1992-06-16,34488327.725,6.958,4.486
1992-06-17,35370856.898,14.853,4.639
1992-06-18,35373875.364,4.674,4.639
1992-06-19,35319898.833,4.005,4.630
1992-06-20,35300683.055,4.404,4.626
1992-06-21,35308480.358,4.718,4.628
1992-06-22,35228821.647,3.692,4.614
1992-06-23,35352003.754,6.061,4.635
1992-06-24,35518404.831,6.590,4.664
1992-06-25,35267868.224,1.721,4.621
1992-06-26,35061115.644,2.192,4.585
1992-06-27,35134583.588,5.448,4.598
1992-06-28,35103624.572,4.234,4.592
1992-06-29,34862770.382,1.763,4.551
1992-06-30,35466696.172,11.645,4.655
1992-07-01,35240075.686,1.993,4.616
1992-07-02,35942898.109,12.872,4.737
1992-07-03,35936727.936,4.665,4.736
1992-07-04,36001049.371,5.492,4.748
1992-07-05,36104689.253,5.965,4.765
1992-07-06,36246898.420,6.436,4.790
1992-07-07,36349216.980,5.992,4.808
1992-07-08,36413594.311,5.564,4.819
1992-07-09,36090458.059,1.023,4.763
1992-07-10,35963957.775,3.277,4.741
1992-07-11,36135905.573,6.761,4.771
1992-07-12,36166733.492,5.133,4.776
1992-07-13,36528936.004,9.031,4.839
1992-07-14,36200355.884,0.979,4.782
1992-07-15,36056318.597,3.090,4.757
1992-07-16,36000551.472,4.102,4.747
1992-07-17,35951479.262,4.171,4.739
1992-07-18,35989278.988,5.183,4.746
1992-07-19,36091815.254,5.950,4.763
1992-07-20,36219486.848,6.263,4.785
1992-07-21,36334126.908,6.132,4.805
1992-07-22,36450654.428,6.174,4.825
1992-07-23,36718441.055,7.971,4.872
1992-07-24,36923887.179,7.285,4.907
1992-07-25,37157720.591,7.654,4.948
1992-07-26,37158265.856,4.954,4.948
1992-07-27,37070014.710,3.911,4.932
1992-07-28,37249002.444,7.035,4.963
1992-07-29,37480006.941,7.677,5.003
1992-07-30,37793589.391,8.687,5.058
1992-07-31,38047902.686,8.045,5.102
1992-08-01,38198361.192,6.869,5.128
1992-08-02,38363289.476,7.065,5.156
1992-08-03,38425934.420,5.892,5.167
1992-08-04,38371883.086,4.532,5.158
1992-08-05,38422909.237,5.757,5.166
1992-08-06,38412317.664,5.042,5.165
1992-08-07,38418822.486,5.241,5.166
1992-08-08,38420123.861,5.181,5.166
1992-08-09,38397059.500,4.895,5.162
1992-08-10,38459207.229,5.892,5.173
1992-08-11,38509798.936,5.767,5.181
1992-08-12,38540832.490,5.546,5.187
1992-08-13,38702506.061,7.086,5.215
1992-08-14,38911343.648,7.668,5.251
1992-08-15,39113275.646,7.623,5.286
1992-08-16,39378804.489,8.405,5.332
1992-08-17,39735000.880,9.516,5.393
1992-08-18,39769702.700,5.801,5.399
1992-08-19,40289888.675,11.510,5.489
1992-08-20,40667487.960,9.925,5.555
1992-08-21,40949462.335,8.867,5.603
1992-08-22,40818756.327,4.068,5.581
1992-08-23,40964512.203,7.293,5.606
1992-08-24,40947570.844,5.407,5.603
1992-08-25,40910107.719,5.163,5.597
1992-08-26,41033491.989,7.046,5.618
1992-08-27,40961649.051,4.774,5.606
1992-08-28,40812801.628,3.857,5.580
1992-08-29,40641714.067,3.570,5.550
1992-08-30,40698904.674,6.222,5.560
1992-08-31,40468202.006,2.850,5.520
1992-09-01,40677091.382,7.974,5.556
1992-09-02,40454882.161,2.946,5.518
1992-09-03,40308643.865,3.800,5.493
1992-09-04,40389211.204,6.439,5.507
1992-09-05,40294676.038,4.396,5.490
1992-09-06,40137005.831,3.638,5.463
1992-09-07,40096920.246,4.992,5.456
1992-09-08,39901811.093,3.164,5.422
1992-09-09,39519739.462,0.934,5.356
1992-09-10,39258556.443,2.288,5.311
1992-09-11,39094604.259,3.385,5.283
1992-09-12,38897567.708,2.968,5.249
1992-09-13,38715435.270,3.109,5.217
1992-09-14,38561352.580,3.407,5.190
1992-09-15,38421456.441,3.547,5.166
1992-09-16,38345422.916,4.273,5.153
1992-09-17,38299537.485,4.614,5.145
1992-09-18,38223851.868,4.256,5.132
1992-09-19,38016651.370,2.698,5.096
1992-09-20,37908270.473,3.823,5.077
1992-09-21,37718655.898,2.850,5.045
1992-09-22,37598488.259,3.633,5.024
1992-09-23,37395983.567,2.645,4.989
1992-09-24,37229064.446,3.028,4.960
1992-09-25,37187697.891,4.474,4.953
1992-09-26,36956849.834,2.241,4.913
1992-09-27,36681899.325,1.683,4.865
1992-09-28,36363495.710,1.125,4.810
1992-09-29,36069189.289,1.353,4.759
1992-09-30,35778024.318,1.339,4.709
1992-10-01,35775558.595,4.680,4.709
1992-10-02,35385456.793,0.126,4.641
1992-10-03,35001013.553,0.125,4.575
1992-10-04,34625806.061,0.167,4.510
1992-10-05,34347294.926,1.238,4.462
1992-10-06,34074076.258,1.252,4.414
1992-10-07,33789046.557,1.066,4.365
1992-10-08,33509660.685,1.083,4.317
1992-10-09,33252520.609,1.296,4.272
1992-10-10,32995506.053,1.253,4.228
1992-10-11,32717929.094,0.967,4.180
1992-10-12,32500368.078,1.624,4.142
1992-10-13,32231273.107,0.981,4.096
1992-10-14,32028113.273,1.709,4.060
1992-10-15,31763502.869,0.952,4.015
1992-10-16,31537946.290,1.365,3.976
1992-10-17,31318179.417,1.394,3.938
1992-10-18,31083430.930,1.180,3.897
1992-10-19,30854522.359,1.208,3.857
1992-10-20,30642349.216,1.365,3.821
1992-10-21,30440621.018,1.451,3.786
1992-10-22,30241948.105,1.452,3.751
1992-10-23,30029174.791,1.252,3.715
1992-10-24,29834005.999,1.422,3.681
1992-10-25,29648946.658,1.507,3.649
1992-10-26,29447117.765,1.278,3.614
1992-10-27,29268861.462,1.520,3.583
1992-10-28,29110255.304,1.720,3.556
1992-10-29,28918741.451,1.306,3.523
1992-10-30,28805470.670,2.192,3.503
1992-10-31,28776271.430,3.160,3.498
1992-11-01,28647902.484,1.990,3.476
1992-11-02,28589611.021,2.791,3.466
1992-11-03,28507660.986,2.503,3.451
1992-11-04,28411168.890,2.318,3.435
1992-11-05,28285791.975,1.962,3.413
1992-11-06,28156131.848,1.890,3.391
1992-11-07,28030764.361,1.918,3.369
1992-11-08,27931333.922,2.201,3.352
1992-11-09,27811489.588,1.944,3.331
1992-11-10,27694601.580,1.958,3.311
1992-11-11,27539339.348,1.487,3.284
1992-11-12,27386278.002,1.486,3.258
1992-11-13,27303487.444,2.285,3.243
1992-11-14,27156282.260,1.514,3.218
1992-11-15,27053723.275,2.013,3.200
1992-11-16,26935733.876,1.814,3.180
1992-11-17,26796582.301,1.545,3.156
1992-11-18,26685017.899,1.845,3.136
1992-11-19,26570158.706,1.787,3.116
1992-11-20,26482529.015,2.087,3.101
1992-11-21,26379078.841,1.886,3.083
1992-11-22,26251613.458,1.586,3.061
1992-11-23,26153946.765,1.914,3.044
1992-11-24,26005449.555,1.300,3.019
1992-11-25,25867566.413,1.399,2.995
1992-11-26,25751037.433,1.626,2.975
1992-11-27,25616644.762,1.396,2.951
1992-11-28,25524155.808,1.865,2.935
1992-11-29,25414726.127,1.650,2.917
1992-11-30,25287413.355,1.421,2.895
1992-12-01,25209135.930,1.975,2.881
1992-12-02,25106557.790,1.676,2.863
1992-12-03,25025920.658,1.916,2.849
1992-12-04,24906205.304,1.443,2.829
1992-12-05,24762799.350,1.144,2.804
1992-12-06,24695395.846,2.012,2.792
1992-12-07,24554753.247,1.140,2.768
1992-12-08,24464789.431,1.711,2.752
1992-12-09,24425183.864,2.287,2.745
1992-12-10,24338745.202,1.730,2.730
1992-12-11,24302187.246,2.301,2.724
1992-12-12,24247865.059,2.086,2.715
1992-12-13,24195449.351,2.099,2.706
1992-12-14,24117500.873,1.790,2.692
1992-12-15,24011330.955,1.445,2.674
1992-12-16,23916343.688,1.558,2.657
1992-12-17,23814157.056,1.457,2.640
1992-12-18,23772979.367,2.156,2.633
1992-12-19,23682778.403,1.573,2.617
1992-12-20,23535422.664,0.886,2.592
1992-12-21,23522610.386,2.441,2.589
1992-12-22,23467507.937,1.942,2.580
1992-12-23,23352435.483,1.228,2.560
1992-12-24,23262126.963,1.499,2.544
1992-12-25,23204730.552,1.870,2.534
1992-12-26,23094718.909,1.242,2.515
1992-12-27,23017909.475,1.613,2.502
1992-12-28,22995691.261,2.241,2.498
1992-12-29,22891226.131,1.271,2.480
1992-12-30,22865595.220,2.179,2.476
1992-12-31,22796756.210,1.667,2.464
1993-01-01,22727824.093,1.654,2.452
1993-01-02,22684253.478,1.940,2.444
1993-01-03,22643707.959,1.968,2.437
1993-01-04,22570985.179,1.583,2.425
1993-01-05,22453193.824,1.041,2.404
1993-01-06,22417242.118,1.982,2.398
1993-01-07,22357388.046,1.695,2.388
1993-01-08,22349406.842,2.294,2.386
1993-01-09,22349970.810,2.393,2.386
1993-01-10,22262929.883,1.364,2.371
1993-01-11,22234291.318,2.035,2.366
1993-01-12,22148272.582,1.356,2.352
1993-01-13,22098763.293,1.770,2.343
1993-01-14,22042406.575,1.681,2.333
1993-01-15,21995562.674,1.783,2.325
1993-01-16,21951962.318,1.813,2.318
1993-01-17,21994131.799,2.813,2.325
1993-01-18,21943486.897,1.730,2.316
1993-01-19,21903377.375,1.845,2.309
1993-01-20,21865050.199,1.859,2.303
1993-01-21,21818859.674,1.760,2.295
1993-01-22,21783138.946,1.875,2.288
1993-01-23,21740793.413,1.791,2.281
1993-01-24,21707584.144,1.891,2.275
1993-01-25,21676140.753,1.906,2.270
1993-01-26,21574759.562,1.079,2.252
1993-01-27,21573278.896,2.235,2.252
1993-01-28,21483116.777,1.193,2.237
1993-01-29,21448849.139,1.834,2.231
1993-01-30,21388355.887,1.520,2.220
1993-01-31,21366379.837,1.962,2.216
1993-02-01,21345919.142,1.976,2.213
1993-02-02,21288218.306,1.535,2.203
1993-02-03,21259884.872,1.870,2.198
1993-02-04,21242950.105,1.999,2.195
1993-02-05,21187446.363,1.543,2.185
1993-02-06,21134036.753,1.558,2.176
1993-02-07,21119125.175,2.001,2.174
1993-02-08,21065614.834,1.545,2.164
1993-02-09,21081079.790,2.346,2.167
1993-02-10,20991780.007,1.118,2.152
1993-02-11,21017951.526,2.459,2.156
1993-02-12,20997853.778,1.920,2.153
1993-02-13,20950215.123,1.593,2.144
1993-02-14,20940904.403,2.035,2.143
1993-02-15,20827363.985,0.809,2.123
1993-02-16,20811349.284,1.935,2.120
1993-02-17,20804083.165,2.035,2.119
1993-02-18,20798030.692,2.048,2.118
1993-02-19,20781596.603,1.925,2.115
1993-02-20,20805584.843,2.397,2.119
1993-02-21,20800106.155,2.055,2.118
1993-02-22,20794623.005,2.054,2.117
1993-02-23,20751764.317,1.614,2.110
1993-02-24,20738735.527,1.957,2.108
1993-02-25,20764802.009,2.414,2.112
1993-02-26,20694460.447,1.286,2.100
1993-02-27,20651969.847,1.601,2.093
1993-02-28,20649008.304,2.058,2.092
1993-03-01,20609911.014,1.633,2.086
1993-03-02,20668605.419,2.775,2.096
1993-03-03,20561372.666,0.836,2.077
1993-03-04,20648703.675,3.103,2.092
1993-03-05,21065470.687,6.988,2.164
1993-03-06,21200627.571,3.752,2.188
1993-03-07,21574450.990,6.579,2.252
1993-03-08,21850491.769,5.495,2.300
1993-03-09,22084841.718,5.053,2.341
1993-03-10,22331830.370,5.242,2.383
1993-03-11,22673675.429,6.399,2.442
1993-03-12,22953366.499,5.728,2.491
1993-03-13,23233876.935,5.786,2.539
1993-03-14,23471694.326,5.333,2.580
1993-03-15,23831403.569,6.806,2.643
1993-03-16,24189562.236,6.850,2.705
1993-03-17,24622808.251,7.794,2.780
1993-03-18,25195669.660,9.509,2.879
1993-03-19,25696846.487,8.766,2.965
1993-03-20,26161615.595,8.425,3.046
1993-03-21,26578339.748,7.941,3.118
1993-03-22,27026725.014,8.385,3.195
1993-03-23,27312979.806,6.558,3.245
1993-03-24,27849296.895,9.545,3.338
1993-03-25,28298974.191,8.620,3.415
1993-03-26,28881980.872,10.264,3.516
1993-03-27,29554981.705,11.422,3.633
1993-03-28,30151758.943,10.643,3.736
1993-03-29,30616909.955,9.200,3.816
1993-03-30,30961226.047,7.861,3.876
1993-03-31,31345675.484,8.392,3.942
1993-04-01,31870543.903,10.108,4.033
1993-04-02,32393728.465,10.179,4.124
1993-04-03,32824252.256,9.181,4.198
1993-04-04,33202553.272,8.642,4.264
1993-04-05,33628914.913,9.272,4.337
1993-04-06,33358782.109,1.164,4.291
1993-04-07,33948332.110,11.216,4.393
1993-04-08,34381079.314,9.476,4.467
1993-04-09,34914545.813,10.734,4.560
1993-04-10,35203161.754,7.950,4.610
1993-04-11,35541158.805,8.580,4.668
1993-04-12,35769812.548,7.354,4.708
1993-04-13,36048815.386,7.985,4.756
1993-04-14,36156008.377,6.015,4.774
1993-04-15,36449670.599,8.224,4.825
1993-04-16,36442593.774,4.742,4.824
1993-04-17,36585275.965,6.500,4.849
1993-04-18,36971451.310,9.385,4.915
1993-04-19,37373733.514,9.641,4.985
1993-04-20,37841344.727,10.478,5.066
1993-04-21,38017403.392,7.134,5.096
1993-04-22,38304345.314,8.467,5.146
1993-04-23,38553947.680,8.078,5.189
1993-04-24,38940931.913,9.735,5.256
1993-04-25,39422073.364,10.908,5.339
1993-04-26,39471683.068,5.922,5.348
1993-04-27,39791694.650,9.107,5.403
1993-04-28,40837732.273,17.691,5.584
1993-04-29,40854325.140,5.779,5.587
1993-04-30,41217314.443,9.851,5.650
1993-05-01,41841750.036,12.985,5.758
1993-05-02,42520411.982,13.730,5.875
1993-05-03,42661799.491,7.536,5.900
1993-05-04,43580280.791,16.689,6.058
1993-05-05,45073557.574,23.600,6.317
1993-05-06,45807385.138,14.937,6.444
1993-05-07,48379130.393,36.654,6.888
1993-05-08,49322310.747,17.968,7.052
1993-05-09,51395382.366,31.404,7.410
1993-05-10,52889877.659,24.966,7.669
1993-05-11,54742890.289,29.436,7.989
1993-05-12,55856610.342,21.072,8.182
1993-05-13,56315984.102,13.578,8.261
1993-05-14,58501883.081,33.939,8.639
1993-05-15,60441926.840,31.429,8.975
1993-05-16,62448579.207,32.547,9.322
1993-05-17,64424750.085,32.536,9.664
1993-05-18,65690375.967,24.531,9.883
1993-05-19,66831893.873,23.292,10.080
1993-05-20,69054158.367,36.185,10.464
1993-05-21,70875695.357,31.862,10.779
1993-05-22,73537014.680,42.042,11.240
1993-05-23,75051042.502,28.924,11.401
1993-05-24,78700446.323,53.639,11.401
1993-05-25,81679904.162,46.132,11.648
1993-05-26,84293370.918,42.534,12.286
1993-05-27,88233795.895,65.053,19.446
1993-05-28,88233795.895,43.795,43.795
1993-05-29,88233795.895,62.572,62.572
1993-05-30,88233795.895,43.955,43.955
1993-05-31,88045457.382,10.794,12.974
1993-06-01,88233795.895,43.217,41.037
1993-06-02,88233795.895,19.290,19.290
1993-06-03,88233795.895,22.191,22.191
1993-06-04,88233795.895,36.939,36.939
1993-06-05,88233795.895,28.831,28.831
1993-06-06,88233795.895,34.030,34.030
1993-06-07,88233795.895,32.574,32.574
1993-06-08,88233795.895,33.306,33.306
1993-06-09,88233795.895,23.512,23.512
1993-06-10,88233795.895,22.472,22.472
1993-06-11,88087447.782,11.280,12.974
1993-06-12,88233795.895,16.979,15.285
1993-06-13,88233795.895,19.563,19.563
1993-06-14,88233795.895,13.340,13.340
1993-06-15,88233795.895,13.326,13.326
1993-06-16,88233795.895,31.544,31.544
1993-06-17,88233795.895,40.426,40.426
1993-06-18,88233795.895,25.592,25.592
1993-06-19,88233795.895,39.085,39.085
1993-06-20,88233795.895,32.731,32.731
1993-06-21,88233795.895,50.394,50.394
1993-06-22,88233795.895,32.294,32.294
1993-06-23,88233795.895,33.207,33.207
1993-06-24,88233795.895,28.827,28.827
1993-06-25,88233795.895,25.628,25.628
1993-06-26,88233795.895,20.374,20.374
1993-06-27,88233795.895,20.534,20.534
1993-06-28,88233795.895,23.404,23.404
1993-06-29,88233795.895,15.323,15.323
1993-06-30,88233795.895,21.492,21.492
1993-07-01,88191300.582,12.482,12.974
1993-07-02,88172133.270,12.752,12.974
1993-07-03,88233795.895,20.107,19.393
1993-07-04,88233795.895,18.650,18.650
1993-07-05,88233795.895,23.293,23.293
1993-07-06,88233795.895,21.194,21.194
1993-07-07,88152074.982,12.028,12.974
1993-07-08,88233795.895,15.770,14.824
1993-07-09,88062132.582,10.987,12.974
1993-07-10,88000110.870,12.256,12.974
1993-07-11,87638453.957,8.788,12.974
1993-07-12,87634493.045,12.928,12.974
1993-07-13,87668634.532,13.369,12.974
1993-07-14,87284686.420,8.530,12.974
1993-07-15,87521176.707,15.711,12.974
1993-07-16,87271494.195,10.084,12.974
1993-07-17,86801154.170,7.454,12.898
1993-07-18,86747529.215,12.264,12.885
1993-07-19,86176574.184,6.137,12.745
1993-07-20,85786474.433,8.135,12.650
1993-07-21,85895878.309,13.943,12.677
1993-07-22,85303507.809,5.676,12.532
1993-07-23,85437103.476,14.111,12.565
1993-07-24,85773385.402,16.539,12.647
1993-07-25,85497298.619,9.384,12.579
1993-07-26,85654560.431,14.438,12.618
1993-07-27,86375157.629,21.134,12.794
1993-07-28,86748585.593,17.207,12.885
1993-07-29,86772454.116,13.167,12.891
1993-07-30,86680922.056,11.809,12.868
1993-07-31,86104404.447,6.055,12.728
1993-08-01,85961010.538,11.033,12.693
1993-08-02,85301127.959,3.763,11.401
1993-08-03,85043004.068,9.481,12.469
1993-08-04,84306139.089,2.872,11.401
1993-08-05,83897645.385,7.461,12.189
1993-08-06,83066172.406,1.777,11.401
1993-08-07,83184299.176,13.382,12.015
1993-08-08,82469811.797,3.131,11.401
1993-08-09,82209588.602,8.765,11.777
1993-08-10,81493978.023,3.118,11.401
1993-08-11,80813445.844,3.524,11.401
1993-08-12,80625912.065,9.230,11.401
1993-08-13,80287178.287,7.480,11.401
1993-08-14,79573986.908,3.146,11.401
1993-08-15,79160171.529,6.611,11.401
1993-08-16,78797332.150,7.201,11.401
1993-08-17,78402265.572,6.828,11.401
1993-08-18,77789211.793,4.305,11.401
1993-08-19,77154385.214,4.053,11.401
1993-08-20,76406547.435,2.745,11.401
1993-08-21,75995669.657,6.645,11.401
1993-08-22,75354967.878,3.985,11.401
1993-08-23,75317770.099,10.970,11.401
1993-08-24,74359937.599,0.296,11.382
1993-08-25,73838952.881,5.262,11.292
1993-08-26,73735359.421,10.075,11.274
1993-08-27,72863054.135,1.027,11.123
1993-08-28,72622472.009,8.297,11.082
1993-08-29,72087910.158,4.802,10.989
1993-08-30,71872787.018,8.462,10.952
1993-08-31,71057444.819,1.374,10.811
1993-09-01,71057288.949,10.809,10.811
1993-09-02,70681380.895,6.395,10.746
1993-09-03,70922140.626,13.574,10.787
1993-09-04,70427511.099,4.977,10.702
1993-09-05,70657026.192,13.398,10.742
1993-09-06,70314252.357,6.715,10.682
1993-09-07,70240081.304,9.811,10.669
1993-09-08,69589579.878,3.028,10.557
1993-09-09,69104014.542,4.853,10.473
1993-09-10,69263461.692,12.346,10.501
1993-09-11,69324366.704,11.216,10.511
1993-09-12,68764303.471,3.932,10.414
1993-09-13,69283054.633,16.508,10.504
1993-09-14,68724450.940,3.942,10.407
1993-09-15,68093540.908,2.996,10.298
1993-09-16,68183929.743,11.360,10.314
1993-09-17,67962866.851,7.717,10.276
1993-09-18,68022150.055,10.972,10.286
1993-09-19,67926053.290,9.157,10.269
1993-09-20,67792382.841,8.699,10.246
