date,storage,inflow,outflow
1991-10-28,49684944.352,2.506,3.751
1991-10-29,49564081.680,2.352,3.751
1991-10-30,49435443.008,2.262,3.751
1991-10-31,49317517.936,2.386,3.751
1991-11-01,49206332.064,2.464,3.751
1991-11-02,49080458.192,2.294,3.751
1991-11-03,48954584.320,2.294,3.751
1991-11-04,48828710.448,2.294,3.751
1991-11-05,48702836.576,2.294,3.751
1991-11-06,48576962.704,2.294,3.751
1991-11-07,48451088.831,2.294,3.751
1991-11-08,48374117.359,2.860,3.751
1991-11-09,48309414.687,3.002,3.751
1991-11-10,48264238.415,3.228,3.751
1991-11-11,48199535.743,3.002,3.751
1991-11-12,48134833.071,3.002,3.751
1991-11-13,48033410.399,2.577,3.751
1991-11-14,47819408.527,1.274,3.751
1991-11-15,47558923.455,0.736,3.751
1991-11-16,47303363.183,0.793,3.751
1991-11-17,47040458.911,0.708,3.751
1991-11-18,46799586.639,0.963,3.751
1991-11-19,46536682.367,0.708,3.751
1991-11-20,46273778.095,0.708,3.751
1991-11-21,46010873.823,0.708,3.751
1991-11-22,45747969.550,0.708,3.751
1991-11-23,45472796.478,0.566,3.751
1991-11-24,45197623.406,0.566,3.751
1991-11-25,44922450.334,0.566,3.751
1991-11-26,44647277.262,0.566,3.751
1991-11-27,44416168.190,1.076,3.751
1991-11-28,44140995.118,0.566,3.751
1991-11-29,43865822.046,0.566,3.751
1991-11-30,43590648.974,0.566,3.751
1991-12-01,43315475.902,0.566,3.751
1991-12-02,43040302.830,0.566,3.751
1991-12-03,42765129.758,0.566,3.751
1991-12-04,42489956.686,0.566,3.751
1991-12-05,42214783.614,0.566,3.751
1991-12-06,41939610.542,0.566,3.751
1991-12-07,41664437.470,0.566,3.751
1991-12-08,41389264.397,0.566,3.751
1991-12-09,41114091.325,0.566,3.751
1991-12-10,40838918.253,0.566,3.751
1991-12-11,40563745.181,0.566,3.751
1991-12-12,40288572.109,0.566,3.751
1991-12-13,40013399.037,0.566,3.751
1991-12-14,40001130.237,0.566,0.708
1991-12-15,39988861.437,0.566,0.708
1991-12-16,39976592.637,0.566,0.708
1991-12-17,39964323.837,0.566,0.708
1991-12-18,39964323.837,0.708,0.708
1991-12-19,39964323.837,0.708,0.708
1991-12-20,39964323.837,0.708,0.708
1991-12-21,39976592.637,0.850,0.708
1991-12-22,39988861.437,0.850,0.708
1991-12-23,40001130.237,0.850,0.708
1991-12-24,40013399.037,0.850,0.708
1991-12-25,40025667.837,0.850,0.708
1991-12-26,40037936.637,0.850,0.708
1991-12-27,40050205.437,0.850,0.708
1991-12-28,40062474.237,0.850,0.708
1991-12-29,40074743.037,0.850,0.708
1991-12-30,40087011.837,0.850,0.708
1991-12-31,40099280.637,0.850,0.708
1992-01-01,40099280.637,0.708,0.708
1992-01-02,40099280.637,0.708,0.708
1992-01-03,40099280.637,0.708,0.708
1992-01-04,40099280.637,0.708,0.708
1992-01-05,40099280.637,0.708,0.708
1992-01-06,40087011.837,0.566,0.708
1992-01-07,40074743.037,0.566,0.708
1992-01-08,40062474.237,0.566,0.708
1992-01-09,40050205.437,0.566,0.708
1992-01-10,40037936.637,0.566,0.708
1992-01-11,40025667.837,0.566,0.708
1992-01-12,40013399.037,0.566,0.708
1992-01-13,40001130.237,0.566,0.708
1992-01-14,39988861.437,0.566,0.708
1992-01-15,39976592.637,0.566,0.708
1992-01-16,39964323.837,0.566,0.708
1992-01-17,39952055.037,0.566,0.708
1992-01-18,39939786.237,0.566,0.708
1992-01-19,39927517.437,0.566,0.708
1992-01-20,39903066.237,0.425,0.708
1992-01-21,39878615.037,0.425,0.708
1992-01-22,39854163.837,0.425,0.708
1992-01-23,39829712.637,0.425,0.708
1992-01-24,39805261.437,0.425,0.708
1992-01-25,39780810.237,0.425,0.708
1992-01-26,39756359.037,0.425,0.708
1992-01-27,39731907.837,0.425,0.708
1992-01-28,39707456.637,0.425,0.708
1992-01-29,39683005.437,0.425,0.708
1992-01-30,39658554.237,0.425,0.708
1992-01-31,39634103.037,0.425,0.708
1992-02-01,39597383.037,0.283,0.708
1992-02-02,39560663.037,0.283,0.708
1992-02-03,39523943.037,0.283,0.708
1992-02-04,39487223.037,0.283,0.708
1992-02-05,39450503.037,0.283,0.708
1992-02-06,39413783.037,0.283,0.708
1992-02-07,39377063.037,0.283,0.708
1992-02-08,39340343.037,0.283,0.708
1992-02-09,39303623.037,0.283,0.708
1992-02-10,39266903.037,0.283,0.708
1992-02-11,39230183.037,0.283,0.708
1992-02-12,39193463.037,0.283,0.708
1992-02-13,39156743.037,0.283,0.708
1992-02-14,39120023.037,0.283,0.708
1992-02-15,39083303.037,0.283,0.708
1992-02-16,39046583.037,0.283,0.708
1992-02-17,39009863.037,0.283,0.708
1992-02-18,38973143.037,0.283,0.708
1992-02-19,38936423.037,0.283,0.708
1992-02-20,38899703.037,0.283,0.708
1992-02-21,38862983.037,0.283,0.708
1992-02-22,38826263.037,0.283,0.708
1992-02-23,38789543.037,0.283,0.708
1992-02-24,38752823.037,0.283,0.708
1992-02-25,38716103.037,0.283,0.708
1992-02-26,38679383.037,0.283,0.708
1992-02-27,38642663.037,0.283,0.708
1992-02-28,38605943.037,0.283,0.708
1992-02-29,38569223.037,0.283,0.708
1992-03-01,38532503.037,0.283,0.708
1992-03-02,38495783.037,0.283,0.708
1992-03-03,38459063.037,0.283,0.708
1992-03-04,38422343.037,0.283,0.708
1992-03-05,38397891.837,0.425,0.708
1992-03-06,38373440.637,0.425,0.708
1992-03-07,38348989.437,0.425,0.708
1992-03-08,38324538.237,0.425,0.708
1992-03-09,38312269.437,0.566,0.708
1992-03-10,38300000.637,0.566,0.708
1992-03-11,38287731.837,0.566,0.708
1992-03-12,38275463.037,0.566,0.708
1992-03-13,38263194.237,0.566,0.708
1992-03-14,38250925.437,0.566,0.708
1992-03-15,38238656.637,0.566,0.708
1992-03-16,38238656.637,0.708,0.708
1992-03-17,38238656.637,0.708,0.708
1992-03-18,38238656.637,0.708,0.708
1992-03-19,38238656.637,0.708,0.708
1992-03-20,38238656.637,0.708,0.708
1992-03-21,38250925.437,0.850,0.708
1992-03-22,38263194.237,0.850,0.708
1992-03-23,38275463.037,0.850,0.708
1992-03-24,38299914.237,0.991,0.708
1992-03-25,38324365.437,0.991,0.708
1992-03-26,38361085.437,1.133,0.708
1992-03-27,38397805.437,1.133,0.708
1992-03-28,38446707.837,1.274,0.708
1992-03-29,38495610.237,1.274,0.708
1992-03-30,38581232.637,1.699,0.708
1992-03-31,38691306.237,1.982,0.708
1992-04-01,38803712.637,2.009,0.708
1992-04-02,38989559.037,2.859,0.708
1992-04-03,39224307.837,3.425,0.708
1992-04-04,39459056.637,3.425,0.708
1992-04-05,39695101.437,3.440,0.708
1992-04-06,39980048.637,4.006,0.708
1992-04-07,40050993.965,4.572,3.751
1992-04-08,40121939.293,4.572,3.751
1992-04-09,40192884.621,4.572,3.751
1992-04-10,40263829.949,4.572,3.751
1992-04-11,40310324.077,4.289,3.751
1992-04-12,40332367.005,4.006,3.751
1992-04-13,40329958.733,3.723,3.751
1992-04-14,40303099.261,3.440,3.751
1992-04-15,40257318.189,3.221,3.751
1992-04-16,40201773.917,3.108,3.751
1992-04-17,40129122.444,2.910,3.751
1992-04-18,40036858.172,2.683,3.751
1992-04-19,39929905.900,2.513,3.751
1992-04-20,40069528.300,2.324,0.708
1992-04-21,39911081.628,1.917,3.751
1992-04-22,40009923.228,1.852,0.708
1992-04-23,40115590.428,1.931,0.708
1992-04-24,39953687.756,1.877,3.751
1992-04-25,40048468.556,1.805,0.708
1992-04-26,39880345.084,1.805,3.751
1992-04-27,39970719.484,1.754,0.708
1992-04-28,40062217.084,1.767,0.708
1992-04-29,39899364.012,1.866,3.751
1992-04-30,40010560.812,1.995,0.708
1992-05-01,39902744.540,2.503,3.751
1992-05-02,40084530.140,2.812,0.708
1992-05-03,40017062.668,2.970,3.751
1992-05-04,39950545.596,2.981,3.751
1992-05-05,39899407.724,3.159,3.751
1992-05-06,39881965.852,3.549,3.751
1992-05-07,39897269.580,3.928,3.751
1992-05-08,39998973.308,4.928,3.751
1992-05-09,40226475.436,6.384,3.751
1992-05-10,40465987.164,6.523,3.751
1992-05-11,40603719.691,5.345,3.751
1992-05-12,40767977.019,5.652,3.751
1992-05-13,40902858.347,5.312,3.751
1992-05-14,41030395.675,5.227,3.751
1992-05-15,41141689.803,5.039,3.751
1992-05-16,41259377.531,5.113,3.751
1992-05-17,41403849.259,5.423,3.751
1992-05-18,41681981.787,6.970,3.751
1992-05-19,42011263.115,7.562,3.751
1992-05-20,42454333.243,8.879,3.751
1992-05-21,43046788.971,10.608,3.751
1992-05-22,43677865.499,11.055,3.751
1992-05-23,44278356.427,10.701,3.751
1992-05-24,44757714.555,9.299,3.751
1992-05-25,45315869.483,10.211,3.751
1992-05-26,46124325.211,13.108,3.751
1992-05-27,46902800.138,12.761,3.751
1992-05-28,47559191.866,11.348,3.751
1992-05-29,48190268.394,11.055,3.751
1992-05-30,48859533.722,11.497,3.751
1992-05-31,49467195.850,10.784,3.751
1992-06-01,50066995.578,10.693,3.751
1992-06-02,50595688.106,9.870,3.751
1992-06-03,51159199.834,10.273,3.751
1992-06-04,51685041.162,9.837,3.751
1992-06-05,52243714.490,10.217,3.751
1992-06-06,52775776.618,9.909,3.751
1992-06-07,53357380.688,10.545,3.813
1992-06-08,53944832.083,10.685,3.886
1992-06-09,54527810.381,10.705,3.958
1992-06-10,55274266.283,12.689,4.049
1992-06-11,56209323.256,14.987,4.165
1992-06-12,57174804.872,15.458,4.283
1992-06-13,58144230.779,15.623,4.403
1992-06-14,59078148.275,15.327,4.518
1992-06-15,59957268.238,14.801,4.626
1992-06-16,60687272.798,13.165,4.716
1992-06-17,61195952.965,10.666,4.778
1992-06-18,61581131.220,9.284,4.826
1992-06-19,62050909.281,10.321,4.884
1992-06-20,62700060.766,12.477,4.964
1992-06-21,63415217.978,13.329,5.052
1992-06-22,64082069.145,12.852,5.134
1992-06-23,64894417.028,14.636,5.234
1992-06-24,65611105.028,13.570,5.275
1992-06-25,65684623.599,13.811,12.960
1992-06-26,65684623.599,17.667,17.667
1992-06-27,65684623.599,17.199,17.199
1992-06-28,65684623.599,15.758,15.758
1992-06-29,65684623.599,14.386,14.386
1992-06-30,65684623.599,12.440,12.440
1992-07-01,65684623.599,11.011,11.011
1992-07-02,65684623.599,14.495,14.495
1992-07-03,65684623.599,13.064,13.064
1992-07-04,65684623.599,11.286,11.286
1992-07-05,65684623.599,11.177,11.177
1992-07-06,65684623.599,9.087,9.087
1992-07-07,65684623.599,10.802,10.802
1992-07-08,65684623.599,11.984,11.984
1992-07-09,65684623.599,12.258,12.258
1992-07-10,65684623.599,11.825,11.825
1992-07-11,65684623.599,11.246,11.246
1992-07-12,65684623.599,10.710,10.710
1992-07-13,65684623.599,11.553,11.553
1992-07-14,65684623.599,11.345,11.345
1992-07-15,65684623.599,10.352,10.352
1992-07-16,65684623.599,10.426,10.426
1992-07-17,65684623.599,9.899,9.899
1992-07-18,65684623.599,9.456,9.456
1992-07-19,65684623.599,9.328,9.328
1992-07-20,65684623.599,9.478,9.478
1992-07-21,65684623.599,9.463,9.463
1992-07-22,65684623.599,10.048,10.048
1992-07-23,65684623.599,9.105,9.105
1992-07-24,65684623.599,9.447,9.447
1992-07-25,65684623.599,9.845,9.845
1992-07-26,65684623.599,11.258,11.258
1992-07-27,65684623.599,12.141,12.141
1992-07-28,65684623.599,10.645,10.645
1992-07-29,65684623.599,6.733,6.733
1992-07-30,65684623.599,6.097,6.097
1992-07-31,65684623.599,5.775,5.775
1992-08-01,65667775.599,5.080,5.275
1992-08-02,65627599.599,4.810,5.275
1992-08-03,65560121.199,4.494,5.275
1992-08-04,65452812.399,4.033,5.275
1992-08-05,65334444.399,3.905,5.275
1992-08-06,65217749.816,3.923,5.274
1992-08-07,65101343.042,3.912,5.259
1992-08-08,64977868.855,3.815,5.244
1992-08-09,64850906.753,3.759,5.228
1992-08-10,64761016.013,4.177,5.217
1992-08-11,64715842.579,4.689,5.212
1992-08-12,64680121.111,4.794,5.207
1992-08-13,64580230.176,4.039,5.195
1992-08-14,64470875.241,3.916,5.182
1992-08-15,64357798.297,3.859,5.168
1992-08-16,64288058.372,4.352,5.159
1992-08-17,64210759.865,4.255,5.150
1992-08-18,64116920.322,4.052,5.138
1992-08-19,64000644.001,3.778,5.124
1992-08-20,63869604.735,3.591,5.108
1992-08-21,63735670.122,3.541,5.091
1992-08-22,63598101.219,3.482,5.074
1992-08-23,63546273.998,4.468,5.068
1992-08-24,64676472.936,18.288,5.207
1992-08-25,65571836.136,15.638,5.275
1992-08-26,65684623.599,14.036,12.731
1992-08-27,65684623.599,10.990,10.990
1992-08-28,65684623.599,7.539,7.539
1992-08-29,65684623.599,6.150,6.150
1992-08-30,65684623.599,5.887,5.887
1992-08-31,65572735.599,3.980,5.275
1992-09-01,65458687.599,3.955,5.275
1992-09-02,65219459.629,2.505,5.274
1992-09-03,65044217.298,3.224,5.252
1992-09-04,64899971.696,3.565,5.235
1992-09-05,64752627.781,3.511,5.216
1992-09-06,64594694.984,3.369,5.197
1992-09-07,64416795.294,3.116,5.175
1992-09-08,64227345.962,2.959,5.152
1992-09-09,64032110.930,2.868,5.128
1992-09-10,63833544.831,2.805,5.103
1992-09-11,63636042.746,2.793,5.079
1992-09-12,63436686.796,2.747,5.054
1992-09-13,63235325.511,2.699,5.030
1992-09-14,63056002.867,2.932,5.007
1992-09-15,62867966.749,2.808,4.984
1992-09-16,62679772.440,2.783,4.961
1992-09-17,62491592.586,2.760,4.938
1992-09-18,62307274.113,2.782,4.915
1992-09-19,62199528.918,3.655,4.902
1992-09-20,62035382.536,2.982,4.882
1992-09-21,61868689.258,2.932,4.861
1992-09-22,61695201.357,2.832,4.840
1992-09-23,61515588.782,2.739,4.818
1992-09-24,61331625.807,2.666,4.795
1992-09-25,61145495.487,2.618,4.772
1992-09-26,60969531.284,2.714,4.751
1992-09-27,60791315.549,2.666,4.729
1992-09-28,60614975.529,2.666,4.707
1992-09-29,60442372.277,2.688,4.686
1992-09-30,60269619.385,2.665,4.664
1992-10-01,60093384.292,2.603,4.643
1992-10-02,59917978.181,2.591,4.621
1992-10-03,59722361.628,2.333,4.597
1992-10-04,59526068.233,2.301,4.573
1992-10-05,59331584.349,2.298,4.549
1992-10-06,59144533.312,2.361,4.526
1992-10-07,58955090.960,2.310,4.503
1992-10-08,58757469.096,2.191,4.478
1992-10-09,58571074.696,2.298,4.455
1992-10-10,58387326.017,2.306,4.433
1992-10-11,58204998.343,2.300,4.410
1992-10-12,58022708.869,2.278,4.388
1992-10-13,57840029.739,2.251,4.365
1992-10-14,57656281.129,2.216,4.343
1992-10-15,57478484.528,2.263,4.321
1992-10-16,57302644.722,2.264,4.299
1992-10-17,57126860.321,2.243,4.278
1992-10-18,56950361.327,2.213,4.256
1992-10-19,56779225.096,2.254,4.235
1992-10-20,56607581.822,2.227,4.214
1992-10-21,56437146.653,2.220,4.193
1992-10-22,56269616.689,2.233,4.172
1992-10-23,56049392.433,1.596,4.145
1992-10-24,55810626.314,1.352,4.115
1992-10-25,55676620.011,2.548,4.099
1992-10-26,55498970.551,2.021,4.077
1992-10-27,55279419.638,1.509,4.050
1992-10-28,55036190.337,1.205,4.020
1992-10-29,54792614.335,1.171,3.990
1992-10-30,54543480.353,1.076,3.959
1992-10-31,54299105.764,1.101,3.929
1992-11-01,54044668.692,0.806,3.751
1992-11-02,53790231.620,0.806,3.751
1992-11-03,53528536.948,0.722,3.751
1992-11-04,53266842.276,0.722,3.751
1992-11-05,52992878.804,0.580,3.751
1992-11-06,52718915.332,0.580,3.751
1992-11-07,52444951.860,0.580,3.751
1992-11-08,52170988.388,0.580,3.751
1992-11-09,51897024.916,0.580,3.751
1992-11-10,51623061.444,0.580,3.751
1992-11-11,51349097.972,0.580,3.751
1992-11-12,51075134.500,0.580,3.751
1992-11-13,50801171.028,0.580,3.751
1992-11-14,50527207.556,0.580,3.751
1992-11-15,50253244.083,0.580,3.751
1992-11-16,49979280.611,0.580,3.751
1992-11-17,49705317.139,0.580,3.751
1992-11-18,49431353.667,0.580,3.751
1992-11-19,49157390.195,0.580,3.751
1992-11-20,48883426.723,0.580,3.751
1992-11-21,48609463.251,0.580,3.751
1992-11-22,48335499.779,0.580,3.751
1992-11-23,48061536.307,0.580,3.751
1992-11-24,47787572.835,0.580,3.751
1992-11-25,47513609.363,0.580,3.751
1992-11-26,47239645.891,0.580,3.751
1992-11-27,46965682.419,0.580,3.751
1992-11-28,46691718.947,0.580,3.751
1992-11-29,46417755.475,0.580,3.751
1992-11-30,46143792.002,0.580,3.751
1992-12-01,45857559.730,0.438,3.751
1992-12-02,45571327.458,0.438,3.751
1992-12-03,45285095.186,0.438,3.751
1992-12-04,44998862.914,0.438,3.751
1992-12-05,44712630.642,0.438,3.751
1992-12-06,44426398.370,0.438,3.751
1992-12-07,44140166.098,0.438,3.751
1992-12-08,43853933.826,0.438,3.751
1992-12-09,43567701.554,0.438,3.751
1992-12-10,43281469.282,0.438,3.751
1992-12-11,42995237.010,0.438,3.751
1992-12-12,42709004.738,0.438,3.751
1992-12-13,42422772.466,0.438,3.751
1992-12-14,42136540.194,0.438,3.751
1992-12-15,41850307.922,0.438,3.751
1992-12-16,41551893.249,0.297,3.751
1992-12-17,41253478.577,0.297,3.751
1992-12-18,40955063.905,0.297,3.751
1992-12-19,40656649.233,0.297,3.751
1992-12-20,40358234.561,0.297,3.751
1992-12-21,40059819.889,0.297,3.751
1992-12-22,40024309.489,0.297,0.708
1992-12-23,39988799.089,0.297,0.708
1992-12-24,39953288.689,0.297,0.708
1992-12-25,39917778.289,0.297,0.708
1992-12-26,39882267.889,0.297,0.708
1992-12-27,39846757.489,0.297,0.708
1992-12-28,39811247.089,0.297,0.708
1992-12-29,39775736.689,0.297,0.708
1992-12-30,39740226.289,0.297,0.708
1992-12-31,39704715.889,0.297,0.708
1993-01-01,39669205.489,0.297,0.708
1993-01-02,39633695.089,0.297,0.708
1993-01-03,39598184.689,0.297,0.708
1993-01-04,39562674.289,0.297,0.708
1993-01-05,39527163.889,0.297,0.708
1993-01-06,39491653.489,0.297,0.708
1993-01-07,39456143.089,0.297,0.708
1993-01-08,39420632.689,0.297,0.708
1993-01-09,39385122.289,0.297,0.708
1993-01-10,39349611.889,0.297,0.708
1993-01-11,39314101.489,0.297,0.708
1993-01-12,39278591.089,0.297,0.708
1993-01-13,39243080.689,0.297,0.708
1993-01-14,39207570.289,0.297,0.708
1993-01-15,39172059.889,0.297,0.708
1993-01-16,39136549.489,0.297,0.708
1993-01-17,39101039.089,0.297,0.708
1993-01-18,39065528.689,0.297,0.708
1993-01-19,39030018.289,0.297,0.708
1993-01-20,38994507.889,0.297,0.708
1993-01-21,38958997.489,0.297,0.708
1993-01-22,38923487.089,0.297,0.708
1993-01-23,38887976.689,0.297,0.708
1993-01-24,38852466.289,0.297,0.708
1993-01-25,38816955.889,0.297,0.708
1993-01-26,38781445.489,0.297,0.708
1993-01-27,38745935.089,0.297,0.708
1993-01-28,38710424.689,0.297,0.708
1993-01-29,38674914.289,0.297,0.708
1993-01-30,38639403.889,0.297,0.708
1993-01-31,38603893.489,0.297,0.708
1993-02-01,38568383.089,0.297,0.708
1993-02-02,38532872.689,0.297,0.708
1993-02-03,38497362.289,0.297,0.708
1993-02-04,38461851.889,0.297,0.708
1993-02-05,38426341.489,0.297,0.708
1993-02-06,38390831.089,0.297,0.708
1993-02-07,38355320.689,0.297,0.708
1993-02-08,38319810.289,0.297,0.708
1993-02-09,38284299.889,0.297,0.708
1993-02-10,38248789.489,0.297,0.708
1993-02-11,38213279.089,0.297,0.708
1993-02-12,38177768.689,0.297,0.708
1993-02-13,38142258.289,0.297,0.708
1993-02-14,38106747.889,0.297,0.708
1993-02-15,38071237.489,0.297,0.708
1993-02-16,38035727.089,0.297,0.708
1993-02-17,38000216.689,0.297,0.708
1993-02-18,37964706.289,0.297,0.708
1993-02-19,37929195.889,0.297,0.708
1993-02-20,37893685.489,0.297,0.708
1993-02-21,37858175.089,0.297,0.708
1993-02-22,37822664.689,0.297,0.708
1993-02-23,37787154.289,0.297,0.708
1993-02-24,37751643.889,0.297,0.708
1993-02-25,37716133.489,0.297,0.708
1993-02-26,37680623.089,0.297,0.708
1993-02-27,37645112.689,0.297,0.708
1993-02-28,37609602.289,0.297,0.708
1993-03-01,37574091.889,0.297,0.708
1993-03-02,37538581.489,0.297,0.708
1993-03-03,37503071.089,0.297,0.708
1993-03-04,37467560.689,0.297,0.708
1993-03-05,37432050.289,0.297,0.708
1993-03-06,37396539.889,0.297,0.708
1993-03-07,37361029.489,0.297,0.708
1993-03-08,37325519.089,0.297,0.708
1993-03-09,37290008.689,0.297,0.708
1993-03-10,37254498.289,0.297,0.708
1993-03-11,37218987.889,0.297,0.708
1993-03-12,37183477.489,0.297,0.708
1993-03-13,37147967.089,0.297,0.708
1993-03-14,37112456.689,0.297,0.708
1993-03-15,37076946.289,0.297,0.708
1993-03-16,37046274.289,0.353,0.708
1993-03-17,37015602.289,0.353,0.708
1993-03-18,36984930.289,0.353,0.708
1993-03-19,36954258.289,0.353,0.708
1993-03-20,36923586.289,0.353,0.708
1993-03-21,36892914.289,0.353,0.708
1993-03-22,36869586.289,0.438,0.708
1993-03-23,36931880.689,1.429,0.708
1993-03-24,37018712.689,1.713,0.708
1993-03-25,37129995.889,1.996,0.708
1993-03-26,37241279.089,1.996,0.708
1993-03-27,37352562.289,1.996,0.708
1993-03-28,37463845.489,1.996,0.708
1993-03-29,37893167.089,5.677,0.708
1993-03-30,38077803.889,2.845,0.708
1993-03-31,38225807.089,2.421,0.708
1993-04-01,38365170.289,2.321,0.708
1993-04-02,38516715.889,2.462,0.708
1993-04-03,38680530.289,2.604,0.708
1993-04-04,38844344.689,2.604,0.708
1993-04-05,39008159.089,2.604,0.708
1993-04-06,39171973.489,2.604,0.708
1993-04-07,39299067.889,2.179,0.708
1993-04-08,39352722.289,1.329,0.708
1993-04-09,39394194.289,1.188,0.708
1993-04-10,39423397.489,1.046,0.708
1993-04-11,39489320.689,1.471,0.708
1993-04-12,39530792.689,1.188,0.708
1993-04-13,39572264.689,1.188,0.708
1993-04-14,39613736.689,1.188,0.708
1993-04-15,39742213.489,2.195,0.708
1993-04-16,39870690.289,2.195,0.708
1993-04-17,39999167.089,2.195,0.708
1993-04-18,40127643.889,2.195,0.708
1993-04-19,39993216.417,2.195,3.751
1993-04-20,40121693.217,2.195,0.708
1993-04-21,39987265.745,2.195,3.751
1993-04-22,40115742.545,2.195,0.708
1993-04-23,39981315.073,2.195,3.751
1993-04-24,40109791.873,2.195,0.708
