date,storage,inflow,outflow
1983-10-28,145533888.563,2.441,10.972
1983-10-29,144764723.492,2.070,10.972
1983-10-30,143994348.822,2.056,10.972
1983-10-31,143225183.751,2.070,10.972
1983-11-01,142454809.080,2.056,10.972
1983-11-02,141685644.010,2.070,10.972
1983-11-03,140948533.339,2.441,10.972
1983-11-04,140144894.668,1.671,10.972
1983-11-05,139341255.997,1.671,10.972
1983-11-06,138572090.927,2.070,10.972
1983-11-07,137768452.256,1.671,10.972
1983-11-08,137100547.985,3.242,10.972
1983-11-09,136399120.515,2.854,10.972
1983-11-10,135628745.844,2.056,10.972
1983-11-11,134825107.173,1.671,10.972
1983-11-12,134055942.103,2.070,10.972
1983-11-13,133286777.032,2.070,10.972
1983-11-14,132516402.361,2.056,10.972
1983-11-15,131712763.691,1.671,10.972
1983-11-16,130875861.020,1.286,10.972
1983-11-17,130037662.349,1.271,10.972
1983-11-18,129268497.279,2.070,10.972
1983-11-19,128464858.608,1.671,10.972
1983-11-20,127672451.937,1.801,10.972
1983-11-21,126889777.933,1.815,10.874
1983-11-22,126149993.409,2.200,10.762
1983-11-23,125396767.649,1.931,10.649
1983-11-24,124585154.741,1.133,10.527
1983-11-25,123783966.251,1.133,10.406
1983-11-26,123059935.859,1.917,10.297
1983-11-27,122345204.969,1.917,10.189
1983-11-28,121606817.381,1.532,10.078
1983-11-29,121112888.399,4.287,10.004
1983-11-30,120424359.597,1.931,9.900
1983-12-01,119608465.747,0.334,9.777
1983-12-02,118939259.864,1.931,9.676
1983-12-03,118243424.429,1.518,9.572
1983-12-04,117523689.603,1.133,9.463
1983-12-05,116813199.105,1.133,9.356
1983-12-06,116247019.282,2.718,9.271
1983-12-07,115552926.434,1.133,9.166
1983-12-08,114934616.141,1.917,9.073
1983-12-09,114291410.717,1.532,8.977
1983-12-10,113656466.673,1.532,8.881
1983-12-11,112995647.079,1.133,8.781
1983-12-12,112376151.857,1.518,8.688
1983-12-13,111765807.542,1.532,8.596
1983-12-14,111163302.535,1.532,8.505
1983-12-15,110534505.330,1.133,8.411
1983-12-16,109946621.199,1.518,8.322
1983-12-17,109333451.141,1.133,8.230
1983-12-18,108728156.686,1.133,8.139
1983-12-19,108130636.678,1.133,8.049
1983-12-20,107540791.263,1.133,7.960
1983-12-21,107127823.057,3.118,7.898
1983-12-22,106550857.856,1.133,7.811
1983-12-23,106318711.555,5.089,7.776
1983-12-24,105784975.397,1.518,7.696
1983-12-25,105259288.652,1.532,7.616
1983-12-26,104740353.866,1.532,7.538
1983-12-27,104260921.073,1.917,7.466
1983-12-28,103787646.151,1.917,7.395
1983-12-29,103321644.072,1.931,7.325
1983-12-30,102894464.113,2.316,7.260
1983-12-31,102438740.068,1.917,7.192
1984-01-01,101988869.376,1.917,7.124
1984-01-02,101477909.285,1.133,7.047
1984-01-03,100973512.004,1.133,6.971
1984-01-04,100475593.240,1.133,6.896
1984-01-05,99984069.782,1.133,6.822
1984-01-06,99431906.625,0.348,6.739
1984-01-07,98953788.357,1.133,6.667
1984-01-08,98548678.649,1.917,6.606
1984-01-09,98081904.628,1.133,6.535
1984-01-10,97655156.706,1.532,6.471
1984-01-11,97233889.966,1.532,6.408
1984-01-12,96784003.190,1.133,6.340
1984-01-13,96339894.794,1.133,6.273
1984-01-14,95901490.560,1.133,6.207
1984-01-15,95501553.978,1.518,6.147
1984-01-16,95107948.275,1.532,6.088
1984-01-17,94685367.255,1.133,6.024
1984-01-18,94268213.897,1.133,5.961
1984-01-19,93856418.489,1.133,5.899
1984-01-20,93483943.031,1.532,5.843
1984-01-21,93082220.858,1.133,5.783
1984-01-22,92718495.188,1.518,5.728
1984-01-23,92360635.303,1.532,5.674
1984-01-24,92007371.797,1.532,5.621
1984-01-25,91624614.816,1.133,5.563
1984-01-26,91246773.995,1.133,5.506
1984-01-27,90873786.190,1.133,5.450
1984-01-28,90505589.068,1.133,5.395
1984-01-29,90142121.098,1.133,5.340
1984-01-30,89783321.538,1.133,5.286
1984-01-31,89429130.427,1.133,5.232
1984-02-01,89079488.573,1.133,5.180
1984-02-02,88734337.546,1.133,5.128
1984-02-03,88393619.664,1.133,5.076
1984-02-04,88057277.989,1.133,5.026
1984-02-05,87725256.312,1.133,4.976
1984-02-06,87397499.146,1.133,4.926
1984-02-07,87073951.718,1.133,4.878
1984-02-08,86787396.713,1.518,4.835
1984-02-09,86505716.305,1.532,4.792
1984-02-10,86260490.577,1.917,4.755
1984-02-11,86019608.610,1.931,4.719
1984-02-12,85746595.667,1.518,4.678
1984-02-13,85512314.205,1.931,4.643
1984-02-14,85212980.235,1.133,4.598
1984-02-15,84917490.933,1.133,4.553
1984-02-16,84625796.919,1.133,4.509
1984-02-17,84337849.444,1.133,4.466
1984-02-18,84053600.388,1.133,4.423
1984-02-19,83773002.249,1.133,4.381
1984-02-20,83496008.134,1.133,4.339
1984-02-21,83188455.643,0.733,4.293
1984-02-22,82884853.380,0.733,4.247
1984-02-23,82687328.352,1.931,4.217
1984-02-24,82424278.714,1.133,4.178
1984-02-25,82164607.706,1.133,4.138
1984-02-26,81908271.932,1.133,4.100
1984-02-27,81655228.554,1.133,4.062
1984-02-28,81405435.284,1.133,4.024
1984-02-29,81158850.378,1.133,3.987
1984-03-01,80915432.627,1.133,3.950
1984-03-02,80641025.243,0.733,3.909
1984-03-03,80404258.477,1.133,3.873
1984-03-04,80170532.761,1.133,3.838
1984-03-05,79939809.037,1.133,3.803
1984-03-06,79712048.745,1.133,3.769
1984-03-07,79521244.642,1.532,3.740
1984-03-08,79298860.423,1.133,3.707
1984-03-09,79079332.524,1.133,3.674
1984-03-10,78862624.257,1.133,3.641
1984-03-11,78614583.299,0.733,3.604
1984-03-12,78369728.199,0.733,3.567
1984-03-13,78230195.781,1.931,3.546
1984-03-14,78024393.891,1.133,3.515
1984-03-15,77821235.336,1.133,3.484
1984-03-16,77620686.165,1.133,3.454
1984-03-17,77422712.863,1.133,3.424
1984-03-18,77227282.345,1.133,3.395
1984-03-19,77000245.843,0.733,3.361
1984-03-20,76810241.523,1.133,3.332
1984-03-21,76632571.305,1.249,3.305
1984-03-22,76423152.278,0.850,3.274
1984-03-23,76216423.044,0.850,3.243
1984-03-24,76012349.057,0.850,3.212
1984-03-25,75810896.212,0.850,3.182
1984-03-26,75612030.842,0.850,3.152
1984-03-27,75415719.713,0.850,3.122
1984-03-28,75221930.020,0.850,3.093
1984-03-29,75030629.377,0.850,3.064
1984-03-30,74841785.813,0.850,3.036
1984-03-31,74655367.770,0.850,3.008
1984-04-01,74487208.086,1.036,2.982
1984-04-02,74321464.127,1.039,2.957
1984-04-03,74157848.997,1.039,2.933
1984-04-04,73996335.352,1.039,2.908
1984-04-05,73836896.201,1.039,2.884
1984-04-06,73679504.897,1.039,2.861
1984-04-07,73524135.140,1.039,2.837
1984-04-08,73370760.964,1.039,2.814
1984-04-09,73219356.737,1.039,2.791
1984-04-10,73068276.642,1.020,2.769
1984-04-11,72920757.547,1.039,2.746
1984-04-12,72773512.683,1.020,2.724
1984-04-13,72629779.558,1.039,2.703
1984-04-14,72486272.037,1.020,2.681
1984-04-15,72346228.253,1.039,2.660
1984-04-16,72206362.687,1.020,2.639
1984-04-17,72069914.080,1.039,2.618
1984-04-18,71933597.514,1.020,2.598
1984-04-19,71800652.323,1.039,2.578
1984-04-20,71667794.175,1.020,2.558
1984-04-21,71620653.385,2.005,2.551
1984-04-22,71542475.384,1.634,2.539
1984-04-23,71464107.444,1.620,2.527
1984-04-24,71453869.511,2.407,2.525
1984-04-25,71343802.876,1.235,2.509
1984-04-26,71300823.455,2.005,2.502
1984-04-27,71226753.374,1.634,2.491
1984-04-28,71086767.081,0.850,2.470
1984-04-29,70981415.538,1.235,2.454
1984-04-30,70844580.383,0.850,2.434
1984-05-01,70779526.063,1.671,2.424
1984-05-02,70780980.814,2.441,2.424
1984-05-03,70749580.126,2.056,2.419
1984-05-04,70718582.751,2.056,2.415
1984-05-05,70689177.572,2.070,2.410
1984-05-06,70658956.012,2.056,2.406
1984-05-07,70629122.619,2.056,2.401
1984-05-08,70566835.655,1.671,2.392
1984-05-09,70538185.463,2.056,2.388
1984-05-10,70477066.502,1.671,2.378
1984-05-11,70449569.312,2.056,2.374
1984-05-12,70687848.625,5.168,2.410
1984-05-13,71024221.722,6.354,2.461
1984-05-14,71591334.407,9.110,2.546
1984-05-15,72517484.771,13.405,2.686
1984-05-16,74270739.995,23.242,2.950
1984-05-17,76200032.028,25.570,3.240
1984-05-18,77741804.562,21.317,3.472
1984-05-19,79170040.445,20.218,3.687
1984-05-20,80551956.748,19.890,3.896
1984-05-21,83126307.282,34.079,4.283
1984-05-22,85543921.768,32.629,4.647
1984-05-23,87724508.224,30.214,4.976
1984-05-24,89517503.277,25.998,5.246
1984-05-25,91323632.041,26.422,5.518
1984-05-26,92690260.933,21.541,5.724
1984-05-27,93519321.953,15.444,5.848
1984-05-28,94340122.578,15.472,5.972
1984-05-29,95193196.494,15.974,6.100
1984-05-30,96239839.536,18.372,6.258
1984-05-31,97793480.655,24.474,6.492
1984-06-01,100962010.620,43.642,6.969
1984-06-02,103669618.578,38.715,7.377
1984-06-03,105832328.698,32.734,7.703
1984-06-04,107520254.490,27.493,7.957
1984-06-05,108489508.335,19.321,8.103
1984-06-06,109551134.753,20.550,8.263
1984-06-07,110250800.092,16.466,8.368
1984-06-08,110915635.924,16.163,8.468
1984-06-09,111151707.384,11.236,8.504
1984-06-10,111143034.094,8.402,8.502
1984-06-11,111231020.792,9.534,8.516
1984-06-12,111215529.057,8.334,8.513
1984-06-13,111035967.234,6.408,8.486
1984-06-14,110892742.536,6.807,8.465
1984-06-15,111284933.368,13.063,8.524
1984-06-16,112345624.147,20.960,8.683
1984-06-17,114096506.658,29.212,8.947
1984-06-18,115842044.045,29.413,9.210
1984-06-19,117190055.003,25.015,9.413
1984-06-20,119381074.978,35.102,9.743
1984-06-21,121473844.724,34.280,10.058
1984-06-22,123488816.484,33.683,10.362
1984-06-23,125386391.332,32.610,10.647
1984-06-24,127274263.513,32.782,10.932
1984-06-25,128624836.042,26.604,10.972
1984-06-26,128605018.171,10.743,10.972
1984-06-27,132261693.101,53.295,10.972
1984-06-28,134412243.230,35.863,10.972
1984-06-29,136621977.359,36.548,10.972
1984-06-30,138728549.889,35.354,10.972
1984-07-01,141903057.594,47.892,11.150
1984-07-02,144470599.046,41.277,11.560
1984-07-03,146242824.247,32.355,11.843
1984-07-04,147337173.800,24.684,12.018
1984-07-05,149181853.678,33.663,12.313
1984-07-06,150751888.981,30.735,12.563
1984-07-07,152129253.629,28.725,12.783
1984-07-08,153298843.564,26.507,12.970
1984-07-09,155484490.718,38.616,13.319
1984-07-10,157891116.936,41.558,13.704
1984-07-11,159549700.673,33.165,13.968
1984-07-12,160901912.841,29.835,14.184
1984-07-13,161069344.175,16.149,14.211
1984-07-14,161751209.452,22.212,14.320
1984-07-15,162347006.748,21.311,14.415
1984-07-16,162933501.236,21.297,14.509
1984-07-17,163474343.681,20.855,14.595
1984-07-18,163779083.336,18.171,14.644
1984-07-19,164078481.902,18.157,14.692
1984-07-20,164426132.733,18.771,14.747
1984-07-21,163572080.875,4.726,14.611
1984-07-22,164933204.870,30.582,14.828
1984-07-23,165858545.421,25.686,14.976
1984-07-24,167167582.193,30.336,15.185
1984-07-25,168459994.195,30.350,15.392
1984-07-26,169012030.093,21.869,15.480
1984-07-27,169746260.531,24.095,15.597
1984-07-28,170097386.480,19.717,15.653
1984-07-29,170331748.795,18.403,15.690
1984-07-30,170725613.654,20.312,15.753
1984-07-31,171263685.503,22.067,15.839
1984-08-01,171848976.748,22.707,15.933
1984-08-02,172421699.228,22.653,16.024
1984-08-03,172307817.200,14.688,16.006
1984-08-04,172045831.982,12.932,15.964
1984-08-05,171789884.261,12.961,15.923
1984-08-06,171393817.974,11.276,15.860
1984-08-07,171077458.030,12.148,15.810
1984-08-08,170765404.208,12.148,15.760
1984-08-09,170270105.162,9.948,15.681
1984-08-10,169782740.995,9.962,15.603
1984-08-11,169543535.298,12.796,15.565
1984-08-12,168979899.377,8.951,15.475
1984-08-13,168202353.044,6.351,15.350
1984-08-14,167471866.113,6.779,15.234
1984-08-15,167048412.936,10.265,15.166
1984-08-16,166636774.478,10.336,15.100
1984-08-17,166561578.472,14.218,15.088
1984-08-18,165787802.426,6.009,14.965
1984-08-19,165576980.375,12.491,14.931
1984-08-20,165406611.692,12.932,14.904
1984-08-21,164837242.302,8.223,14.813
1984-08-22,164315678.129,8.693,14.730
1984-08-23,163954701.576,10.494,14.672
1984-08-24,163177291.136,5.550,14.548
1984-08-25,162468414.689,6.230,14.435
1984-08-26,161717285.689,5.621,14.315
1984-08-27,161115892.292,7.258,14.219
1984-08-28,160521917.724,7.249,14.124
1984-08-29,159835122.838,6.065,14.014
1984-08-30,159242900.204,7.065,13.919
1984-08-31,158495108.565,5.145,13.800
1984-09-01,157843912.570,6.159,13.696
1984-09-02,157081829.446,3.746,12.566
1984-09-03,156278855.050,3.947,13.241
1984-09-04,155523688.859,3.712,12.452
1984-09-05,154692142.988,1.348,10.972
1984-09-06,153921311.980,3.789,12.711
1984-09-07,153141214.682,3.916,12.945
1984-09-08,152586073.934,6.431,12.856
1984-09-09,151864462.116,4.389,12.741
1984-09-10,151127105.300,4.089,12.623
1984-09-11,150274996.230,1.110,10.972
1984-09-12,149608301.559,3.256,10.972
1984-09-13,149340387.384,9.237,12.338
1984-09-14,148936608.275,7.600,12.273
1984-09-15,148381001.742,5.754,12.185
1984-09-16,147963265.276,7.283,12.118
1984-09-17,147553601.086,7.311,12.052
1984-09-18,146964406.562,5.139,11.958
1984-09-19,146165606.291,1.727,10.972
1984-09-20,145478434.821,3.019,10.972
1984-09-21,144783079.744,3.418,11.466
1984-09-22,144146457.323,4.140,11.508
1984-09-23,143838516.270,7.895,11.459
1984-09-24,143608315.031,8.758,11.422
1984-09-25,143337868.167,8.249,11.379
1984-09-26,142962015.800,6.969,11.319
1984-09-27,142501453.268,5.915,11.246
1984-09-28,142065056.701,6.125,11.176
1984-09-29,141543154.809,5.052,11.093
1984-09-30,141090314.591,5.779,11.020
1984-10-01,140353203.921,2.441,10.972
1984-10-02,139711046.850,3.540,10.972
1984-10-03,139547632.179,9.081,10.972
1984-10-04,138977359.909,4.372,10.972
1984-10-05,138471196.438,5.114,10.972
1984-10-06,137939372.167,4.817,10.972
1984-10-07,137408757.497,4.831,10.972
1984-10-08,136844878.826,4.446,10.972
1984-10-09,136220520.155,3.746,10.972
1984-10-10,135660270.285,4.488,10.972
1984-10-11,134970334.014,2.987,10.972
1984-10-12,134410084.143,4.488,10.972
1984-10-13,133785725.472,3.746,10.972
1984-10-14,133063734.802,2.616,10.972
1984-10-15,132201344.131,0.991,10.972
1984-10-16,131660966.260,4.718,10.972
1984-10-17,130935346.790,2.574,10.972
1984-10-18,130240572.119,2.931,10.972
1984-10-19,129514952.648,2.574,10.972
1984-10-20,128756069.178,2.189,10.972
1984-10-21,127965131.307,1.818,10.972
1984-10-22,127211790.733,2.203,10.922
1984-10-23,126372003.986,1.076,10.796
1984-10-24,125543003.523,1.076,10.671
1984-10-25,124946405.512,3.676,10.581
1984-10-26,124168552.298,1.461,10.464
1984-10-27,123367853.136,1.076,10.343
1984-10-28,122609080.905,1.447,10.229
1984-10-29,121828411.711,1.076,10.112
1984-10-30,121152697.564,2.189,10.010
1984-10-31,120390734.268,1.076,9.895
1984-11-01,119701843.067,1.818,9.791
1984-11-02,118958514.656,1.076,9.679
1984-11-03,118256376.302,1.447,9.574
1984-11-04,117531613.576,1.076,9.464
1984-11-05,116816159.756,1.076,9.357
1984-11-06,116141537.971,1.447,9.255
1984-11-07,115443938.388,1.076,9.150
1984-11-08,114788135.581,1.461,9.051
1984-11-09,114107919.201,1.076,8.949
1984-11-10,113492219.409,1.730,8.856
1984-11-11,112884427.712,1.730,8.765
1984-11-12,112284442.537,1.730,8.674
1984-11-13,111723806.308,2.101,8.590
1984-11-14,111138728.243,1.730,8.502
1984-11-15,110529522.273,1.359,8.410
1984-11-16,109928140.991,1.359,8.319
1984-11-17,109334483.896,1.359,8.230
1984-11-18,108748451.778,1.359,8.142
1984-11-19,108169946.700,1.359,8.055
1984-11-20,107567229.294,0.988,7.964
1984-11-21,107003895.928,1.359,7.879
1984-11-22,106379736.420,0.561,7.785
1984-11-23,105921721.829,2.415,7.716
1984-11-24,105374747.230,1.303,7.634
1984-11-25,104866440.704,1.674,7.557
1984-11-26,104333020.215,1.303,7.477
1984-11-27,103838093.710,1.674,7.402
1984-11-28,103254596.006,0.561,7.314
1984-11-29,102710235.482,0.932,7.232
1984-11-30,102204509.456,1.303,7.156
1984-12-01,101641993.632,0.561,7.072
1984-12-02,101149988.185,1.303,6.998
1984-12-03,100664302.093,1.303,6.924
1984-12-04,100169032.845,1.117,6.850
1984-12-05,99664303.528,0.932,6.774
1984-12-06,99166056.991,0.932,6.699
1984-12-07,98659710.625,0.762,6.622
1984-12-08,98191510.501,1.133,6.552
1984-12-09,97729323.974,1.133,6.482
1984-12-10,97209788.425,0.391,6.404
1984-12-11,96760211.211,1.133,6.336
1984-12-12,96253123.019,0.391,6.260
1984-12-13,95815833.288,1.133,6.194
1984-12-14,95384160.139,1.133,6.129
1984-12-15,94958031.433,1.133,6.065
1984-12-16,94472896.511,0.377,5.992
1984-12-17,93995186.762,0.391,5.920
1984-12-18,93555255.445,0.762,5.854
1984-12-19,93120974.638,0.762,5.788
1984-12-20,92723914.458,1.133,5.729
1984-12-21,92300311.458,0.762,5.665
1984-12-22,91850506.556,0.391,5.597
1984-12-23,91405284.918,0.377,5.530
1984-12-24,90998618.496,0.762,5.469
1984-12-25,90565532.637,0.391,5.404
1984-12-26,90169652.056,0.762,5.344
1984-12-27,89778856.196,0.762,5.285
1984-12-28,89424722.438,1.133,5.232
1984-12-29,89075137.200,1.133,5.179
1984-12-30,88730042.062,1.133,5.127
1984-12-31,88389379.353,1.133,5.076
1985-01-01,88053092.140,1.133,5.025
1985-01-02,87721124.226,1.133,4.975
1985-01-03,87361777.443,0.762,4.921
1985-01-04,87007046.136,0.762,4.868
1985-01-05,86688513.716,1.133,4.820
1985-01-06,86342429.860,0.762,4.768
1985-01-07,86032433.822,1.133,4.721
1985-01-08,85669189.624,0.462,4.666
1985-01-09,85360591.061,1.048,4.620
1985-01-10,85063205.835,1.133,4.575
1985-01-11,84737997.556,0.762,4.526
1985-01-12,84416966.277,0.762,4.478
1985-01-13,84100058.348,0.762,4.430
1985-01-14,83818863.499,1.133,4.388
1985-01-15,83517143.191,0.850,4.342
1985-01-16,83219298.202,0.850,4.297
1985-01-17,82893636.065,0.479,4.248
1985-01-18,82603799.449,0.850,4.205
1985-01-19,82286042.825,0.479,4.157
1985-01-20,82004010.182,0.850,4.114
1985-01-21,81693957.296,0.479,4.068
1985-01-22,81419529.445,0.850,4.026
1985-01-23,81116983.674,0.479,3.981
1985-01-24,80849966.515,0.850,3.940
1985-01-25,80586378.945,0.850,3.901
1985-01-26,80293254.869,0.464,3.857
1985-01-27,80036817.745,0.850,3.818
1985-01-28,79783674.319,0.850,3.780
1985-01-29,79533782.286,0.850,3.742
1985-01-30,79287099.886,0.850,3.705
1985-01-31,78980300.511,0.108,3.659
1985-02-01,78772284.473,1.220,3.628
1985-02-02,78535382.808,0.850,3.592
1985-02-03,78333081.327,1.220,3.561
1985-02-04,78101820.820,0.850,3.527
1985-02-05,77873530.641,0.850,3.492
1985-02-06,77648172.639,0.850,3.458
1985-02-07,77458545.906,1.235,3.430
1985-02-08,77254936.376,1.042,3.399
1985-02-09,77037523.645,0.850,3.366
1985-02-10,76791260.688,0.479,3.329
1985-02-11,76579803.443,0.850,3.297
1985-02-12,76339419.479,0.479,3.261
1985-02-13,76102123.026,0.479,3.225
1985-02-14,75867874.426,0.479,3.190
1985-02-15,75636634.532,0.479,3.155
1985-02-16,75440007.392,0.850,3.126
1985-02-17,75214263.056,0.479,3.092
1985-02-18,75023060.887,0.850,3.063
1985-02-19,74801392.489,0.464,3.030
1985-02-20,74583850.570,0.479,2.997
1985-02-21,74369102.776,0.479,2.965
1985-02-22,74188755.910,0.850,2.937
1985-02-23,73979082.742,0.479,2.906
1985-02-24,73772102.632,0.479,2.875
1985-02-25,73536138.299,0.108,2.839
1985-02-26,73366490.092,0.850,2.814
1985-02-27,73199020.859,0.850,2.788
1985-02-28,73033702.614,0.850,2.763
1985-03-01,72807222.347,0.108,2.729
1985-03-02,72646936.392,0.850,2.705
1985-03-03,72488709.161,0.850,2.681
1985-03-04,72364071.613,1.220,2.663
1985-03-05,72209477.519,0.850,2.639
1985-03-06,72056869.044,0.850,2.616
1985-03-07,71906220.683,0.850,2.594
1985-03-08,71725864.570,0.479,2.566
1985-03-09,71546545.610,0.464,2.539
1985-03-10,71370809.191,0.479,2.513
1985-03-11,71228972.635,0.850,2.492
1985-03-12,71057315.147,0.479,2.466
1985-03-13,70919505.132,0.850,2.445
1985-03-14,70783465.159,0.850,2.425
1985-03-15,70649172.494,0.850,2.404
1985-03-16,70516604.694,0.850,2.384
1985-03-17,70385739.605,0.850,2.365
1985-03-18,70256555.357,0.850,2.345
1985-03-19,70129030.361,0.850,2.326
1985-03-20,69939857.925,0.108,2.297
1985-03-21,69816400.615,0.850,2.279
1985-03-22,69694529.000,0.850,2.261
1985-03-23,69574222.713,0.850,2.242
1985-03-24,69423818.959,0.479,2.220
