date,storage,inflow,outflow
1983-09-27,4555364988.000,5.663,5.663
1983-09-28,4555364988.000,2.832,2.832
1983-09-29,4555364988.000,2.832,2.832
1983-09-30,4555364988.000,40.210,40.210
1983-10-01,4555364988.000,8.693,8.693
1983-10-02,4555364988.000,5.663,5.663
1983-10-03,4555364988.000,2.832,2.832
1983-10-04,4555364988.000,94.578,94.578
1983-10-05,4555364988.000,144.416,144.416
1983-10-06,4555364988.000,39.644,39.644
1983-10-07,4555364988.000,16.990,16.990
1983-10-08,4555364988.000,11.327,11.327
1983-10-09,4555364988.000,8.495,8.495
1983-10-10,4555364988.000,7.929,7.929
1983-10-11,4555364988.000,60.598,60.598
1983-10-12,4555364988.000,76.455,76.455
1983-10-13,4555364988.000,19.822,19.822
1983-10-14,4555364988.000,5.663,5.663
1983-10-15,4555364988.000,2.832,2.832
1983-10-16,4555364988.000,2.265,2.265
1983-10-17,4555364988.000,1.699,1.699
1983-10-18,4555364988.000,169.901,169.901
1983-10-19,4555364988.000,86.649,86.649
1983-10-20,4555364988.000,214.358,214.358
1983-10-21,4555364988.000,138.469,138.469
1983-10-22,4555364988.000,149.230,149.230
1983-10-23,4555364988.000,63.146,63.146
1983-10-24,4555364988.000,33.980,33.980
1983-10-25,4555364988.000,28.317,28.317
1983-10-26,4555364988.000,25.485,25.485
1983-10-27,4555364988.000,22.653,22.653
1983-10-28,4555364988.000,19.822,19.822
1983-10-29,4555364988.000,16.990,16.990
1983-10-30,4555364988.000,14.158,14.158
1983-10-31,4555364988.000,22.653,22.653
1983-11-01,4555364988.000,8.608,8.608
1983-11-02,4555364988.000,20.388,20.388
1983-11-03,4555364988.000,26.335,26.335
1983-11-04,4555364988.000,8.778,8.778
1983-11-05,4555364988.000,78.438,78.438
1983-11-06,4555364988.000,45.307,45.307
1983-11-07,4555364988.000,36.812,36.812
1983-11-08,4555364988.000,31.148,31.148
1983-11-09,4555364988.000,22.653,22.653
1983-11-10,4555364988.000,33.980,33.980
1983-11-11,4555364988.000,16.990,16.990
1983-11-12,4555364988.000,16.990,16.990
1983-11-13,4555364988.000,14.158,14.158
1983-11-14,4555364988.000,14.158,14.158
1983-11-15,4555364988.000,11.327,11.327
1983-11-16,4555364988.000,8.495,8.495
1983-11-17,4555364988.000,5.663,5.663
1983-11-18,4555364988.000,2.832,2.832
1983-11-19,4555364988.000,2.265,2.265
1983-11-20,4555364988.000,123.744,123.744
1983-11-21,4555364988.000,65.129,65.129
1983-11-22,4555364988.000,98.542,98.542
1983-11-23,4555364988.000,103.073,103.073
1983-11-24,4555364988.000,223.420,223.420
1983-11-25,4555364988.000,300.158,300.158
1983-11-26,4555364988.000,135.921,135.921
1983-11-27,4555364988.000,121.762,121.762
1983-11-28,4555364988.000,113.267,113.267
1983-11-29,4555364988.000,84.950,84.950
1983-11-30,4555364988.000,56.634,56.634
1983-12-01,4555364988.000,44.316,44.316
1983-12-02,4555364988.000,56.634,56.634
1983-12-03,4555364988.000,73.624,73.624
1983-12-04,4555364988.000,103.923,103.923
1983-12-05,4555364988.000,82.119,82.119
1983-12-06,4555364988.000,124.594,124.594
1983-12-07,4555364988.000,118.931,118.931
1983-12-08,4555364988.000,110.436,110.436
1983-12-09,4555364988.000,90.614,90.614
1983-12-10,4555364988.000,28.317,28.317
1983-12-11,4555364988.000,83.535,83.535
1983-12-12,4555364988.000,73.341,73.341
1983-12-13,4555364988.000,79.853,79.853
1983-12-14,4555364988.000,104.489,104.489
1983-12-15,4555364988.000,105.622,105.622
1983-12-16,4555364988.000,56.634,56.634
1983-12-17,4555364988.000,50.970,50.970
1983-12-18,4555364988.000,45.307,45.307
1983-12-19,4555364988.000,45.307,45.307
1983-12-20,4555364988.000,121.762,121.762
1983-12-21,4555364988.000,67.394,67.394
1983-12-22,4555364988.000,55.784,55.784
1983-12-23,4555364988.000,144.416,144.416
1983-12-24,4555364988.000,93.445,93.445
1983-12-25,4555364988.000,164.237,164.237
1983-12-26,4555364988.000,186.891,186.891
1983-12-27,4555364988.000,84.950,84.950
1983-12-28,4555364988.000,48.139,48.139
1983-12-29,4555364988.000,45.307,45.307
1983-12-30,4555364988.000,56.634,56.634
1983-12-31,4555364988.000,22.653,22.653
1984-01-01,4555364988.000,18.519,18.519
1984-01-02,4555364988.000,25.485,25.485
1984-01-03,4555364988.000,25.485,25.485
1984-01-04,4555364988.000,25.485,25.485
1984-01-05,4555364988.000,28.317,28.317
1984-01-06,4555364988.000,28.317,28.317
1984-01-07,4555364988.000,28.317,28.317
1984-01-08,4555364988.000,28.317,28.317
1984-01-09,4555364988.000,33.980,33.980
1984-01-10,4555364988.000,56.634,56.634
1984-01-11,4555364988.000,50.970,50.970
1984-01-12,4555364988.000,45.307,45.307
1984-01-13,4555364988.000,42.475,42.475
1984-01-14,4555364988.000,39.644,39.644
1984-01-15,4555364988.000,39.644,39.644
1984-01-16,4555364988.000,36.812,36.812
1984-01-17,4555364988.000,33.980,33.980
1984-01-18,4555364988.000,45.307,45.307
1984-01-19,4555364988.000,39.644,39.644
1984-01-20,4555364988.000,16.990,16.990
1984-01-21,4555364988.000,14.158,14.158
1984-01-22,4555364988.000,11.327,11.327
1984-01-23,4555364988.000,22.653,22.653
1984-01-24,4555364988.000,48.139,48.139
1984-01-25,4555364988.000,39.644,39.644
1984-01-26,4555364988.000,36.812,36.812
1984-01-27,4555364988.000,33.980,33.980
1984-01-28,4555364988.000,33.980,33.980
1984-01-29,4555364988.000,31.148,31.148
1984-01-30,4555364988.000,31.148,31.148
1984-01-31,4555364988.000,28.317,28.317
1984-02-01,4555364988.000,32.536,32.536
1984-02-02,4555364988.000,22.653,22.653
1984-02-03,4555364988.000,45.307,45.307
1984-02-04,4555364988.000,31.148,31.148
1984-02-05,4555364988.000,25.485,25.485
1984-02-06,4555364988.000,22.653,22.653
1984-02-07,4555364988.000,16.990,16.990
1984-02-08,4555364988.000,8.495,8.495
1984-02-09,4555364988.000,22.653,22.653
1984-02-10,4555364988.000,39.644,39.644
1984-02-11,4555364988.000,28.317,28.317
1984-02-12,4555364988.000,99.109,99.109
1984-02-13,4555364988.000,155.742,155.742
1984-02-14,4555364988.000,263.346,263.346
1984-02-15,4555364988.000,147.247,147.247
1984-02-16,4555364988.000,133.089,133.089
1984-02-17,4555364988.000,99.109,99.109
1984-02-18,4555364988.000,84.950,84.950
1984-02-19,4555364988.000,76.455,76.455
1984-02-20,4555364988.000,50.970,50.970
1984-02-21,4555364988.000,62.297,62.297
1984-02-22,4555364988.000,50.970,50.970
1984-02-23,4555364988.000,45.307,45.307
1984-02-24,4555364988.000,39.644,39.644
1984-02-25,4555364988.000,33.980,33.980
1984-02-26,4555364988.000,28.317,28.317
1984-02-27,4555364988.000,198.218,198.218
1984-02-28,4555364988.000,215.208,215.208
1984-02-29,4555364988.000,175.564,175.564
1984-03-01,4555364988.000,170.552,170.552
1984-03-02,4555364988.000,141.584,141.584
1984-03-03,4555364988.000,218.039,218.039
1984-03-04,4555364988.000,252.020,252.020
1984-03-05,4555364988.000,1002.415,1002.415
1984-03-06,4555364988.000,894.811,894.811
1984-03-07,4555364988.000,438.910,438.910
1984-03-08,4555364988.000,300.158,300.158
1984-03-09,4555364988.000,203.881,203.881
1984-03-10,4555364988.000,169.901,169.901
1984-03-11,4555364988.000,147.247,147.247
1984-03-12,4555364988.000,107.604,107.604
1984-03-13,4555364988.000,158.574,158.574
1984-03-14,4555364988.000,67.960,67.960
1984-03-15,4555364988.000,99.109,99.109
1984-03-16,4555364988.000,116.099,116.099
1984-03-17,4555364988.000,252.020,252.020
1984-03-18,4555364988.000,319.980,319.980
1984-03-19,4555364988.000,566.336,566.336
1984-03-20,4555364988.000,866.494,866.494
1984-03-21,4555364988.000,603.148,603.148
1984-03-22,4555364988.000,319.980,319.980
1984-03-23,4555364988.000,229.366,229.366
1984-03-24,4555364988.000,186.891,186.891
1984-03-25,4555364988.000,209.544,209.544
1984-03-26,4555364988.000,152.911,152.911
1984-03-27,4555364988.000,152.911,152.911
1984-03-28,4555364988.000,203.881,203.881
1984-03-29,4555364988.000,450.237,450.237
1984-03-30,4555364988.000,373.782,373.782
1984-03-31,4555364988.000,280.336,280.336
1984-04-01,4555364988.000,294.098,294.098
1984-04-02,4555364988.000,199.350,199.350
1984-04-03,4555364988.000,315.166,315.166
1984-04-04,4555364988.000,453.352,453.352
1984-04-05,4555364988.000,425.885,425.885
1984-04-06,4555364988.000,235.313,235.313
1984-04-07,4555364988.000,190.855,190.855
1984-04-08,4555364988.000,226.534,226.534
1984-04-09,4555364988.000,418.239,418.239
1984-04-10,4555364988.000,448.538,448.538
1984-04-11,4555364988.000,363.305,363.305
1984-04-12,4555364988.000,286.849,286.849
1984-04-13,4555364988.000,258.249,258.249
1984-04-14,4555364988.000,206.429,206.429
1984-04-15,4555364988.000,174.998,174.998
1984-04-16,4555364988.000,161.123,161.123
1984-04-17,4555364988.000,183.776,183.776
1984-04-18,4555364988.000,117.798,117.798
1984-04-19,4555364988.000,109.303,109.303
1984-04-20,4555364988.000,90.614,90.614
1984-04-21,4555364988.000,133.089,133.089
1984-04-22,4555364988.000,354.810,354.810
1984-04-23,4555364988.000,442.025,442.025
1984-04-24,4555364988.000,313.467,313.467
1984-04-25,4555364988.000,188.590,188.590
1984-04-26,4555364988.000,179.529,179.529
1984-04-27,4555364988.000,173.582,173.582
1984-04-28,4555364988.000,166.503,166.503
1984-04-29,4555364988.000,113.267,113.267
1984-04-30,4555364988.000,125.160,125.160
1984-05-01,4555364988.000,87.867,87.867
1984-05-02,4555364988.000,110.436,110.436
1984-05-03,4555364988.000,226.534,226.534
1984-05-04,4555364988.000,382.277,382.277
1984-05-05,4555364988.000,317.148,317.148
1984-05-06,4555364988.000,104.772,104.772
1984-05-07,4555364988.000,130.257,130.257
1984-05-08,4555364988.000,319.980,319.980
1984-05-09,4555364988.000,322.812,322.812
1984-05-10,4555364988.000,164.237,164.237
1984-05-11,4555364988.000,203.881,203.881
1984-05-12,4555364988.000,201.049,201.049
1984-05-13,4555364988.000,184.059,184.059
1984-05-14,4555364988.000,155.742,155.742
1984-05-15,4555364988.000,237.861,237.861
1984-05-16,4555364988.000,237.861,237.861
1984-05-17,4555364988.000,220.871,220.871
1984-05-18,4555364988.000,218.039,218.039
1984-05-19,4555364988.000,215.208,215.208
1984-05-20,4555364988.000,209.544,209.544
1984-05-21,4555364988.000,203.881,203.881
1984-05-22,4555364988.000,161.406,161.406
1984-05-23,4555364988.000,144.416,144.416
1984-05-24,4555364988.000,99.109,99.109
1984-05-25,4555364988.000,59.465,59.465
1984-05-26,4555364988.000,79.287,79.287
1984-05-27,4555364988.000,56.634,56.634
1984-05-28,4555364988.000,141.584,141.584
1984-05-29,4555364988.000,107.604,107.604
1984-05-30,4555364988.000,118.931,118.931
1984-05-31,4555364988.000,206.713,206.713
1984-06-01,4555364988.000,220.078,220.078
1984-06-02,4555364988.000,169.901,169.901
1984-06-03,4555364988.000,113.267,113.267
1984-06-04,4555364988.000,84.950,84.950
1984-06-05,4555364988.000,84.950,84.950
1984-06-06,4555364988.000,56.634,56.634
1984-06-07,4555364988.000,56.634,56.634
1984-06-08,4555364988.000,84.950,84.950
1984-06-09,4555364988.000,70.792,70.792
1984-06-10,4555364988.000,70.792,70.792
1984-06-11,4555364988.000,70.792,70.792
1984-06-12,4555364988.000,70.792,70.792
1984-06-13,4555364988.000,56.634,56.634
1984-06-14,4555364988.000,56.634,56.634
1984-06-15,4555364988.000,56.634,56.634
1984-06-16,4555364988.000,42.475,42.475
1984-06-17,4555364988.000,42.475,42.475
1984-06-18,4555364988.000,28.317,28.317
1984-06-19,4555364988.000,28.317,28.317
1984-06-20,4555364988.000,28.317,28.317
1984-06-21,4555364988.000,28.317,28.317
1984-06-22,4555364988.000,70.792,70.792
1984-06-23,4555364988.000,84.950,84.950
1984-06-24,4555364988.000,84.950,84.950
1984-06-25,4555364988.000,84.950,84.950
1984-06-26,4555364988.000,70.792,70.792
1984-06-27,4555364988.000,70.792,70.792
1984-06-28,4555364988.000,70.792,70.792
1984-06-29,4555364988.000,70.792,70.792
1984-06-30,4555364988.000,56.634,56.634
1984-07-01,4555364988.000,33.074,33.074
1984-07-02,4555364988.000,13.734,13.734
1984-07-03,4555364988.000,15.234,15.234
1984-07-04,4555364988.000,61.023,61.023
1984-07-05,4555364988.000,25.230,25.230
1984-07-06,4555364988.000,32.281,32.281
1984-07-07,4555364988.000,29.025,29.025
1984-07-08,4555364988.000,147.644,147.644
1984-07-09,4555364988.000,88.773,88.773
1984-07-10,4555364988.000,137.959,137.959
1984-07-11,4555364988.000,83.365,83.365
1984-07-12,4555364988.000,43.749,43.749
1984-07-13,4555364988.000,62.807,62.807
1984-07-14,4555364988.000,62.977,62.977
1984-07-15,4555364988.000,89.283,89.283
1984-07-16,4555364988.000,31.148,31.148
1984-07-17,4555364988.000,47.601,47.601
1984-07-18,4555364988.000,68.215,68.215
1984-07-19,4555364988.000,19.029,19.029
1984-07-20,4555364988.000,42.447,42.447
1984-07-21,4555364988.000,35.934,35.934
1984-07-22,4555364988.000,19.057,19.057
1984-07-23,4555364988.000,23.475,23.475
1984-07-24,4555364988.000,42.079,42.079
1984-07-25,4555364988.000,72.208,72.208
1984-07-26,4555364988.000,90.047,90.047
1984-07-27,4555364988.000,61.476,61.476
1984-07-28,4555364988.000,4.474,4.474
1984-07-29,4555364988.000,31.347,31.347
1984-07-30,4555364988.000,27.496,27.496
1984-07-31,4555364988.000,14.045,14.045
1984-08-01,4555364988.000,4.049,4.049
1984-08-02,4555364988.000,33.980,33.980
1984-08-03,4555364988.000,14.158,14.158
1984-08-04,4555364988.000,22.002,22.002
1984-08-05,4555364988.000,22.880,22.880
1984-08-06,4555364988.000,34.716,34.716
1984-08-07,4555364988.000,86.338,86.338
1984-08-08,4555364988.000,59.465,59.465
1984-08-09,4555364988.000,62.325,62.325
1984-08-10,4555364988.000,30.950,30.950
1984-08-11,4555364988.000,17.670,17.670
1984-08-12,4555364988.000,40.012,40.012
1984-08-13,4555364988.000,24.862,24.862
1984-08-14,4555364988.000,43.636,43.636
1984-08-15,4555364988.000,19.708,19.708
1984-08-16,4555364988.000,62.014,62.014
1984-08-17,4555364988.000,37.322,37.322
1984-08-18,4555364988.000,26.221,26.221
1984-08-19,4555364988.000,37.463,37.463
1984-08-20,4555364988.000,7.646,7.646
1984-08-21,4555364988.000,48.818,48.818
1984-08-22,4555364988.000,33.442,33.442
1984-08-23,4555364988.000,6.938,6.938
1984-08-24,4555364988.000,58.927,58.927
1984-08-25,4555364988.000,33.244,33.244
1984-08-26,4555364988.000,64.761,64.761
1984-08-27,4555364988.000,24.806,24.806
1984-08-28,4555364988.000,37.010,37.010
1984-08-29,4555364988.000,83.393,83.393
1984-08-30,4555364988.000,90.302,90.302
1984-08-31,4555364988.000,42.532,42.532
1984-09-01,4555364988.000,54.793,54.793
1984-09-02,4555364988.000,11.327,11.327
1984-09-03,4555364988.000,44.372,44.372
1984-09-04,4555364988.000,14.158,14.158
1984-09-05,4555364988.000,8.495,8.495
1984-09-06,4555364988.000,5.663,5.663
1984-09-07,4555364988.000,14.158,14.158
1984-09-08,4555364988.000,48.139,48.139
1984-09-09,4555364988.000,56.634,56.634
1984-09-10,4555364988.000,31.148,31.148
1984-09-11,4555364988.000,70.792,70.792
1984-09-12,4555364988.000,90.614,90.614
1984-09-13,4555364988.000,130.257,130.257
1984-09-14,4555364988.000,99.109,99.109
1984-09-15,4555364988.000,73.624,73.624
1984-09-16,4555364988.000,11.327,11.327
1984-09-17,4555364988.000,8.495,8.495
1984-09-18,4555364988.000,5.663,5.663
1984-09-19,4555364988.000,14.158,14.158
1984-09-20,4555364988.000,5.663,5.663
1984-09-21,4555364988.000,28.317,28.317
1984-09-22,4555364988.000,42.475,42.475
1984-09-23,4555364988.000,56.634,56.634
1984-09-24,4555364988.000,14.158,14.158
1984-09-25,4555364988.000,84.950,84.950
1984-09-26,4555364988.000,76.455,76.455
1984-09-27,4555364988.000,16.990,16.990
1984-09-28,4555364988.000,14.158,14.158
1984-09-29,4555364988.000,11.327,11.327
1984-09-30,4555364988.000,8.495,8.495
1984-10-01,4555364988.000,5.663,5.663
1984-10-02,4555364988.000,10.137,10.137
1984-10-03,4555364988.000,5.918,5.918
1984-10-04,4555364988.000,12.006,12.006
1984-10-05,4555364988.000,4.616,4.616
1984-10-06,4555364988.000,21.294,21.294
1984-10-07,4555364988.000,27.467,27.467
1984-10-08,4555364988.000,18.009,18.009
1984-10-09,4555364988.000,17.132,17.132
1984-10-10,4555364988.000,12.374,12.374
1984-10-11,4555364988.000,7.872,7.872
1984-10-12,4555364988.000,8.467,8.467
1984-10-13,4555364988.000,31.715,31.715
1984-10-14,4555364988.000,50.687,50.687
1984-10-15,4555364988.000,75.209,75.209
1984-10-16,4555364988.000,73.709,73.709
1984-10-17,4555364988.000,131.701,131.701
1984-10-18,4555364988.000,87.471,87.471
1984-10-19,4555364988.000,128.332,128.332
1984-10-20,4555364988.000,159.254,159.254
1984-10-21,4555364988.000,758.041,758.041
1984-10-22,4555364988.000,673.430,673.430
1984-10-23,4555364988.000,303.896,303.896
1984-10-24,4555364988.000,167.919,167.919
1984-10-25,4555364988.000,141.216,141.216
1984-10-26,4555364988.000,280.081,280.081
1984-10-27,4555364988.000,351.298,351.298
1984-10-28,4555364988.000,226.591,226.591
1984-10-29,4555364988.000,154.440,154.440
1984-10-30,4555364988.000,107.915,107.915
1984-10-31,4555364988.000,128.870,128.870
1984-11-01,4555364988.000,73.765,73.765
1984-11-02,4555364988.000,388.705,388.705
1984-11-03,4555364988.000,498.574,498.574
1984-11-04,4555364988.000,310.465,310.465
1984-11-05,4555364988.000,207.930,207.930
1984-11-06,4555364988.000,136.855,136.855
1984-11-07,4555364988.000,141.754,141.754
1984-11-08,4555364988.000,101.431,101.431
1984-11-09,4555364988.000,97.098,97.098
1984-11-10,4555364988.000,90.614,90.614
1984-11-11,4555364988.000,70.792,70.792
1984-11-12,4555364988.000,56.634,56.634
1984-11-13,4555364988.000,45.307,45.307
1984-11-14,4555364988.000,36.812,36.812
1984-11-15,4555364988.000,50.970,50.970
1984-11-16,4555364988.000,58.191,58.191
1984-11-17,4555364988.000,50.970,50.970
1984-11-18,4555364988.000,127.426,127.426
1984-11-19,4555364988.000,344.276,344.276
1984-11-20,4555364988.000,470.852,470.852
1984-11-21,4555364988.000,277.731,277.731
1984-11-22,4555364988.000,223.958,223.958
1984-11-23,4555364988.000,141.471,141.471
1984-11-24,4555364988.000,129.691,129.691
1984-11-25,4555364988.000,92.284,92.284
1984-11-26,4555364988.000,87.272,87.272
1984-11-27,4555364988.000,184.484,184.484
1984-11-28,4555364988.000,360.898,360.898
1984-11-29,4555364988.000,334.959,334.959
1984-11-30,4555364988.000,234.406,234.406
1984-12-01,4555364988.000,175.876,175.876
1984-12-02,4555364988.000,123.801,123.801
1984-12-03,4555364988.000,122.385,122.385
1984-12-04,4555364988.000,89.906,89.906
1984-12-05,4555364988.000,61.447,61.447
1984-12-06,4555364988.000,111.058,111.058
1984-12-07,4555364988.000,53.660,53.660
1984-12-08,4555364988.000,73.086,73.086
1984-12-09,4555364988.000,56.520,56.520
1984-12-10,4555364988.000,82.232,82.232
1984-12-11,4555364988.000,72.972,72.972
1984-12-12,4555364988.000,76.087,76.087
1984-12-13,4555364988.000,72.349,72.349
1984-12-14,4555364988.000,640.243,640.243
1984-12-15,4555364988.000,800.941,800.941
1984-12-16,4555364988.000,484.217,484.217
1984-12-17,4555364988.000,324.199,324.199
1984-12-18,4555364988.000,305.085,305.085
