date,storage,inflow,outflow
1983-10-28,106029737.804,2.737,11.694
1983-10-29,105400412.106,4.304,11.588
1983-10-30,104797151.005,4.504,11.486
1983-10-31,104192584.706,4.387,11.384
1983-11-01,103546877.104,3.802,11.275
1983-11-02,102918953.233,3.902,11.170
1983-11-03,102322864.712,4.170,11.069
1983-11-04,101571228.603,2.243,10.942
1983-11-05,100944409.734,3.582,10.837
1983-11-06,100337573.128,3.711,10.735
1983-11-07,99713642.899,3.408,10.629
1983-11-08,99124215.817,3.708,10.530
1983-11-09,98648761.825,4.947,10.450
1983-11-10,98053669.476,3.462,10.350
1983-11-11,97473249.909,3.534,10.252
1983-11-12,96876549.799,3.245,10.151
1983-11-13,96299399.661,3.374,10.054
1983-11-14,95679181.840,2.771,9.949
1983-11-15,95118961.858,3.371,9.855
1983-11-16,94515516.358,2.769,9.753
1983-11-17,93971742.805,3.368,9.662
1983-11-18,93537880.687,4.567,9.589
1983-11-19,93009331.225,3.382,9.499
1983-11-20,92538271.661,3.968,9.420
1983-11-21,92151809.304,4.882,9.355
1983-11-22,91745345.806,4.582,9.286
1983-11-23,91192450.288,2.794,9.193
1983-11-24,90595287.366,2.181,9.093
1983-11-25,90185360.931,4.279,9.024
1983-11-26,89783787.743,4.308,8.956
1983-11-27,89256661.685,2.766,8.867
1983-11-28,88714023.048,2.495,8.776
1983-11-29,88255731.582,3.394,8.698
1983-11-30,87725926.260,2.477,8.609
1983-12-01,87269468.606,3.249,8.532
1983-12-02,86869380.967,3.834,8.465
1983-12-03,86450679.987,3.548,8.394
1983-12-04,86165643.270,5.047,8.346
1983-12-05,85731580.113,3.249,8.273
1983-12-06,85251458.811,2.635,8.192
1983-12-07,84751232.921,2.318,8.108
1983-12-08,84336022.858,3.232,8.038
1983-12-09,83902416.504,2.946,7.965
1983-12-10,83500581.609,3.246,7.897
1983-12-11,83078966.213,2.946,7.826
1983-12-12,82713220.747,3.531,7.764
1983-12-13,82328454.194,3.246,7.699
1983-12-14,81923406.680,2.943,7.631
1983-12-15,81627471.726,4.156,7.581
1983-12-16,81205745.092,2.629,7.510
1983-12-17,80816811.647,2.943,7.445
1983-12-18,80459008.478,3.243,7.384
1983-12-19,80080792.827,2.943,7.320
1983-12-20,79839322.234,4.485,7.280
1983-12-21,79547837.005,3.857,7.231
1983-12-22,79208247.231,3.243,7.173
1983-12-23,79004848.124,4.785,7.139
1983-12-24,78674244.023,3.257,7.083
1983-12-25,78373933.005,3.557,7.033
1983-12-26,78104672.518,3.871,6.987
1983-12-27,77813728.711,3.571,6.938
1983-12-28,77630344.910,4.785,6.907
1983-12-29,77240440.439,2.329,6.842
1983-12-30,76857324.445,2.343,6.777
1983-12-31,76558820.815,3.272,6.727
1984-01-01,76342352.564,4.185,6.690
1984-01-02,75918646.259,1.715,6.619
1984-01-03,75578857.506,2.629,6.562
1984-01-04,75246415.325,2.658,6.506
1984-01-05,74969755.425,3.257,6.459
1984-01-06,74697066.380,3.257,6.413
1984-01-07,74429568.598,3.272,6.368
1984-01-08,74167102.408,3.286,6.324
1984-01-09,73789264.634,1.887,6.260
1984-01-10,73551828.372,3.472,6.220
1984-01-11,73292252.020,3.172,6.176
1984-01-12,73037593.567,3.186,6.133
1984-01-13,72758657.734,2.858,6.086
1984-01-14,72617426.490,4.428,6.063
1984-01-15,72504962.528,4.742,6.044
1984-01-16,72169205.411,2.101,5.987
1984-01-17,71865007.576,2.415,5.936
1984-01-18,71593448.937,2.747,5.890
1984-01-19,71299047.724,2.433,5.840
1984-01-20,71007679.766,2.419,5.791
1984-01-21,70749618.458,2.761,5.748
1984-01-22,70467328.612,2.433,5.700
1984-01-23,70214638.403,2.733,5.658
1984-01-24,69966767.255,2.747,5.616
1984-01-25,69695713.550,2.433,5.570
1984-01-26,69428550.237,2.433,5.525
1984-01-27,69192217.170,2.750,5.485
1984-01-28,68932535.941,2.436,5.442
1984-01-29,68676581.877,2.436,5.398
1984-01-30,68424301.481,2.436,5.356
1984-01-31,68202382.240,2.750,5.319
1984-02-01,67983648.171,2.750,5.282
1984-02-02,67742590.743,2.451,5.241
1984-02-03,67503715.777,2.436,5.201
1984-02-04,67240336.894,2.108,5.156
1984-02-05,67008926.178,2.439,5.117
1984-02-06,66754096.651,2.125,5.074
1984-02-07,66636710.878,3.696,5.055
1984-02-08,66415241.312,2.454,5.017
1984-02-09,66222498.437,2.754,4.985
1984-02-10,66032521.971,2.754,4.953
1984-02-11,65818446.835,2.439,4.917
1984-02-12,65608721.684,2.454,4.881
1984-02-13,65429002.379,2.771,4.851
1984-02-14,65276218.292,3.057,4.825
1984-02-15,65156029.181,3.414,4.805
1984-02-16,64981615.062,2.757,4.776
1984-02-17,64864717.586,3.403,4.756
1984-02-18,64694740.096,2.760,4.727
1984-02-19,64528394.506,2.774,4.699
1984-02-20,64310019.263,2.135,4.662
1984-02-21,64148258.751,2.763,4.635
1984-02-22,63963612.629,2.467,4.604
1984-02-23,63780339.304,2.452,4.573
1984-02-24,63601229.352,2.470,4.543
1984-02-25,63423497.898,2.456,4.513
1984-02-26,63276249.848,2.784,4.488
1984-02-27,63076698.041,2.145,4.455
1984-02-28,62881202.608,2.159,4.422
1984-02-29,62714061.066,2.459,4.394
1984-03-01,62550766.198,2.476,4.366
1984-03-02,62390070.556,2.479,4.339
1984-03-03,62230489.115,2.465,4.312
1984-03-04,62074730.999,2.483,4.286
1984-03-05,61918738.818,2.454,4.259
1984-03-06,61740714.993,2.169,4.229
1984-03-07,61700480.260,3.757,4.223
1984-03-08,61416414.056,0.887,4.175
1984-03-09,61271658.954,2.475,4.150
1984-03-10,61845687.337,10.891,4.247
1984-03-11,63128182.619,19.307,4.463
1984-03-12,62960306.488,2.492,4.435
1984-03-13,62821580.070,2.806,4.412
1984-03-14,62685185.410,2.810,4.389
1984-03-15,62637015.395,3.823,4.381
1984-03-16,62591069.635,3.841,4.373
1984-03-17,62516658.637,3.499,4.360
1984-03-18,62391282.940,2.888,4.339
1984-03-19,62266514.502,2.874,4.318
1984-03-20,62040408.190,1.663,4.280
1984-03-21,62106920.536,5.061,4.291
1984-03-22,62215313.677,5.564,4.309
1984-03-23,62267478.403,4.922,4.318
1984-03-24,62320342.136,4.939,4.327
1984-03-25,62316837.699,4.286,4.327
1984-03-26,62340123.775,4.600,4.330
1984-03-27,62419281.172,5.260,4.344
1984-03-28,62361131.733,3.661,4.334
1984-03-29,62332089.995,3.993,4.329
1984-03-30,62300995.451,3.964,4.324
1984-03-31,62382502.809,5.281,4.338
1984-04-01,62353409.815,3.996,4.333
1984-04-02,62322349.911,3.968,4.327
1984-04-03,62239703.097,3.357,4.314
1984-04-04,62184982.712,3.671,4.304
1984-04-05,62130196.122,3.661,4.295
1984-04-06,62132401.419,4.321,4.295
1984-04-07,62218457.579,5.306,4.310
1984-04-08,62247584.004,4.652,4.315
1984-04-09,62305502.233,4.995,4.325
1984-04-10,62565951.046,7.383,4.369
1984-04-11,62906544.194,8.368,4.426
1984-04-12,63035821.228,5.944,4.448
1984-04-13,63192452.621,6.287,4.474
1984-04-14,63317881.536,5.947,4.495
1984-04-15,63581342.769,7.589,4.540
1984-04-16,63981110.643,9.234,4.607
1984-04-17,64596726.808,11.836,4.711
1984-04-18,65408998.003,14.249,4.848
1984-04-19,66492001.073,17.565,5.030
1984-04-20,67448837.239,16.266,5.192
1984-04-21,68226900.171,14.328,5.323
1984-04-22,68627863.536,10.031,5.390
1984-04-23,69080554.878,10.706,5.467
1984-04-24,69526748.812,10.706,5.542
1984-04-25,70107904.052,12.366,5.640
1984-04-26,70680718.061,12.366,5.736
1984-04-27,71134943.311,11.070,5.813
1984-04-28,71553779.926,10.731,5.883
1984-04-29,71910740.141,10.075,5.944
1984-04-30,72147355.597,8.722,5.983
1984-05-01,72410977.038,9.079,6.028
1984-05-02,72547077.406,7.626,6.051
1984-05-03,72767491.340,8.639,6.088
1984-05-04,72981420.471,8.600,6.124
1984-05-05,73386784.354,10.884,6.192
1984-05-06,73787862.991,10.902,6.260
1984-05-07,74552779.037,15.242,6.389
1984-05-08,75303395.125,15.203,6.515
1984-05-09,76169870.531,16.690,6.661
1984-05-10,77544321.786,22.801,6.893
1984-05-11,79260379.273,27.044,7.182
1984-05-12,81806556.513,37.081,7.611
1984-05-13,85249030.570,48.035,8.192
1984-05-14,89310856.141,55.888,8.876
1984-05-15,93735498.738,60.833,9.622
1984-05-16,97791592.318,57.251,10.305
1984-05-17,101478550.571,53.600,10.927
1984-05-18,105196558.164,54.586,11.554
1984-05-19,108305959.132,48.066,12.078
1984-05-20,111699022.822,51.921,12.649
1984-05-21,116116060.679,64.517,13.394
1984-05-22,121227284.077,73.413,14.255
1984-05-23,127018216.005,82.256,15.231
1984-05-24,133002205.192,85.499,16.240
1984-05-25,139101916.951,88.202,17.603
1984-05-26,144612026.203,84.835,21.061
1984-05-27,149361809.722,79.015,24.041
1984-05-28,153329540.969,72.193,26.270
1984-05-29,153329540.969,67.858,67.858
1984-05-30,153329540.969,62.805,62.805
1984-05-31,153329540.969,58.640,58.640
1984-06-01,153329540.969,52.759,52.759
1984-06-02,153329540.969,52.303,52.303
1984-06-03,153329540.969,45.911,45.911
1984-06-04,153329540.969,41.057,41.057
1984-06-05,153329540.969,35.079,35.079
1984-06-06,153329540.969,37.334,37.334
1984-06-07,153329540.969,31.827,31.827
1984-06-08,153329540.969,30.485,30.485
1984-06-09,153329540.969,29.003,29.003
1984-06-10,153313224.025,24.977,25.166
1984-06-11,152875275.081,20.097,25.166
1984-06-12,152748106.937,23.694,25.166
1984-06-13,153196103.593,30.351,25.166
1984-06-14,153329540.969,35.305,33.761
1984-06-15,153329540.969,40.449,40.449
1984-06-16,153329540.969,45.004,45.004
1984-06-17,153329540.969,36.068,36.068
1984-06-18,153329540.969,32.513,32.513
1984-06-19,153329540.969,32.157,32.157
1984-06-20,153329540.969,33.313,33.313
1984-06-21,153329540.969,34.427,34.427
1984-06-22,153329540.969,33.699,33.699
1984-06-23,153329540.969,31.986,31.986
1984-06-24,153329540.969,28.603,28.603
1984-06-25,153329540.969,28.974,28.974
1984-06-26,153329540.969,30.120,30.120
1984-06-27,153329540.969,32.919,32.919
1984-06-28,153329540.969,31.792,31.792
1984-06-29,153329540.969,28.138,28.138
1984-06-30,153329540.969,26.239,26.239
1984-07-01,153227342.425,23.983,25.166
1984-07-02,153170763.081,24.511,25.166
1984-07-03,153016724.537,23.383,25.166
1984-07-04,152731962.793,21.870,25.166
1984-07-05,152204071.449,19.056,25.166
1984-07-06,151661405.704,18.885,25.166
1984-07-07,150968502.713,17.029,25.049
1984-07-08,150279921.732,16.647,24.617
1984-07-09,150064317.872,21.986,24.481
1984-07-10,149734569.893,20.458,24.275
1984-07-11,149207623.582,17.845,23.944
1984-07-12,148507715.694,15.404,23.505
1984-07-13,147844945.081,15.418,23.089
1984-07-14,147554328.311,19.543,22.907
1984-07-15,147063353.647,16.916,22.599
1984-07-16,146477066.233,15.445,22.231
1984-07-17,145859786.130,14.699,21.843
1984-07-18,145175898.423,13.499,21.414
1984-07-19,144461283.199,12.695,20.966
1984-07-20,143787757.846,12.748,20.543
1984-07-21,143058712.792,11.648,20.086
1984-07-22,142883978.205,17.954,19.976
1984-07-23,141995037.965,9.130,19.419
1984-07-24,141395958.414,12.109,19.043
1984-07-25,140952832.757,13.636,18.765
1984-07-26,140590682.644,14.346,18.538
1984-07-27,140199127.665,13.760,18.292
1984-07-28,139804348.972,13.475,18.044
1984-07-29,139432574.731,13.508,17.811
1984-07-30,139091637.330,13.651,17.597
1984-07-31,138804128.498,14.089,17.417
1984-08-01,138386257.353,12.318,17.154
1984-08-02,137906768.868,11.304,16.854
1984-08-03,137307083.083,9.543,16.484
1984-08-04,136715950.898,9.642,16.484
1984-08-05,136221845.912,10.765,16.484
1984-08-06,136006467.327,13.991,16.484
1984-08-07,135735187.942,13.344,16.484
1984-08-08,135225790.157,10.588,16.484
1984-08-09,134870184.371,12.368,16.484
1984-08-10,134490818.586,12.093,16.484
1984-08-11,134077302.766,11.635,16.421
1984-08-12,132986058.281,3.607,16.237
1984-08-13,132232636.215,7.390,16.110
1984-08-14,131078705.512,2.560,15.916
1984-08-15,129969184.288,2.887,15.729
1984-08-16,128775524.951,1.712,15.528
1984-08-17,127720521.217,3.139,15.350
1984-08-18,127044037.141,7.406,15.236
1984-08-19,126369598.144,7.316,15.122
1984-08-20,125792383.656,8.344,15.025
1984-08-21,125199012.943,8.057,14.925
1984-08-22,124591932.049,7.796,14.822
1984-08-23,124297500.226,11.365,14.773
1984-08-24,125084482.093,24.014,14.905
1984-08-25,126140770.450,27.309,15.083
1984-08-26,126847560.241,23.383,15.203
1984-08-27,127208675.527,19.443,15.263
1984-08-28,127197227.911,15.129,15.261
1984-08-29,126963336.584,12.515,15.222
1984-08-30,126651389.386,11.559,15.169
1984-08-31,126259696.361,10.570,15.103
1984-09-01,126007326.311,12.140,15.061
1984-09-02,126064898.701,15.737,15.071
1984-09-03,125953879.732,13.767,15.052
1984-09-04,125900148.785,14.421,15.043
1984-09-05,125210022.551,6.939,14.927
1984-09-06,124724306.836,9.223,14.845
1984-09-07,124109051.179,7.620,14.741
1984-09-08,123505095.829,7.649,14.639
1984-09-09,122856243.370,7.020,14.530
1984-09-10,122081384.685,5.431,14.399
1984-09-11,121483027.980,7.373,14.298
1984-09-12,120977993.510,8.368,14.213
1984-09-13,120291748.830,6.155,14.098
1984-09-14,119618930.430,6.197,13.984
1984-09-15,118957897.885,6.222,13.873
1984-09-16,118604157.257,9.719,13.813
1984-09-17,118362199.187,10.972,13.772
1984-09-18,118000572.666,9.526,13.711
1984-09-19,117539560.140,8.298,13.634
1984-09-20,117032620.787,7.681,13.548
1984-09-21,116530232.339,7.649,13.464
1984-09-22,116058132.931,7.920,13.384
1984-09-23,115565728.639,7.602,13.301
1984-09-24,115375556.012,11.068,13.269
1984-09-25,115165034.566,10.797,13.234
1984-09-26,114766435.854,8.553,13.166
1984-09-27,115102782.514,17.116,13.223
1984-09-28,114854362.625,10.306,13.181
1984-09-29,114453580.466,8.475,13.114
1984-09-30,114109305.980,9.071,13.056
1984-10-01,113614385.648,7.244,12.972
1984-10-02,113258822.177,8.797,12.912
1984-10-03,113225412.414,12.520,12.907
1984-10-04,113375746.312,14.672,12.932
1984-10-05,113446171.489,13.759,12.944
1984-10-06,113466704.074,13.185,12.947
1984-10-07,113485494.239,13.168,12.951
1984-10-08,113399438.337,11.940,12.936
1984-10-09,113315554.341,11.951,12.922
1984-10-10,113179138.414,11.320,12.899
1984-10-11,113016662.830,10.991,12.872
1984-10-12,112884281.366,11.317,12.849
1984-10-13,112781476.924,11.642,12.832
1984-10-14,112782254.756,12.841,12.832
1984-10-15,112758495.368,12.553,12.828
1984-10-16,112575487.316,10.679,12.797
1984-10-17,112682094.861,14.049,12.815
1984-10-18,113005692.624,16.615,12.870
1984-10-19,112744706.823,9.805,12.826
1984-10-20,112229687.850,6.778,12.739
1984-10-21,112165573.698,11.986,12.728
1984-10-22,111816668.253,8.631,12.669
1984-10-23,111499255.328,8.942,12.616
1984-10-24,111293359.032,10.198,12.581
1984-10-25,110728999.258,5.954,12.486
1984-10-26,109913853.513,2.914,12.349
1984-10-27,109173340.604,3.653,12.224
1984-10-28,109738227.498,18.857,12.319
1984-10-29,109317285.682,7.376,12.248
1984-10-30,109008069.033,8.617,12.196
1984-10-31,108653216.492,8.029,12.136
1984-11-01,108397133.000,9.129,12.093
1984-11-02,107916155.825,6.445,12.012
1984-11-03,107496584.385,7.085,11.941
1984-11-04,107160785.990,7.998,11.885
1984-11-05,106754185.254,7.110,11.816
1984-11-06,106356997.110,7.152,11.749
1984-11-07,105991994.480,7.463,11.688
1984-11-08,105583604.364,6.892,11.619
1984-11-09,105231916.277,7.489,11.559
1984-11-10,104740504.060,5.789,11.477
1984-11-11,104357059.504,6.974,11.412
1984-11-12,103897535.271,6.016,11.335
1984-11-13,103315844.726,4.504,11.237
1984-11-14,102602329.876,2.858,11.116
1984-11-15,102165010.406,5.981,11.043
1984-11-16,101638929.250,4.865,10.954
1984-11-17,101192103.503,5.707,10.879
1984-11-18,100751690.975,5.707,10.804
1984-11-19,100268973.309,5.136,10.723
1984-11-20,99770105.678,4.865,10.639
1984-11-21,99163687.811,3.518,10.537
1984-11-22,98582154.149,3.708,10.439
1984-11-23,98054953.503,4.248,10.350
1984-11-24,97537704.163,4.276,10.263
1984-11-25,97098391.231,5.104,10.189
1984-11-26,96592486.803,4.248,10.103
1984-11-27,95977089.300,2.877,10.000
1984-11-28,95134290.898,0.103,9.858
1984-11-29,94659727.812,4.285,9.778
1984-11-30,94096937.592,3.169,9.683
1984-12-01,93770368.423,5.848,9.628
1984-12-02,93235927.304,3.352,9.538
1984-12-03,92737089.386,3.680,9.454
1984-12-04,92219863.238,3.380,9.366
1984-12-05,91781765.403,4.222,9.293
1984-12-06,91382912.405,4.609,9.225
1984-12-07,90879501.993,3.314,9.141
1984-12-08,90453829.361,4.142,9.069
1984-12-09,90059814.316,4.442,9.002
1984-12-10,89599749.860,3.600,8.925
1984-12-11,89241071.622,4.713,8.864
1984-12-12,88865655.339,4.456,8.801
1984-12-13,88541784.021,4.998,8.747
1984-12-14,88198035.122,4.710,8.689
1984-12-15,87861689.635,4.739,8.632
1984-12-16,87435303.517,3.625,8.560
1984-12-17,87109905.398,4.739,8.505
1984-12-18,86672423.424,3.368,8.431
1984-12-19,86264298.898,3.639,8.363
1984-12-20,85886387.855,3.925,8.299
1984-12-21,85513900.911,3.925,8.236
1984-12-22,85079824.520,3.139,8.163
1984-12-23,84650786.122,3.125,8.091
1984-12-24,84207211.786,2.882,8.016
1984-12-25,83770004.003,2.882,7.942
1984-12-26,83431469.902,3.967,7.885
1984-12-27,83123342.702,4.267,7.833
1984-12-28,83160022.182,8.264,7.839
1984-12-29,82970075.634,5.609,7.807
1984-12-30,82667378.516,4.253,7.756
1984-12-31,82345862.466,3.981,7.702
1985-01-01,82008267.226,3.738,7.645
1985-01-02,81585588.568,2.682,7.574
1985-01-03,81215133.225,3.224,7.512
1985-01-04,80851272.369,3.239,7.450
1985-01-05,80492633.950,3.239,7.390
1985-01-06,80141527.490,3.267,7.331
1985-01-07,79862310.940,4.052,7.284
1985-01-08,79588294.180,4.066,7.237
1985-01-09,79383868.633,4.837,7.203
1985-01-10,79071754.446,3.538,7.150
1985-01-11,78766589.623,3.567,7.099
1985-01-12,78465804.782,3.567,7.048
1985-01-13,77882092.669,0.194,6.950
1985-01-14,77373012.898,0.972,6.864
1985-01-15,76937494.283,1.750,6.791
1985-01-16,76574481.012,2.528,6.730
1985-01-17,76260450.210,3.042,6.677
1985-01-18,75930488.263,2.802,6.621
1985-01-19,75580991.634,2.517,6.562
1985-01-20,75327632.383,3.587,6.519
1985-01-21,75031752.884,3.045,6.470
1985-01-22,74785084.533,3.573,6.428
1985-01-23,74499461.777,3.074,6.380
1985-01-24,74216661.121,3.059,6.332
1985-01-25,73937919.458,3.059,6.285
1985-01-26,73642569.832,2.817,6.235
1985-01-27,73151078.035,0.464,6.153
1985-01-28,73089714.997,5.432,6.142
1985-01-29,72872368.131,3.590,6.106
1985-01-30,72615646.013,3.091,6.062
1985-01-31,72317558.994,2.562,6.012
1985-02-01,71978785.936,2.034,5.955
1985-02-02,71666761.333,2.291,5.902
1985-02-03,71382378.667,2.563,5.854
1985-02-04,71147042.136,3.091,5.815
1985-02-05,70870289.238,2.565,5.768
1985-02-06,70620586.869,2.836,5.726
1985-02-07,70351475.261,2.566,5.681
1985-02-08,70087418.410,2.580,5.636
1985-02-09,69872115.960,3.108,5.600
1985-02-10,69706145.546,3.651,5.572
1985-02-11,69450158.773,2.566,5.529
1985-02-12,69199038.376,2.580,5.486
1985-02-13,68952969.990,2.597,5.445
1985-02-14,68709241.146,2.583,5.404
1985-02-15,68470202.744,2.597,5.364
1985-02-16,68255289.081,2.840,5.327
1985-02-17,68023021.661,2.600,5.288
1985-02-18,67792895.701,2.586,5.249
1985-02-19,67613421.614,3.142,5.219
1985-02-20,67412508.396,2.860,5.185
1985-02-21,67240026.828,3.160,5.156
1985-02-22,67045920.605,2.877,5.124
1985-02-23,66900757.032,3.419,5.099
1985-02-24,66642455.605,2.066,5.056
1985-02-25,66434018.212,2.608,5.020
1985-02-26,66231042.126,2.637,4.986
1985-02-27,66028765.166,2.611,4.952
1985-02-28,65897519.387,3.411,4.930
1985-03-01,65655320.472,2.086,4.889
1985-03-02,65509166.627,3.173,4.865
1985-03-03,65365110.506,3.173,4.840
1985-03-04,65178413.044,2.648,4.809
1985-03-05,64971316.885,2.377,4.774
1985-03-06,64810965.341,2.891,4.747
1985-03-07,64655555.255,2.922,4.721
1985-03-08,64480489.648,2.665,4.691
1985-03-09,64376320.142,3.468,4.674
1985-03-10,64297916.339,3.753,4.660
1985-03-11,64314313.760,4.853,4.663
1985-03-12,64448592.632,6.240,4.686
1985-03-13,64370684.393,3.771,4.673
1985-03-14,64243479.689,3.179,4.651
1985-03-15,64158466.533,3.653,4.637
1985-03-16,64141438.931,4.437,4.634
1985-03-17,64079691.289,3.909,4.624
1985-03-18,64017893.141,3.898,4.613
1985-03-19,64005608.284,4.469,4.611
