date,storage,inflow,outflow
1983-10-28,91544738.458,0.113,0.028
1983-10-29,94468428.058,33.867,0.028
1983-10-30,97472815.258,34.801,0.028
1983-10-31,59489474.458,33.867,473.489
1983-11-01,59871189.658,4.446,0.028
1983-11-02,61057807.258,13.762,0.028
1983-11-03,62418088.858,15.772,0.028
1983-11-04,63978991.258,18.094,0.028
1983-11-05,65906920.858,22.342,0.028
1983-11-06,67981644.058,24.041,0.028
1983-11-07,70039260.058,23.843,0.028
1983-11-08,71766568.858,20.020,0.028
1983-11-09,74758773.658,34.660,0.028
1983-11-10,77239663.258,28.742,0.028
1983-11-11,77325285.658,1.019,0.028
1983-11-12,77457391.258,1.557,0.028
1983-11-13,77552863.258,1.133,0.028
1983-11-14,77787784.858,2.747,0.028
1983-11-15,78069189.658,3.285,0.028
1983-11-16,78169500.058,1.189,0.028
1983-11-17,78282079.258,1.331,0.028
1983-11-18,78311455.258,0.368,0.028
1983-11-19,81120146.458,32.536,0.028
1983-11-20,83701346.458,29.903,0.028
1983-11-21,85913100.058,25.627,0.028
1983-11-22,88124853.658,25.627,0.028
1983-11-23,90204501.658,24.098,0.028
1983-11-24,91809468.058,18.604,0.028
1983-11-25,93585679.258,20.586,0.028
1983-11-26,95699541.658,24.494,0.028
1983-11-27,97187090.458,17.245,0.028
1983-11-28,59489474.458,27.439,463.754
1983-11-29,61353813.658,21.606,0.028
1983-11-30,62966124.058,18.689,0.028
1983-12-01,64348437.658,16.027,0.028
1983-12-02,65960748.058,18.689,0.028
1983-12-03,67264783.258,15.121,0.028
1983-12-04,68196952.858,10.817,0.028
1983-12-05,69160917.658,11.185,0.028
1983-12-06,70154258.458,11.525,0.028
1983-12-07,70956741.658,9.316,0.028
1983-12-08,71786181.658,9.628,0.028
1983-12-09,72385624.858,6.966,0.028
1983-12-10,73241935.258,9.939,0.028
1983-12-11,74856664.858,18.717,0.028
1983-12-12,76464050.458,18.632,0.028
1983-12-13,77939330.458,17.103,0.028
1983-12-14,80109439.258,25.145,0.028
1983-12-15,82218376.858,24.437,0.028
1983-12-16,82289397.658,0.850,0.028
1983-12-17,85237538.458,34.150,0.028
1983-12-18,85599640.858,4.219,0.028
1983-12-19,85951980.058,4.106,0.028
1983-12-20,86047452.058,1.133,0.028
1983-12-21,86204095.258,1.841,0.028
1983-12-22,88985916.058,32.225,0.028
1983-12-23,89137634.458,1.784,0.028
1983-12-24,91814220.058,31.007,0.028
1983-12-25,94001522.458,25.344,0.028
1983-12-26,95339858.458,15.518,0.028
1983-12-27,96927717.658,18.406,0.028
1983-12-28,99039160.858,24.466,0.028
1983-12-29,59489474.458,22.880,480.631
1983-12-30,61622949.658,24.721,0.028
1983-12-31,63245023.258,18.802,0.028
1984-01-01,64495231.258,14.498,0.028
1984-01-02,65928952.858,16.622,0.028
1984-01-03,66555266.458,7.277,0.028
1984-01-04,69067951.258,29.110,0.028
1984-01-05,69234357.658,1.954,0.028
1984-01-06,69814188.058,6.739,0.028
1984-01-07,72383119.258,29.761,0.028
1984-01-08,72769672.858,4.502,0.028
1984-01-09,74100664.858,15.433,0.028
1984-01-10,74159416.858,0.708,0.028
1984-01-11,74257308.058,1.161,0.028
1984-01-12,76630543.258,27.496,0.028
1984-01-13,77295996.058,7.730,0.028
1984-01-14,78416517.658,12.997,0.028
1984-01-15,79507749.658,12.658,0.028
1984-01-16,80011807.258,5.862,0.028
1984-01-17,81819813.658,20.954,0.028
1984-01-18,83569154.458,20.275,0.028
1984-01-19,83877429.658,3.596,0.028
1984-01-20,84782728.858,10.506,0.028
1984-01-21,87016514.458,25.882,0.028
1984-01-22,89277170.458,26.193,0.028
1984-01-23,89932860.058,7.617,0.028
1984-01-24,90020988.058,1.048,0.028
1984-01-25,90109116.058,1.048,0.028
1984-01-26,90985039.258,10.166,0.028
1984-01-27,94097080.858,36.047,0.028
1984-01-28,95141829.658,12.120,0.028
1984-01-29,97683804.058,29.449,0.028
1984-01-30,98772530.458,12.629,0.028
1984-01-31,59489474.458,7.957,462.622
1984-02-01,60685855.258,13.875,0.028
1984-02-02,61380684.058,8.070,0.028
1984-02-03,64086645.658,31.347,0.028
1984-02-04,65358885.658,14.753,0.028
1984-02-05,68064847.258,31.347,0.028
1984-02-06,68236092.058,2.010,0.028
1984-02-07,68940770.458,8.184,0.028
1984-02-08,70166527.258,14.215,0.028
1984-02-09,71915868.058,20.275,0.028
1984-02-10,72392968.858,5.550,0.028
1984-02-11,73714111.258,15.319,0.028
1984-02-12,73858485.658,1.699,0.028
1984-02-13,74453004.058,6.909,0.028
1984-02-14,74839557.658,4.502,0.028
1984-02-15,75485484.058,7.504,0.028
1984-02-16,75512440.858,0.340,0.028
1984-02-17,76082508.058,6.626,0.028
1984-02-18,78852060.058,32.083,0.028
1984-02-19,80209922.458,15.744,0.028
1984-02-20,81567784.858,15.744,0.028
1984-02-21,82996581.658,16.565,0.028
1984-02-22,84019298.458,11.865,0.028
1984-02-23,87104469.658,35.736,0.028
1984-02-24,87351573.658,2.888,0.028
1984-02-25,88435461.658,12.573,0.028
1984-02-26,88751080.858,3.681,0.028
1984-02-27,90130975.258,15.999,0.028
1984-02-28,93243016.858,36.047,0.028
1984-02-29,94312216.858,12.403,0.028
1984-03-01,95582037.658,14.725,0.028
1984-03-02,96846933.658,14.668,0.028
1984-03-03,97536924.058,8.014,0.028
1984-03-04,97691061.658,1.812,0.028
1984-03-05,98036056.858,4.021,0.028
1984-03-06,59489474.458,34.773,480.914
1984-03-07,60003295.258,5.975,0.028
1984-03-08,60974604.058,11.270,0.028
1984-03-09,61813807.258,9.741,0.028
1984-03-10,62721525.658,10.534,0.028
1984-03-11,63203551.258,5.607,0.028
1984-03-12,65354133.658,24.919,0.028
1984-03-13,65456949.658,1.218,0.028
1984-03-14,66570127.258,12.912,0.028
1984-03-15,68209394.458,19.001,0.028
1984-03-16,68285253.658,0.906,0.028
1984-03-17,71314178.458,35.085,0.028
1984-03-18,71338629.658,0.311,0.028
1984-03-19,74086149.658,31.828,0.028
1984-03-20,76831250.458,31.800,0.028
1984-03-21,77080860.058,2.917,0.028
1984-03-22,77156719.258,0.906,0.028
1984-03-23,77232578.458,0.906,0.028
1984-03-24,77293749.658,0.736,0.028
1984-03-25,80356888.858,35.481,0.028
1984-03-26,80447436.058,1.076,0.028
1984-03-27,83361362.458,33.754,0.028
1984-03-28,83390738.458,0.368,0.028
1984-03-29,86414738.458,35.028,0.028
1984-03-30,89025228.058,30.242,0.028
1984-03-31,91026511.258,23.191,0.028
1984-04-01,93522002.458,28.911,0.028
1984-04-02,95870700.058,27.212,0.028
1984-04-03,98625564.058,31.913,0.028
1984-04-04,59489474.458,22.455,475.419
1984-04-05,61395372.058,22.087,0.028
1984-04-06,62941672.858,17.925,0.028
1984-04-07,65681848.858,31.743,0.028
1984-04-08,67316191.258,18.944,0.028
1984-04-09,68916319.258,18.548,0.028
1984-04-10,70739013.658,21.124,0.028
1984-04-11,71676108.058,10.874,0.028
1984-04-12,72894520.858,14.130,0.028
1984-04-13,74007698.458,12.912,0.028
1984-04-14,75654309.658,19.086,0.028
1984-04-15,77738796.058,24.154,0.028
1984-04-16,79170098.458,16.594,0.028
1984-04-17,81190994.458,23.418,0.028
1984-04-18,82556200.858,15.829,0.028
1984-04-19,83830860.058,14.781,0.028
1984-04-20,85396687.258,18.151,0.028
1984-04-21,86429167.258,11.978,0.028
1984-04-22,87094620.058,7.730,0.028
1984-04-23,87845781.658,8.722,0.028
1984-04-24,89220751.258,15.942,0.028
1984-04-25,89827538.458,7.051,0.028
1984-04-26,90478389.658,7.561,0.028
1984-04-27,91158530.458,7.900,0.028
1984-04-28,91606255.258,5.210,0.028
1984-04-29,94069951.258,28.543,0.028
1984-04-30,95699368.858,18.887,0.028
1984-05-01,98030959.258,27.014,0.028
1984-05-02,59489474.458,29.025,475.107
1984-05-03,61324437.658,21.266,0.028
1984-05-04,63159400.858,21.266,0.028
1984-05-05,65283026.458,24.607,0.028
1984-05-06,67186504.858,22.059,0.028
1984-05-07,69141304.858,22.653,0.028
1984-05-08,70853925.658,19.850,0.028
1984-05-09,72424677.658,18.208,0.028
1984-05-10,74293855.258,21.662,0.028
1984-05-11,76297644.058,23.220,0.028
1984-05-12,78132607.258,21.266,0.028
1984-05-13,80036085.658,22.059,0.028
1984-05-14,81851436.058,21.039,0.028
1984-05-15,83595852.058,20.218,0.028
1984-05-16,84616063.258,11.836,0.028
1984-05-17,86585551.258,22.823,0.028
1984-05-18,87943413.658,15.744,0.028
1984-05-19,88166066.458,2.605,0.028
1984-05-20,89335576.858,13.564,0.028
1984-05-21,90923436.058,18.406,0.028
1984-05-22,91664748.058,8.608,0.028
1984-05-23,92961439.258,15.036,0.028
1984-05-24,93891189.658,10.789,0.028
1984-05-25,94923669.658,11.978,0.028
1984-05-26,96134738.458,14.045,0.028
1984-05-27,96719493.658,6.796,0.028
1984-05-28,97201519.258,5.607,0.028
1984-05-29,98077442.458,10.166,0.028
1984-05-30,59489474.458,27.552,474.172
1984-05-31,59787986.458,3.483,0.028
1984-06-01,60030252.058,2.832,0.028
1984-06-02,60585631.258,6.456,0.028
1984-06-03,62936834.458,27.241,0.028
1984-06-04,63599868.058,7.702,0.028
1984-06-05,64600552.858,11.610,0.028
1984-06-06,65136405.658,6.230,0.028
1984-06-07,65672258.458,6.230,0.028
1984-06-08,66445365.658,8.976,0.028
1984-06-09,67103560.858,7.646,0.028
1984-06-10,67761756.058,7.646,0.028
1984-06-11,68419951.258,7.646,0.028
1984-06-12,68901976.858,5.607,0.028
1984-06-13,69934456.858,11.978,0.028
1984-06-14,70198754.458,3.087,0.028
1984-06-15,70967023.258,8.920,0.028
1984-06-16,71082021.658,1.359,0.028
1984-06-17,71661852.058,6.739,0.028
1984-06-18,71992159.258,3.851,0.028
1984-06-19,72586677.658,6.909,0.028
1984-06-20,72762847.258,2.067,0.028
1984-06-21,72968392.858,2.407,0.028
1984-06-22,74191730.458,14.187,0.028
1984-06-23,74558757.658,4.276,0.028
1984-06-24,74708056.858,1.756,0.028
1984-06-25,75099535.258,4.559,0.028
1984-06-26,75740536.858,7.447,0.028
1984-06-27,76132015.258,4.559,0.028
1984-06-28,76523493.658,4.559,0.028
1984-06-29,78214082.458,19.595,0.028
1984-06-30,79063048.858,9.854,0.028
1984-07-01,79234293.658,2.010,0.028
1984-07-02,79875295.258,7.447,0.028
1984-07-03,82825855.258,34.178,0.028
1984-07-04,85884069.658,35.424,0.028
1984-07-05,86292655.258,4.757,0.028
1984-07-06,86684133.658,4.559,0.028
1984-07-07,86889679.258,2.407,0.028
1984-07-08,87415682.458,6.116,0.028
1984-07-09,87577164.058,1.897,0.028
1984-07-10,87748408.858,2.010,0.028
1984-07-11,87919653.658,2.010,0.028
1984-07-12,88306207.258,4.502,0.028
1984-07-13,91176069.658,33.244,0.028
1984-07-14,94099759.258,33.867,0.028
1984-07-15,94295541.658,2.294,0.028
1984-07-16,97299928.858,34.801,0.028
1984-07-17,59489474.458,34.490,472.111
1984-07-18,59587365.658,1.161,0.028
1984-07-19,59702364.058,1.359,0.028
1984-07-20,61850440.858,24.890,0.028
1984-07-21,61872472.858,0.283,0.028
1984-07-22,64632261.658,31.970,0.028
1984-07-23,64710540.058,0.934,0.028
1984-07-24,67000572.058,26.533,0.028
1984-07-25,69290604.058,26.533,0.028
1984-07-26,69322399.258,0.396,0.028
1984-07-27,72434440.858,36.047,0.028
1984-07-28,75385000.858,34.178,0.028
1984-07-29,75529375.258,1.699,0.028
1984-07-30,75673749.658,1.699,0.028
1984-07-31,75818124.058,1.699,0.028
1984-08-01,76172882.458,4.134,0.028
1984-08-02,77667775.258,17.330,0.028
1984-08-03,80263576.858,30.072,0.028
1984-08-04,80295372.058,0.396,0.028
1984-08-05,82754229.658,28.487,0.028
1984-08-06,84505989.658,20.303,0.028
1984-08-07,86627196.058,24.579,0.028
1984-08-08,87755061.658,13.082,0.028
1984-08-09,90595548.058,32.904,0.028
1984-08-10,92547928.858,22.625,0.028
1984-08-11,94696005.658,24.890,0.028
1984-08-12,96986037.658,26.533,0.028
1984-08-13,98030786.458,12.120,0.028
1984-08-14,59489474.458,27.552,473.632
1984-08-15,61921375.258,28.175,0.028
1984-08-16,63193615.258,14.753,0.028
1984-08-17,64541714.458,15.631,0.028
1984-08-18,67193848.858,30.724,0.028
1984-08-19,68647183.258,16.849,0.028
1984-08-20,70142076.058,17.330,0.028
1984-08-21,72928735.258,32.281,0.028
1984-08-22,74619324.058,19.595,0.028
1984-08-23,76341708.058,19.963,0.028
1984-08-24,78064092.058,19.963,0.028
1984-08-25,79786476.058,19.963,0.028
1984-08-26,81508860.058,19.963,0.028
1984-08-27,83375618.458,21.634,0.028
1984-08-28,85413621.658,23.616,0.028
1984-08-29,87481000.858,23.956,0.028
1984-08-30,89575250.458,24.267,0.028
1984-08-31,90230940.058,7.617,0.028
1984-09-01,90935618.458,8.184,0.028
1984-09-02,91691618.458,8.778,0.028
1984-09-03,93839695.258,24.890,0.028
1984-09-04,94595695.258,8.778,0.028
1984-09-05,96743772.058,24.890,0.028
1984-09-06,97499772.058,8.778,0.028
1984-09-07,59489474.458,24.890,464.824
1984-09-08,60245474.458,8.778,0.028
1984-09-09,62393551.258,24.890,0.028
1984-09-10,63149551.258,8.778,0.028
1984-09-11,63176508.058,0.340,0.028
1984-09-12,65324584.858,24.890,0.028
1984-09-13,67472661.658,24.890,0.028
1984-09-14,69620738.458,24.890,0.028
1984-09-15,70376738.458,8.778,0.028
1984-09-16,71132738.458,8.778,0.028
1984-09-17,71587807.258,5.295,0.028
1984-09-18,73735884.058,24.890,0.028
1984-09-19,75883960.858,24.890,0.028
1984-09-20,78032037.658,24.890,0.028
1984-09-21,78788037.658,8.778,0.028
1984-09-22,79544037.658,8.778,0.028
1984-09-23,81692114.458,24.890,0.028
1984-09-24,83840191.258,24.890,0.028
1984-09-25,83867148.058,0.340,0.028
1984-09-26,83894104.858,0.340,0.028
1984-09-27,85107592.858,14.073,0.028
1984-09-28,86191480.858,12.573,0.028
1984-09-29,87593407.258,16.254,0.028
1984-09-30,88684639.258,12.658,0.028
1984-10-01,89915320.858,14.272,0.028
1984-10-02,91011391.258,12.714,0.028
1984-10-03,91897077.658,10.279,0.028
1984-10-04,92518552.858,7.221,0.028
1984-10-05,93343068.058,9.571,0.028
1984-10-06,93988994.458,7.504,0.028
1984-10-07,95058194.458,12.403,0.028
1984-10-08,95934117.658,10.166,0.028
1984-10-09,98038216.858,24.381,0.028
1984-10-10,59489474.458,17.528,463.694
1984-10-11,61287717.658,20.841,0.028
1984-10-12,62667612.058,15.999,0.028
1984-10-13,63766188.058,12.743,0.028
1984-10-14,64879365.658,12.912,0.028
1984-10-15,66484332.058,18.604,0.028
1984-10-16,67210956.058,8.438,0.028
1984-10-17,67957192.858,8.665,0.028
1984-10-18,68221490.458,3.087,0.028
1984-10-19,68767106.458,6.343,0.028
1984-10-20,69312722.458,6.343,0.028
1984-10-21,70090754.458,9.033,0.028
1984-10-22,70873711.258,9.090,0.028
1984-10-23,71671356.058,9.260,0.028
1984-10-24,73202968.858,17.755,0.028
1984-10-25,75050114.458,21.407,0.028
1984-10-26,77044140.058,23.107,0.028
1984-10-27,79177615.258,24.721,0.028
1984-10-28,80907343.258,20.048,0.028
1984-10-29,82776520.858,21.662,0.028
1984-10-30,84530700.058,20.331,0.028
1984-10-31,86304492.058,20.558,0.028
1984-11-01,87767589.658,16.962,0.028
1984-11-02,89553650.458,20.700,0.028
1984-11-03,90693784.858,13.224,0.028
1984-11-04,92629058.458,22.427,0.028
1984-11-05,94608396.058,22.937,0.028
1984-11-06,96467810.458,21.549,0.028
1984-11-07,99070956.058,30.157,0.028
1984-11-08,59489474.458,31.092,489.211
1984-11-09,61380684.058,21.917,0.028
1984-11-10,63956959.258,29.846,0.028
1984-11-11,66124648.858,25.117,0.028
1984-11-12,68307026.458,25.287,0.028
1984-11-13,70367061.658,23.871,0.028
1984-11-14,72326786.458,22.710,0.028
1984-11-15,74450412.058,24.607,0.028
1984-11-16,76456620.058,23.248,0.028
1984-11-17,78338066.458,21.804,0.028
1984-11-18,80219512.858,21.804,0.028
1984-11-19,81981036.058,20.416,0.028
1984-11-20,84009276.058,23.503,0.028
1984-11-21,86042440.858,23.560,0.028
1984-11-22,87943413.658,22.030,0.028
1984-11-23,89976578.458,23.560,0.028
1984-11-24,92009743.258,23.560,0.028
1984-11-25,93918060.058,22.115,0.028
1984-11-26,95831301.658,22.172,0.028
1984-11-27,97607512.858,20.586,0.028
1984-11-28,59489474.458,18.859,460.040
1984-11-29,61280373.658,20.756,0.028
1984-11-30,62789954.458,17.500,0.028
1984-12-01,64130709.658,15.546,0.028
1984-12-02,65471464.858,15.546,0.028
1984-12-03,66807295.258,15.489,0.028
1984-12-04,67962117.658,13.394,0.028
1984-12-05,69302872.858,15.546,0.028
1984-12-06,70643628.058,15.546,0.028
1984-12-07,71370252.058,8.438,0.028
1984-12-08,74235189.658,33.187,0.028
1984-12-09,76275698.458,23.645,0.028
1984-12-10,79211570.458,34.008,0.028
1984-12-11,81467301.658,26.136,0.028
1984-12-12,84190370.458,31.545,0.028
1984-12-13,86027752.858,21.294,0.028
1984-12-14,88604028.058,29.846,0.028
1984-12-15,90605311.258,23.191,0.028
1984-12-16,93066588.058,28.515,0.028
1984-12-17,94793896.858,20.020,0.028
1984-12-18,96083244.058,14.951,0.028
1984-12-19,98233826.458,24.919,0.028
1984-12-20,59489474.458,14.130,462.560
1984-12-21,60773983.258,14.895,0.028
1984-12-22,62131845.658,15.744,0.028
1984-12-23,62956360.858,9.571,0.028
1984-12-24,64106258.458,13.337,0.028
1984-12-25,64713045.658,7.051,0.028
1984-12-26,65569356.058,9.939,0.028
1984-12-27,66239733.658,7.787,0.028
1984-12-28,67570725.658,15.433,0.028
1984-12-29,68546959.258,11.327,0.028
1984-12-30,69072962.458,6.116,0.028
1984-12-31,70061378.458,11.468,0.028
1985-01-01,70592306.458,6.173,0.028
1985-01-02,71128159.258,6.230,0.028
1985-01-03,71999157.658,10.109,0.028
1985-01-04,72645084.058,7.504,0.028
1985-01-05,72938671.258,3.426,0.028
1985-01-06,73246946.458,3.596,0.028
1985-01-07,73567490.458,3.738,0.028
1985-01-08,73650693.658,0.991,0.028
1985-01-09,74091074.458,5.125,0.028
1985-01-10,74514348.058,4.927,0.028
1985-01-11,77247180.058,31.658,0.028
1985-01-12,78700514.458,16.849,0.028
1985-01-13,79456514.458,8.778,0.028
1985-01-14,79549480.858,1.104,0.028
1985-01-15,81927554.458,27.552,0.028
1985-01-16,83547208.858,18.774,0.028
1985-01-17,84158920.858,7.108,0.028
1985-01-18,85482568.858,15.348,0.028
1985-01-19,86686293.658,13.960,0.028
1985-01-20,88643599.258,22.682,0.028
1985-01-21,89979429.658,15.489,0.028
1985-01-22,91285884.058,15.149,0.028
1985-01-23,93069439.258,20.671,0.028
1985-01-24,93796063.258,8.438,0.028
1985-01-25,94879951.258,12.573,0.028
1985-01-26,96025010.458,13.281,0.028
1985-01-27,97779189.658,20.331,0.028
1985-01-28,98603704.858,9.571,0.028
1985-01-29,59489474.458,15.574,468.285
1985-01-30,60152508.058,7.702,0.028
1985-01-31,60822885.658,7.787,0.028
1985-02-01,61238815.258,4.842,0.028
1985-02-02,61664508.058,4.955,0.028
1985-02-03,62080437.658,4.842,0.028
1985-02-04,62293327.258,2.492,0.028
1985-02-05,62315359.258,0.283,0.028
1985-02-06,62567388.058,2.945,0.028
1985-02-07,64407276.058,21.323,0.028
1985-02-08,64654380.058,2.888,0.028
1985-02-09,64661724.058,0.113,0.028
1985-02-10,65933964.058,14.753,0.028
1985-02-11,68082040.858,24.890,0.028
1985-02-12,70286450.458,25.542,0.028
1985-02-13,72490860.058,25.542,0.028
1985-02-14,72914133.658,4.927,0.028
1985-02-15,72982648.858,0.821,0.028
1985-02-16,73479362.458,5.777,0.028
1985-02-17,73976076.058,5.777,0.028
1985-02-18,74529036.058,6.428,0.028
1985-02-19,75081996.058,6.428,0.028
1985-02-20,75634956.058,6.428,0.028
1985-02-21,76224636.058,6.853,0.028
1985-02-22,78485292.058,26.193,0.028
1985-02-23,79038252.058,6.428,0.028
1985-02-24,79591212.058,6.428,0.028
1985-02-25,80144172.058,6.428,0.028
1985-02-26,82404828.058,26.193,0.028
1985-02-27,83009196.058,7.023,0.028
1985-02-28,83664885.658,7.617,0.028
1985-03-01,85245400.858,18.321,0.028
1985-03-02,85901090.458,7.617,0.028
1985-03-03,88252293.658,27.241,0.028
1985-03-04,88355109.658,1.218,0.028
1985-03-05,90706312.858,27.241,0.028
1985-03-06,90767484.058,0.736,0.028
1985-03-07,91614031.258,9.826,0.028
1985-03-08,94537720.858,33.867,0.028
1985-03-09,94841157.658,3.540,0.028
1985-03-10,95492008.858,7.561,0.028
1985-03-11,97077448.858,18.378,0.028
1985-03-12,59489474.458,32.904,467.950
1985-03-13,60120712.858,7.334,0.028
1985-03-14,62354498.458,25.882,0.028
1985-03-15,64644530.458,26.533,0.028
1985-03-16,64742421.658,1.161,0.028
1985-03-17,67064248.858,26.901,0.028
1985-03-18,67414168.858,4.078,0.028
1985-03-19,69735996.058,26.901,0.028
1985-03-20,72057823.258,26.901,0.028
1985-03-21,72689061.658,7.334,0.028
1985-03-22,73029132.058,3.964,0.028
1985-03-23,75350959.258,26.901,0.028
1985-03-24,77672786.458,26.901,0.028
1985-03-25,79962818.458,26.533,0.028
1985-03-26,82252850.458,26.533,0.028
1985-03-27,82592920.858,3.964,0.028
1985-03-28,85298882.458,31.347,0.028
1985-03-29,85470127.258,2.010,0.028
1985-03-30,86666508.058,13.875,0.028
1985-03-31,87571807.258,10.506,0.028
1985-04-01,88477106.458,10.506,0.028
1985-04-02,89284514.458,9.373,0.028
1985-04-03,90091922.458,9.373,0.028
1985-04-04,92469996.058,27.552,0.028
1985-04-05,93125685.658,7.617,0.028
1985-04-06,93730053.658,7.023,0.028
1985-04-07,94283013.658,6.428,0.028
1985-04-08,96431090.458,24.890,0.028
