date,storage,inflow,outflow
2017-10-30,29851280.668,1.790,0.006
2017-10-31,29347787.427,1.076,6.903
2017-11-01,29501925.027,1.790,0.006
2017-11-02,29720257.827,2.533,0.006
2017-11-03,29875691.427,1.805,0.006
2017-11-04,29467238.186,2.176,6.903
2017-11-05,29655935.786,2.190,0.006
2017-11-06,29844633.386,2.190,0.006
2017-11-07,29437389.746,2.190,6.903
2017-11-08,29627296.946,2.204,0.006
2017-11-09,29786359.346,1.847,0.006
2017-11-10,29381621.305,2.219,6.903
2017-11-11,29541979.705,1.862,0.006
2017-11-12,29734392.505,2.233,0.006
2017-11-13,29330864.064,2.233,6.903
2017-11-14,29524486.464,2.247,0.006
2017-11-15,29816777.664,3.389,0.006
2017-11-16,29914236.864,1.134,0.006
2017-11-17,29546478.023,2.647,6.903
2017-11-18,29710465.223,1.904,0.006
2017-11-19,29906593.223,2.276,0.006
2017-11-20,29475935.183,1.919,6.903
2017-11-21,29706536.783,2.675,0.006
2017-11-22,29839765.583,1.548,0.006
2017-11-23,29410317.142,1.933,6.903
2017-11-24,29576809.942,1.933,0.006
2017-11-25,29743302.742,1.933,0.006
2017-11-26,29348414.301,2.333,6.903
2017-11-27,29517412.701,1.962,0.006
2017-11-28,29753025.501,2.733,0.006
2017-11-29,29888673.501,1.576,0.006
2017-11-30,29496204.260,2.361,6.903
2017-12-01,29598588.260,1.191,0.006
2017-12-02,29700972.260,1.191,0.006
2017-12-03,29768796.260,0.791,0.006
2017-12-04,29871180.260,1.191,0.006
2017-12-05,29370952.939,1.114,6.903
2017-12-06,29459996.779,1.037,0.006
2017-12-07,29542370.539,0.959,0.006
2017-12-08,29618074.219,0.882,0.006
2017-12-09,29687107.819,0.805,0.006
2017-12-10,29687107.819,0.006,0.006
2017-12-11,29754931.819,0.791,0.006
2017-12-12,29822755.819,0.791,0.006
2017-12-13,29890579.819,0.791,0.006
2017-12-14,29345182.579,0.591,6.903
2017-12-15,29378446.579,0.391,0.006
2017-12-16,29378446.579,0.006,0.006
2017-12-17,29378446.579,0.006,0.006
2017-12-18,29378446.579,0.006,0.006
2017-12-19,29378446.579,0.006,0.006
2017-12-20,29395078.579,0.199,0.006
2017-12-21,29428342.579,0.391,0.006
2017-12-22,29462902.579,0.406,0.006
2017-12-23,29462902.579,0.006,0.006
2017-12-24,29462902.579,0.006,0.006
2017-12-25,29462902.579,0.006,0.006
2017-12-26,29462902.579,0.006,0.006
2017-12-27,29462902.579,0.006,0.006
2017-12-28,29462902.579,0.006,0.006
2017-12-29,29462902.579,0.006,0.006
2017-12-30,29462902.579,0.006,0.006
2017-12-31,29462902.579,0.006,0.006
2018-01-01,29462902.579,0.006,0.006
2018-01-02,29462902.579,0.006,0.006
2018-01-03,29462902.579,0.006,0.006
2018-01-04,29462902.579,0.006,0.006
2018-01-05,29497462.579,0.406,0.006
2018-01-06,29497462.579,0.006,0.006
2018-01-07,29497462.579,0.006,0.006
2018-01-08,29497462.579,0.006,0.006
2018-01-09,29532022.579,0.406,0.006
2018-01-10,29565286.579,0.391,0.006
2018-01-11,29565286.579,0.006,0.006
2018-01-12,29599846.579,0.406,0.006
2018-01-13,29599846.579,0.006,0.006
2018-01-14,29634406.579,0.406,0.006
2018-01-15,29634406.579,0.006,0.006
2018-01-16,29667670.579,0.391,0.006
2018-01-17,29667670.579,0.006,0.006
2018-01-18,29702230.579,0.406,0.006
2018-01-19,29702230.579,0.006,0.006
2018-01-20,29736790.579,0.406,0.006
2018-01-21,29771350.579,0.406,0.006
2018-01-22,29805910.579,0.406,0.006
2018-01-23,29840470.579,0.406,0.006
2018-01-24,29873734.579,0.391,0.006
2018-01-25,29873734.579,0.006,0.006
2018-01-26,29908294.579,0.406,0.006
2018-01-27,29908294.579,0.006,0.006
2018-01-28,29346913.338,0.406,6.903
2018-01-29,29346913.338,0.006,0.006
2018-01-30,29346913.338,0.006,0.006
2018-01-31,29381473.338,0.406,0.006
2018-02-01,29381473.338,0.006,0.006
2018-02-02,29381473.338,0.006,0.006
2018-02-03,29381473.338,0.006,0.006
2018-02-04,29416033.338,0.406,0.006
2018-02-05,29416033.338,0.006,0.006
2018-02-06,29450593.338,0.406,0.006
2018-02-07,29485153.338,0.406,0.006
2018-02-08,29519713.338,0.406,0.006
2018-02-09,29519713.338,0.006,0.006
2018-02-10,29554273.338,0.406,0.006
2018-02-11,29554273.338,0.006,0.006
2018-02-12,29588833.338,0.406,0.006
2018-02-13,29623393.338,0.406,0.006
2018-02-14,29657953.338,0.406,0.006
2018-02-15,29692513.338,0.406,0.006
2018-02-16,29692513.338,0.006,0.006
2018-02-17,29727073.338,0.406,0.006
2018-02-18,29761633.338,0.406,0.006
2018-02-19,29796193.338,0.406,0.006
2018-02-20,29830753.338,0.406,0.006
2018-02-21,29830753.338,0.006,0.006
2018-02-22,29830753.338,0.006,0.006
2018-02-23,29830753.338,0.006,0.006
2018-02-24,29865313.338,0.406,0.006
2018-02-25,29865313.338,0.006,0.006
2018-02-26,29899873.338,0.406,0.006
2018-02-27,29899873.338,0.006,0.006
2018-02-28,29372965.697,0.805,6.903
2018-03-01,29408735.297,0.420,0.006
2018-03-02,29479021.697,0.820,0.006
2018-03-03,29583824.897,1.219,0.006
2018-03-04,29723188.097,1.619,0.006
2018-03-05,29862551.297,1.619,0.006
2018-03-06,29405973.256,1.619,6.903
2018-03-07,29405973.256,0.006,0.006
2018-03-08,29405973.256,0.006,0.006
2018-03-09,29405973.256,0.006,0.006
2018-03-10,29405973.256,0.006,0.006
2018-03-11,29405973.256,0.006,0.006
2018-03-12,29405973.256,0.006,0.006
2018-03-13,29405973.256,0.006,0.006
2018-03-14,29405973.256,0.006,0.006
2018-03-15,29405973.256,0.006,0.006
2018-03-16,29441094.856,0.412,0.006
2018-03-17,29511338.056,0.819,0.006
2018-03-18,29580371.656,0.805,0.006
2018-03-19,29754294.856,2.019,0.006
2018-03-20,29859098.056,1.219,0.006
2018-03-21,29859098.056,0.006,0.006
2018-03-22,29893658.056,0.406,0.006
2018-03-23,29893658.056,0.006,0.006
2018-03-24,29333486.416,0.420,6.903
2018-03-25,29333486.416,0.006,0.006
2018-03-26,29368046.416,0.406,0.006
2018-03-27,29402606.416,0.406,0.006
2018-03-28,29402606.416,0.006,0.006
2018-03-29,29438376.016,0.420,0.006
2018-03-30,29438376.016,0.006,0.006
2018-03-31,29438376.016,0.006,0.006
2018-04-01,29438376.016,0.006,0.006
2018-04-02,29438376.016,0.006,0.006
2018-04-03,29438376.016,0.006,0.006
2018-04-04,29438376.016,0.006,0.006
2018-04-05,29438376.016,0.006,0.006
2018-04-06,29438376.016,0.006,0.006
2018-04-07,29474145.616,0.420,0.006
2018-04-08,29474145.616,0.006,0.006
2018-04-09,29508705.616,0.406,0.006
2018-04-10,29561107.216,0.613,0.006
2018-04-11,29631350.416,0.819,0.006
2018-04-12,29754038.416,1.426,0.006
2018-04-13,29333229.975,2.033,6.903
2018-04-14,29420796.375,1.020,0.006
2018-04-15,29420796.375,0.006,0.006
2018-04-16,29438076.375,0.206,0.006
2018-04-17,29472636.375,0.406,0.006
2018-04-18,29648978.775,2.047,0.006
2018-04-19,29788341.975,1.619,0.006
2018-04-20,29334183.134,1.647,6.903
2018-04-21,29651184.734,3.675,0.006
2018-04-22,29340104.293,3.303,6.903
2018-04-23,29481886.693,1.647,0.006
2018-04-24,29624965.093,1.662,0.006
2018-04-25,29911121.893,3.318,0.006
2018-04-26,29422489.452,1.248,6.903
2018-04-27,29531007.852,1.262,0.006
2018-04-28,29638316.652,1.248,0.006
2018-04-29,29746835.052,1.262,0.006
2018-04-30,29818374.252,0.834,0.006
2018-05-01,29330951.412,1.262,6.903
2018-05-02,29498526.971,8.843,6.903
2018-05-03,29755048.571,2.975,0.006
2018-05-04,29416838.530,2.989,6.903
2018-05-05,29490796.930,0.862,0.006
2018-05-06,29564755.330,0.862,0.006
2018-05-07,29638713.730,0.862,0.006
2018-05-08,29711462.530,0.848,0.006
2018-05-09,29822486.530,1.291,0.006
2018-05-10,29412737.289,2.161,6.903
2018-05-11,29560740.489,1.719,0.006
2018-05-12,29635908.489,0.876,0.006
2018-05-13,29746932.489,1.291,0.006
2018-05-14,29822100.489,0.876,0.006
2018-05-15,29896058.889,0.862,0.006
2018-05-16,29450540.049,1.747,6.903
2018-05-17,29524498.449,0.862,0.006
2018-05-18,29562687.249,0.448,0.006
2018-05-19,29825429.649,3.047,0.006
2018-05-20,29342931.608,1.319,6.903
2018-05-21,29416890.008,0.862,0.006
2018-05-22,29530333.208,1.319,0.006
2018-05-23,29568522.008,0.448,0.006
2018-05-24,29568522.008,0.006,0.006
2018-05-25,29614054.808,0.533,0.006
2018-05-26,29733546.008,1.389,0.006
2018-05-27,29331054.367,2.245,6.903
2018-05-28,29598462.367,3.101,0.006
2018-05-29,29343887.526,3.957,6.903
2018-05-30,29759212.326,4.813,0.006
2018-05-31,29828332.326,0.806,0.006
2018-06-01,29915337.126,1.013,0.006
2018-06-02,29424285.486,1.220,6.903
2018-06-03,29510512.686,1.004,0.006
2018-06-04,29522695.086,0.147,0.006
2018-06-05,29588229.486,0.764,0.006
2018-06-06,29707115.886,1.382,0.006
2018-06-07,29845744.686,1.611,0.006
2018-06-08,29408174.645,1.839,6.903
2018-06-09,29455521.845,0.554,0.006
2018-06-10,29490643.445,0.412,0.006
2018-06-11,29513539.445,0.271,0.006
2018-06-12,29538040.016,0.290,0.006
2018-06-13,29564145.159,0.308,0.006
2018-06-14,29591854.873,0.327,0.006
2018-06-15,29621169.159,0.345,0.006
2018-06-16,29652088.016,0.364,0.006
2018-06-17,29684611.445,0.382,0.006
2018-06-18,29718739.445,0.401,0.006
2018-06-19,29362644.604,2.782,6.903
2018-06-20,30632770.563,21.604,6.903
2018-06-21,32027830.922,23.050,6.903
2018-06-22,35000728.082,41.312,6.903
2018-06-23,35666918.041,14.614,6.903
2018-06-24,35372253.600,3.493,6.903
2018-06-25,34999915.559,2.594,6.903
2018-06-26,34828543.919,4.920,6.903
2018-06-27,34745905.078,5.947,6.903
2018-06-28,34645813.437,5.745,6.903
2018-06-29,34354518.596,3.532,6.903
2018-06-30,34058039.755,3.472,6.903
2018-07-01,34240994.515,9.021,6.903
2018-07-02,33867619.674,2.582,6.903
2018-07-03,33570449.633,3.464,6.903
2018-07-04,33241052.392,3.091,6.903
2018-07-05,32756480.752,1.295,6.903
2018-07-06,32275278.711,1.334,6.903
2018-07-07,31866566.270,2.173,6.903
2018-07-08,31338881.029,0.796,6.903
2018-07-09,30812405.389,0.810,6.903
2018-07-10,30275907.348,0.694,6.903
2018-07-11,29721697.307,0.489,6.903
2018-07-12,29745716.507,0.284,0.006
2018-07-13,29752023.707,0.079,0.006
2018-07-14,30221912.866,12.342,6.903
2018-07-15,29920422.825,3.414,6.903
2018-07-16,29572103.985,2.872,6.903
2018-07-17,29796571.185,2.604,0.006
2018-07-18,29583813.944,4.441,6.903
2018-07-19,29768191.544,2.140,0.006
2018-07-20,29865132.344,1.128,0.006
2018-07-21,29319994.303,0.594,6.903
2018-07-22,29340039.103,0.238,0.006
2018-07-23,29419008.703,0.920,0.006
2018-07-24,29556903.103,1.602,0.006
2018-07-25,29753722.303,2.284,0.006
2018-07-26,29413525.062,2.966,6.903
2018-07-27,29716875.462,3.517,0.006
2018-07-28,29612204.622,5.692,6.903
2018-07-29,29472023.381,5.281,6.903
2018-07-30,29825485.781,4.097,0.006
2018-07-31,29602274.140,4.320,6.903
2018-08-01,29875989.340,3.174,0.006
2018-08-02,29499331.299,2.544,6.903
2018-08-03,29524646.499,0.299,0.006
2018-08-04,29628326.499,1.206,0.006
2018-08-05,29735116.899,1.242,0.006
2018-08-06,29783932.899,0.571,0.006
2018-08-07,29460151.659,3.156,6.903
2018-08-08,29642542.059,2.117,0.006
2018-08-09,29716586.859,0.863,0.006
2018-08-10,29807652.459,1.060,0.006
2018-08-11,29910295.659,1.194,0.006
2018-08-12,29381832.818,0.787,6.903
2018-08-13,29577615.218,2.272,0.006
2018-08-14,29364253.177,4.434,6.903
2018-08-15,29866196.736,12.713,6.903
2018-08-16,29993250.695,8.374,6.903
2018-08-17,30000640.655,6.989,6.903
2018-08-18,29507169.814,1.192,6.903
2018-08-19,29800843.414,3.405,0.006
2018-08-20,29692198.173,5.646,6.903
2018-08-21,29757948.573,0.767,0.006
2018-08-22,29887894.173,1.510,0.006
2018-08-23,29518061.732,2.623,6.903
2018-08-24,29341938.092,4.865,6.903
2018-08-25,29505147.692,1.895,0.006
2018-08-26,29667147.692,1.881,0.006
2018-08-27,29862411.692,2.266,0.006
2018-08-28,29353993.651,1.019,6.903
2018-08-29,29437542.451,0.973,0.006
2018-08-30,29517894.451,0.936,0.006
2018-08-31,29652073.651,1.559,0.006
2018-09-01,29838870.451,2.168,0.006
2018-09-02,31068474.810,21.135,6.903
2018-09-03,31566616.769,12.669,6.903
2018-09-04,32585232.328,18.693,6.903
2018-09-05,34124235.088,24.716,6.903
2018-09-06,35060252.247,17.737,6.903
2018-09-07,35299367.006,9.671,6.903
2018-09-08,34884692.965,2.104,6.903
2018-09-09,34325730.925,0.434,6.903
2018-09-10,33766768.884,0.434,6.903
2018-09-11,33195480.443,0.291,6.903
2018-09-12,32611865.602,0.149,6.903
2018-09-13,32015924.362,0.006,6.903
2018-09-14,31419983.121,0.006,6.903
2018-09-15,30824041.880,0.006,6.903
2018-09-16,30228100.639,0.006,6.903
2018-09-17,29632159.398,0.006,6.903
2018-09-18,29632159.398,0.006,0.006
2018-09-19,29632159.398,0.006,0.006
2018-09-20,29650044.198,0.213,0.006
2018-09-21,29685813.798,0.420,0.006
2018-09-22,29717112.198,0.368,0.006
2018-09-23,29743939.398,0.317,0.006
2018-09-24,29766295.398,0.265,0.006
2018-09-25,29784180.198,0.213,0.006
2018-09-26,29797593.798,0.161,0.006
2018-09-27,29806536.198,0.109,0.006
2018-09-28,29811007.398,0.058,0.006
2018-09-29,29811007.398,0.006,0.006
2018-09-30,29811007.398,0.006,0.006
2018-10-01,29811007.398,0.006,0.006
2018-10-02,29828892.198,0.213,0.006
2018-10-03,29864661.798,0.420,0.006
2018-10-04,29882546.598,0.213,0.006
2018-10-05,29882546.598,0.006,0.006
2018-10-06,29613456.558,3.789,6.903
2018-10-07,29868163.758,2.954,0.006
2018-10-08,29454785.717,2.119,6.903
2018-10-09,29819825.717,4.231,0.006
2018-10-10,31683433.276,28.473,6.903
2018-10-11,33004276.035,22.191,6.903
2018-10-12,33738030.795,15.396,6.903
2018-10-13,33419606.354,3.218,6.903
2018-10-14,33060487.513,2.747,6.903
2018-10-15,32743272.672,3.232,6.903
2018-10-16,32239520.231,1.073,6.903
2018-10-17,31741556.591,1.140,6.903
2018-10-18,31247308.150,1.183,6.903
2018-10-19,30717290.109,0.769,6.903
2018-10-20,30190987.268,0.812,6.903
2018-10-21,29667103.628,0.840,6.903
2018-10-22,29744172.428,0.898,0.006
2018-10-23,29823660.428,0.926,0.006
2018-10-24,29906863.628,0.969,0.006
2018-10-25,29585328.787,3.182,6.903
2018-10-26,29823965.587,2.768,0.006
2018-10-27,29358056.346,1.511,6.903
2018-10-28,29563342.746,2.382,0.006
2018-10-29,29588571.546,0.298,0.006
2018-10-30,29728539.546,1.626,0.006
2018-10-31,29869717.146,1.640,0.006
2018-11-01,29440873.505,1.940,6.903
2018-11-02,29502995.105,0.725,0.006
2018-11-03,29502995.105,0.006,0.006
2018-11-04,29502995.105,0.006,0.006
2018-11-05,29502995.105,0.006,0.006
2018-11-06,29610303.905,1.248,0.006
2018-11-07,29610303.905,0.006,0.006
2018-11-08,29610303.905,0.006,0.006
2018-11-09,29718822.305,1.262,0.006
2018-11-10,29718822.305,0.006,0.006
2018-11-11,29718822.305,0.006,0.006
2018-11-12,29718822.305,0.006,0.006
2018-11-13,29718822.305,0.006,0.006
2018-11-14,29718822.305,0.006,0.006
2018-11-15,29754591.905,0.420,0.006
2018-11-16,29790361.505,0.420,0.006
2018-11-17,29863110.305,0.848,0.006
2018-11-18,29863110.305,0.006,0.006
2018-11-19,29338708.265,0.834,6.903
2018-11-20,29338708.265,0.006,0.006
2018-11-21,29375687.465,0.434,0.006
2018-11-22,29411457.065,0.420,0.006
2018-11-23,29447226.665,0.420,0.006
2018-11-24,29519975.465,0.848,0.006
2018-11-25,29701242.665,2.104,0.006
2018-11-26,29846740.265,1.690,0.006
2018-11-27,29359922.224,1.269,6.903
2018-11-28,29432671.024,0.848,0.006
2018-11-29,29432671.024,0.006,0.006
2018-11-30,29541189.424,1.262,0.006
2018-12-01,30380956.983,16.623,6.903
2018-12-02,31552586.942,20.464,6.903
2018-12-03,31490684.101,6.187,6.903
2018-12-04,31188330.061,3.404,6.903
2018-12-05,30898849.620,3.553,6.903
2018-12-06,30458860.379,1.811,6.903
2018-12-07,30058355.938,2.268,6.903
2018-12-08,29586312.298,1.440,6.903
2018-12-09,29787969.898,2.340,0.006
2018-12-10,29359126.257,1.940,6.903
2018-12-11,29527433.457,1.954,0.006
2018-12-12,29736435.057,2.425,0.006
2018-12-13,29350705.016,2.439,6.903
2018-12-14,29527652.216,2.054,0.006
2018-12-15,29695959.416,1.954,0.006
2018-12-16,29892692.216,2.283,0.006
2018-12-17,29459010.175,1.884,6.903
2018-12-18,29549643.775,1.055,0.006
2018-12-19,29621182.975,0.834,0.006
2018-12-20,29838219.775,2.518,0.006
2018-12-21,29838219.775,0.006,0.006
2018-12-22,29909758.975,0.834,0.006
2018-12-23,29386566.534,0.848,6.903
2018-12-24,29458105.734,0.834,0.006
2018-12-25,29530854.534,0.848,0.006
2018-12-26,29603603.334,0.848,0.006
2018-12-27,30065975.694,12.255,6.903
2018-12-28,30844140.053,15.910,6.903
2018-12-29,31343491.612,12.683,6.903
2018-12-30,31205124.771,5.302,6.903
2018-12-31,30953314.731,3.989,6.903
2019-01-01,30701504.690,3.989,6.903
2019-01-02,30449694.649,3.989,6.903
2019-01-03,30197884.608,3.989,6.903
2019-01-04,29946074.568,3.989,6.903
2019-01-05,29694264.527,3.989,6.903
2019-01-06,29442454.486,3.989,6.903
2019-01-07,29786585.686,3.989,0.006
