date,storage,inflow,outflow
1983-10-26,787080259.873,232.198,0.000
1983-10-27,788058912.673,11.327,0.000
1983-10-28,797600583.073,110.436,0.000
1983-10-29,801025824.673,39.644,0.000
1983-10-30,804206381.473,36.812,0.000
1983-10-31,807142253.473,33.980,0.000
1983-11-01,812280029.473,59.465,0.000
1983-11-02,817907175.073,65.129,0.000
1983-11-03,819130426.273,14.158,0.000
1983-11-04,749458328.842,155.742,962.132
1983-11-05,758265944.842,101.940,0.000
1983-11-06,769030866.442,124.594,0.000
1983-11-07,777593884.042,99.109,0.000
1983-11-08,795453887.242,206.713,0.000
1983-11-09,812579922.442,198.218,0.000
1983-11-10,818451666.442,67.960,0.000
1983-11-11,741929172.211,76.455,962.132
1983-11-12,749268852.211,84.950,0.000
1983-11-13,750492103.411,14.158,0.000
1983-11-14,754895911.411,50.970,0.000
1983-11-15,761012340.211,70.792,0.000
1983-11-16,767128769.011,70.792,0.000
1983-11-17,768841389.811,19.822,0.000
1983-11-18,769086074.611,2.832,0.000
1983-11-19,773245284.211,48.139,0.000
1983-11-20,773489969.011,2.832,0.000
1983-11-21,774468621.811,11.327,0.000
1983-11-22,780095767.411,65.129,0.000
1983-11-23,814347751.411,396.435,0.000
1983-11-24,756663913.180,294.495,962.132
1983-11-25,782842249.180,302.990,0.000
1983-11-26,814403045.980,365.287,0.000
1983-11-27,772377220.549,475.722,962.132
1983-11-28,813235002.949,472.891,0.000
1983-11-29,768517990.318,444.574,962.132
1983-11-30,799589417.518,359.623,0.000
1983-12-01,745820104.087,339.802,962.132
1983-12-02,773466376.087,319.980,0.000
1983-12-03,804048520.087,353.960,0.000
1983-12-04,750279206.656,339.802,962.132
1983-12-05,786488496.256,419.089,0.000
1983-12-06,815602704.256,336.970,0.000
1983-12-07,764769262.825,373.782,962.132
1983-12-08,791192197.225,305.821,0.000
1983-12-09,816391880.425,291.663,0.000
1983-12-10,747698435.794,167.069,962.132
1983-12-11,755282800.594,87.782,0.000
1983-12-12,772408835.794,198.218,0.000
1983-12-13,792960026.194,237.861,0.000
1983-12-14,817915024.594,288.831,0.000
1983-12-15,738946027.963,48.139,962.132
1983-12-16,741392616.763,28.317,0.000
1983-12-17,745796424.763,50.970,0.000
1983-12-18,761943807.163,186.891,0.000
1983-12-19,785675554.363,274.673,0.000
1983-12-20,798642379.963,150.079,0.000
1983-12-21,738022669.732,260.515,962.132
1983-12-22,753680768.932,181.228,0.000
1983-12-23,770562119.332,195.386,0.000
1983-12-24,790379341.732,229.366,0.000
1983-12-25,802122916.132,135.921,0.000
1983-12-26,809217997.732,82.119,0.000
1983-12-27,816557677.732,84.950,0.000
1983-12-28,747864233.101,167.069,962.132
1983-12-29,759852405.901,138.752,0.000
1983-12-30,772819231.501,150.079,0.000
1983-12-31,778201692.301,62.297,0.000
1984-01-01,782605500.301,50.970,0.000
1984-01-02,785541372.301,33.980,0.000
1984-01-03,791168517.901,65.129,0.000
1984-01-04,795327727.501,48.139,0.000
1984-01-05,799486937.101,48.139,0.000
1984-01-06,802178124.301,31.148,0.000
1984-01-07,805847964.301,42.475,0.000
1984-01-08,816368201.101,121.762,0.000
1984-01-09,737643802.870,50.970,962.132
1984-01-10,748898007.670,130.257,0.000
1984-01-11,760886180.470,138.752,0.000
1984-01-12,765045390.070,48.139,0.000
1984-01-13,774097690.870,104.772,0.000
1984-01-14,781437370.870,84.950,0.000
1984-01-15,788287767.670,79.287,0.000
1984-01-16,794404196.470,70.792,0.000
1984-01-17,808838958.070,167.069,0.000
1984-01-18,737698924.639,138.752,962.132
1984-01-19,752622969.439,172.732,0.000
1984-01-20,763143206.239,121.762,0.000
1984-01-21,771706223.839,99.109,0.000
1984-01-22,773418844.639,19.822,0.000
1984-01-23,779779958.239,73.624,0.000
1984-01-24,782226547.039,28.317,0.000
1984-01-25,787609007.839,62.297,0.000
1984-01-26,794459404.639,79.287,0.000
1984-01-27,804490358.239,116.099,0.000
1984-01-28,808894166.239,50.970,0.000
1984-01-29,813542659.039,53.802,0.000
1984-01-30,736530881.608,70.792,962.132
1984-01-31,740200721.608,42.475,0.000
1984-02-01,744115246.408,45.307,0.000
1984-02-02,751210328.008,82.119,0.000
1984-02-03,757816040.008,76.455,0.000
1984-02-04,763932468.808,70.792,0.000
1984-02-05,770782865.608,79.287,0.000
1984-02-06,775431358.408,53.802,0.000
1984-02-07,776899294.408,16.990,0.000
1984-02-08,784728344.008,90.614,0.000
1984-02-09,788642868.808,45.307,0.000
1984-02-10,794270014.408,65.129,0.000
1984-02-11,796716603.208,28.317,0.000
1984-02-12,805279620.808,99.109,0.000
1984-02-13,810906766.408,65.129,0.000
1984-02-14,812619387.208,19.822,0.000
1984-02-15,743925942.577,167.069,962.132
1984-02-16,751510307.377,87.782,0.000
1984-02-17,758605388.977,82.119,0.000
1984-02-18,771082931.377,144.416,0.000
1984-02-19,779156579.377,93.445,0.000
1984-02-20,783805072.177,53.802,0.000
1984-02-21,788942848.177,59.465,0.000
1984-02-22,798239833.777,107.604,0.000
1984-02-23,809004755.377,124.594,0.000
1984-02-24,811206659.377,25.485,0.000
1984-02-25,815855152.177,53.802,0.000
1984-02-26,754990757.146,257.683,962.132
1984-02-27,802209566.746,546.514,0.000
1984-02-28,761407078.915,489.881,962.132
1984-02-29,793212474.115,368.118,0.000
1984-03-01,740421727.084,351.128,962.132
1984-03-02,772961090.284,376.613,0.000
1984-03-03,798160773.484,291.663,0.000
1984-03-04,777420106.453,722.078,962.132
1984-03-05,762795868.222,792.870,962.132
1984-03-06,816375791.422,620.138,0.000
1984-03-07,778753773.991,526.692,962.132
1984-03-08,758747074.960,730.573,962.132
1984-03-09,737517124.729,716.415,962.132
1984-03-10,788895143.929,594.653,0.000
1984-03-11,814828795.129,300.158,0.000
1984-03-12,778185430.498,538.019,962.132
1984-03-13,811948131.298,390.772,0.000
1984-03-14,760136037.067,362.455,962.132
1984-03-15,791696833.867,365.287,0.000
1984-03-16,743065296.436,399.267,962.132
1984-03-17,789060854.836,532.356,0.000
1984-03-18,754374795.805,560.673,962.132
1984-03-19,765194925.574,1087.365,962.132
1984-03-20,770387909.743,1022.236,962.132
1984-03-21,789771057.112,1186.474,962.132
1984-03-22,812090076.481,1220.454,962.132
1984-03-23,863278619.050,1554.592,962.132
1984-03-24,899298432.019,1379.028,962.132
1984-03-25,899843009.788,968.435,962.132
1984-03-26,910173856.357,1081.702,962.132
1984-03-27,914388274.126,1010.910,962.132
1984-03-28,917134755.895,993.920,962.132
1984-03-29,922572424.864,1025.068,962.132
1984-03-30,932903271.433,1081.702,962.132
1984-03-31,940787529.202,1053.385,962.132
1984-04-01,946469882.971,1027.900,962.132
1984-04-02,958013011.475,1095.860,962.259
1984-04-03,965367174.134,1047.722,962.604
1984-04-04,970254913.909,1019.405,962.834
1984-04-05,975610205.509,1025.068,963.085
1984-04-06,983136858.512,1050.553,963.439
1984-04-07,993313489.106,1081.702,963.917
1984-04-08,1016607020.286,1234.612,965.011
1984-04-09,1032009087.822,1143.999,965.734
1984-04-10,1048567214.912,1158.157,966.512
1984-04-11,1061647109.563,1118.514,967.126
1984-04-12,1081984157.986,1203.464,968.081
1984-04-13,1100533314.514,1183.642,968.953
1984-04-14,1099757765.362,959.940,968.916
1984-04-15,1086070844.715,809.860,968.273
1984-04-16,1073657633.555,824.019,967.690
1984-04-17,1054715575.854,747.564,966.801
1984-04-18,1030245669.610,682.435,965.652
1984-04-19,1005874659.111,682.435,964.507
1984-04-20,990374164.466,784.375,963.779
1984-04-21,989556434.508,954.276,963.740
1984-04-22,979726293.729,849.504,963.279
1984-04-23,974809283.411,906.138,963.048
1984-04-24,998908687.507,1243.108,964.180
1984-04-25,1003417172.506,1016.573,964.391
1984-04-26,992556315.654,838.177,963.881
1984-04-27,979302652.380,809.860,963.259
1984-04-28,955868531.025,690.930,962.158
1984-04-29,922650407.994,577.663,962.132
1984-04-30,905334982.563,761.722,962.132
1984-05-01,881169160.332,682.435,962.132
1984-05-02,844525795.701,538.019,962.132
1984-05-03,808127115.870,540.851,962.132
1984-05-04,769281847.239,512.534,962.132
1984-05-05,738754911.408,608.811,962.132
1984-05-06,785239753.008,538.019,0.000
1984-05-07,765722423.577,736.237,962.132
1984-05-08,802176311.577,421.920,0.000
1984-05-09,755012710.146,416.257,962.132
1984-05-10,783392950.146,328.475,0.000
1984-05-11,809815884.546,305.821,0.000
1984-05-12,759227041.515,376.613,962.132
1984-05-13,784671409.515,294.495,0.000
1984-05-14,736529155.284,404.930,962.132
1984-05-15,763441459.284,311.485,0.000
1984-05-16,806990428.884,504.039,0.000
1984-05-17,754689051.453,356.792,962.132
1984-05-18,770591749.053,184.059,0.000
1984-05-19,790898254.653,235.029,0.000
1984-05-20,802152459.453,130.257,0.000
1984-05-21,738596790.822,226.534,962.132
1984-05-22,741043379.622,28.317,0.000
1984-05-23,745447187.622,50.970,0.000
1984-05-24,760126634.022,169.901,0.000
1984-05-25,766732346.022,76.455,0.000
1984-05-26,767221629.222,5.663,0.000
1984-05-27,814685123.622,549.346,0.000
1984-05-28,789785333.391,673.940,962.132
1984-05-29,749716813.560,498.376,962.132
1984-05-30,786170701.560,421.920,0.000
1984-05-31,816997530.360,356.792,0.000
1984-06-01,767142655.329,385.108,962.132
1984-06-02,800415986.529,385.108,0.000
1984-06-03,743710714.698,305.821,962.132
1984-06-04,763772621.898,232.198,0.000
1984-06-05,781877223.498,209.544,0.000
1984-06-06,794354765.898,144.416,0.000
1984-06-07,801694445.898,84.950,0.000
1984-06-08,817841828.298,186.891,0.000
1984-06-09,765295766.067,353.960,962.132
1984-06-10,793186722.867,322.812,0.000
1984-06-11,737704788.636,319.980,962.132
1984-06-12,763393755.036,297.326,0.000
1984-06-13,795688519.836,373.782,0.000
1984-06-14,740451270.405,322.812,962.132
1984-06-15,769076195.205,331.307,0.000
1984-06-16,797456435.205,328.475,0.000
1984-06-17,741974500.974,319.980,962.132
1984-06-18,769376088.174,317.148,0.000
1984-06-19,782832196.974,155.742,0.000
1984-06-20,792863150.574,116.099,0.000
1984-06-21,815616244.974,263.346,0.000
1984-06-22,747901453.143,178.396,962.132
1984-06-23,758666374.743,124.594,0.000
1984-06-24,770899232.343,141.584,0.000
1984-06-25,777015661.143,70.792,0.000
1984-06-26,784600025.943,87.782,0.000
1984-06-27,797077568.343,144.416,0.000
1984-06-28,806129869.143,104.772,0.000
1984-06-29,812735581.143,76.455,0.000
1984-06-30,736213086.912,76.455,962.132
1984-07-01,740861579.712,53.802,0.000
1984-07-02,750647848.512,113.267,0.000
1984-07-03,759455464.512,101.940,0.000
1984-07-04,760923400.512,16.990,0.000
1984-07-05,768507765.312,87.782,0.000
1984-07-06,778049435.712,110.436,0.000
1984-07-07,780985307.712,33.980,0.000
1984-07-08,792728882.112,135.921,0.000
1984-07-09,794196818.112,16.990,0.000
1984-07-10,798845310.912,53.802,0.000
1984-07-11,802270552.512,39.644,0.000
1984-07-12,804961739.712,31.148,0.000
1984-07-13,811812136.512,79.287,0.000
1984-07-14,739204167.081,121.762,962.132
1984-07-15,746054563.881,79.287,0.000
1984-07-16,747767184.681,19.822,0.000
1984-07-17,748011869.481,2.832,0.000
1984-07-18,748256554.281,2.832,0.000
1984-07-19,748501239.081,2.832,0.000
1984-07-20,749724490.281,14.158,0.000
1984-07-21,762446631.081,147.247,0.000
1984-07-22,768807744.681,73.624,0.000
1984-07-23,772966954.281,48.139,0.000
1984-07-24,773945607.081,11.327,0.000
1984-07-25,775658227.881,19.822,0.000
1984-07-26,779572752.681,45.307,0.000
1984-07-27,783487277.481,45.307,0.000
1984-07-28,785199898.281,19.822,0.000
1984-07-29,786423149.481,14.158,0.000
1984-07-30,795720135.081,107.604,0.000
1984-07-31,795964819.881,2.832,0.000
1984-08-01,796454103.081,5.663,0.000
1984-08-02,796698787.881,2.832,0.000
1984-08-03,797677440.681,11.327,0.000
1984-08-04,798533751.081,9.911,0.000
1984-08-05,800124029.481,18.406,0.000
1984-08-06,803304586.281,36.812,0.000
1984-08-07,738280981.650,209.544,962.132
1984-08-08,741950821.650,42.475,0.000
1984-08-09,745620661.650,42.475,0.000
1984-08-10,747822565.650,25.485,0.000
1984-08-11,751737090.450,45.307,0.000
1984-08-12,753694309.650,22.653,0.000
1984-08-13,754183592.850,5.663,0.000
1984-08-14,756140812.050,22.653,0.000
1984-08-15,760544620.050,50.970,0.000
1984-08-16,764459144.850,45.307,0.000
1984-08-17,766905733.650,28.317,0.000
1984-08-18,771554226.450,53.802,0.000
1984-08-19,773511445.650,22.653,0.000
1984-08-20,777670655.250,48.139,0.000
1984-08-21,782074463.250,50.970,0.000
1984-08-22,790392796.050,96.277,0.000
1984-08-23,791126764.050,8.495,0.000
1984-08-24,792350015.250,14.158,0.000
1984-08-25,792594700.050,2.832,0.000
1984-08-26,795530572.050,33.980,0.000
1984-08-27,798466444.050,33.980,0.000
1984-08-28,802625653.650,48.139,0.000
1984-08-29,808252799.250,65.129,0.000
1984-08-30,811922639.250,42.475,0.000
1984-08-31,813635260.050,19.822,0.000
1984-09-01,815103196.050,16.990,0.000
1984-09-02,815837164.050,8.495,0.000
1984-09-03,816326447.250,5.663,0.000
1984-09-04,816571132.050,2.832,0.000
1984-09-05,817305100.050,8.495,0.000
1984-09-06,817794383.250,5.663,0.000
1984-09-07,819017634.450,14.158,0.000
1984-09-08,738580615.419,31.148,962.132
1984-09-09,744941729.019,73.624,0.000
1984-09-10,746898948.219,22.653,0.000
1984-09-11,750079505.019,36.812,0.000
1984-09-12,753994029.819,45.307,0.000
1984-09-13,762801645.819,101.940,0.000
1984-09-14,767694823.419,56.634,0.000
1984-09-15,767939508.219,2.832,0.000
1984-09-16,768184193.019,2.832,0.000
1984-09-17,771120065.019,33.980,0.000
1984-09-18,771364749.819,2.832,0.000
1984-09-19,771609434.619,2.832,0.000
1984-09-20,771854119.419,2.832,0.000
1984-09-21,772343402.619,5.663,0.000
1984-09-22,773077370.619,8.495,0.000
1984-09-23,773566653.819,5.663,0.000
1984-09-24,781395703.419,90.614,0.000
1984-09-25,783597607.419,25.485,0.000
1984-09-26,784820858.619,14.158,0.000
1984-09-27,786288794.619,16.990,0.000
1984-09-28,787267447.419,11.327,0.000
1984-09-29,787756730.619,5.663,0.000
1984-09-30,788001415.419,2.832,0.000
1984-10-01,788246100.219,2.832,0.000
1984-10-02,789469351.419,14.158,0.000
1984-10-03,789714036.219,2.832,0.000
1984-10-04,798277053.819,99.109,0.000
1984-10-05,799255706.619,11.327,0.000
1984-10-06,802436263.419,36.812,0.000
1984-10-07,804882852.219,28.317,0.000
1984-10-08,805616820.219,8.495,0.000
1984-10-09,806106103.419,5.663,0.000
1984-10-10,806350788.219,2.832,0.000
1984-10-11,807574039.419,14.158,0.000
1984-10-12,808308007.419,8.495,0.000
1984-10-13,809041975.419,8.495,0.000
1984-10-14,810509911.419,16.990,0.000
1984-10-15,811488564.219,11.327,0.000
1984-10-16,737902028.388,110.436,962.132
1984-10-17,746465045.988,99.109,0.000
1984-10-18,771664729.188,291.663,0.000
1984-10-19,772887980.388,14.158,0.000
1984-10-20,792949887.588,232.198,0.000
1984-10-21,814479730.788,249.188,0.000
1984-10-22,763156919.757,368.118,962.132
1984-10-23,789090570.957,300.158,0.000
1984-10-24,811109697.357,254.851,0.000
1984-10-25,755627763.126,319.980,962.132
1984-10-26,767371337.526,135.921,0.000
1984-10-27,789879833.526,260.515,0.000
1984-10-28,748098692.895,478.554,962.132
1984-10-29,767426632.095,223.703,0.000
1984-10-30,792871000.095,294.495,0.000
1984-10-31,810975601.695,209.544,0.000
1984-11-01,766992557.064,453.069,962.132
1984-11-02,796351449.864,339.802,0.000
1984-11-03,738912210.033,297.326,962.132
1984-11-04,769005070.833,348.297,0.000
1984-11-05,788822293.233,229.366,0.000
1984-11-06,803991022.833,175.564,0.000
1984-11-07,809373483.633,62.297,0.000
1984-11-08,814021976.433,53.802,0.000
1984-11-09,740680039.002,113.267,962.132
1984-11-10,761965197.402,246.356,0.000
1984-11-11,780069799.002,209.544,0.000
1984-11-12,793770592.602,158.574,0.000
1984-11-13,794993843.802,14.158,0.000
1984-11-14,806248048.602,130.257,0.000
1984-11-15,813832413.402,87.782,0.000
1984-11-16,737309919.171,76.455,962.132
1984-11-17,749298091.971,138.752,0.000
1984-11-18,769604597.571,235.029,0.000
1984-11-19,793336344.771,274.673,0.000
1984-11-20,810706978.371,201.049,0.000
1984-11-21,750331866.540,263.346,962.132
1984-11-22,771372340.140,243.524,0.000
1984-11-23,787275037.740,184.059,0.000
1984-11-24,796572023.340,107.604,0.000
1984-11-25,804401072.940,90.614,0.000
1984-11-26,810272816.940,67.960,0.000
1984-11-27,814676624.940,50.970,0.000
1984-11-28,817123213.740,28.317,0.000
1984-11-29,746717148.309,147.247,962.132
1984-11-30,758216037.909,133.089,0.000
1984-12-01,760417941.909,25.485,0.000
1984-12-02,765800402.709,62.297,0.000
1984-12-03,780969132.309,175.564,0.000
1984-12-04,792712706.709,135.921,0.000
1984-12-05,802254377.109,110.436,0.000
1984-12-06,810328025.109,93.445,0.000
1984-12-07,815955170.709,65.129,0.000
1984-12-08,741389982.078,99.109,962.132
1984-12-09,745793790.078,50.970,0.000
1984-12-10,756803396.478,127.426,0.000
1984-12-11,758271332.478,16.990,0.000
1984-12-12,760962519.678,31.148,0.000
1984-12-13,738998601.447,707.920,962.132
1984-12-14,816065587.047,891.979,0.000
1984-12-15,802664686.416,807.029,962.132
1984-12-16,764308700.985,518.197,962.132
1984-12-17,818622592.185,628.633,0.000
1984-12-18,772682241.954,430.415,962.132
1984-12-19,803998353.954,362.455,0.000
1984-12-20,771514198.923,586.158,962.132
1984-12-21,794322501.492,1226.117,962.132
1984-12-22,804897946.461,1084.533,962.132
1984-12-23,786848553.030,753.227,962.132
1984-12-24,753141060.399,571.999,962.132
1984-12-25,793264874.799,464.396,0.000
1984-12-26,742676031.768,376.613,962.132
1984-12-27,770811586.968,325.643,0.000
1984-12-28,810935401.368,464.396,0.000
1984-12-29,775270689.537,549.346,962.132
1984-12-30,739605977.706,549.346,962.132
1984-12-31,769020078.675,1302.573,962.132
1985-01-01,809199101.244,1427.167,962.132
1985-01-02,875801058.213,1732.988,962.132
1985-01-03,969746021.436,2050.136,962.810
1985-01-04,1022618735.124,1577.246,965.293
1985-01-05,1017040982.119,900.474,965.031
1985-01-06,1004906756.895,824.019,964.461
1985-01-07,992577876.550,821.187,963.882
1985-01-08,978836820.388,804.197,963.237
1985-01-09,963932991.653,790.039,962.537
1985-01-10,961272815.315,931.623,962.412
1985-01-11,953009690.684,866.494,962.132
1985-01-12,913675138.853,506.871,962.132
1985-01-13,879723047.822,569.168,962.132
1985-01-14,853355321.591,656.950,962.132
1985-01-15,808882907.360,447.405,962.132
1985-01-16,774196848.329,560.673,962.132
1985-01-17,815054630.729,472.891,0.000
1985-01-18,756881422.898,288.831,962.132
1985-01-19,795047931.698,441.742,0.000
1985-01-20,744214490.267,373.782,962.132
1985-01-21,768680205.467,283.168,0.000
1985-01-22,787763459.867,220.871,0.000
1985-01-23,743780415.236,453.069,962.132
1985-01-24,775585810.436,368.118,0.000
1985-01-25,802253429.636,308.653,0.000
