date,storage,inflow,outflow
1983-10-28,234060000.000,16.679,16.679
1983-10-29,234060000.000,21.662,21.662
1983-10-30,234060000.000,22.059,22.059
1983-10-31,234060000.000,26.589,26.589
1983-11-01,234060000.000,25.570,25.570
1983-11-02,234060000.000,28.572,28.572
1983-11-03,234060000.000,29.166,29.166
1983-11-04,234060000.000,26.080,26.080
1983-11-05,234060000.000,22.342,22.342
1983-11-06,234060000.000,28.062,28.062
1983-11-07,234060000.000,33.159,33.159
1983-11-08,234060000.000,39.587,39.587
1983-11-09,234060000.000,31.177,31.177
1983-11-10,234060000.000,17.075,17.075
1983-11-11,234060000.000,17.018,17.018
1983-11-12,234060000.000,16.877,16.877
1983-11-13,234060000.000,23.163,23.163
1983-11-14,234060000.000,28.090,28.090
1983-11-15,234060000.000,30.412,30.412
1983-11-16,234060000.000,25.344,25.344
1983-11-17,234060000.000,26.505,26.505
1983-11-18,234060000.000,25.598,25.598
1983-11-19,234060000.000,26.618,26.618
1983-11-20,234060000.000,25.230,25.230
1983-11-21,234060000.000,30.695,30.695
1983-11-22,234060000.000,28.090,28.090
1983-11-23,234060000.000,28.770,28.770
1983-11-24,234060000.000,21.379,21.379
1983-11-25,234060000.000,32.819,32.819
1983-11-26,234060000.000,32.989,32.989
1983-11-27,234060000.000,20.218,20.218
1983-11-28,234060000.000,27.920,27.920
1983-11-29,234060000.000,28.005,28.005
1983-11-30,234060000.000,26.278,26.278
1983-12-01,234060000.000,26.363,26.363
1983-12-02,234060000.000,29.308,29.308
1983-12-03,234060000.000,24.041,24.041
1983-12-04,234060000.000,33.839,33.839
1983-12-05,234060000.000,36.330,36.330
1983-12-06,234060000.000,18.151,18.151
1983-12-07,234060000.000,23.390,23.390
1983-12-08,234060000.000,26.420,26.420
1983-12-09,234060000.000,21.974,21.974
1983-12-10,234060000.000,19.454,19.454
1983-12-11,234060000.000,30.242,30.242
1983-12-12,234060000.000,29.251,29.251
1983-12-13,234060000.000,33.640,33.640
1983-12-14,234060000.000,31.432,31.432
1983-12-15,234060000.000,36.161,36.161
1983-12-16,234060000.000,35.283,35.283
1983-12-17,234060000.000,27.354,27.354
1983-12-18,234060000.000,25.910,25.910
1983-12-19,234060000.000,27.694,27.694
1983-12-20,234060000.000,35.509,35.509
1983-12-21,234060000.000,28.232,28.232
1983-12-22,234060000.000,22.059,22.059
1983-12-23,234060000.000,12.516,12.516
1983-12-24,234060000.000,7.277,7.277
1983-12-25,234060000.000,8.778,8.778
1983-12-26,234060000.000,28.430,28.430
1983-12-27,234060000.000,27.467,27.467
1983-12-28,234060000.000,24.069,24.069
1983-12-29,234060000.000,38.199,38.199
1983-12-30,234060000.000,22.852,22.852
1983-12-31,234060000.000,28.657,28.657
1984-01-01,234060000.000,31.318,31.318
1984-01-02,234060000.000,29.704,29.704
1984-01-03,234060000.000,29.704,29.704
1984-01-04,234060000.000,23.503,23.503
1984-01-05,234060000.000,17.868,17.868
1984-01-06,234060000.000,26.448,26.448
1984-01-07,234060000.000,27.949,27.949
1984-01-08,234060000.000,27.241,27.241
1984-01-09,234060000.000,27.864,27.864
1984-01-10,234060000.000,26.646,26.646
1984-01-11,234060000.000,26.250,26.250
1984-01-12,234060000.000,25.797,25.797
1984-01-13,234060000.000,28.458,28.458
1984-01-14,234060000.000,29.110,29.110
1984-01-15,234060000.000,27.524,27.524
1984-01-16,234060000.000,27.496,27.496
1984-01-17,234060000.000,28.317,28.317
1984-01-18,234060000.000,26.505,26.505
1984-01-19,234060000.000,21.946,21.946
1984-01-20,234060000.000,26.193,26.193
1984-01-21,234060000.000,21.407,21.407
1984-01-22,234060000.000,35.707,35.707
1984-01-23,234060000.000,29.166,29.166
1984-01-24,234060000.000,11.667,11.667
1984-01-25,234060000.000,15.603,15.603
1984-01-26,234060000.000,21.096,21.096
1984-01-27,234060000.000,18.774,18.774
1984-01-28,234060000.000,17.981,17.981
1984-01-29,234060000.000,19.086,19.086
1984-01-30,234060000.000,16.112,16.112
1984-01-31,234060000.000,19.284,19.284
1984-02-01,234060000.000,22.427,22.427
1984-02-02,234060000.000,16.622,16.622
1984-02-03,234060000.000,13.196,13.196
1984-02-04,234060000.000,20.275,20.275
1984-02-05,234060000.000,22.172,22.172
1984-02-06,234060000.000,22.710,22.710
1984-02-07,234060000.000,24.183,24.183
1984-02-08,234060000.000,20.728,20.728
1984-02-09,234060000.000,17.698,17.698
1984-02-10,234060000.000,21.464,21.464
1984-02-11,234060000.000,19.057,19.057
1984-02-12,234060000.000,23.135,23.135
1984-02-13,234060000.000,24.267,24.267
1984-02-14,234060000.000,25.938,25.938
1984-02-15,234060000.000,26.618,26.618
1984-02-16,234060000.000,26.250,26.250
1984-02-17,234060000.000,41.399,41.399
1984-02-18,234060000.000,35.566,35.566
1984-02-19,234060000.000,24.975,24.975
1984-02-20,234060000.000,23.107,23.107
1984-02-21,234060000.000,20.445,20.445
1984-02-22,234060000.000,26.250,26.250
1984-02-23,234060000.000,27.949,27.949
1984-02-24,234060000.000,34.830,34.830
1984-02-25,234060000.000,28.034,28.034
1984-02-26,234060000.000,37.690,37.690
1984-02-27,234060000.000,28.628,28.628
1984-02-28,234060000.000,23.645,23.645
1984-02-29,234060000.000,26.051,26.051
1984-03-01,234060000.000,22.568,22.568
1984-03-02,234060000.000,37.152,37.152
1984-03-03,234060000.000,38.284,38.284
1984-03-04,234060000.000,25.287,25.287
1984-03-05,234060000.000,38.511,38.511
1984-03-06,234060000.000,49.045,49.045
1984-03-07,234060000.000,55.926,55.926
1984-03-08,234060000.000,59.494,59.494
1984-03-09,234060000.000,59.664,59.664
1984-03-10,234060000.000,58.474,58.474
1984-03-11,234060000.000,58.361,58.361
1984-03-12,234060000.000,58.842,58.842
1984-03-13,234060000.000,60.173,60.173
1984-03-14,234060000.000,81.411,81.411
1984-03-15,234060000.000,106.726,106.726
1984-03-16,234060000.000,97.042,97.042
1984-03-17,234060000.000,89.340,89.340
1984-03-18,234060000.000,90.132,90.132
1984-03-19,234060000.000,89.226,89.226
1984-03-20,234060000.000,88.830,88.830
1984-03-21,234060000.000,89.198,89.198
1984-03-22,234060000.000,89.141,89.141
1984-03-23,234060000.000,87.329,87.329
1984-03-24,234060000.000,85.772,85.772
1984-03-25,234060000.000,88.801,88.801
1984-03-26,234060000.000,87.159,87.159
1984-03-27,234060000.000,87.640,87.640
1984-03-28,234060000.000,86.451,86.451
1984-03-29,234060000.000,87.131,87.131
1984-03-30,234060000.000,85.772,85.772
1984-03-31,234060000.000,85.687,85.687
1984-04-01,234060000.000,86.933,86.933
1984-04-02,234060000.000,86.480,86.480
1984-04-03,234060000.000,91.208,91.208
1984-04-04,234060000.000,103.951,103.951
1984-04-05,234060000.000,105.905,105.905
1984-04-06,234060000.000,106.046,106.046
1984-04-07,234060000.000,96.787,96.787
1984-04-08,234060000.000,89.368,89.368
1984-04-09,234060000.000,97.325,97.325
1984-04-10,234060000.000,99.732,99.732
1984-04-11,234060000.000,97.155,97.155
1984-04-12,234060000.000,96.674,96.674
1984-04-13,234060000.000,99.675,99.675
1984-04-14,234060000.000,101.374,101.374
1984-04-15,234060000.000,97.863,97.863
1984-04-16,234060000.000,94.691,94.691
1984-04-17,234060000.000,91.718,91.718
1984-04-18,234060000.000,101.516,101.516
1984-04-19,234060000.000,110.690,110.690
1984-04-20,234060000.000,109.246,109.246
1984-04-21,234060000.000,104.517,104.517
1984-04-22,234060000.000,100.355,100.355
1984-04-23,234060000.000,102.818,102.818
1984-04-24,234060000.000,115.419,115.419
1984-04-25,234060000.000,118.562,118.562
1984-04-26,234060000.000,116.354,116.354
1984-04-27,234060000.000,117.062,117.062
1984-04-28,234060000.000,115.023,115.023
1984-04-29,234060000.000,107.151,107.151
1984-04-30,234060000.000,115.164,115.164
1984-05-01,234060000.000,118.251,118.251
1984-05-02,234060000.000,117.430,117.430
1984-05-03,234060000.000,114.570,114.570
1984-05-04,234060000.000,115.278,115.278
1984-05-05,234060000.000,114.966,114.966
1984-05-06,234060000.000,115.079,115.079
1984-05-07,234060000.000,114.088,114.088
1984-05-08,234060000.000,115.646,115.646
1984-05-09,234060000.000,114.060,114.060
1984-05-10,234060000.000,115.561,115.561
1984-05-11,234060000.000,114.796,114.796
1984-05-12,234060000.000,114.796,114.796
1984-05-13,234060000.000,116.892,116.892
1984-05-14,234060000.000,117.656,117.656
1984-05-15,234060000.000,117.203,117.203
1984-05-16,234060000.000,115.533,115.533
1984-05-17,234060000.000,115.448,115.448
1984-05-18,234060000.000,115.306,115.306
1984-05-19,234060000.000,116.410,116.410
1984-05-20,234060000.000,115.929,115.929
1984-05-21,234060000.000,116.835,116.835
1984-05-22,234060000.000,116.410,116.410
1984-05-23,234060000.000,114.853,114.853
1984-05-24,234060000.000,98.911,98.911
1984-05-25,234060000.000,81.269,81.269
1984-05-26,234060000.000,113.692,113.692
1984-05-27,234060000.000,115.674,115.674
1984-05-28,234060000.000,115.363,115.363
1984-05-29,234060000.000,130.767,130.767
1984-05-30,234060000.000,166.361,166.361
1984-05-31,234060000.000,200.002,200.002
1984-06-01,234060000.000,225.090,225.090
1984-06-02,234060000.000,229.253,229.253
1984-06-03,234060000.000,224.127,224.127
1984-06-04,234060000.000,218.266,218.266
1984-06-05,234060000.000,213.282,213.282
1984-06-06,234060000.000,217.586,217.586
1984-06-07,234060000.000,242.930,242.930
1984-06-08,234060000.000,268.755,268.755
1984-06-09,234060000.000,269.123,269.123
1984-06-10,234060000.000,253.322,253.322
1984-06-11,234060000.000,259.070,259.070
1984-06-12,234060000.000,257.315,257.315
1984-06-13,234060000.000,260.713,260.713
1984-06-14,234060000.000,264.989,264.989
1984-06-15,234060000.000,266.886,266.886
1984-06-16,234060000.000,256.862,256.862
1984-06-17,234060000.000,251.566,251.566
1984-06-18,234060000.000,245.252,245.252
1984-06-19,234060000.000,242.732,242.732
1984-06-20,234060000.000,242.137,242.137
1984-06-21,234060000.000,241.259,241.259
1984-06-22,234060000.000,225.515,225.515
1984-06-23,234060000.000,215.746,215.746
1984-06-24,234060000.000,217.615,217.615
1984-06-25,234060000.000,213.027,213.027
1984-06-26,234060000.000,206.373,206.373
1984-06-27,234060000.000,204.674,204.674
1984-06-28,234060000.000,203.966,203.966
1984-06-29,234060000.000,208.780,208.780
1984-06-30,234060000.000,218.464,218.464
1984-07-01,234060000.000,213.990,213.990
1984-07-02,234060000.000,210.762,210.762
1984-07-03,234060000.000,208.978,208.978
1984-07-04,234060000.000,209.233,209.233
1984-07-05,234060000.000,207.024,207.024
1984-07-06,234060000.000,202.267,202.267
1984-07-07,234060000.000,194.055,194.055
1984-07-08,234060000.000,186.353,186.353
1984-07-09,234060000.000,175.394,175.394
1984-07-10,234060000.000,159.593,159.593
1984-07-11,234060000.000,171.713,171.713
1984-07-12,234060000.000,86.423,86.423
1984-07-13,234060000.000,110.605,110.605
1984-07-14,234060000.000,100.695,100.695
1984-07-15,234060000.000,97.098,97.098
1984-07-16,234060000.000,91.067,91.067
1984-07-17,234060000.000,92.822,92.822
1984-07-18,234060000.000,90.784,90.784
1984-07-19,234060000.000,93.077,93.077
1984-07-20,234060000.000,93.162,93.162
1984-07-21,234060000.000,94.776,94.776
1984-07-22,234060000.000,96.617,96.617
1984-07-23,234060000.000,95.258,95.258
1984-07-24,234060000.000,94.691,94.691
1984-07-25,234060000.000,93.870,93.870
1984-07-26,234060000.000,93.955,93.955
1984-07-27,234060000.000,92.851,92.851
1984-07-28,234060000.000,91.463,91.463
1984-07-29,234060000.000,92.256,92.256
1984-07-30,234060000.000,89.594,89.594
1984-07-31,234060000.000,84.271,84.271
1984-08-01,234060000.000,82.317,82.317
1984-08-02,234060000.000,79.740,79.740
1984-08-03,234060000.000,96.872,96.872
1984-08-04,234060000.000,91.633,91.633
1984-08-05,234060000.000,90.302,90.302
1984-08-06,234060000.000,89.566,89.566
1984-08-07,234060000.000,90.982,90.982
1984-08-08,234060000.000,89.340,89.340
1984-08-09,234060000.000,91.831,91.831
1984-08-10,234060000.000,89.170,89.170
1984-08-11,234060000.000,92.851,92.851
1984-08-12,234060000.000,90.557,90.557
1984-08-13,234060000.000,90.557,90.557
1984-08-14,234060000.000,89.028,89.028
1984-08-15,234060000.000,92.709,92.709
1984-08-16,234060000.000,90.755,90.755
1984-08-17,234060000.000,93.927,93.927
1984-08-18,234060000.000,90.246,90.246
1984-08-19,234060000.000,90.331,90.331
1984-08-20,234060000.000,80.363,80.363
1984-08-21,234060000.000,59.324,59.324
1984-08-22,234060000.000,59.833,59.833
1984-08-23,234060000.000,60.428,60.428
1984-08-24,234060000.000,58.786,58.786
1984-08-25,234060000.000,59.409,59.409
1984-08-26,234060000.000,60.032,60.032
1984-08-27,234060000.000,59.239,59.239
1984-08-28,234060000.000,58.786,58.786
1984-08-29,234060000.000,60.371,60.371
1984-08-30,234060000.000,58.899,58.899
1984-08-31,234060000.000,60.485,60.485
1984-09-01,234060000.000,58.814,58.814
1984-09-02,234060000.000,58.474,58.474
1984-09-03,234060000.000,58.729,58.729
1984-09-04,234060000.000,60.853,60.853
1984-09-05,234060000.000,58.871,58.871
1984-09-06,234060000.000,58.078,58.078
1984-09-07,234060000.000,57.200,57.200
1984-09-08,234060000.000,58.248,58.248
1984-09-09,234060000.000,59.324,59.324
1984-09-10,234060000.000,59.918,59.918
1984-09-11,234060000.000,58.446,58.446
1984-09-12,234060000.000,58.333,58.333
1984-09-13,234060000.000,59.154,59.154
1984-09-14,234060000.000,57.908,57.908
1984-09-15,234060000.000,53.434,53.434
1984-09-16,234060000.000,45.618,45.618
1984-09-17,234060000.000,37.888,37.888
1984-09-18,234060000.000,45.845,45.845
1984-09-19,234060000.000,46.326,46.326
1984-09-20,234060000.000,43.749,43.749
1984-09-21,234060000.000,44.542,44.542
1984-09-22,234060000.000,46.949,46.949
1984-09-23,234060000.000,50.432,50.432
1984-09-24,234060000.000,53.972,53.972
1984-09-25,234060000.000,31.885,31.885
1984-09-26,234060000.000,1.699,1.699
1984-09-27,234060000.000,1.784,1.784
1984-09-28,234060000.000,32.678,32.678
1984-09-29,234060000.000,45.165,45.165
1984-09-30,234060000.000,31.573,31.573
1984-10-01,234060000.000,42.079,42.079
1984-10-02,234060000.000,36.670,36.670
1984-10-03,234060000.000,25.372,25.372
1984-10-04,234060000.000,34.093,34.093
1984-10-05,234060000.000,25.513,25.513
1984-10-06,234060000.000,14.017,14.017
1984-10-07,234060000.000,13.196,13.196
1984-10-08,234060000.000,17.358,17.358
1984-10-09,234060000.000,6.909,6.909
1984-10-10,234060000.000,8.835,8.835
1984-10-11,234060000.000,7.900,7.900
1984-10-12,234060000.000,16.707,16.707
1984-10-13,234060000.000,13.932,13.932
1984-10-14,234060000.000,20.813,20.813
1984-10-15,234060000.000,17.755,17.755
1984-10-16,234060000.000,22.682,22.682
1984-10-17,234060000.000,35.141,35.141
1984-10-18,234060000.000,36.642,36.642
1984-10-19,234060000.000,41.399,41.399
1984-10-20,234060000.000,34.008,34.008
1984-10-21,234060000.000,41.965,41.965
1984-10-22,234060000.000,45.930,45.930
1984-10-23,234060000.000,41.824,41.824
1984-10-24,234060000.000,42.050,42.050
1984-10-25,234060000.000,33.839,33.839
1984-10-26,234060000.000,37.746,37.746
1984-10-27,234060000.000,33.584,33.584
1984-10-28,234060000.000,24.381,24.381
1984-10-29,234060000.000,34.008,34.008
1984-10-30,234060000.000,37.831,37.831
1984-10-31,234060000.000,42.532,42.532
1984-11-01,234060000.000,27.467,27.467
1984-11-02,234060000.000,28.657,28.657
1984-11-03,234060000.000,36.246,36.246
1984-11-04,234060000.000,39.389,39.389
1984-11-05,234060000.000,35.934,35.934
1984-11-06,234060000.000,29.421,29.421
1984-11-07,234060000.000,30.469,30.469
1984-11-08,234060000.000,30.214,30.214
1984-11-09,234060000.000,25.740,25.740
1984-11-10,234060000.000,29.563,29.563
1984-11-11,234060000.000,38.879,38.879
1984-11-12,234060000.000,38.199,38.199
1984-11-13,234060000.000,31.715,31.715
1984-11-14,234060000.000,32.366,32.366
1984-11-15,234060000.000,34.263,34.263
1984-11-16,234060000.000,38.341,38.341
1984-11-17,234060000.000,39.898,39.898
1984-11-18,234060000.000,37.463,37.463
1984-11-19,234060000.000,27.184,27.184
1984-11-20,234060000.000,30.554,30.554
1984-11-21,234060000.000,33.046,33.046
1984-11-22,234060000.000,31.771,31.771
1984-11-23,234060000.000,29.619,29.619
1984-11-24,234060000.000,29.818,29.818
1984-11-25,234060000.000,26.561,26.561
1984-11-26,234060000.000,31.828,31.828
1984-11-27,234060000.000,31.970,31.970
1984-11-28,234060000.000,38.114,38.114
1984-11-29,234060000.000,30.610,30.610
1984-11-30,234060000.000,35.339,35.339
1984-12-01,234060000.000,40.918,40.918
1984-12-02,234060000.000,31.177,31.177
1984-12-03,234060000.000,27.892,27.892
1984-12-04,234060000.000,30.299,30.299
1984-12-05,234060000.000,20.501,20.501
1984-12-06,234060000.000,25.542,25.542
1984-12-07,234060000.000,30.157,30.157
1984-12-08,234060000.000,18.038,18.038
1984-12-09,234060000.000,21.351,21.351
1984-12-10,234060000.000,25.967,25.967
1984-12-11,234060000.000,22.229,22.229
1984-12-12,234060000.000,25.372,25.372
1984-12-13,234060000.000,32.678,32.678
1984-12-14,234060000.000,34.631,34.631
1984-12-15,234060000.000,21.124,21.124
1984-12-16,234060000.000,23.333,23.333
1984-12-17,234060000.000,28.175,28.175
1984-12-18,234060000.000,29.648,29.648
1984-12-19,234060000.000,20.020,20.020
1984-12-20,234060000.000,23.871,23.871
1984-12-21,234060000.000,23.786,23.786
1984-12-22,234060000.000,18.066,18.066
1984-12-23,234060000.000,15.744,15.744
1984-12-24,234060000.000,21.011,21.011
1984-12-25,234060000.000,12.516,12.516
1984-12-26,234060000.000,23.390,23.390
1984-12-27,234060000.000,23.333,23.333
1984-12-28,234060000.000,16.877,16.877
1984-12-29,234060000.000,14.215,14.215
1984-12-30,234060000.000,19.822,19.822
1984-12-31,234060000.000,21.492,21.492
1985-01-01,234060000.000,20.841,20.841
1985-01-02,234060000.000,20.048,20.048
1985-01-03,234060000.000,19.340,19.340
1985-01-04,234060000.000,14.527,14.527
1985-01-05,234060000.000,19.765,19.765
1985-01-06,234060000.000,26.873,26.873
1985-01-07,234060000.000,25.513,25.513
1985-01-08,234060000.000,27.184,27.184
1985-01-09,234060000.000,21.068,21.068
1985-01-10,234060000.000,23.361,23.361
1985-01-11,234060000.000,26.788,26.788
1985-01-12,234060000.000,30.044,30.044
1985-01-13,234060000.000,25.145,25.145
1985-01-14,234060000.000,24.126,24.126
1985-01-15,234060000.000,16.565,16.565
1985-01-16,234060000.000,25.060,25.060
1985-01-17,234060000.000,23.531,23.531
1985-01-18,234060000.000,24.041,24.041
1985-01-19,234060000.000,24.919,24.919
1985-01-20,234060000.000,24.579,24.579
1985-01-21,234060000.000,25.428,25.428
1985-01-22,234060000.000,30.554,30.554
