date,storage,inflow,outflow
2002-01-06,380219253.046,37.718,56.179
2002-01-07,383162469.046,34.943,0.878
2002-01-08,382613691.973,50.206,56.558
2002-01-09,381596770.299,44.627,56.397
2002-01-10,381428690.123,54.425,56.370
2002-01-11,380671502.373,47.487,56.251
2002-01-12,383866747.173,37.860,0.878
2002-01-13,381343784.362,27.156,56.357
2002-01-14,382257949.579,67.082,56.501
2002-01-15,380898309.113,40.550,56.287
2002-01-16,380645533.440,53.321,56.247
2002-01-17,380067830.621,49.469,56.155
2002-01-18,380627546.865,62.722,56.244
2002-01-19,380484536.798,54.566,56.221
2002-01-20,383848520.798,39.813,0.878
2002-01-21,383647731.467,54.397,56.721
2002-01-22,382899273.797,47.940,56.603
2002-01-23,383225328.671,60.428,56.654
2002-01-24,381331269.488,34.433,56.355
2002-01-25,382309922.288,12.205,0.878
2002-01-26,380068577.277,30.214,56.155
2002-01-27,381817831.677,21.124,0.878
2002-01-28,380526852.008,41.286,56.228
2002-01-29,380281465.074,53.349,56.189
2002-01-30,380394136.968,57.511,56.207
2002-01-31,379684719.621,47.884,56.095
2002-02-01,383041359.621,39.728,0.878
2002-02-02,381526352.748,38.851,56.386
2002-02-03,379799989.169,36.132,56.113
2002-02-04,384034971.569,49.894,0.878
2002-02-05,382648929.503,40.521,56.563
2002-02-06,381122245.107,38.652,56.322
2002-02-07,379753691.098,40.266,56.106
2002-02-08,383188695.898,40.635,0.878
2002-02-09,381715090.353,39.360,56.416
2002-02-10,380666884.044,44.118,56.250
2002-02-11,382580125.644,23.022,0.878
2002-02-12,379939303.621,25.570,56.135
2002-02-13,382133863.621,26.278,0.878
2002-02-14,379771807.917,28.770,56.109
2002-02-15,382575574.317,33.329,0.878
2002-02-16,380752998.938,35.169,56.264
2002-02-17,384388624.538,42.957,0.878
2002-02-18,382536861.008,35.113,56.545
2002-02-19,381368912.004,42.843,56.361
2002-02-20,380489447.704,46.043,56.222
2002-02-21,383674842.904,37.746,0.878
2002-02-22,383068450.371,49.611,56.629
2002-02-23,382178203.325,46.185,56.489
2002-02-24,381353046.881,46.808,56.358
2002-02-25,380961349.118,51.763,56.297
2002-02-26,381272501.716,59.947,56.346
2002-02-27,381231869.741,55.869,56.339
2002-02-28,381536907.595,59.918,56.387
2002-03-01,381357529.956,54.283,56.359
2002-03-02,379995524.516,40.380,56.144
2002-03-03,382904439.716,34.546,0.878
2002-03-04,382132237.703,47.544,56.482
2002-03-05,380837024.177,41.286,56.277
2002-03-06,384022419.377,37.746,0.878
2002-03-07,383249652.629,47.714,56.658
2002-03-08,380819469.131,28.147,56.274
2002-03-09,382590755.531,21.379,0.878
2002-03-10,381173531.080,39.927,56.330
2002-03-11,384050651.080,34.178,0.878
2002-03-12,382485827.361,38.426,56.537
2002-03-13,381272708.339,42.305,56.346
2002-03-14,380471763.824,46.949,56.219
2002-03-15,383715911.024,38.426,0.878
2002-03-16,382042145.175,37.095,56.467
2002-03-17,380294345.622,35.962,56.191
2002-03-18,382143910.422,22.285,0.878
2002-03-19,380088229.952,32.366,56.159
2002-03-20,383229647.552,37.237,0.878
2002-03-21,382320267.725,45.986,56.511
2002-03-22,382219669.071,55.331,56.495
2002-03-23,381560506.400,48.762,56.391
2002-03-24,381315690.274,53.519,56.353
2002-03-25,381028313.644,52.981,56.307
2002-03-26,381162380.598,57.880,56.328
2002-03-27,380807089.284,52.160,56.272
2002-03-28,380251418.093,49.753,56.184
2002-03-29,384156093.293,46.071,0.878
2002-03-30,382519870.484,37.605,56.543
2002-03-31,382662747.009,58.219,56.565
2002-04-01,384145663.299,73.963,56.800
2002-04-02,385792124.562,76.116,57.060
2002-04-03,387184656.144,73.397,57.280
2002-04-04,388186719.148,69.036,57.438
2002-04-05,389769045.764,76.002,57.688
2002-04-06,391194964.563,74.417,57.913
2002-04-07,392623331.723,74.671,58.139
2002-04-08,393581136.826,69.376,58.290
2002-04-09,394675719.259,71.132,58.463
2002-04-10,394220452.097,53.122,58.391
2002-04-11,394056176.106,56.464,58.365
2002-04-12,396563549.620,87.782,58.761
2002-04-13,394991918.330,40.323,58.513
2002-04-14,395285457.820,61.957,58.560
2002-04-15,394962023.396,54.765,58.508
2002-04-16,395388763.956,63.515,58.576
2002-04-17,395686591.169,62.070,58.623
2002-04-18,396390736.387,66.884,58.734
2002-04-19,397099889.650,67.054,58.846
2002-04-20,397521963.201,63.798,58.913
2002-04-21,397617352.289,60.032,58.928
2002-04-22,399613339.317,82.345,59.243
2002-04-23,399550238.868,58.503,59.233
2002-04-24,398633492.030,48.478,59.088
2002-04-25,399114524.688,64.732,59.164
2002-04-26,400950392.121,80.703,59.455
2002-04-27,401827430.366,69.744,59.593
2002-04-28,403684640.854,81.382,59.887
2002-04-29,405951377.545,86.480,60.245
2002-04-30,408042687.812,84.780,60.575
2002-05-01,408775975.884,69.178,60.691
2002-05-02,409726288.964,71.840,60.841
2002-05-03,410965456.978,75.379,61.037
2002-05-04,409977073.249,49.441,60.881
2002-05-05,411601457.445,79.938,61.137
2002-05-06,412750253.356,74.615,61.319
2002-05-07,414523194.192,82.119,61.599
2002-05-08,416484669.652,84.611,61.909
2002-05-09,418518691.083,85.772,62.230
2002-05-10,420201849.371,81.977,62.496
2002-05-11,420998299.304,71.840,62.622
2002-05-12,422964294.171,85.687,62.932
2002-05-13,424519994.499,81.184,63.178
2002-05-14,424336291.971,61.023,63.149
2002-05-15,425185657.981,73.114,63.283
2002-05-16,425842543.886,70.990,63.387
2002-05-17,427219526.750,79.542,63.605
2002-05-18,427158778.824,62.892,63.595
2002-05-19,426256456.415,53.009,63.453
2002-05-20,424992181.779,48.620,63.253
2002-05-21,426134452.723,76.654,63.433
2002-05-22,428188118.295,87.527,63.758
2002-05-23,430930967.918,95.937,64.191
2002-05-24,433088981.418,89.509,64.532
2002-05-25,434378014.000,79.655,64.736
2002-05-26,436214465.386,86.281,65.026
2002-05-27,438482372.598,91.633,65.384
2002-05-28,440908027.180,93.842,65.767
2002-05-29,442697628.077,86.763,66.050
2002-05-30,445677153.595,101.006,66.521
2002-05-31,449101722.486,106.698,67.062
2002-06-01,451811580.170,98.854,67.490
2002-06-02,454892803.104,103.639,67.977
2002-06-03,458408068.205,109.218,68.532
2002-06-04,461663586.620,106.726,69.046
2002-06-05,465075571.380,109.076,69.585
2002-06-06,468246162.316,106.783,70.086
2002-06-07,471390934.257,106.981,70.583
2002-06-08,474423378.874,106.160,71.062
2002-06-09,477460845.219,106.698,71.542
2002-06-10,479523301.399,95.739,71.868
2002-06-11,480399449.344,82.147,72.006
2002-06-12,481698249.444,87.244,72.212
2002-06-13,483090622.822,88.547,72.432
2002-06-14,484560733.956,89.679,72.664
2002-06-15,485067309.524,78.607,72.744
2002-06-16,484403755.417,64.959,72.639
2002-06-17,484753223.071,76.739,72.694
2002-06-18,484709391.428,72.180,72.687
2002-06-19,486172194.101,89.849,72.918
2002-06-20,485428555.455,64.194,72.801
2002-06-21,483285374.469,47.657,72.462
2002-06-22,481301380.636,49.186,72.149
2002-06-23,480806762.351,66.346,72.071
2002-06-24,480263315.722,65.695,71.985
2002-06-25,479707838.567,65.468,71.897
2002-06-26,478872679.745,62.099,71.765
2002-06-27,477508112.096,55.756,71.550
2002-06-28,476673594.824,61.759,71.418
2002-06-29,475319291.813,55.529,71.204
2002-06-30,473915633.562,54.736,70.982
2002-07-01,472086794.991,49.526,70.693
2002-07-02,470673563.852,54.113,70.470
2002-07-03,467189193.630,29.591,69.919
2002-07-04,463005925.100,20.841,69.258
2002-07-05,458869864.526,7.646,55.517
2002-07-06,454764872.121,20.445,67.956
2002-07-07,451357159.850,27.977,67.418
2002-07-08,447937375.696,27.297,66.878
2002-07-09,446634549.542,51.593,66.672
2002-07-10,443708038.321,32.338,66.210
2002-07-11,442160513.245,48.054,65.965
2002-07-12,441398910.461,57.030,65.845
2002-07-13,439925865.962,48.563,65.612
2002-07-14,439025416.612,55.048,65.470
2002-07-15,437466111.013,47.176,65.224
2002-07-16,434981677.970,36.076,64.831
2002-07-17,433484071.286,47.261,64.594
2002-07-18,431707281.022,43.749,64.314
2002-07-19,430743707.553,53.009,64.161
2002-07-20,430094847.042,56.549,64.059
2002-07-21,427796532.961,37.095,63.696
2002-07-22,426243620.957,45.477,63.451
2002-07-23,425274011.342,52.075,63.297
2002-07-24,424150906.528,50.121,63.120
2002-07-25,423074292.712,50.489,62.950
2002-07-26,421990441.486,50.234,62.779
2002-07-27,420814980.918,48.988,62.593
2002-07-28,418781589.776,38.737,62.272
2002-07-29,417410422.296,46.185,62.055
2002-07-30,416127698.420,47.006,61.852
2002-07-31,415195352.285,50.914,61.705
2002-08-01,413759028.004,44.854,61.478
2002-08-02,412571331.798,47.544,61.290
2002-08-03,411044789.719,43.381,61.049
2002-08-04,409519540.914,43.155,60.808
2002-08-05,409880573.606,65.044,60.865
2002-08-06,408667881.172,46.638,60.674
2002-08-07,406735331.280,38.001,60.368
2002-08-08,405762912.522,48.960,60.215
2002-08-09,405056996.727,51.933,60.103
2002-08-10,403313115.345,39.644,59.828
2002-08-11,400622384.883,28.260,59.403
2002-08-12,398817525.978,38.228,59.118
2002-08-13,398270344.116,52.698,59.031
2002-08-14,398032182.761,56.237,58.993
2002-08-15,397789983.431,56.152,58.955
2002-08-16,396505960.635,43.891,58.752
2002-08-17,395422657.744,46.043,58.581
2002-08-18,394617067.968,49.130,58.454
2002-08-19,393969529.899,50.857,58.352
2002-08-20,391571174.229,30.214,57.973
2002-08-21,391234937.792,54.028,57.920
2002-08-22,390782619.508,52.613,57.848
2002-08-23,391340393.203,64.392,57.936
2002-08-24,391405574.768,58.701,57.947
2002-08-25,391549489.495,59.635,57.969
2002-08-26,391795284.317,60.853,58.008
2002-08-27,392197076.273,62.722,58.072
2002-08-28,391582126.306,50.857,57.974
2002-08-29,391817849.908,60.740,58.012
2002-08-30,390908741.260,47.346,57.868
2002-08-31,390496955.890,53.037,57.803
2002-09-01,390583127.081,58.814,57.817
2002-09-02,390274686.097,54.198,57.768
2002-09-03,389577032.104,49.583,57.658
2002-09-04,388949120.317,50.291,57.558
2002-09-05,387530742.218,40.918,57.334
2002-09-06,386705873.196,47.657,57.204
2002-09-07,385452888.241,42.504,57.006
2002-09-08,384989104.346,51.565,56.933
2002-09-09,384215338.370,47.855,56.811
2002-09-10,384263017.572,57.370,56.818
2002-09-11,383327703.823,45.845,56.670
2002-09-12,382322902.433,44.882,56.512
2002-09-13,381394365.982,45.618,56.365
2002-09-14,380058373.058,40.691,56.154
2002-09-15,383451733.058,40.153,0.878
2002-09-16,380804032.273,25.627,56.272
2002-09-17,384265907.473,40.946,0.878
2002-09-18,381923385.101,29.336,56.449
2002-09-19,380160307.965,35.764,56.170
2002-09-20,383323671.165,37.491,0.878
2002-09-21,381879615.055,39.728,56.442
2002-09-22,381845297.776,56.039,56.436
2002-09-23,380479110.578,40.408,56.220
2002-09-24,379734710.061,47.487,56.103
2002-09-25,383013071.661,38.822,0.878
2002-09-26,381317403.351,36.727,56.353
2002-09-27,384380456.151,36.330,0.878
2002-09-28,382345373.628,32.961,56.515
2002-09-29,380484899.412,34.688,56.221
2002-09-30,382442118.612,23.531,0.878
2002-10-01,380674442.727,35.792,56.251
2002-10-02,384106941.927,40.606,0.878
2002-10-03,382560623.637,38.652,56.549
2002-10-04,382159909.503,51.848,56.486
2002-10-05,382662472.968,62.382,56.565
2002-10-06,383585474.249,67.394,56.711
2002-10-07,387969263.920,108.142,57.404
2002-10-08,383688828.947,5.975,55.517
2002-10-09,380982361.169,24.975,56.300
2002-10-10,382406233.169,17.358,0.878
2002-10-11,383563474.769,14.272,0.878
2002-10-12,380146694.196,15.971,55.517
2002-10-13,381272140.596,13.904,0.878
2002-10-14,381548620.596,4.078,0.878
2002-10-15,382280169.396,9.345,0.878
2002-10-16,382852655.796,7.504,0.878
2002-10-17,383285692.596,5.890,0.878
2002-10-18,383990284.596,9.033,0.878
2002-10-19,379748988.823,6.428,55.517
2002-10-20,379956953.623,3.285,0.878
2002-10-21,382215104.023,27.014,0.878
2002-10-22,384062249.623,22.257,0.878
2002-10-23,381292877.689,24.296,56.349
2002-10-24,383171818.489,22.625,0.878
2002-10-25,380518170.127,25.513,56.227
2002-10-26,382778826.127,27.043,0.878
2002-10-27,379826431.214,21.946,56.117
2002-10-28,381406860.014,19.170,0.878
2002-10-29,383704149.614,27.467,0.878
2002-10-30,381139905.750,26.646,56.325
2002-10-31,383075092.950,23.276,0.878
2002-11-01,384212721.750,14.045,0.878
2002-11-02,381183056.872,21.266,56.332
2002-11-03,383380036.072,26.306,0.878
2002-11-04,380038111.716,17.471,56.151
2002-11-05,381425263.716,16.933,0.878
2002-11-06,382682815.716,15.433,0.878
2002-11-07,379915142.690,24.098,56.131
2002-11-08,383883494.690,46.808,0.878
2002-11-09,387049247.404,93.899,57.258
2002-11-10,384654753.799,29.166,56.880
2002-11-11,381988381.032,25.598,56.459
2002-11-12,383424521.832,17.500,0.878
2002-11-13,380292021.207,19.935,56.191
2002-11-14,381270674.007,12.205,0.878
2002-11-15,382400958.807,13.960,0.878
2002-11-16,383660930.007,15.461,0.878
2002-11-17,380341816.870,17.783,56.199
2002-11-18,381528348.070,14.611,0.878
2002-11-19,382837221.670,16.027,0.878
2002-11-20,379876795.287,21.861,56.125
2002-11-21,381657844.887,21.492,0.878
2002-11-22,383409604.887,21.153,0.878
2002-11-23,380019038.482,16.905,56.148
2002-11-24,381455179.282,17.500,0.878
2002-11-25,383118811.282,20.133,0.878
2002-11-26,379852855.674,18.321,56.121
2002-11-27,381447972.474,19.340,0.878
2002-11-28,383060282.874,19.539,0.878
2002-11-29,379898933.504,19.539,56.129
2002-11-30,381496555.904,19.369,0.878
2002-12-01,383348626.304,22.314,0.878
2002-12-02,380615372.725,24.607,56.242
2002-12-03,382768374.325,25.797,0.878
2002-12-04,380139507.515,25.740,56.167
2002-12-05,382348755.515,26.448,0.878
2002-12-06,380502725.966,34.858,56.224
2002-12-07,383032431.566,30.157,0.878
2002-12-08,380733113.227,29.648,56.260
2002-12-09,382842050.827,25.287,0.878
2002-12-10,380060129.923,23.956,56.154
2002-12-11,382310936.323,26.929,0.878
2002-12-12,379683370.985,25.683,56.095
2002-12-13,382203313.385,30.044,0.878
2002-12-14,380335120.455,34.575,56.198
2002-12-15,383454506.055,36.982,0.878
2002-12-16,383056244.925,52.018,56.628
2002-12-17,382646470.031,51.820,56.563
2002-12-18,380328227.194,29.365,56.197
2002-12-19,382743020.794,28.827,0.878
2002-12-20,380631028.710,31.800,56.244
2002-12-21,383461665.510,33.640,0.878
2002-12-22,381330279.047,31.686,56.355
2002-12-23,379700742.192,37.237,56.097
2002-12-24,381939366.192,26.788,0.878
2002-12-25,384393298.992,29.280,0.878
2002-12-26,381300854.968,20.558,56.350
2002-12-27,383353546.168,24.636,0.878
2002-12-28,380941227.071,28.373,56.293
2002-12-29,382712513.471,21.379,0.878
2002-12-30,380475378.811,30.327,56.220
2002-12-31,382635724.411,25.882,0.878
2003-01-01,380327258.004,29.478,56.196
2003-01-02,381951750.804,19.680,0.878
2003-01-03,383886938.004,23.276,0.878
2003-01-04,381276762.048,26.136,56.346
2003-01-05,384222397.248,34.971,0.878
2003-01-06,382409097.691,35.538,56.525
2003-01-07,380948462.234,39.389,56.295
2003-01-08,383231063.834,27.297,0.878
2003-01-09,381281438.446,33.782,56.347
2003-01-10,384085204.846,33.329,0.878
2003-01-11,381607544.109,27.722,56.399
2003-01-12,384396622.509,33.159,0.878
2003-01-13,382542364.655,35.085,56.546
2003-01-14,380621276.884,34.008,56.243
2003-01-15,383584019.284,35.169,0.878
2003-01-16,382146174.237,39.842,56.484
2003-01-17,379827423.381,29.280,56.117
2003-01-18,382523535.381,32.083,0.878
2003-01-19,380445865.972,32.168,56.215
2003-01-20,382540115.572,25.117,0.878
2003-01-21,380549078.905,33.187,56.231
2003-01-22,383066602.105,30.016,0.878
2003-01-23,381360581.217,36.614,56.360
2003-01-24,380744354.238,49.130,56.262
2003-01-25,379646400.744,43.381,56.089
2003-01-26,382528445.544,34.235,0.878
2003-01-27,380042768.030,27.382,56.151
2003-01-28,382900361.630,33.952,0.878
2003-01-29,381360659.670,38.539,56.360
2003-01-30,383809667.670,29.223,0.878
2003-01-31,383230439.976,49.951,56.655
2003-02-01,381341170.444,34.490,56.357
2003-02-02,381108939.668,53.632,56.320
2003-02-03,382129150.868,12.686,0.878
2003-02-04,382706966.199,63.260,56.572
2003-02-05,380621968.192,32.111,56.243
2003-02-06,383543152.192,34.688,0.878
2003-02-07,382117875.819,39.983,56.479
2003-02-08,379929832.674,30.809,56.134
2003-02-09,383134840.674,37.973,0.878
2003-02-10,381927472.114,42.475,56.449
2003-02-11,380024381.575,34.122,56.149
2003-02-12,383510707.975,41.229,0.878
2003-02-13,383019975.524,50.942,56.622
2003-02-14,382485135.647,50.347,56.537
2003-02-15,380926903.271,38.256,56.291
2003-02-16,379848226.847,43.636,56.121
2003-02-17,382784098.847,34.858,0.878
2003-02-18,380244348.160,26.788,56.183
2003-02-19,383417560.960,37.605,0.878
2003-02-20,383138020.394,53.405,56.640
2003-02-21,381802668.999,40.974,56.429
2003-02-22,380924608.743,46.128,56.291
2003-02-23,384247034.343,39.332,0.878
2003-02-24,382764035.478,39.417,56.581
2003-02-25,382524747.696,53.774,56.544
2003-02-26,381299086.215,42.164,56.350
2003-02-27,380282990.460,44.429,56.189
2003-02-28,380603277.975,59.947,56.240
2003-03-01,381126803.359,62.382,56.323
2003-03-02,381392257.291,59.437,56.365
2003-03-03,380401500.670,44.741,56.208
2003-03-04,380189168.782,53.717,56.175
2003-03-05,379668327.192,50.064,56.092
2003-03-06,383607303.192,46.468,0.878
2003-03-07,381445060.362,31.347,56.373
2003-03-08,383815789.962,28.317,0.878
2003-03-09,380670775.336,19.850,56.251
2003-03-10,382060432.936,16.962,0.878
2003-03-11,383330167.336,15.574,0.878
2003-03-12,380478939.277,23.220,56.220
2003-03-13,382614747.277,25.598,0.878
2003-03-14,380707174.995,34.178,56.256
2003-03-15,381707222.447,67.989,56.414
2003-03-16,380301895.834,39.927,56.192
2003-03-17,382459735.834,25.853,0.878
2003-03-18,380312946.380,31.347,56.194
2003-03-19,382950306.380,31.403,0.878
2003-03-20,380697951.203,30.186,56.255
2003-03-21,380534729.604,54.340,56.229
2003-03-22,382746396.804,26.476,0.878
2003-03-23,380202295.339,26.731,56.177
2003-03-24,383544333.739,39.559,0.878
2003-03-25,382476267.710,44.174,56.536
2003-03-26,380329255.634,31.347,56.197
2003-03-27,379765528.840,49.583,56.108
2003-03-28,383961372.040,49.441,0.878
2003-03-29,382190199.645,35.991,56.491
2003-03-30,380944921.322,41.881,56.294
2003-03-31,382002114.689,68.697,56.461
2003-04-01,382342637.514,60.456,56.515
2003-04-02,381158040.510,42.617,56.328
2003-04-03,379912171.244,41.711,56.131
2003-04-04,381666272.070,76.710,56.408
2003-04-05,383041997.420,72.548,56.625
2003-04-06,384505401.674,73.794,56.856
2003-04-07,386315957.410,78.098,57.142
2003-04-08,386335349.247,57.370,57.146
2003-04-09,388391547.539,81.269,57.470
2003-04-10,391325183.250,91.888,57.934
2003-04-11,391243280.929,56.973,57.921
2003-04-12,390286335.333,46.694,57.770
2003-04-13,389892648.371,53.151,57.708
