date,storage,inflow,outflow
1994-04-05,41616311.346,4.322,3.840
1994-04-06,41371143.273,0.980,3.818
1994-04-07,41276211.397,2.710,3.809
1994-04-08,41042074.841,1.088,3.798
1994-04-09,40818997.485,1.216,3.798
1994-04-10,40847776.128,4.131,3.798
1994-04-11,40684919.572,1.913,3.798
1994-04-12,40581679.015,2.603,3.798
1994-04-13,40359206.459,1.223,3.798
1994-04-14,40255965.903,2.603,3.798
1994-04-15,40093109.346,1.913,3.798
1994-04-16,39930339.190,1.914,3.798
1994-04-17,39767741.834,1.916,3.798
1994-04-18,39605230.877,1.917,3.798
1994-04-19,39574825.521,3.446,3.798
1994-04-20,39412573.764,1.920,3.798
1994-04-21,39310024.408,2.611,3.798
1994-04-22,39147945.452,1.922,3.798
1994-04-23,39099223.295,3.234,3.798
1994-04-24,39067176.339,3.427,3.798
1994-04-25,39191945.383,5.242,3.798
1994-04-26,39227549.626,4.210,3.798
1994-04-27,39318449.870,4.850,3.798
1994-04-28,39543615.714,6.404,3.798
1994-04-29,39593994.357,4.381,3.798
1994-04-30,39646360.201,4.404,3.798
1994-05-01,39707452.444,4.505,3.798
1994-05-02,39776752.688,4.600,3.798
1994-05-03,39832747.332,4.446,3.798
1994-05-04,39958725.975,5.256,3.798
1994-05-05,40088333.419,5.298,3.798
1994-05-06,40144414.463,4.447,3.798
1994-05-07,40218293.906,4.653,3.798
1994-05-08,40418403.750,6.114,3.798
1994-05-09,40560884.793,5.447,3.798
1994-05-10,40684444.237,5.228,3.798
1994-05-11,40806794.081,5.214,3.798
1994-05-12,40997227.124,6.002,3.798
1994-05-13,41209380.434,6.258,3.803
1994-05-14,41597430.759,8.330,3.839
1994-05-15,41783706.375,6.012,3.856
1994-05-16,42032348.435,6.757,3.879
1994-05-17,42209236.951,5.943,3.896
1994-05-18,42397312.271,6.090,3.913
1994-05-19,42511974.963,5.251,3.924
1994-05-20,42692318.696,6.028,3.941
1994-05-21,42754828.033,4.670,3.947
1994-05-22,42936146.565,6.062,3.963
1994-05-23,43064848.255,5.465,3.975
1994-05-24,43140496.183,4.858,3.982
1994-05-25,43323106.110,6.113,3.999
1994-05-26,43591253.465,7.128,4.024
1994-05-27,43809604.705,6.572,4.045
1994-05-28,44085952.161,7.269,4.071
1994-05-29,44006196.050,3.140,4.063
1994-05-30,44440737.106,9.133,4.104
1994-05-31,46142373.675,23.957,4.262
1994-06-01,47634574.108,21.672,4.401
1994-06-02,49093516.531,21.423,4.537
1994-06-03,50177654.895,17.186,4.638
1994-06-04,50874983.004,12.774,4.703
1994-06-05,51377666.141,10.568,4.750
1994-06-06,51887820.163,10.702,4.797
1994-06-07,52131456.129,7.640,4.820
1994-06-08,52315806.484,6.971,4.837
1994-06-09,52371319.561,5.485,4.842
1994-06-10,52492900.320,6.261,4.854
1994-06-11,52403006.321,3.805,4.845
1994-06-12,52452251.897,5.420,4.850
1994-06-13,52435364.615,4.653,4.848
1994-06-14,52273847.934,2.964,4.833
1994-06-15,52208844.924,4.075,4.827
1994-06-16,52179587.832,4.486,4.825
1994-06-17,52068368.450,3.527,4.814
1994-06-18,51848071.249,2.244,4.794
1994-06-19,51574421.713,1.601,4.768
1994-06-20,51318985.228,1.788,4.744
1994-06-21,51063531.531,1.764,4.721
1994-06-22,50972366.905,3.657,4.712
1994-06-23,50821761.842,2.955,4.698
1994-06-24,50709471.907,3.388,4.688
1994-06-25,50443714.902,1.587,4.663
1994-06-26,50163527.146,0.555,3.798
1994-06-27,49870245.738,1.215,4.609
1994-06-28,49585648.920,1.289,4.583
1994-06-29,49309667.340,1.363,4.557
1994-06-30,49042232.198,1.437,4.532
1994-07-01,48783275.247,1.511,4.508
1994-07-02,48532728.781,1.585,4.485
1994-07-03,48290525.639,1.659,4.462
1994-07-04,48055120.694,1.716,4.440
1994-07-05,47826459.658,1.772,4.419
1994-07-06,47604488.678,1.829,4.398
1994-07-07,47389154.327,1.886,4.378
1994-07-08,47095574.571,0.400,3.798
1994-07-09,46814621.977,1.073,4.325
1994-07-10,46593595.831,1.746,4.304
1994-07-11,46354878.547,1.519,4.282
1994-07-12,46054386.791,0.320,3.798
1994-07-13,45814404.297,1.454,4.232
1994-07-14,45554653.583,1.201,4.207
1994-07-15,45363916.691,1.982,4.190
1994-07-16,45200158.841,2.279,4.174
1994-07-17,44912195.085,0.465,3.798
1994-07-18,44814184.310,3.004,4.138
1994-07-19,44543993.358,0.986,4.113
1994-07-20,44468121.967,3.228,4.106
1994-07-21,44333973.663,2.541,4.094
1994-07-22,44188382.957,2.395,4.080
1994-07-23,43999214.249,1.873,4.062
1994-07-24,43989575.929,3.950,4.062
1994-07-25,43846221.207,2.389,4.048
1994-07-26,43786378.615,3.350,4.043
1994-07-27,43535451.969,1.115,4.019
1994-07-28,43437550.228,2.877,4.010
1994-07-29,43267662.474,2.028,3.994
1994-07-30,43050619.504,1.462,3.974
1994-07-31,42905677.709,2.283,3.961
1994-08-01,42752293.846,2.171,3.946
1994-08-02,42673845.487,3.031,3.939
1994-08-03,42476115.248,1.632,3.921
1994-08-04,42339361.072,2.325,3.908
1994-08-05,42091504.528,1.016,3.885
1994-08-06,41976849.353,2.547,3.874
1994-08-07,41791799.023,1.715,3.857
1994-08-08,41653481.344,2.243,3.844
1994-08-09,41547552.387,2.608,3.834
1994-08-10,41373215.632,1.800,3.818
1994-08-11,41325064.888,3.256,3.813
1994-08-12,41160818.717,1.897,3.798
1994-08-13,41255185.697,4.899,3.807
1994-08-14,41369026.663,5.135,3.817
1994-08-15,41502186.102,5.371,3.830
1994-08-16,41658409.551,5.652,3.844
1994-08-17,41837512.828,5.934,3.861
1994-08-18,41841537.307,3.908,3.861
1994-08-19,41671881.111,1.882,3.846
1994-08-20,41608488.819,3.106,3.840
1994-08-21,41329683.462,0.571,3.798
1994-08-22,41176114.164,2.022,3.799
1994-08-23,41005308.808,1.821,3.798
1994-08-24,40778170.651,1.169,3.798
1994-08-25,40550427.695,1.162,3.798
1994-08-26,40367699.139,1.683,3.798
1994-08-27,40187389.782,1.711,3.798
1994-08-28,39993947.626,1.559,3.798
1994-08-29,39919132.669,2.932,3.798
1994-08-30,39732688.913,1.640,3.798
1994-08-31,39499761.957,1.102,3.798
1994-09-01,39355481.400,2.128,3.798
1994-09-02,39126442.444,1.147,3.798
1994-09-03,38966091.488,1.942,3.798
1994-09-04,38781894.131,1.666,3.798
1994-09-05,38655239.175,2.332,3.798
1994-09-06,38411771.418,0.980,3.798
1994-09-07,38270342.062,2.161,3.798
1994-09-08,37977194.306,0.405,3.798
1994-09-09,37857537.749,2.413,3.798
1994-09-10,37563871.593,0.399,3.798
1994-09-11,37348915.837,1.310,3.798
1994-09-12,37221137.680,2.319,3.798
1994-09-13,36966092.324,0.846,3.798
1994-09-14,36831747.768,2.243,3.798
1994-09-15,36621889.611,1.369,3.798
1994-09-16,36364565.011,0.791,3.769
1994-09-17,36209647.977,1.908,3.701
1994-09-18,35981926.672,0.965,3.601
1994-09-19,35870591.855,2.263,3.552
1994-09-20,35702166.172,1.528,3.477
1994-09-21,35535340.691,1.473,3.404
1994-09-22,35338429.004,1.038,3.317
1994-09-23,35181366.572,1.430,3.248
1994-09-24,35029898.770,1.428,3.181
1994-09-25,34913200.866,1.779,3.130
1994-09-26,34704069.253,0.617,3.038
1994-09-27,34469066.619,0.214,2.934
1994-09-28,34361704.024,1.644,2.887
1994-09-29,34188199.162,0.802,2.810
1994-09-30,34174203.222,2.642,2.804
1994-10-01,34024887.950,1.010,2.738
1994-10-02,33996906.911,2.402,2.726
1994-10-03,33959631.600,2.278,2.709
1994-10-04,34035502.557,3.621,2.743
1994-10-05,34037761.114,2.770,2.744
1994-10-06,34186090.157,4.526,2.809
1994-10-07,34250991.168,3.589,2.838
1994-10-08,34243015.083,2.742,2.834
1994-10-09,34193549.689,2.240,2.813
1994-10-10,34192840.885,2.804,2.812
1994-10-11,34186748.076,2.739,2.810
1994-10-12,34111048.090,1.900,2.776
1994-10-13,34079490.519,2.397,2.762
1994-10-14,34078470.970,2.750,2.762
1994-10-15,34271666.334,5.083,2.847
1994-10-16,34414079.058,4.558,2.910
1994-10-17,34522220.488,4.209,2.957
1994-10-18,34803593.690,6.338,3.081
1994-10-19,34891455.002,4.137,3.120
1994-10-20,34940553.976,3.710,3.142
1994-10-21,34883646.993,2.458,3.117
1994-10-22,34936944.215,3.757,3.140
1994-10-23,34880918.716,2.467,3.115
1994-10-24,34868397.199,2.965,3.110
1994-10-25,34849426.815,2.882,3.102
1994-10-26,34762237.147,2.054,3.063
1994-10-27,34823733.101,3.802,3.090
1994-10-28,34743312.043,2.124,3.055
1994-10-29,34743411.979,3.056,3.055
1994-10-30,34665937.121,2.124,3.021
1994-10-31,34590138.829,2.110,2.987
1994-11-01,34587201.193,2.952,2.986
1994-11-02,34645129.813,3.682,3.012
1994-11-03,34522320.244,1.536,2.957
1994-11-04,34594197.799,3.821,2.989
1994-11-05,34727609.833,4.592,3.048
1994-11-06,34717632.185,2.928,3.043
1994-11-07,34637524.010,2.081,3.008
1994-11-08,34663144.294,3.316,3.019
1994-11-09,34714458.683,3.636,3.042
1994-11-10,34623563.675,1.950,3.002
1994-11-11,34570793.205,2.368,2.979
1994-11-12,34594533.189,3.264,2.989
1994-11-13,34695972.284,4.208,3.034
1994-11-14,34729186.676,3.433,3.049
1994-11-15,34797221.703,3.866,3.079
1994-11-16,34826888.702,3.435,3.092
1994-11-17,34923300.630,4.250,3.134
1994-11-18,35053630.015,4.700,3.192
1994-11-19,35007889.845,2.642,3.171
1994-11-20,35069114.431,3.907,3.198
1994-11-21,35061258.930,3.104,3.195
1994-11-22,35027973.246,2.795,3.180
1994-11-23,34989333.254,2.716,3.163
1994-11-24,34952443.511,2.720,3.147
1994-11-25,34986987.248,3.562,3.162
1994-11-26,35059215.938,4.030,3.194
1994-11-27,35051723.516,3.104,3.191
1994-11-28,35121577.663,4.030,3.222
1994-11-29,35079504.237,2.716,3.203
1994-11-30,35149254.919,4.041,3.234
1994-12-01,35059390.560,2.154,3.194
1994-12-02,35119059.009,3.911,3.220
1994-12-03,35189772.505,4.070,3.252
1994-12-04,35224766.344,3.672,3.267
1994-12-05,35191891.938,2.872,3.252
1994-12-06,35264511.599,4.125,3.284
1994-12-07,35267133.814,3.316,3.286
1994-12-08,35263167.841,3.238,3.284
1994-12-09,35159636.812,2.040,3.238
1994-12-10,35135643.379,2.950,3.228
1994-12-11,35105455.412,2.865,3.214
1994-12-12,35076707.671,2.869,3.202
1994-12-13,35128666.304,3.826,3.225
1994-12-14,35108971.649,2.988,3.216
1994-12-15,35159830.061,3.827,3.238
1994-12-16,35096877.514,2.482,3.211
1994-12-17,35071523.953,2.906,3.199
1994-12-18,35124088.880,3.831,3.223
1994-12-19,35062697.021,2.485,3.196
1994-12-20,35048668.139,3.027,3.189
1994-12-21,34956500.710,2.082,3.149
1994-12-22,34939375.747,2.943,3.141
1994-12-23,34922546.009,2.939,3.134
1994-12-24,34919317.598,3.095,3.132
1994-12-25,34872677.886,2.572,3.112
1994-12-26,34864786.647,3.017,3.108
1994-12-27,34864425.942,3.104,3.108
1994-12-28,34775604.102,2.041,3.069
1994-12-29,34778514.636,3.104,3.070
1994-12-30,34773744.407,3.013,3.068
1994-12-31,34659118.000,1.691,3.018
1995-01-01,34541122.114,1.600,2.966
1995-01-02,34397574.481,1.241,2.902
1995-01-03,34289505.004,1.604,2.855
1995-01-04,34231176.496,2.154,2.829
1995-01-05,34174987.494,2.154,2.804
1995-01-06,34120526.596,2.150,2.780
1995-01-07,34143387.234,3.055,2.790
1995-01-08,34090085.442,2.150,2.767
1995-01-09,34116309.902,3.082,2.778
1995-01-10,34149812.294,3.181,2.793
1995-01-11,34296112.041,4.551,2.858
1995-01-12,34278407.521,2.645,2.850
1995-01-13,34386448.338,4.148,2.898
1995-01-14,34366845.183,2.662,2.889
1995-01-15,34597403.861,5.659,2.990
1995-01-16,34698155.043,4.201,3.035
1995-01-17,34756175.388,3.732,3.060
1995-01-18,34727921.167,2.721,3.048
1995-01-19,34832291.253,4.302,3.094
1995-01-20,34803825.238,2.752,3.081
1995-01-21,34817020.006,3.240,3.087
1995-01-22,34708213.782,1.780,3.039
1995-01-23,34644015.241,2.268,3.011
1995-01-24,34573931.668,2.169,2.980
1995-01-25,34643749.641,3.819,3.011
1995-01-26,34670722.952,3.335,3.023
1995-01-27,34650097.614,2.775,3.014
1995-01-28,34540755.680,1.700,2.966
1995-01-29,34697601.538,4.850,3.035
1995-01-30,34594923.462,1.801,2.989
1995-01-31,34670380.223,3.896,3.023
1995-02-01,34613312.355,2.337,2.998
1995-02-02,34684765.374,3.856,3.029
1995-02-03,34669201.421,2.842,3.022
1995-02-04,34788875.833,4.460,3.075
1995-02-05,34769909.235,2.847,3.067
1995-02-06,34843941.322,3.956,3.099
1995-02-07,34738059.466,1.827,3.052
1995-02-08,34763654.239,3.360,3.064
1995-02-09,34747693.547,2.872,3.057
1995-02-10,34783671.716,3.489,3.073
1995-02-11,34766976.777,2.872,3.065
1995-02-12,34793591.626,3.385,3.077
1995-02-13,34779029.747,2.902,3.071
1995-02-14,34765002.001,2.902,3.064
1995-02-15,34708291.999,2.383,3.039
1995-02-16,34653662.134,2.383,3.015
1995-02-17,34740364.509,4.057,3.054
1995-02-18,34730251.939,2.932,3.049
1995-02-19,34720510.301,2.932,3.045
1995-02-20,34808173.132,4.098,3.083
1995-02-21,34795823.016,2.935,3.078
1995-02-22,34786173.139,2.962,3.074
1995-02-23,34821239.251,3.495,3.089
1995-02-24,34864174.520,3.605,3.108
1995-02-25,34852017.492,2.962,3.103
1995-02-26,34983047.252,4.677,3.160
1995-02-27,35109270.806,4.677,3.216
1995-02-28,35132485.612,3.495,3.226
1995-03-01,35114731.634,3.013,3.218
1995-03-02,35345407.044,5.990,3.320
1995-03-03,35266075.940,2.367,3.285
1995-03-04,35536727.263,6.537,3.404
1995-03-05,35651380.926,4.782,3.455
1995-03-06,35615342.810,3.022,3.439
1995-03-07,36017921.338,8.276,3.617
1995-03-08,35887205.139,2.046,3.559
1995-03-09,35938149.147,4.171,3.581
1995-03-10,35803034.700,1.958,3.522
1995-03-11,37401269.343,22.296,3.798
1995-03-12,38245491.187,13.569,3.798
1995-03-13,39422180.231,17.417,3.798
1995-03-14,39964520.474,10.075,3.798
1995-03-15,40625747.118,11.451,3.798
1995-03-16,40915280.961,7.149,3.798
1995-03-17,41376390.648,9.155,3.818
1995-03-18,41341499.605,3.411,3.815
1995-03-19,41930427.722,10.686,3.870
1995-03-20,42140442.827,6.320,3.889
1995-03-21,42270698.978,5.409,3.901
1995-03-22,42453740.851,6.037,3.918
1995-03-23,42640206.485,6.094,3.936
1995-03-24,42705531.853,4.698,3.942
1995-03-25,42607057.932,2.793,3.933
1995-03-26,42617879.298,4.059,3.934
1995-03-27,42639756.555,4.189,3.936
1995-03-28,42596062.347,3.426,3.932
1995-03-29,42378297.138,1.391,3.911
1995-03-30,42391459.572,4.065,3.913
1995-03-31,42294979.465,2.787,3.904
1995-04-01,42134387.318,2.030,3.889
1995-04-02,42040474.364,2.793,3.880
1995-04-03,41946711.398,2.786,3.871
1995-04-04,41915408.419,3.506,3.868
1995-04-05,41815615.965,2.704,3.859
1995-04-06,41873298.369,4.532,3.864
1995-04-07,41759271.485,2.534,3.854
1995-04-08,41831888.834,4.701,3.861
1995-04-09,41732163.368,2.697,3.851
1995-04-10,41750142.769,4.061,3.853
1995-04-11,41767978.593,4.061,3.855
1995-04-12,41673906.095,2.757,3.846
1995-04-13,41688665.188,4.018,3.847
1995-04-14,41655394.507,3.459,3.844
1995-04-15,41628732.058,3.533,3.842
1995-04-16,41505087.343,2.399,3.830
1995-04-17,41403686.102,2.647,3.821
1995-04-18,41482828.569,4.744,3.828
1995-04-19,41484971.386,3.853,3.828
1995-04-20,41457012.867,3.502,3.826
1995-04-21,41424306.434,3.444,3.823
1995-04-22,41394261.064,3.472,3.820
1995-04-23,41356913.143,3.384,3.816
1995-04-24,41310092.526,3.270,3.812
1995-04-25,41220619.363,2.768,3.804
1995-04-26,41120748.407,2.642,3.798
1995-04-27,41139331.850,4.013,3.798
1995-04-28,41158088.094,4.015,3.798
1995-04-29,41123449.138,3.397,3.798
1995-04-30,41249055.862,5.260,3.806
1995-05-01,41380259.207,5.337,3.818
1995-05-02,42015418.353,11.229,3.878
1995-05-03,42334806.442,7.604,3.907
1995-05-04,42523078.947,6.104,3.925
1995-05-05,42656107.776,5.477,3.937
1995-05-06,42734334.088,4.850,3.945
1995-05-07,42813221.362,4.865,3.952
1995-05-08,42879479.262,4.725,3.958
1995-05-09,42956521.775,4.857,3.965
1995-05-10,42977408.947,4.209,3.967
1995-05-11,43010300.146,4.351,3.970
1995-05-12,43502163.074,9.709,4.016
1995-05-13,43869161.286,8.298,4.050
1995-05-14,44171346.125,7.576,4.078
1995-05-15,44481574.443,7.698,4.107
1995-05-16,44566136.440,5.094,4.115
1995-05-17,44822900.302,7.111,4.139
1995-05-18,45013759.755,6.366,4.157
1995-05-19,45204466.430,6.382,4.175
1995-05-20,45511244.358,7.754,4.203
1995-05-21,45872398.216,8.417,4.237
1995-05-22,46181470.458,7.843,4.266
1995-05-23,46908139.453,12.744,4.333
1995-05-24,47866593.740,15.516,4.423
1995-05-25,48580491.586,12.752,4.489
1995-05-26,50257983.311,24.061,4.646
1995-05-27,52304088.793,28.518,4.836
1995-05-28,54197404.382,26.926,5.013
1995-05-29,55619451.763,21.604,5.145
1995-05-30,57046599.480,21.796,5.278
1995-05-31,58352727.334,20.517,5.400
1995-06-01,58793981.515,10.548,5.441
1995-06-02,59952533.413,18.958,5.549
1995-06-03,60752050.838,14.877,5.623
1995-06-04,63222871.880,34.451,5.854
1995-06-05,65666762.133,34.367,6.081
1995-06-06,68208730.472,35.739,6.318
1995-06-07,71086867.557,39.898,6.586
1995-06-08,75220386.032,54.813,6.971
1995-06-09,77107262.449,28.986,7.147
1995-06-10,78790680.240,26.788,7.304
1995-06-11,79499266.121,24.459,16.258
1995-06-12,79499266.121,27.406,27.406
1995-06-13,79499266.121,37.868,37.868
1995-06-14,79499266.121,46.458,46.458
1995-06-15,79499266.121,57.991,57.991
1995-06-16,79499266.121,65.066,65.066
1995-06-17,79499266.121,49.631,49.631
1995-06-18,79499266.121,43.897,43.897
1995-06-19,79499266.121,40.026,40.026
1995-06-20,79499266.121,45.460,45.460
1995-06-21,79499266.121,51.225,51.225
1995-06-22,79499266.121,50.240,50.240
1995-06-23,79499266.121,47.813,47.813
1995-06-24,79499266.121,47.540,47.540
1995-06-25,79499266.121,47.842,47.842
1995-06-26,79499266.121,47.222,47.222
1995-06-27,79499266.121,53.015,53.015
1995-06-28,79499266.121,54.940,54.940
1995-06-29,79499266.121,57.732,57.732
1995-06-30,79499266.121,49.879,49.879
1995-07-01,79499266.121,46.673,46.673
1995-07-02,79499266.121,47.381,47.381
1995-07-03,79499266.121,53.795,53.795
1995-07-04,79499266.121,55.911,55.911
1995-07-05,79499266.121,42.785,42.785
1995-07-06,79499266.121,41.529,41.529
1995-07-07,79499266.121,44.330,44.330
1995-07-08,79499266.121,48.430,48.430
1995-07-09,79499266.121,43.960,43.960
1995-07-10,79499266.121,42.580,42.580
1995-07-11,79499266.121,36.866,36.866
1995-07-12,79499266.121,35.156,35.156
1995-07-13,79499266.121,33.683,33.683
1995-07-14,79499266.121,28.126,28.126
1995-07-15,79499266.121,24.261,24.261
1995-07-16,79499266.121,20.898,20.898
1995-07-17,79499266.121,19.195,19.195
1995-07-18,79499266.121,14.551,14.551
1995-07-19,79499266.121,15.138,15.138
1995-07-20,79499266.121,12.055,12.055
1995-07-21,79499266.121,9.808,9.808
1995-07-22,79499266.121,8.379,8.379
1995-07-23,79499266.121,8.168,8.168
1995-07-24,79499266.121,7.946,7.946
1995-07-25,79408791.260,6.264,7.311
1995-07-26,79387695.598,7.067,7.311
1995-07-27,79294455.937,6.232,7.311
1995-07-28,79088118.676,4.923,7.311
1995-07-29,78927055.014,5.447,7.311
1995-07-30,78650322.677,4.088,7.291
1995-07-31,78504450.998,5.589,7.277
1995-08-01,78345859.176,5.427,7.263
1995-08-02,78048483.612,3.793,7.235
1995-08-03,77763082.313,3.905,7.208
1995-08-04,77544414.082,4.657,7.188
1995-08-05,77255581.340,3.818,7.161
1995-08-06,76802949.064,1.880,7.119
1995-08-07,76506238.096,3.657,7.091
1995-08-08,76074674.791,2.056,7.051
1995-08-09,75852176.187,4.455,7.030
1995-08-10,75439635.317,2.217,6.992
1995-08-11,75110356.325,3.150,6.961
1995-08-12,74899072.557,4.496,6.941
1995-08-13,74504942.316,2.343,6.905
1995-08-14,74308178.415,4.609,6.886
1995-08-15,73959821.965,2.822,6.854
1995-08-16,73568478.213,2.288,6.817
1995-08-17,73263998.307,3.265,6.789
1995-08-18,73027603.766,4.031,6.767
1995-08-19,72661874.923,2.500,6.733
1995-08-20,72360606.475,3.218,6.705
1995-08-21,72127654.875,3.987,6.683
1995-08-22,71880535.772,3.800,6.660
1995-08-23,71556708.263,2.882,6.630
1995-08-24,71253123.000,3.088,6.602
1995-08-25,70954790.498,3.121,6.574
1995-08-26,70666554.283,3.211,6.547
1995-08-27,70369906.070,3.086,6.519
1995-08-28,69955179.768,1.484,6.284
1995-08-29,69601129.765,2.350,6.448
1995-08-30,69322246.359,3.194,6.422
1995-08-31,68927824.429,1.820,6.385
1995-09-01,68682859.256,3.527,6.362
1995-09-02,68420136.983,3.297,6.338
1995-09-03,68095487.324,2.550,6.308
1995-09-04,67777030.029,2.592,6.278
1995-09-05,67598166.180,4.191,6.261
1995-09-06,67300479.492,2.788,6.233
1995-09-07,67085737.467,3.728,6.213
1995-09-08,66787171.681,2.730,6.186
1995-09-09,66580642.841,3.776,6.166
1995-09-10,66226884.934,2.039,6.133
1995-09-11,66015402.252,3.666,6.114
1995-09-12,65807836.861,3.692,6.094
1995-09-13,65540132.079,2.971,6.069
1995-09-14,65212511.029,2.247,6.039
1995-09-15,64890420.393,2.281,6.009
1995-09-16,64620956.527,2.865,5.984
1995-09-17,64357587.170,2.911,5.959
1995-09-18,64149461.217,3.531,5.940
1995-09-19,63889771.354,2.910,5.916
1995-09-20,63585957.575,2.371,5.887
1995-09-21,63408763.798,3.820,5.871
1995-09-22,63165874.070,3.037,5.848
1995-09-23,63045003.742,4.438,5.837
1995-09-24,62814189.854,3.144,5.815
1995-09-25,62727497.833,4.804,5.807
1995-09-26,62504190.622,3.202,5.787
1995-09-27,62459400.768,5.264,5.782
1995-09-28,62301402.789,3.939,5.768
1995-09-29,62195664.003,4.534,5.758
1995-09-30,62219763.218,6.039,5.760
1995-10-01,62164988.170,5.121,5.755
