date,storage,inflow,outflow
2003-07-30,27430685.313,2.084,6.708
2003-07-31,27041975.582,2.098,6.597
2003-08-01,26699994.016,2.541,6.499
2003-08-02,26339786.319,2.227,6.396
2003-08-03,26017187.687,2.570,6.304
2003-08-04,25725220.190,2.841,6.220
2003-08-05,25560656.318,4.269,6.173
2003-08-06,25520422.918,5.696,6.162
2003-08-07,25182681.672,2.156,6.065
2003-08-08,24692971.292,0.257,5.925
2003-08-09,24363132.143,2.013,5.831
2003-08-10,24042429.593,2.027,5.739
2003-08-11,23730643.252,2.041,5.650
2003-08-12,23416765.614,1.927,5.560
2003-08-13,23111723.875,1.942,5.473
2003-08-14,22887395.008,2.812,5.408
2003-08-15,22668477.262,2.812,5.346
2003-08-16,22381485.270,1.942,5.264
2003-08-17,22210942.291,3.241,5.215
2003-08-18,21937347.518,1.970,5.137
2003-08-19,21648683.038,1.713,5.054
2003-08-20,21368161.967,1.727,4.974
2003-08-21,21130578.976,2.156,4.906
2003-08-22,20898726.815,2.156,4.839
2003-08-23,20707374.035,2.570,4.785
2003-08-24,20485730.161,2.156,4.721
2003-08-25,20234525.853,1.742,4.649
2003-08-26,19989380.940,1.742,4.579
2003-08-27,19760941.697,1.870,4.514
2003-08-28,19536832.301,1.856,4.450
2003-08-29,19410791.920,2.955,4.414
2003-08-30,19286611.384,2.941,4.378
2003-08-31,19166606.676,2.955,4.344
2003-09-01,19048316.225,2.941,4.310
2003-09-02,18934059.525,2.955,4.277
2003-09-03,18764802.454,2.270,4.229
2003-09-04,18598447.674,2.256,4.181
2003-09-05,18437286.023,2.270,4.135
2003-09-06,18278831.390,2.256,4.090
2003-09-07,18124198.901,2.256,4.046
2003-09-08,17973296.362,2.256,4.003
2003-09-09,17824769.060,2.241,3.960
2003-09-10,17667851.583,2.099,3.915
2003-09-11,17559237.973,2.627,3.884
2003-09-12,17358135.923,1.499,3.827
2003-09-13,17154633.563,1.413,3.768
2003-09-14,16956039.961,1.413,3.712
2003-09-15,16763501.448,1.428,3.656
2003-09-16,16575607.230,1.428,3.603
2003-09-17,16435499.343,1.941,3.563
2003-09-18,16300035.789,1.956,3.524
2003-09-19,16167839.803,1.956,3.486
2003-09-20,16038832.567,1.956,3.449
2003-09-21,15914117.586,1.970,3.413
2003-09-22,15793591.324,1.984,3.379
2003-09-23,15891483.796,4.540,3.407
2003-09-24,15677659.881,0.871,3.346
2003-09-25,15623038.868,2.698,3.330
2003-09-26,15436094.666,1.113,3.277
2003-09-27,15281399.751,1.442,3.232
2003-09-28,15101515.933,1.099,3.181
2003-09-29,14951265.934,1.399,3.138
2003-09-30,14815432.609,1.527,3.099
2003-10-01,14614326.934,0.714,3.042
2003-10-02,14468577.436,1.313,3.000
2003-10-03,14326343.618,1.313,2.959
2003-10-04,14187540.675,1.313,2.920
2003-10-05,14052085.850,1.313,2.881
2003-10-06,13916272.798,1.270,2.842
2003-10-07,13785000.483,1.285,2.804
2003-10-08,13626793.856,0.928,2.759
2003-10-09,13498878.587,1.242,2.723
2003-10-10,13354824.783,1.014,2.681
2003-10-11,13215426.178,1.028,2.641
2003-10-12,13080570.482,1.042,2.603
2003-10-13,12924937.656,0.757,2.558
2003-10-14,12801894.950,1.099,2.523
2003-10-15,12690251.796,1.199,2.491
2003-10-16,12557271.593,0.914,2.453
2003-10-17,12441917.077,1.085,2.420
2003-10-18,12311301.465,0.871,2.383
2003-10-19,12185016.905,0.885,2.347
2003-10-20,12081086.846,1.114,2.317
2003-10-21,11971232.132,1.014,2.285
2003-10-22,11855595.674,0.914,2.252
2003-10-23,11736677.781,0.842,2.218
2003-10-24,11632685.527,0.985,2.189
2003-10-25,11539633.301,1.085,2.162
2003-10-26,11434407.602,0.914,2.132
2003-10-27,11314856.908,0.714,2.098
2003-10-28,11223484.717,1.014,2.072
2003-10-29,11135496.971,1.028,2.046
2003-10-30,11054437.618,1.085,2.023
2003-10-31,10935620.733,0.614,1.989
2003-11-01,10867814.261,1.185,1.970
2003-11-02,10801643.375,1.185,1.951
2003-11-03,10737068.622,1.185,1.932
2003-11-04,10675231.924,1.199,1.915
2003-11-05,10578799.601,0.771,1.887
2003-11-06,10488318.943,0.814,1.861
2003-11-07,10404826.811,0.871,1.837
2003-11-08,10324529.046,0.885,1.814
2003-11-09,10244987.751,0.871,1.792
2003-11-10,10173351.532,0.942,1.771
2003-11-11,10103443.277,0.942,1.751
2003-11-12,10035221.306,0.942,1.732
2003-11-13,9954226.921,0.771,1.708
2003-11-14,9893229.838,0.985,1.691
2003-11-15,9832523.666,0.971,1.674
2003-11-16,9774462.233,0.985,1.657
2003-11-17,9716620.899,0.971,1.640
2003-11-18,9661355.201,0.985,1.625
2003-11-19,9607422.587,0.985,1.609
2003-11-20,9554790.902,0.985,1.594
2003-11-21,9503428.767,0.985,1.579
2003-11-22,9454485.979,0.999,1.565
2003-11-23,9405543.336,0.985,1.551
2003-11-24,9358961.680,0.999,1.538
2003-11-25,9313503.637,0.999,1.525
2003-11-26,9269142.106,0.999,1.512
2003-11-27,9225850.635,0.999,1.500
2003-11-28,9183603.414,0.999,1.488
2003-11-29,9142375.255,0.999,1.476
2003-11-30,9103406.314,1.014,1.465
2003-12-01,9064112.619,0.999,1.454
2003-12-02,8969190.765,0.328,1.427
2003-12-03,8876558.557,0.328,1.400
2003-12-04,8788605.926,0.357,1.375
2003-12-05,8699149.250,0.314,1.349
2003-12-06,8652743.610,0.799,1.336
2003-12-07,8606276.915,0.785,1.323
2003-12-08,8562111.484,0.799,1.310
2003-12-09,8519011.384,0.799,1.298
2003-12-10,8475770.494,0.785,1.285
2003-12-11,8432392.212,0.771,1.273
2003-12-12,8400852.711,0.899,1.264
2003-12-13,8371338.724,0.914,1.256
2003-12-14,8342536.656,0.914,1.247
2003-12-15,8310803.749,0.871,1.238
2003-12-16,8277391.122,0.842,1.229
2003-12-17,8244784.453,0.842,1.219
2003-12-18,8212964.302,0.842,1.210
2003-12-19,8181911.697,0.842,1.201
2003-12-20,8151608.124,0.842,1.193
2003-12-21,8123215.938,0.856,1.185
2003-12-22,8094328.187,0.842,1.176
2003-12-23,8066137.249,0.842,1.168
2003-12-24,8039806.737,0.856,1.161
2003-12-25,8012930.932,0.842,1.153
2003-12-26,7987883.830,0.856,1.146
2003-12-27,7962260.476,0.842,1.139
2003-12-28,7938435.616,0.856,1.132
2003-12-29,7915185.444,0.856,1.125
2003-12-30,7888954.830,0.814,1.118
2003-12-31,7831991.415,0.442,1.101
2004-01-01,7795710.380,0.671,1.091
2004-01-02,7772361.669,0.814,1.084
2004-01-03,7749576.161,0.814,1.078
2004-01-04,7728520.694,0.828,1.072
2004-01-05,7750131.070,1.328,1.078
2004-01-06,7721811.050,0.742,1.070
2004-01-07,7694174.147,0.742,1.062
2004-01-08,7668468.623,0.757,1.055
2004-01-09,7642118.412,0.742,1.047
2004-01-10,7623654.974,0.828,1.042
2004-01-11,7592399.301,0.671,1.033
2004-01-12,7569148.727,0.757,1.026
2004-01-13,7545194.249,0.742,1.019
2004-01-14,7519456.742,0.714,1.012
2004-01-15,7494340.058,0.714,1.005
2004-01-16,7469829.223,0.714,0.998
2004-01-17,7445909.624,0.714,0.991
2004-01-18,7429733.850,0.799,0.986
2004-01-19,7403155.822,0.671,0.979
2004-01-20,7377218.892,0.671,0.971
2004-01-21,7353088.020,0.685,0.964
2004-01-22,7328358.795,0.671,0.957
2004-01-23,7305406.496,0.685,0.951
2004-01-24,7281827.414,0.671,0.944
2004-01-25,7239508.749,0.442,0.932
2004-01-26,7238007.979,0.914,0.931
2004-01-27,7217235.066,0.685,0.925
2004-01-28,7196963.224,0.685,0.920
2004-01-29,7175999.944,0.671,0.914
2004-01-30,7156722.750,0.685,0.908
2004-01-31,7137910.549,0.685,0.903
2004-02-01,7119552.123,0.685,0.897
2004-02-02,7100456.106,0.671,0.892
2004-02-03,7083001.133,0.685,0.887
2004-02-04,7073218.367,0.771,0.884
2004-02-05,7062491.152,0.757,0.881
2004-02-06,7049577.531,0.728,0.877
2004-02-07,7033349.820,0.685,0.873
2004-02-08,7023584.289,0.757,0.870
2004-02-09,7011609.155,0.728,0.867
2004-02-10,6999922.878,0.728,0.863
2004-02-11,6988518.489,0.728,0.860
2004-02-12,6977389.191,0.728,0.857
2004-02-13,6970153.930,0.771,0.855
2004-02-14,6952216.442,0.642,0.850
2004-02-15,6934711.630,0.642,0.845
2004-02-16,6918893.797,0.657,0.840
2004-02-17,6939544.723,1.085,0.846
2004-02-18,6933222.323,0.771,0.844
2004-02-19,6969210.385,1.271,0.854
2004-02-20,6962172.408,0.771,0.852
2004-02-21,6955304.198,0.771,0.850
2004-02-22,6948601.658,0.771,0.849
2004-02-23,6942060.792,0.771,0.847
2004-02-24,6936858.124,0.785,0.845
2004-02-25,6930600.529,0.771,0.843
2004-02-26,6924493.876,0.771,0.842
2004-02-27,6919714.946,0.785,0.840
2004-02-28,6913870.868,0.771,0.839
2004-02-29,6867190.223,0.285,0.825
2004-03-01,6863793.536,0.785,0.824
2004-03-02,6859298.360,0.771,0.823
2004-03-03,6856092.036,0.785,0.822
2004-03-04,6827668.279,0.485,0.814
2004-03-05,6804736.149,0.542,0.807
2004-03-06,6795594.772,0.699,0.805
2004-03-07,6786673.898,0.699,0.802
2004-03-08,6777968.207,0.699,0.800
2004-03-09,6779168.840,0.814,0.800
2004-03-10,6781520.934,0.828,0.801
2004-03-11,6783816.293,0.828,0.801
2004-03-12,6786056.285,0.828,0.802
2004-03-13,6788242.245,0.828,0.803
2004-03-14,6790375.476,0.828,0.803
2004-03-15,6794818.097,0.856,0.805
2004-03-16,6818461.900,1.085,0.811
2004-03-17,6841535.381,1.085,0.818
2004-03-18,6864052.299,1.085,0.824
2004-03-19,6886026.077,1.085,0.831
2004-03-20,6907469.817,1.085,0.837
2004-03-21,6928396.305,1.085,0.843
2004-03-22,6948818.017,1.085,0.849
2004-03-23,6962760.700,1.014,0.853
2004-03-24,7050986.649,1.899,0.878
2004-03-25,7137084.466,1.899,0.902
2004-03-26,7222285.908,1.913,0.927
2004-03-27,7306612.597,1.927,0.951
2004-03-28,7388905.209,1.927,0.975
2004-03-29,7469212.811,1.927,0.998
2004-03-30,7548763.705,1.941,1.020
2004-03-31,7626395.722,1.941,1.042
2004-04-01,7703419.887,1.956,1.065
2004-04-02,7790643.298,2.099,1.089
2004-04-03,8006958.321,3.655,1.151
2004-04-04,8219235.950,3.669,1.212
2004-04-05,8430018.734,3.712,1.272
2004-04-06,8638077.993,3.740,1.332
2004-04-07,8576366.609,0.600,1.314
2004-04-08,9032494.440,6.724,1.445
2004-04-09,9051487.215,1.670,1.450
2004-04-10,9067661.012,1.642,1.455
2004-04-11,9158064.258,2.527,1.481
2004-04-12,9247467.276,2.541,1.506
2004-04-13,9346770.946,2.684,1.535
2004-04-14,9446040.120,2.712,1.563
2004-04-15,9544179.523,2.727,1.591
2004-04-16,9639951.668,2.727,1.619
2004-04-17,9728607.651,2.670,1.644
2004-04-18,9815125.129,2.670,1.669
2004-04-19,9888678.933,2.541,1.690
2004-04-20,9948401.343,2.398,1.707
2004-04-21,10063259.143,3.069,1.740
2004-04-22,10121215.599,2.427,1.756
2004-04-23,10153659.714,2.141,1.765
2004-04-24,10195017.563,2.256,1.777
2004-04-25,10231752.219,2.213,1.788
2004-04-26,10272406.791,2.270,1.799
2004-04-27,10369837.120,2.955,1.827
2004-04-28,10567276.813,4.169,1.884
2004-04-29,10824961.557,4.940,1.958
2004-04-30,10972890.649,3.712,2.000
2004-05-01,11093137.137,3.426,2.034
2004-05-02,11270684.676,4.140,2.085
2004-05-03,11592008.266,5.896,2.177
2004-05-04,12035596.226,7.438,2.304
2004-05-05,12653894.926,9.637,2.481
2004-05-06,13529282.545,12.863,2.731
2004-05-07,14496706.563,14.205,3.008
2004-05-08,15449226.572,14.305,3.280
2004-05-09,16477504.420,15.476,3.575
2004-05-10,17453238.854,15.147,3.854
2004-05-11,18470444.797,15.918,4.145
2004-05-12,19232004.415,13.177,4.363
2004-05-13,19805466.232,11.164,4.527
2004-05-14,20479427.738,12.520,4.720
2004-05-15,20772466.040,8.195,4.803
2004-05-16,21018638.744,7.723,4.874
2004-05-17,21270930.598,7.866,4.946
2004-05-18,21880707.042,12.178,5.120
2004-05-19,22657475.630,14.333,5.343
2004-05-20,23253030.725,12.406,5.513
2004-05-21,23645268.250,10.165,5.625
2004-05-22,24026779.726,10.150,5.734
2004-05-23,24400353.359,10.165,5.841
2004-05-24,24766096.303,10.179,5.946
2004-05-25,24814842.362,6.524,5.960
2004-05-26,24928600.591,7.309,5.992
2004-05-27,25096190.792,7.980,6.040
2004-05-28,25423479.989,9.922,6.134
2004-05-29,25689924.127,9.294,6.210
2004-05-30,25839150.155,7.980,6.253
2004-05-31,25934271.414,7.381,6.280
2004-06-01,26083674.194,8.052,6.323
2004-06-02,26344985.975,9.422,6.398
2004-06-03,26760110.474,11.321,6.516
2004-06-04,27516734.639,15.490,6.733
2004-06-05,28256288.409,15.504,6.944
2004-06-06,28976822.700,15.490,7.150
2004-06-07,29673905.966,15.418,7.350
2004-06-08,30912683.230,22.042,7.704
2004-06-09,31656998.800,16.532,7.917
2004-06-10,32159417.387,13.876,8.061
2004-06-11,32345609.397,10.236,8.081
2004-06-12,32502166.207,9.893,8.081
2004-06-13,32557635.017,8.723,8.081
2004-06-14,32573619.027,8.266,8.081
2004-06-15,32373775.837,5.768,8.081
2004-06-16,32181257.782,5.839,8.067
2004-06-17,32213616.693,8.451,8.076
2004-06-18,32246880.703,8.466,8.081
2004-06-19,32282563.913,8.494,8.081
2004-06-20,32321962.322,8.537,8.081
2004-06-21,32362570.332,8.551,8.081
2004-06-22,32389613.542,8.394,8.081
2004-06-23,32427802.352,8.523,8.081
2004-06-24,32441280.762,8.237,8.081
2004-06-25,32457264.772,8.266,8.081
2004-06-26,32475667.982,8.294,8.081
2004-06-27,32499082.392,8.352,8.081
2004-06-28,32524916.002,8.380,8.081
2004-06-29,32394106.412,6.567,8.081
2004-06-30,32268221.622,6.624,8.081
2004-07-01,32146882.834,6.653,8.057
2004-07-02,32030831.749,6.681,8.024
2004-07-03,31922385.984,6.738,7.993
2004-07-04,31817820.819,6.753,7.963
2004-07-05,31720583.917,6.810,7.935
2004-07-06,31625692.503,6.810,7.908
2004-07-07,31463276.424,5.982,7.862
2004-07-08,31240950.899,5.225,7.798
2004-07-09,31026433.334,5.254,7.737
2004-07-10,30798962.307,5.039,7.672
2004-07-11,30531278.969,4.497,7.595
2004-07-12,30295347.296,4.797,7.528
2004-07-13,30137281.042,5.653,7.482
2004-07-14,29903601.974,4.711,7.416
2004-07-15,29676739.989,4.725,7.351
2004-07-16,29869425.677,9.636,7.406
2004-07-17,29777028.794,6.310,7.379
2004-07-18,29664011.038,6.039,7.347
2004-07-19,29556080.273,6.067,7.316
2004-07-20,29341226.575,4.768,7.255
2004-07-21,28792099.579,0.742,7.098
2004-07-22,28612537.330,4.968,7.046
2004-07-23,28407205.590,4.611,6.988
2004-07-24,28203201.150,4.568,6.929
2004-07-25,27912634.813,3.483,6.846
2004-07-26,27701336.073,4.340,6.786
2004-07-27,27197836.241,0.814,6.642
2004-07-28,26948383.874,3.683,6.570
2004-07-29,26685724.612,3.455,6.495
2004-07-30,26402925.858,3.141,6.414
2004-07-31,26075178.629,2.527,6.320
2004-08-01,25780631.888,2.827,6.236
2004-08-02,25517220.056,3.112,6.161
2004-08-03,25072390.542,0.885,6.033
2004-08-04,24768306.066,2.427,5.946
2004-08-05,24485974.548,2.598,5.866
2004-08-06,24183978.059,2.284,5.779
2004-08-07,23912115.754,2.555,5.702
2004-08-08,23593860.749,1.927,5.611
2004-08-09,23278476.486,1.870,5.520
2004-08-10,22934612.515,1.442,5.422
2004-08-11,22554524.215,0.914,5.313
2004-08-12,22336468.919,2.727,5.251
2004-08-13,22042983.088,1.770,5.167
2004-08-14,21756576.540,1.770,5.085
2004-08-15,21478258.936,1.784,5.005
2004-08-16,21210280.319,1.827,4.929
2004-08-17,20968074.061,2.056,4.859
2004-08-18,20718472.552,1.899,4.788
2004-08-19,20518230.155,2.413,4.731
2004-08-20,20298703.530,2.127,4.668
2004-08-21,20070054.168,1.956,4.602
2004-08-22,19807207.349,1.485,4.527
2004-08-23,19567563.940,1.685,4.459
2004-08-24,19321643.885,1.542,4.388
2004-08-25,19138231.738,2.213,4.336
2004-08-26,18935129.393,1.927,4.278
2004-08-27,18759775.770,2.198,4.228
2004-08-28,18539327.108,1.613,4.164
2004-08-29,18301346.359,1.342,4.096
2004-08-30,18104012.822,1.756,4.040
2004-08-31,17878893.300,1.370,3.976
2004-09-01,17652037.118,1.285,3.911
2004-09-02,17401732.661,0.942,3.839
2004-09-03,17259825.411,2.156,3.798
2004-09-04,17114089.991,2.070,3.757
2004-09-05,16887638.313,1.071,3.692
2004-09-06,16717154.194,1.670,3.643
2004-09-07,16554407.970,1.713,3.597
2004-09-08,16367931.791,1.385,3.543
2004-09-09,16169090.491,1.185,3.486
2004-09-10,15997895.130,1.456,3.437
2004-09-11,15813966.054,1.256,3.385
2004-09-12,15635654.024,1.270,3.334
2004-09-13,15465268.710,1.313,3.285
2004-09-14,15188286.530,0.000,3.206
2004-09-15,15152721.044,2.784,3.196
2004-09-16,14983192.302,1.185,3.147
2004-09-17,14799709.222,0.971,3.095
2004-09-18,14704293.392,1.963,3.067
2004-09-19,14694820.508,2.955,3.065
2004-09-20,14728914.503,3.469,3.074
2004-09-21,14763366.527,3.483,3.084
2004-09-22,14796987.520,3.483,3.094
2004-09-23,14792529.895,3.041,3.093
2004-09-24,14788179.795,3.041,3.091
2004-09-25,14786295.470,3.069,3.091
2004-09-26,14784456.597,3.069,3.090
2004-09-27,14782662.081,3.069,3.090
2004-09-28,14525770.899,0.043,3.016
2004-09-29,14276256.708,0.057,2.945
2004-09-30,14031580.721,0.043,2.875
2004-10-01,13793987.079,0.057,2.807
2004-10-02,13563304.945,0.071,2.741
2004-10-03,13338187.182,0.071,2.677
2004-10-04,13170269.541,0.685,2.628
2004-10-05,13058172.275,1.299,2.596
2004-10-06,12946418.104,1.271,2.564
2004-10-07,12837359.598,1.271,2.533
2004-10-08,12730931.733,1.271,2.503
2004-10-09,12627071.054,1.271,2.473
2004-10-10,12525715.639,1.271,2.444
2004-10-11,12426805.055,1.271,2.416
2004-10-12,12319403.579,1.142,2.385
2004-10-13,12214592.774,1.142,2.355
2004-10-14,12112310.150,1.142,2.326
2004-10-15,12012494.724,1.142,2.297
2004-10-16,11915086.984,1.142,2.269
2004-10-17,11817583.691,1.113,2.242
2004-10-18,11722432.312,1.113,2.214
2004-10-19,11621228.840,1.014,2.185
2004-10-20,11585028.942,1.756,2.175
2004-10-21,11550882.659,1.770,2.165
2004-10-22,11501961.587,1.585,2.151
2004-10-23,11454220.559,1.585,2.138
2004-10-24,11407631.110,1.585,2.124
2004-10-25,11362165.463,1.585,2.111
2004-10-26,11315351.348,1.556,2.098
2004-10-27,11261234.863,1.456,2.082
2004-10-28,11208423.743,1.456,2.067
2004-10-29,11158066.922,1.470,2.053
2004-10-30,11100577.502,1.371,2.036
2004-10-31,11044474.805,1.371,2.020
2004-11-01,10989725.383,1.371,2.005
2004-11-02,10926600.263,1.256,1.987
2004-11-03,10864997.807,1.256,1.969
2004-11-04,10806146.026,1.271,1.952
2004-11-05,10747449.093,1.256,1.935
2004-11-06,10690168.011,1.256,1.919
2004-11-07,10634268.627,1.256,1.903
2004-11-08,10564119.169,1.071,1.883
2004-11-09,10552237.791,1.742,1.880
2004-11-10,10528585.832,1.599,1.873
2004-11-11,10488641.208,1.399,1.861
2004-11-12,10449660.104,1.399,1.850
2004-11-13,10412799.701,1.413,1.840
2004-11-14,10376828.421,1.413,1.829
2004-11-15,10340544.396,1.399,1.819
2004-11-16,10284646.824,1.156,1.803
2004-11-17,10228917.156,1.142,1.787
2004-11-18,10176976.925,1.171,1.772
2004-11-19,10125024.826,1.156,1.757
2004-11-20,10074325.884,1.156,1.743
2004-11-21,10026114.608,1.171,1.729
2004-11-22,9967009.079,1.028,1.712
2004-11-23,9914135.264,1.085,1.697
2004-11-24,9866162.422,1.128,1.683
2004-11-25,9819346.752,1.128,1.670
2004-11-26,9774840.763,1.142,1.657
2004-11-27,9730227.897,1.128,1.644
2004-11-28,9687871.577,1.142,1.632
2004-11-29,9646536.950,1.142,1.620
2004-11-30,9598948.203,1.056,1.607
2004-12-01,9546520.932,0.985,1.592
2004-12-02,9495358.279,0.985,1.577
2004-12-03,9446610.163,0.999,1.563
2004-12-04,9399037.918,0.999,1.550
2004-12-05,9352613.182,0.999,1.536
2004-12-06,9307308.274,0.999,1.523
2004-12-07,9263096.183,0.999,1.511
2004-12-08,9221215.287,1.014,1.499
2004-12-09,9179079.877,0.999,1.487
2004-12-10,9145212.000,1.085,1.477
2004-12-11,9106174.633,1.014,1.466
2004-12-12,9068078.902,1.014,1.455
2004-12-13,9030902.091,1.014,1.444
2004-12-14,8995802.460,1.028,1.434
2004-12-15,8960369.057,1.014,1.424
2004-12-16,8926970.779,1.028,1.415
2004-12-17,8894378.114,1.028,1.405
2004-12-18,8862571.629,1.028,1.396
2004-12-19,8831532.360,1.028,1.387
2004-12-20,8802422.224,1.042,1.379
2004-12-21,8772833.841,1.028,1.370
2004-12-22,8745139.594,1.042,1.363
2004-12-23,8721738.955,1.085,1.356
2004-12-24,8683220.011,0.899,1.345
2004-12-25,8646894.936,0.914,1.334
2004-12-26,8610181.334,0.899,1.324
2004-12-27,8575618.052,0.914,1.314
2004-12-28,8538262.901,0.871,1.303
2004-12-29,8517407.251,1.056,1.297
2004-12-30,8497054.668,1.056,1.292
2004-12-31,8477193.017,1.056,1.286
2005-01-01,8459075.196,1.071,1.281
2005-01-02,8440129.662,1.056,1.275
2005-01-03,8422905.860,1.071,1.270
2005-01-04,8404832.781,1.056,1.265
2005-01-05,8361985.191,0.757,1.253
2005-01-06,8318906.406,0.742,1.241
2005-01-07,8274505.895,0.714,1.228
2005-01-08,8258832.005,1.042,1.223
2005-01-09,8243536.190,1.042,1.219
2005-01-10,8228609.332,1.042,1.215
2005-01-11,8208056.100,0.971,1.209
2005-01-12,8187998.640,0.971,1.203
2005-01-13,8168424.994,0.971,1.198
2005-01-14,8150503.915,0.985,1.192
2005-01-15,8131834.693,0.971,1.187
2005-01-16,8114796.222,0.985,1.182
2005-01-17,8098168.742,0.985,1.177
2005-01-18,8081942.340,0.985,1.173
2005-01-19,8066107.341,0.985,1.168
2005-01-20,8050654.304,0.985,1.164
2005-01-21,8035574.015,0.985,1.160
2005-01-22,8025663.491,1.042,1.157
2005-01-23,7989516.826,0.728,1.146
2005-01-24,7969924.828,0.914,1.141
2005-01-25,7951985.838,0.928,1.136
2005-01-26,7933299.139,0.914,1.130
2005-01-27,7916243.612,0.928,1.125
2005-01-28,7899599.488,0.928,1.121
2005-01-29,7883356.842,0.928,1.116
2005-01-30,7867505.992,0.928,1.111
2005-01-31,7852037.486,0.928,1.107
2005-02-01,7840567.686,0.971,1.104
2005-02-02,7825748.969,0.928,1.100
2005-02-03,7811287.700,0.928,1.095
2005-02-04,7798355.680,0.942,1.092
2005-02-05,7784555.175,0.928,1.088
2005-02-06,7772267.980,0.942,1.084
2005-02-07,7760277.169,0.942,1.081
2005-02-08,7748575.593,0.942,1.077
2005-02-09,7762451.049,1.242,1.081
2005-02-10,7721860.993,0.600,1.070
2005-02-11,7705099.638,0.871,1.065
2005-02-12,7687477.852,0.856,1.060
