date,storage,inflow,outflow
2009-03-29,267328111.072,107.816,54.865
2009-03-30,269170871.803,76.193,54.865
2009-03-31,269529194.134,59.012,54.865
2009-04-01,269028182.065,49.066,54.865
2009-04-02,271998203.596,89.240,54.865
2009-04-03,306755303.527,457.146,54.865
2009-04-04,319280473.858,199.832,54.865
2009-04-05,324353989.789,113.586,54.865
2009-04-06,328539400.120,103.307,54.865
2009-04-07,330176701.650,73.815,54.865
2009-04-08,330856777.581,62.736,54.865
2009-04-09,330443202.312,50.078,54.865
2009-04-10,335174142.243,109.621,54.865
2009-04-11,347063754.174,192.476,54.865
2009-04-12,351451599.705,105.650,54.865
2009-04-13,354378248.436,88.738,54.865
2009-04-14,357784417.167,94.288,54.865
2009-04-15,359034560.297,69.334,54.865
2009-04-16,358840613.828,52.620,54.865
2009-04-17,357849627.359,43.395,54.865
2009-04-18,356466039.290,38.851,54.865
2009-04-19,357649481.621,68.562,54.865
2009-04-20,364414795.952,133.167,54.865
2009-04-21,368649713.483,103.880,54.865
2009-04-22,370457050.214,75.783,54.865
2009-04-23,370592114.945,56.428,54.865
2009-04-24,369646402.075,43.919,54.865
2009-04-25,368116625.206,37.159,54.865
2009-04-26,365927443.537,29.527,54.865
2009-04-27,363467311.468,26.391,54.865
2009-04-28,361024977.799,26.597,54.865
2009-04-29,358462116.130,25.202,54.865
2009-04-30,355792204.861,23.963,54.865
2009-05-01,359607563.992,99.024,54.865
2009-05-02,368399217.523,156.620,54.865
2009-05-03,375829984.653,140.869,54.865
2009-05-04,392053074.984,242.632,54.865
2009-05-05,400886373.315,157.102,54.865
2009-05-06,406254081.246,116.991,54.865
2009-05-07,409407616.377,91.364,54.865
2009-05-08,426381868.308,251.326,54.865
2009-05-09,455886798.639,396.357,54.865
2009-05-10,471457309.770,235.079,54.865
2009-05-11,477249500.900,121.904,54.865
2009-05-12,479278885.631,78.353,54.865
2009-05-13,479352779.162,55.720,54.865
2009-05-14,479651831.093,58.326,54.865
2009-05-15,478877449.424,45.902,54.865
2009-05-16,479463954.155,61.653,54.865
2009-05-17,479088913.286,50.524,54.865
2009-05-18,477253280.417,33.619,54.865
2009-05-19,474783385.148,26.278,54.865
2009-05-20,472059041.878,23.333,54.865
2009-05-21,468902266.609,18.328,54.865
2009-05-22,465615804.940,16.827,54.865
2009-05-23,462395439.271,17.592,54.865
2009-05-24,459165310.402,17.479,54.865
2009-05-25,456029962.333,18.576,54.865
2009-05-26,452726393.464,16.629,54.865
2009-05-27,450268162.195,26.413,54.865
2009-05-28,449856487.726,50.100,54.865
2009-05-29,446882621.256,20.445,54.865
2009-05-30,443453685.987,15.178,54.865
2009-05-31,439917096.318,13.932,54.865
2009-06-01,436027562.649,9.847,54.865
2009-06-02,432176563.380,10.293,54.865
2009-06-03,432934917.711,63.642,54.865
2009-06-04,432008817.642,44.146,54.865
2009-06-05,429329747.973,23.857,54.865
2009-06-06,426029203.103,16.664,54.865
2009-06-07,422384354.234,12.679,54.865
2009-06-08,418666670.165,11.836,54.865
2009-06-09,415117206.896,13.783,54.865
2009-06-10,411219119.627,9.748,54.865
2009-06-11,416739755.558,118.761,54.865
2009-06-12,423247511.489,130.186,54.865
2009-06-13,422742784.220,49.023,54.865
2009-06-14,422317026.551,49.937,54.865
2009-06-15,420557857.681,34.504,54.865
2009-06-16,419287972.012,40.167,54.865
2009-06-17,417999164.743,39.948,54.865
2009-06-18,415437512.674,25.216,54.865
2009-06-19,412511339.005,20.997,54.865
2009-06-20,409490384.536,19.900,54.865
2009-06-21,406211266.867,16.912,54.865
2009-06-22,402901563.598,16.558,54.865
2009-06-23,399827991.529,19.291,54.865
2009-06-24,396301165.059,14.045,54.865
2009-06-25,392526024.990,11.171,54.865
2009-06-26,388999198.521,14.045,54.865
2009-06-27,385348215.252,12.608,54.865
2009-06-28,381445807.983,9.698,54.865
2009-06-29,377419935.114,8.269,54.865
2009-06-30,373400715.045,8.346,54.865
2009-07-01,369446986.176,9.104,54.865
2009-07-02,365243734.106,6.216,54.865
2009-07-03,361040482.037,6.216,54.865
2009-07-04,357586490.768,14.888,54.865
2009-07-05,354132499.499,14.888,54.865
2009-07-06,351488249.030,24.260,54.865
2009-07-07,347876404.961,13.061,54.865
2009-07-08,343888375.292,8.707,54.865
2009-07-09,339987868.823,9.720,54.865
2009-07-10,335910587.954,7.674,54.865
2009-07-11,331581278.284,4.757,54.865
2009-07-12,329374989.415,29.329,54.865
2009-07-13,329310038.146,54.113,54.865
2009-07-14,326091486.877,17.613,54.865
2009-07-15,322874145.208,17.627,54.865
2009-07-16,322008006.739,44.840,54.865
2009-07-17,318493449.070,14.187,54.865
2009-07-18,314560542.601,9.345,54.865
2009-07-19,310948093.732,13.054,54.865
2009-07-20,306959459.262,8.700,54.865
2009-07-21,303343986.393,13.019,54.865
2009-07-22,300477774.324,21.691,54.865
2009-07-23,296702634.255,11.171,54.865
2009-07-24,292748905.386,9.104,54.865
2009-07-25,288669205.317,7.646,54.865
2009-07-26,284715476.448,9.104,54.865
2009-07-27,280761747.579,9.104,54.865
2009-07-28,276682047.509,7.646,54.865
2009-07-29,272727713.840,9.097,54.865
2009-07-30,269772164.171,20.657,54.865
2009-07-31,267550582.502,29.152,54.865
2009-08-01,264058056.833,14.442,54.865
2009-08-02,260315921.564,11.553,54.865
2009-08-03,256074135.095,5.770,54.865
2009-08-04,251832348.626,5.770,54.865
2009-08-05,247964242.157,10.095,54.865
2009-08-06,243720554.887,5.748,54.865
2009-08-07,239475658.018,5.734,54.865
2009-08-08,235117577.149,4.424,54.865
2009-08-09,230776085.080,4.616,54.865
2009-08-10,226810087.411,8.962,54.865
2009-08-11,222594566.542,6.074,54.865
2009-08-12,218253074.473,4.616,54.865
2009-08-13,213911582.404,4.616,54.865
2009-08-14,209446538.335,3.186,54.865
2009-08-15,204980198.265,3.171,54.865
2009-08-16,200638706.196,4.616,54.865
2009-08-17,195898391.727,0.000,54.865
2009-08-18,191542211.658,4.446,54.865
2009-08-19,186936421.989,1.557,54.865
2009-08-20,182454789.120,2.994,54.865
2009-08-21,177848999.451,1.557,54.865
2009-08-22,173119052.982,0.120,54.865
2009-08-23,173253577.782,1.557,0.000
2009-08-24,173388102.582,1.557,0.000
2009-08-25,173398470.582,0.120,0.000
2009-08-26,173657152.182,2.994,0.000
2009-08-27,173666915.382,0.113,0.000
2009-08-28,173801440.182,1.557,0.000
2009-08-29,173811808.182,0.120,0.000
2009-08-30,173946332.982,1.557,0.000
2009-08-31,173946332.982,0.000,0.000
2009-09-01,174080857.782,1.557,0.000
2009-09-02,174091225.782,0.120,0.000
2009-09-03,175099859.382,11.674,0.000
2009-09-04,175483388.982,4.439,0.000
2009-09-05,171253180.112,5.904,54.865
2009-09-06,171512552.912,3.002,0.000
2009-09-07,173019628.112,17.443,0.000
2009-09-08,173529733.712,5.904,0.000
2009-09-09,173789106.512,3.002,0.000
2009-09-10,174049688.912,3.016,0.000
2009-09-11,174184213.712,1.557,0.000
2009-09-12,174318738.512,1.557,0.000
2009-09-13,174329106.512,0.120,0.000
2009-09-14,174463631.312,1.557,0.000
2009-09-15,171223048.043,17.358,54.865
2009-09-16,171618760.043,4.580,0.000
2009-09-17,173141128.043,17.620,0.000
2009-09-18,175423211.243,26.413,0.000
2009-09-19,172104349.574,16.452,54.865
2009-09-20,173676915.974,18.201,0.000
2009-09-21,172572831.905,42.086,54.865
2009-09-22,174074377.505,17.379,0.000
2009-09-23,175320870.305,14.427,0.000
2009-09-24,171700472.636,12.962,54.865
2009-09-25,172331106.236,7.299,0.000
2009-09-26,175665130.967,93.453,54.865
2009-09-27,184021328.498,151.580,54.865
2009-09-28,183177135.629,45.094,54.865
2009-09-29,180682789.160,25.995,54.865
2009-09-30,177337057.090,16.141,54.865
2009-10-01,173568656.221,11.249,54.865
2009-10-02,175353421.021,20.657,0.000
2009-10-03,171575861.752,11.143,54.865
2009-10-04,172911087.352,15.454,0.000
2009-10-05,173627343.352,8.290,0.000
2009-10-06,171154424.083,26.243,54.865
2009-10-07,173733723.283,29.853,0.000
2009-10-08,175751508.883,23.354,0.000
2009-10-09,175420532.014,51.034,54.865
2009-10-10,175179497.545,52.075,54.865
2009-10-11,173173224.676,31.644,54.865
2009-10-12,175260130.276,24.154,0.000
2009-10-13,172421393.407,22.009,54.865
2009-10-14,174589083.007,25.089,0.000
2009-10-15,182052854.938,141.251,54.865
2009-10-16,187686588.468,120.070,54.865
2009-10-17,188306097.999,62.035,54.865
2009-10-18,187573879.530,46.390,54.865
2009-10-19,185781101.061,34.115,54.865
2009-10-20,183362613.792,26.873,54.865
2009-10-21,180710414.523,24.168,54.865
2009-10-22,177770762.454,20.841,54.865
2009-10-23,175469692.785,28.232,54.865
2009-10-24,172934997.515,25.528,54.865
2009-10-25,174906904.715,22.823,0.000
2009-10-26,171796612.646,18.866,54.865
2009-10-27,174141681.446,27.142,0.000
2009-10-28,173079155.777,42.567,54.865
2009-10-29,171968332.508,42.008,54.865
2009-10-30,175750751.708,43.778,0.000
2009-10-31,194172722.039,268.082,54.865
2009-11-01,202741722.770,154.043,54.865
2009-11-02,204879971.501,79.613,54.865
2009-11-03,204774066.632,53.639,54.865
2009-11-04,203896868.963,44.712,54.865
2009-11-05,202063655.293,33.647,54.865
2009-11-06,199815808.024,28.848,54.865
2009-11-07,197101227.955,23.446,54.865
2009-11-08,194477799.886,24.501,54.865
2009-11-09,191451315.817,19.836,54.865
2009-11-10,188477449.348,20.445,54.865
2009-11-11,185178805.279,16.686,54.865
2009-11-12,181817780.410,15.964,54.865
2009-11-13,178536848.341,16.891,54.865
2009-11-14,175153791.471,15.709,54.865
2009-11-15,171720536.202,15.128,54.865
2009-11-16,172895489.802,13.599,0.000
2009-11-17,174784885.002,21.868,0.000
2009-11-18,171302122.533,14.555,54.865
2009-11-19,172465498.533,13.465,0.000
2009-11-20,173702228.133,14.314,0.000
2009-11-21,174876576.933,13.592,0.000
2009-11-22,171141180.864,11.631,54.865
2009-11-23,172335142.464,13.819,0.000
2009-11-24,173352934.464,11.780,0.000
2009-11-25,174488748.864,13.146,0.000
2009-11-26,175412969.664,10.697,0.000
2009-11-27,171488011.995,9.437,54.865
2009-11-28,172283755.995,9.210,0.000
2009-11-29,173000616.795,8.297,0.000
2009-11-30,174074050.395,12.424,0.000
2009-12-01,175019007.195,10.937,0.000
2009-12-02,172208436.726,22.335,54.865
2009-12-03,171817498.257,50.340,54.865
2009-12-04,174473261.457,30.738,0.000
2009-12-05,171833330.988,24.310,54.865
2009-12-06,173701903.788,21.627,0.000
2009-12-07,175507490.988,20.898,0.000
2009-12-08,182072789.319,130.852,54.865
2009-12-09,234147386.849,657.580,54.865
2009-12-10,243391085.180,161.852,54.865
2009-12-11,245937919.511,84.342,54.865
2009-12-12,246332357.042,59.430,54.865
2009-12-13,246010538.573,51.140,54.865
2009-12-14,245022057.704,43.424,54.865
2009-12-15,243617042.435,38.603,54.865
2009-12-16,241295755.166,27.998,54.865
2009-12-17,238886426.296,26.979,54.865
2009-12-18,236797555.027,30.688,54.865
2009-12-19,235348475.758,38.093,54.865
2009-12-20,234219940.489,41.803,54.865
2009-12-21,232706061.220,37.343,54.865
2009-12-22,230767698.751,32.430,54.865
2009-12-23,228426885.082,27.772,54.865
2009-12-24,226021185.013,27.021,54.865
2009-12-25,225378304.144,47.424,54.865
2009-12-26,225296245.674,53.915,54.865
2009-12-27,224257566.405,42.843,54.865
2009-12-28,222721655.136,37.088,54.865
2009-12-29,220675638.267,31.184,54.865
2009-12-30,218309682.198,27.481,54.865
2009-12-31,216137694.129,29.726,54.865
2010-01-01,213725254.860,26.943,54.865
2010-01-02,211063897.191,24.062,54.865
2010-01-03,208091240.322,20.459,54.865
2010-01-04,204989501.852,18.965,54.865
2010-01-05,201816828.983,18.144,54.865
2010-01-06,198671026.514,18.455,54.865
2010-01-07,195484875.245,17.988,54.865
2010-01-08,192052224.776,15.135,54.865
2010-01-09,188888105.507,18.243,54.865
2010-01-10,185563109.438,16.381,54.865
2010-01-11,181962929.369,13.196,54.865
2010-01-12,178504618.099,14.838,54.865
2010-01-13,174970447.630,13.960,54.865
2010-01-14,171414849.961,13.712,54.865
2010-01-15,172829563.561,16.374,0.000
2010-01-16,174306053.161,17.089,0.000
2010-01-17,172882029.892,38.383,54.865
2010-01-18,176046624.223,91.492,54.865
2010-01-19,175822092.154,52.266,54.865
2010-01-20,182246731.285,129.224,54.865
2010-01-21,211221424.816,390.220,54.865
2010-01-22,244132588.747,435.781,54.865
2010-01-23,254638072.677,176.456,54.865
2010-01-24,268238491.008,212.277,54.865
2010-01-25,288968205.339,294.792,54.865
2010-01-26,297167846.070,149.768,54.865
2010-01-27,300401560.401,92.292,54.865
2010-01-28,301949524.332,72.781,54.865
2010-01-29,302272422.663,58.602,54.865
2010-01-30,301836815.394,49.823,54.865
2010-01-31,300743099.325,42.206,54.865
2010-02-01,299187575.255,36.861,54.865
2010-02-02,297833967.986,39.198,54.865
2010-02-03,297395336.717,49.788,54.865
2010-02-04,297776900.648,59.281,54.865
2010-02-05,313259974.979,234.067,54.865
2010-02-06,335014220.510,306.650,54.865
2010-02-07,343474962.041,152.790,54.865
2010-02-08,347536820.372,101.877,54.865
2010-02-09,354881360.302,139.871,54.865
2010-02-10,362650988.233,144.791,54.865
2010-02-11,366429627.364,98.599,54.865
2010-02-12,368152551.295,74.806,54.865
2010-02-13,368881529.626,63.302,54.865
2010-02-14,368791522.357,53.823,54.865
2010-02-15,368303988.688,49.222,54.865
2010-02-16,367208458.219,42.185,54.865
2010-02-17,365703132.550,37.442,54.865
2010-02-18,362868715.680,22.059,54.865
2010-02-19,362234993.211,47.530,54.865
2010-02-20,359995094.742,28.940,54.865
2010-02-21,357853001.073,30.072,54.865
2010-02-22,355759291.404,30.632,54.865
2010-02-23,353337088.935,26.830,54.865
2010-02-24,350532652.866,22.406,54.865
2010-02-25,347268827.997,17.089,54.865
2010-02-26,344271115.128,20.169,54.865
2010-02-27,341518605.458,23.007,54.865
2010-02-28,338810764.589,23.524,54.865
2010-03-01,336044258.120,22.845,54.865
2010-03-02,333310151.651,23.220,54.865
2010-03-03,330490422.782,22.229,54.865
2010-03-04,327548351.513,20.813,54.865
2010-03-05,324483333.044,19.390,54.865
2010-03-06,321295972.175,17.974,54.865
2010-03-07,318339212.905,20.643,54.865
2010-03-08,315175698.436,18.250,54.865
2010-03-09,312149214.367,19.836,54.865
2010-03-10,309254835.898,21.365,54.865
2010-03-11,306239324.629,19.963,54.865
2010-03-12,303765109.360,26.228,54.865
2010-03-13,303293473.291,49.406,54.865
2010-03-14,301884138.022,38.553,54.865
2010-03-15,300044876.353,33.577,54.865
2010-03-16,297980456.283,30.971,54.865
2010-03-17,295627978.614,27.637,54.865
2010-03-18,293071251.345,25.273,54.865
2010-03-19,290397106.476,23.914,54.865
2010-03-20,287633624.007,22.880,54.865
2010-03-21,286428624.738,40.918,54.865
2010-03-22,293680803.069,138.802,54.865
2010-03-23,296603736.600,88.695,54.865
2010-03-24,297023230.131,59.720,54.865
2010-03-25,297109997.261,55.869,54.865
2010-03-26,297167993.192,55.536,54.865
2010-03-27,296577038.723,48.025,54.865
2010-03-28,296116375.454,49.533,54.865
2010-03-29,296527315.385,59.621,54.865
2010-03-30,296137586.516,50.354,54.865
2010-03-31,295109361.647,42.964,54.865
2010-04-01,293548394.378,36.798,54.865
2010-04-02,291613055.908,32.465,54.865
2010-04-03,289506472.639,30.483,54.865
2010-04-04,287124618.970,27.297,54.865
2010-04-05,284376429.301,23.057,54.865
2010-04-06,281766479.632,24.657,54.865
2010-04-07,278506974.763,17.139,54.865
2010-04-08,276004074.694,25.896,54.865
2010-04-09,272839350.625,18.236,54.865
2010-04-10,269581055.356,17.153,54.865
2010-04-11,266133716.886,14.965,54.865
2010-04-12,262605076.017,14.024,54.865
2010-04-13,259169401.548,15.100,54.865
2010-04-14,255528786.279,12.728,54.865
2010-04-15,251887566.210,12.721,54.865
2010-04-16,247956474.141,9.366,54.865
2010-04-17,244412540.472,13.847,54.865
2010-04-18,240482053.203,9.373,54.865
2010-04-19,236550961.134,9.366,54.865
2010-04-20,232813750.664,11.610,54.865
2010-04-21,228882053.795,9.359,54.865
2010-04-22,225048766.526,10.498,54.865
2010-04-23,221418000.857,12.842,54.865
2010-04-24,219998902.388,38.440,54.865
2010-04-25,232427995.919,198.720,54.865
2010-04-26,233285451.050,64.789,54.865
2010-04-27,232252301.381,42.907,54.865
2010-04-28,230851519.711,38.652,54.865
2010-04-29,228618965.242,29.025,54.865
2010-04-30,225847533.973,22.788,54.865
2010-05-01,244914825.904,275.551,54.865
2010-05-02,479836965.835,2773.871,54.865
2010-05-03,641154874.090,2015.760,148.655
2010-05-04,641154874.090,298.013,298.013
2010-05-05,641154874.090,132.912,132.912
2010-05-06,641154874.090,84.724,84.724
2010-05-07,639723996.744,58.453,75.014
2010-05-08,636840476.197,41.640,75.014
2010-05-09,633386789.700,30.554,70.527
2010-05-10,630717580.396,30.327,61.221
2010-05-11,627608497.927,18.880,54.865
2010-05-12,624711095.458,21.330,54.865
2010-05-13,621239910.589,14.689,54.865
2010-05-14,618404284.119,22.045,54.865
2010-05-15,615031595.250,15.829,54.865
2010-05-16,615969143.181,65.716,54.865
2010-05-17,617372127.912,71.103,54.865
2010-05-18,616222770.243,41.562,54.865
2010-05-19,614322942.174,32.876,54.865
2010-05-20,612708147.705,36.175,54.865
2010-05-21,610929366.036,34.277,54.865
2010-05-22,611641237.166,63.104,54.865
2010-05-23,609444106.697,29.435,54.865
2010-05-24,606468339.428,20.423,54.865
2010-05-25,603095650.559,15.829,54.865
2010-05-26,599326040.090,11.235,54.865
2010-05-27,595180848.821,6.888,54.865
2010-05-28,591543948.752,12.771,54.865
2010-05-29,587518075.883,8.269,54.865
2010-05-30,583335559.814,6.456,54.865
2010-05-31,579209981.344,7.115,54.865
2010-06-01,574884991.675,4.807,54.865
2010-06-02,570818683.606,7.801,54.865
2010-06-03,566761533.937,7.907,54.865
2010-06-04,563063462.668,12.063,54.865
2010-06-05,558735362.599,4.771,54.865
2010-06-06,554390760.130,4.580,54.865
2010-06-07,549755076.061,1.211,54.865
2010-06-08,545501625.592,5.635,54.865
2010-06-09,545064203.922,49.802,54.865
2010-06-10,543040823.853,31.446,54.865
2010-06-11,539560480.584,14.583,54.865
2010-06-12,535556553.315,8.523,54.865
2010-06-13,531401598.846,6.775,54.865
2010-06-14,527139594.777,5.536,54.865
2010-06-15,522859878.708,5.331,54.865
2010-06-16,518513461.839,4.559,54.865
2010-06-17,514165230.569,4.538,54.865
2010-06-18,509764381.700,3.929,54.865
2010-06-19,505574521.631,6.371,54.865
2010-06-20,500834207.162,0.000,54.865
2010-06-21,496412535.893,3.688,54.865
2010-06-22,491688723.824,0.191,54.865
2010-06-23,487039561.355,1.055,54.865
2010-06-24,482531058.086,2.683,54.865
2010-06-25,478735700.417,10.937,54.865
2010-06-26,474173369.947,2.060,54.865
2010-06-27,469532761.078,1.154,54.865
2010-06-28,465368043.409,6.662,54.865
2010-06-29,461409994.540,9.054,54.865
2010-06-30,456669680.071,0.000,54.865
2010-07-01,451929365.602,0.000,54.865
2010-07-02,447189051.133,0.000,54.865
2010-07-03,442448736.664,0.000,54.865
2010-07-04,437708422.195,0.000,54.865
2010-07-05,432968107.725,0.000,54.865
2010-07-06,428227793.256,0.000,54.865
2010-07-07,423487478.787,0.000,54.865
2010-07-08,418747164.318,0.000,54.865
2010-07-09,414076574.649,0.807,54.865
2010-07-10,409336260.180,0.000,54.865
2010-07-11,405164198.511,6.577,54.865
2010-07-12,400423884.042,0.000,54.865
2010-07-13,396010161.572,3.780,54.865
2010-07-14,391674112.703,4.679,54.865
2010-07-15,387187641.434,2.938,54.865
2010-07-16,383175765.365,8.431,54.865
2010-07-17,378918686.096,5.593,54.865
2010-07-18,376875693.227,31.219,54.865
2010-07-19,397872124.358,297.879,54.865
2010-07-20,399742446.689,76.512,54.865
2010-07-21,398308055.420,38.263,54.865
2010-07-22,395616716.950,23.715,54.865
2010-07-23,392314962.481,16.650,54.865
2010-07-24,388363048.012,9.125,54.865
2010-07-25,384198330.343,6.662,54.865
2010-07-26,380930271.874,17.040,54.865
2010-07-27,377188136.605,11.553,54.865
2010-07-28,374038100.536,18.406,54.865
2010-07-29,371138192.467,21.301,54.865
2010-07-30,367614476.398,14.081,54.865
2010-07-31,363841150.728,11.192,54.865
2010-08-01,359943668.259,9.755,54.865
2010-08-02,355920819.390,8.304,54.865
2010-08-03,351771999.321,6.846,54.865
2010-08-04,347499022.452,5.409,54.865
2010-08-05,343829722.383,12.396,54.865
2010-08-06,339713302.314,7.221,54.865
2010-08-07,335473935.045,5.798,54.865
2010-08-08,331249255.775,5.968,54.865
2010-08-09,327009283.706,5.791,54.865
2010-08-10,322769311.637,5.791,54.865
2010-08-11,319152542.768,13.004,54.865
2010-08-12,315286250.699,10.116,54.865
2010-08-13,310920221.030,4.332,54.865
2010-08-14,308551845.761,27.453,54.865
2010-08-15,306434894.492,30.363,54.865
2010-08-16,302508036.023,9.415,54.865
2010-08-17,298272297.553,5.840,54.865
2010-08-18,328122827.884,400.357,54.865
2010-08-19,397082404.615,853.008,54.865
2010-08-20,412687821.346,235.483,54.865
2010-08-21,414833414.077,79.698,54.865
2010-08-22,417552702.808,86.338,54.865
2010-08-23,416177668.339,38.950,54.865
2010-08-24,413428269.070,23.043,54.865
2010-08-25,409803551.401,12.912,54.865
2010-08-26,405980113.731,10.612,54.865
2010-08-27,401768221.662,6.116,54.865
2010-08-28,397506822.393,5.543,54.865
2010-08-29,392954859.924,2.180,54.865
2010-08-30,388649396.655,5.033,54.865
2010-08-31,384205088.586,3.426,54.865
2010-09-01,379725961.317,3.023,54.865
2010-09-02,374986251.648,0.007,54.865
2010-09-03,370338903.578,1.076,54.865
2010-09-04,365599798.709,0.014,54.865
2010-09-05,360926789.840,0.779,54.865
2010-09-06,356325924.971,1.614,54.865
2010-09-07,351761175.302,2.032,54.865
2010-09-08,347040473.633,0.227,54.865
2010-09-09,342459221.564,1.841,54.865
2010-09-10,338863879.895,13.252,54.865
2010-09-11,335132199.026,11.674,54.865
2010-09-12,331190047.756,9.238,54.865
2010-09-13,327164779.687,8.276,54.865
2010-09-14,323015354.818,6.839,54.865
2010-09-15,318828605.149,6.407,54.865
2010-09-16,314316473.080,2.641,54.865
2010-09-17,309982325.011,4.701,54.865
2010-09-18,305719716.142,5.529,54.865
2010-09-19,301334764.873,4.113,54.865
2010-09-20,297035436.004,5.104,54.865
2010-09-21,292637611.134,3.964,54.865
2010-09-22,288361523.865,5.373,54.865
2010-09-23,283621209.396,0.000,54.865
2010-09-24,279101128.527,2.549,54.865
2010-09-25,274717386.858,4.127,54.865
2010-09-26,270196009.989,2.534,54.865
2010-09-27,265675929.120,2.549,54.865
2010-09-28,261032901.051,1.126,54.865
2010-09-29,256632656.981,3.936,54.865
2010-09-30,251989628.912,1.126,54.865
2010-10-01,247590594.443,3.950,54.865
2010-10-02,242850279.974,0.000,54.865
2010-10-03,238327693.505,2.520,54.865
2010-10-04,233805107.036,2.520,54.865
2010-10-05,229160782.967,1.111,54.865
2010-10-06,224760538.898,3.936,54.865
2010-10-07,220115610.029,1.104,54.865
2010-10-08,215715970.759,3.943,54.865
2010-10-09,211193384.290,2.520,54.865
2010-10-10,206793140.221,3.936,54.865
2010-10-11,202148816.152,1.111,54.865
2010-10-12,197870914.483,5.352,54.865
2010-10-13,193470670.414,3.936,54.865
2010-10-14,188948083.945,2.520,54.865
2010-10-15,184207769.476,0.000,54.865
2010-10-16,179812450.207,3.993,54.865
2010-10-17,175072135.737,0.000,54.865
2010-10-18,175300922.937,2.648,0.000
2010-10-19,175484436.537,2.124,0.000
2010-10-20,175538868.537,0.630,0.000
2010-10-21,175635550.137,1.119,0.000
2010-10-22,171147264.468,2.917,54.865
2010-10-23,171273235.668,1.458,0.000
2010-10-24,171704458.068,4.991,0.000
2010-10-25,172585824.468,10.201,0.000
2010-10-26,174121066.068,17.769,0.000
2010-10-27,174716189.268,6.888,0.000
2010-10-28,175442813.268,8.410,0.000
2010-10-29,171201631.599,5.777,54.865
2010-10-30,171559413.999,4.141,0.000
2010-10-31,171923935.599,4.219,0.000
2010-11-01,172090946.799,1.933,0.000
2010-11-02,172535647.599,5.147,0.000
2010-11-03,173376060.399,9.727,0.000
2010-11-04,173946127.599,6.598,0.000
2010-11-05,174454418.799,5.883,0.000
2010-11-06,174850130.799,4.580,0.000
2010-11-07,175032434.799,2.110,0.000
2010-11-08,175408620.399,4.354,0.000
2010-11-09,175723029.999,3.639,0.000
2010-11-10,171532565.130,6.364,54.865
2010-11-11,171881793.930,4.042,0.000
2010-11-12,172414536.330,6.166,0.000
2010-11-13,172481237.130,0.772,0.000
2010-11-14,173058043.530,6.676,0.000
2010-11-15,173400533.130,3.964,0.000
2010-11-16,175064165.130,19.255,0.000
2010-11-17,171347172.261,11.844,54.865
2010-11-18,172027313.061,7.872,0.000
2010-11-19,172722746.661,8.049,0.000
2010-11-20,173153364.261,4.984,0.000
2010-11-21,173734404.261,6.725,0.000
2010-11-22,174400461.861,7.709,0.000
2010-11-23,171698150.592,23.588,54.865
2010-11-24,173969174.592,26.285,0.000
2010-11-25,171743964.123,29.110,54.865
2010-11-26,175152616.923,39.452,0.000
2010-11-27,172955486.454,29.435,54.865
2010-11-28,174550689.654,18.463,0.000
2010-11-29,171524205.585,19.836,54.865
2010-11-30,179784326.315,150.468,54.865
2010-12-01,188829823.046,159.558,54.865
2010-12-02,189659716.577,64.470,54.865
2010-12-03,188495066.108,41.385,54.865
2010-12-04,186448444.439,31.177,54.865
2010-12-05,183821992.370,24.466,54.865
2010-12-06,180747210.701,19.277,54.865
2010-12-07,177342121.832,15.454,54.865
2010-12-08,173657528.962,12.219,54.865
2010-12-09,174473490.562,9.444,0.000
2010-12-10,175102914.562,7.285,0.000
2010-12-11,171951668.893,18.392,54.865
2010-12-12,175661252.893,42.935,0.000
2010-12-13,175846516.024,57.009,54.865
2010-12-14,174239065.555,36.260,54.865
2010-12-15,172217499.886,31.467,54.865
2010-12-16,173057243.017,64.584,54.865
2010-12-17,176266419.748,92.008,54.865
2010-12-18,176600290.879,58.729,54.865
2010-12-19,175406869.210,41.052,54.865
2010-12-20,173300285.940,30.483,54.865
2010-12-21,175812279.540,29.074,0.000
2010-12-22,173555878.671,28.749,54.865
2010-12-23,175447088.271,21.889,0.000
2010-12-24,172722745.002,23.333,54.865
2010-12-25,174504485.802,20.622,0.000
2010-12-26,171390564.933,18.824,54.865
2010-12-27,172908094.533,17.564,0.000
2010-12-28,174390718.533,17.160,0.000
2010-12-29,171256580.064,18.590,54.865
2010-12-30,173675002.464,27.991,0.000
2010-12-31,171691971.195,31.913,54.865
2011-01-01,172111464.726,59.720,54.865
2011-01-02,176484017.457,105.473,54.865
2011-01-03,177312096.588,64.449,54.865
2011-01-04,176439823.718,44.769,54.865
2011-01-05,174819499.649,36.111,54.865
2011-01-06,172868868.380,32.288,54.865
2011-01-07,175440218.780,29.761,0.000
2011-01-08,172900598.711,25.471,54.865
2011-01-09,174689078.711,20.700,0.000
2011-01-10,171644277.842,19.624,54.865
2011-01-11,173350159.442,19.744,0.000
2011-01-12,174873132.242,17.627,0.000
2011-01-13,171408686.573,14.767,54.865
2011-01-14,172759809.773,15.638,0.000
2011-01-15,174118276.973,15.723,0.000
2011-01-16,175478558.573,15.744,0.000
2011-01-17,172097920.904,15.737,54.865
2011-01-18,173920615.304,21.096,0.000
2011-01-19,171195667.235,23.326,54.865
2011-01-20,173542550.435,27.163,0.000
2011-01-21,175502275.235,22.682,0.000
2011-01-22,172538171.965,20.558,54.865
