date,storage,inflow,outflow
1983-10-15,1164092955.770,19.765,37.008
1983-10-16,1162586071.610,19.992,37.433
1983-10-17,1161251296.853,27.297,42.746
1983-10-18,1159471457.739,16.395,36.995
1983-10-19,1158570642.077,32.281,42.707
1983-10-20,1157057519.763,19.482,36.995
1983-10-21,1155871406.357,28.940,42.668
1983-10-22,1154217597.661,23.503,42.644
1983-10-23,1152026753.747,11.638,36.995
1983-10-24,1152322763.004,46.043,42.617
1983-10-25,1150386367.090,14.583,36.995
1983-10-26,1149127875.644,28.005,42.571
1983-10-27,1147501964.533,23.729,42.547
1983-10-28,1145824403.737,23.107,42.523
1983-10-29,1143802385.423,13.592,36.995
1983-10-30,1143187462.034,35.368,42.485
1983-10-31,1141632781.320,19.001,36.995
1983-11-01,1139947857.769,22.937,42.438
1983-11-02,1138274547.027,22.200,41.567
1983-11-03,1136617050.313,17.811,36.995
1983-11-04,1135292687.933,27.043,42.371
1983-11-05,1133757533.619,19.227,36.995
1983-11-06,1132073519.718,22.342,41.833
1983-11-07,1129554874.204,7.844,36.995
1983-11-08,1128033065.921,20.190,37.804
1983-11-09,1126465259.126,24.098,42.244
1983-11-10,1124795580.012,17.670,36.995
1983-11-11,1123001139.298,16.226,36.995
1983-11-12,1122773764.432,39.559,42.191
1983-11-13,1120900958.918,15.319,36.995
1983-11-14,1121028012.970,43.636,42.165
1983-11-15,1120561130.602,36.755,42.159
1983-11-16,1118267557.088,10.449,36.995
1983-11-17,1116737327.573,19.284,36.995
1983-11-18,1114913510.859,15.886,36.995
1983-11-19,1113621001.115,27.099,42.059
1983-11-20,1111806947.601,15.999,36.995
1983-11-21,1111009481.973,32.791,42.021
1983-11-22,1108437009.259,7.221,36.995
1983-11-23,1106008824.545,8.891,36.995
1983-11-24,1104876427.903,28.826,41.932
1983-11-25,1102582854.389,10.449,36.995
1983-11-26,1100433655.275,12.120,36.995
1983-11-27,1098890516.049,20.473,38.333
1983-11-28,1097279087.654,21.379,40.030
1983-11-29,1095284026.140,13.904,36.995
1983-11-30,1093650980.626,18.094,36.995
1983-12-01,1092022442.252,21.606,40.455
1983-12-02,1090438751.621,21.011,39.341
1983-12-03,1088879146.107,18.944,36.995
1983-12-04,1087276235.015,21.266,39.818
1983-12-05,1086345612.643,30.894,41.665
1983-12-06,1084338282.329,13.762,36.995
1983-12-07,1083743629.787,34.745,41.628
1983-12-08,1080928891.472,4.417,36.995
1983-12-09,1078586415.558,9.883,36.995
1983-12-10,1077038979.993,20.530,38.440
1983-12-11,1076116184.030,30.837,41.518
1983-12-12,1074546998.491,23.333,41.495
1983-12-13,1071969600.977,7.164,36.995
1983-12-14,1070211793.862,16.650,36.995
1983-12-15,1067959778.748,10.930,36.995
1983-12-16,1066265648.434,17.387,36.995
1983-12-17,1064610957.189,22.200,41.352
1983-12-18,1062971791.031,21.747,40.719
1983-12-19,1061445686.410,20.247,37.910
1983-12-20,1058312909.695,0.736,36.995
1983-12-21,1056528232.181,16.339,36.995
1983-12-22,1053432175.467,1.161,36.995
1983-12-23,1050235808.353,0.000,36.995
1983-12-24,1047668174.039,7.277,36.995
1983-12-25,1045682875.725,14.017,36.995
1983-12-26,1044752691.845,30.299,41.065
1983-12-27,1043535362.993,26.958,41.047
1983-12-28,1040884611.879,6.315,36.995
1983-12-29,1039901722.839,29.619,40.995
1983-12-30,1037865016.525,13.422,36.995
1983-12-31,1035358553.411,7.985,36.995
1984-01-01,1032932874.297,8.920,36.995
1984-01-02,1030575710.382,9.713,36.995
1984-01-03,1029055244.068,19.397,36.995
1984-01-04,1027913634.445,27.609,40.822
1984-01-05,1027731292.115,38.709,40.819
1984-01-06,1026872298.939,30.865,40.807
1984-01-07,1024537167.025,9.968,36.995
1984-01-08,1023581964.923,29.704,40.760
1984-01-09,1022117273.391,23.786,40.738
1984-01-10,1020693495.830,24.239,40.718
1984-01-11,1018752261.516,14.527,36.995
1984-01-12,1016461107.201,10.477,36.995
1984-01-13,1014856253.890,22.059,40.634
1984-01-14,1013179230.776,17.585,36.995
1984-01-15,1011974286.701,26.646,40.592
1984-01-16,1008946745.187,1.954,36.995
1984-01-17,1007805749.285,27.326,40.532
1984-01-18,1006232761.813,20.869,39.075
1984-01-19,1003327562.699,3.370,36.995
1984-01-20,1001748168.406,20.954,39.234
1984-01-21,1000243470.102,19.963,37.378
1984-01-22,997793339.788,8.637,36.995
1984-01-23,996254496.900,20.416,38.227
1984-01-24,994237403.386,13.649,36.995
1984-01-25,992063666.672,11.836,36.995
1984-01-26,990443720.975,21.492,40.241
1984-01-27,987800313.861,6.400,36.995
1984-01-28,985489633.147,10.251,36.995
1984-01-29,983849243.633,18.009,36.995
1984-01-30,981773398.118,12.969,36.995
1984-01-31,980685734.313,27.552,40.141
1984-02-01,979245107.880,23.446,40.120
1984-02-02,976814503.966,8.863,36.995
1984-02-03,975329855.581,22.880,40.063
1984-02-04,972953078.867,9.486,36.995
1984-02-05,971942409.808,28.317,40.015
1984-02-06,970297181.894,17.953,36.995
1984-02-07,968417032.380,15.234,36.995
1984-02-08,967666141.783,31.262,39.953
1984-02-09,965636779.469,13.507,36.995
1984-02-10,964126076.355,19.510,36.995
1984-02-11,962059994.041,13.082,36.995
1984-02-12,960965117.219,27.184,39.856
1984-02-13,958527169.305,8.778,36.995
1984-02-14,956857490.191,17.670,36.995
1984-02-15,955532045.013,24.437,39.778
1984-02-16,955427562.076,38.567,39.776
1984-02-17,952803681.362,6.626,36.995
1984-02-18,951234914.854,20.813,38.970
1984-02-19,949755189.054,22.568,39.694
1984-02-20,948499681.073,25.145,39.676
1984-02-21,947069872.180,23.107,39.656
1984-02-22,944905985.066,11.950,36.995
1984-02-23,943641844.485,24.975,39.606
1984-02-24,941700610.171,14.527,36.995
1984-02-25,939810697.457,15.121,36.995
1984-02-26,938714180.918,26.844,39.535
1984-02-27,937166745.353,20.530,38.440
1984-02-28,935538624.639,18.151,36.995
1984-02-29,933888471.924,17.896,36.995
1984-03-01,932686975.629,25.542,39.448
1984-03-02,930368950.915,10.166,36.995
1984-03-03,928762862.201,18.406,36.995
1984-03-04,926946389.487,15.971,36.995
1984-03-05,925633761.978,24.154,39.346
1984-03-06,923692527.663,14.527,36.995
1984-03-07,922264263.508,22.767,39.298
1984-03-08,920774179.975,22.030,39.276
1984-03-09,918150299.261,6.626,36.995
1984-03-10,916802197.292,23.616,39.219
1984-03-11,915793004.504,27.524,39.204
1984-03-12,914032778.190,16.622,36.995
1984-03-13,911570379.075,8.495,36.995
1984-03-14,910426007.567,25.882,39.127
1984-03-15,907990565.253,8.807,36.995
1984-03-16,908179899.168,41.286,39.095
1984-03-17,905653909.654,7.759,36.995
1984-03-18,905122849.450,32.904,39.051
1984-03-19,904091522.816,27.099,39.036
1984-03-20,902760923.604,23.616,39.016
1984-03-21,901813220.924,28.034,39.003
1984-03-22,900952213.908,29.025,38.990
1984-03-23,900216885.096,30.469,38.980
1984-03-24,899377367.561,29.251,38.968
1984-03-25,899166931.539,36.529,38.965
1984-03-26,897710522.164,22.087,38.944
1984-03-27,896937636.207,29.987,38.932
1984-03-28,895550015.950,22.852,38.912
1984-03-29,894672385.679,28.742,38.900
1984-03-30,893182481.406,21.634,38.878
1984-03-31,892852649.076,35.056,38.874
1984-04-01,892237340.542,31.743,38.865
1984-04-02,891114535.609,25.853,38.848
1984-04-03,890296187.565,29.365,38.837
1984-04-04,888955926.186,23.305,38.817
1984-04-05,888291708.769,31.120,38.808
1984-04-06,887489042.294,29.506,38.796
1984-04-07,888436954.225,49.781,38.810
1984-04-08,888259640.781,36.755,38.807
1984-04-09,890186443.935,61.136,38.835
1984-04-10,891424219.374,53.179,38.853
1984-04-11,892247458.228,48.393,38.865
1984-04-12,892993993.709,47.516,38.876
1984-04-13,893539228.743,45.194,38.883
1984-04-14,894638472.745,51.622,38.899
1984-04-15,896305619.411,58.219,38.923
1984-04-16,897912097.967,57.540,38.946
1984-04-17,900332730.351,66.998,38.981
1984-04-18,904358149.762,85.630,39.039
1984-04-19,910096381.140,105.537,39.122
1984-04-20,915798129.164,105.197,39.205
1984-04-21,921446353.352,104.659,39.286
1984-04-22,926327568.198,95.852,39.356
1984-04-23,930218023.106,84.441,39.413
1984-04-24,934384602.681,87.697,39.473
1984-04-25,940906438.245,115.051,39.567
1984-04-26,949184403.143,135.496,39.686
1984-04-27,955790415.101,116.240,39.782
1984-04-28,960289225.593,91.916,39.846
1984-04-29,962720132.306,68.017,39.882
1984-04-30,965294623.459,69.716,39.919
1984-05-01,968804253.382,80.590,39.969
1984-05-02,971950278.514,76.427,40.015
1984-05-03,977465083.721,103.923,40.094
1984-05-04,982745728.887,101.289,40.170
1984-05-05,988286184.552,104.376,40.250
1984-05-06,994068955.067,107.264,40.334
1984-05-07,1000939232.031,119.950,40.433
1984-05-08,1007580996.289,117.401,40.529
1984-05-09,1011756365.457,88.915,40.589
1984-05-10,1018223468.439,115.533,40.682
1984-05-11,1029232288.684,168.258,40.841
1984-05-12,1043091276.595,201.446,41.041
1984-05-13,1065297163.579,298.374,41.361
1984-05-14,1093393598.937,366.957,41.767
1984-05-15,1122173525.882,375.283,42.182
1984-05-16,1155736192.224,431.123,42.666
1984-05-17,1191710367.964,459.553,43.185
1984-05-18,1229694811.258,483.368,43.733
1984-05-19,1266085108.858,465.415,44.231
1984-05-20,1268017560.281,413.595,391.229
1984-05-21,1268017560.281,417.984,417.984
1984-05-22,1268017560.281,418.919,418.919
1984-05-23,1268017560.281,425.063,425.063
1984-05-24,1268017560.281,434.295,434.295
1984-05-25,1268017560.281,457.939,457.939
1984-05-26,1268017560.281,483.849,483.849
1984-05-27,1268017560.281,475.807,475.807
1984-05-28,1268017560.281,434.748,434.748
1984-05-29,1268017560.281,410.310,410.310
1984-05-30,1268017560.281,376.444,376.444
1984-05-31,1268017560.281,356.622,356.622
1984-06-01,1268017560.281,360.501,360.501
1984-06-02,1268017560.281,356.395,356.395
1984-06-03,1268017560.281,361.237,361.237
1984-06-04,1268017560.281,352.827,352.827
1984-06-05,1268017560.281,350.619,350.619
1984-06-06,1268017560.281,328.022,328.022
1984-06-07,1268017560.281,362.370,362.370
1984-06-08,1268017560.281,328.447,328.447
1984-06-09,1268017560.281,291.776,291.776
1984-06-10,1268017560.281,276.230,276.230
1984-06-11,1268017560.281,222.542,222.542
1984-06-12,1268017560.281,210.932,210.932
1984-06-13,1268017560.281,175.536,175.536
1984-06-14,1268017560.281,202.748,202.748
1984-06-15,1268017560.281,215.378,215.378
1984-06-16,1268017560.281,219.512,219.512
1984-06-17,1268017560.281,246.271,246.271
1984-06-18,1268017560.281,250.434,250.434
1984-06-19,1268017560.281,253.945,253.945
1984-06-20,1268017560.281,258.476,258.476
1984-06-21,1268017560.281,224.694,224.694
1984-06-22,1268017560.281,211.187,211.187
1984-06-23,1268017560.281,236.927,236.927
1984-06-24,1268017560.281,209.091,209.091
1984-06-25,1268017560.281,201.814,201.814
1984-06-26,1268017560.281,184.059,184.059
1984-06-27,1268017560.281,187.684,187.684
1984-06-28,1268017560.281,178.226,178.226
1984-06-29,1268017560.281,180.180,180.180
1984-06-30,1268017560.281,169.618,169.618
1984-07-01,1268017560.281,175.026,175.026
1984-07-02,1268017560.281,171.968,171.968
1984-07-03,1268017560.281,173.469,173.469
1984-07-04,1268017560.281,162.085,162.085
1984-07-05,1268017560.281,164.011,164.011
1984-07-06,1268017560.281,123.490,123.490
1984-07-07,1268017560.281,120.375,120.375
1984-07-08,1268017560.281,117.288,117.288
1984-07-09,1268017560.281,91.435,91.435
1984-07-10,1268017560.281,101.374,101.374
1984-07-11,1268017560.281,134.307,134.307
1984-07-12,1268017560.281,193.913,193.913
1984-07-13,1266312215.436,22.625,42.363
1984-07-14,1268017560.281,96.022,76.284
1984-07-15,1268017560.281,92.596,92.596
1984-07-16,1268017560.281,77.843,77.843
1984-07-17,1268017560.281,77.362,77.362
1984-07-18,1268017560.281,72.293,72.293
1984-07-19,1268017560.281,63.288,63.288
1984-07-20,1268017560.281,57.653,57.653
1984-07-21,1268017560.281,64.732,64.732
1984-07-22,1268017560.281,55.388,55.388
1984-07-23,1268017560.281,72.576,72.576
1984-07-24,1268017560.281,58.984,58.984
1984-07-25,1268017560.281,81.156,81.156
1984-07-26,1268017560.281,91.605,91.605
1984-07-27,1268017560.281,81.128,81.128
1984-07-28,1268017560.281,98.854,98.854
1984-07-29,1268017560.281,79.655,79.655
1984-07-30,1268017560.281,80.986,80.986
1984-07-31,1268017560.281,81.496,81.496
1984-08-01,1268017560.281,87.782,87.782
1984-08-02,1268017560.281,88.518,88.518
1984-08-03,1268017560.281,69.942,69.942
1984-08-04,1268017560.281,80.420,80.420
1984-08-05,1268017560.281,59.579,59.579
1984-08-06,1268017560.281,60.683,60.683
1984-08-07,1268017560.281,45.703,45.703
1984-08-08,1268017560.281,61.334,61.334
1984-08-09,1268017560.281,51.876,51.876
1984-08-10,1268015141.081,44.203,44.231
1984-08-11,1267056101.081,33.131,44.231
1984-08-12,1267503825.881,49.413,44.231
1984-08-13,1266331896.281,30.667,44.231
1984-08-14,1264844347.481,27.014,44.231
1984-08-15,1264225377.881,37.067,44.231
1984-08-16,1264790520.281,50.772,44.231
1984-08-17,1264129988.168,36.585,44.230
1984-08-18,1263741495.520,39.728,44.224
1984-08-19,1263600282.897,42.588,44.222
1984-08-20,1263349309.518,41.314,44.219
1984-08-21,1263362530.858,44.372,44.219
1984-08-22,1261721509.767,25.202,44.195
1984-08-23,1262753282.548,56.152,44.210
1984-08-24,1261455083.164,29.166,44.191
1984-08-25,1261890993.208,49.243,44.198
1984-08-26,1260262454.834,21.606,40.455
1984-08-27,1259070044.453,30.356,44.157
1984-08-28,1257331765.675,24.013,44.132
1984-08-29,1255684006.840,21.861,40.932
1984-08-30,1254406862.018,29.308,44.090
1984-08-31,1251763454.904,6.400,36.995
1984-09-01,1250671973.703,31.403,44.036
1984-09-02,1248934312.935,23.899,44.011
1984-09-03,1246995497.821,14.555,36.995
1984-09-04,1246393794.265,37.010,43.974
1984-09-05,1244832577.599,25.882,43.952
1984-09-06,1243129343.237,22.597,42.310
1984-09-07,1241500804.863,21.606,40.455
1984-09-08,1239072620.149,8.891,36.995
1984-09-09,1236265225.835,4.502,36.995
1984-09-10,1234525998.947,23.673,43.803
1984-09-11,1232784018.677,23.616,43.778
1984-09-12,1231279320.373,19.963,37.378
1984-09-13,1229702607.658,18.746,36.995
1984-09-14,1227450592.544,10.930,36.995
1984-09-15,1225068891.030,9.429,36.995
1984-09-16,1226593462.624,61.334,43.688
1984-09-17,1225291439.618,28.600,43.670
1984-09-18,1223680729.997,25.004,43.646
1984-09-19,1222441012.111,29.280,43.629
1984-09-20,1220797176.903,24.579,43.605
1984-09-21,1219597636.947,29.704,43.588
1984-09-22,1218060904.541,20.388,38.174
1984-09-23,1214874300.627,0.113,36.995
1984-09-24,1214564302.034,39.927,43.515
1984-09-25,1213985888.447,36.812,43.507
1984-09-26,1211922311.733,13.111,36.995
1984-09-27,1210284237.135,24.494,43.453
1984-09-28,1208497054.021,16.310,36.995
1984-09-29,1207415515.348,30.894,43.412
1984-09-30,1205802639.961,24.721,43.389
1984-10-01,1204678030.423,30.356,43.372
1984-10-02,1203137951.309,19.170,36.995
1984-10-03,1202107007.409,31.403,43.335
1984-10-04,1201121356.144,31.913,43.321
1984-10-05,1199755778.302,27.496,43.301
1984-10-06,1198044918.685,23.475,43.277
1984-10-07,1198303225.083,46.270,43.280
1984-10-08,1197471336.448,33.640,43.268
1984-10-09,1196462117.028,31.573,43.254
1984-10-10,1194210101.914,10.930,36.995
1984-10-11,1193710788.885,37.435,43.214
1984-10-12,1192435034.112,28.430,43.196
1984-10-13,1190591604.598,15.659,36.995
1984-10-14,1187884520.684,5.663,36.995
1984-10-15,1186173770.714,23.305,43.105
1984-10-16,1184482236.479,23.503,43.081
1984-10-17,1183572287.714,32.536,43.068
1984-10-18,1181704407.000,15.376,36.995
1984-10-19,1180238310.113,26.051,43.020
1984-10-20,1178018090.199,11.298,36.995
1984-10-21,1176559085.146,26.080,42.967
1984-10-22,1174935697.282,24.154,42.943
1984-10-23,1174325936.698,35.877,42.934
1984-10-24,1172717428.784,18.378,36.995
1984-10-25,1171125746.907,24.466,42.888
1984-10-26,1168663347.793,8.495,36.995
1984-10-27,1167090360.321,20.869,39.075
1984-10-28,1165498959.607,18.576,36.995
1984-10-29,1164627314.170,32.706,42.794
1984-10-30,1162619983.856,13.762,36.995
1984-10-31,1162746442.966,44.231,42.767
1984-11-01,1160619189.452,12.374,36.995
1984-11-02,1158937286.033,22.314,41.780
1984-11-03,1157990710.069,31.743,42.699
1984-11-04,1155892832.555,12.714,36.995
1984-11-05,1154221911.281,23.305,42.644
1984-11-06,1152561414.180,22.030,41.249
1984-11-07,1150664157.466,15.036,36.995
1984-11-08,1150131039.554,36.415,42.585
1984-11-09,1148582146.772,24.636,42.563
1984-11-10,1147499435.613,30.016,42.547
1984-11-11,1144877974.098,6.654,36.995
1984-11-12,1143848716.042,30.582,42.495
1984-11-13,1142788983.764,30.214,42.479
1984-11-14,1140170027.850,6.683,36.995
1984-11-15,1139044029.341,29.393,42.425
1984-11-16,1137490186.956,20.615,38.599
1984-11-17,1136680248.552,33.017,42.391
1984-11-18,1134971430.238,17.217,36.995
1984-11-19,1133673537.365,27.326,42.348
1984-11-20,1132846432.297,32.763,42.336
1984-11-21,1130638481.183,11.440,36.995
1984-11-22,1129013670.537,23.475,42.281
1984-11-23,1126979383.423,13.450,36.995
1984-11-24,1125395716.237,23.899,42.228
1984-11-25,1123293000.323,12.658,36.995
1984-11-26,1121530354.809,16.594,36.995
1984-11-27,1118652026.095,3.681,36.995
1984-11-28,1116617738.981,13.450,36.995
1984-11-29,1114940715.866,17.585,36.995
1984-11-30,1113134006.352,16.084,36.995
1984-12-01,1111126676.038,13.762,36.995
1984-12-02,1109356686.524,16.509,36.995
1984-12-03,1107224594.610,12.318,36.995
1984-12-04,1105036256.296,11.667,36.995
1984-12-05,1103258922.782,16.424,36.995
1984-12-06,1100661998.867,6.938,36.995
1984-12-07,1099140190.584,20.190,37.804
1984-12-08,1097000754.670,12.233,36.995
1984-12-09,1095167088.356,15.772,36.995
1984-12-10,1092518756.442,6.343,36.995
1984-12-11,1090870997.607,21.861,40.932
1984-12-12,1089066707.293,16.112,36.995
1984-12-13,1087345620.179,17.075,36.995
1984-12-14,1085828108.234,20.133,37.697
1984-12-15,1083258054.720,7.249,36.995
1984-12-16,1080352855.605,3.370,36.995
1984-12-17,1078316149.291,13.422,36.995
1984-12-18,1077878021.159,36.472,41.543
1984-12-19,1075293279.645,7.079,36.995
1984-12-20,1075196145.729,40.380,41.504
1984-12-21,1072621167.415,7.192,36.995
1984-12-22,1069948384.301,6.060,36.995
1984-12-23,1068300737.187,17.925,36.995
1984-12-24,1066149032.473,12.091,36.995
1984-12-25,1064550287.759,18.491,36.995
1984-12-26,1063042090.244,19.539,36.995
1984-12-27,1061648045.934,25.174,41.309
1984-12-28,1060156161.271,19.793,37.060
1984-12-29,1057774459.757,9.429,36.995
1984-12-30,1056616597.657,27.835,41.236
1984-12-31,1054254508.943,9.656,36.995
1985-01-01,1053843920.646,36.444,41.196
1985-01-02,1051114891.132,5.409,36.995
1985-01-03,1048327109.618,4.729,36.995
1985-01-04,1046799855.504,23.418,41.095
1985-01-05,1044386358.790,9.061,36.995
1985-01-06,1042520897.276,15.404,36.995
1985-01-07,1039818738.162,5.720,36.995
1985-01-08,1038350918.234,23.984,40.973
1985-01-09,1036737485.520,18.321,36.995
1985-01-10,1034754606.406,14.045,36.995
