date,storage,inflow,outflow
2013-08-23,2736387360.000,1290.708,1290.708
2013-08-24,2736387360.000,952.464,952.464
2013-08-25,2736387360.000,1043.955,1043.955
2013-08-26,2736387360.000,1020.622,1020.622
2013-08-27,2736387360.000,954.531,954.531
2013-08-28,2736387360.000,919.956,919.956
2013-08-29,2736387360.000,939.551,939.551
2013-08-30,2736387360.000,892.942,892.942
2013-08-31,2736387360.000,707.580,707.580
2013-09-01,2736387360.000,909.677,909.677
2013-09-02,2736387360.000,1221.417,1221.417
2013-09-03,2736387360.000,1496.288,1496.288
2013-09-04,2736387360.000,1190.920,1190.920
2013-09-05,2736387360.000,1201.482,1201.482
2013-09-06,2736387360.000,887.420,887.420
2013-09-07,2736387360.000,850.637,850.637
2013-09-08,2736387360.000,1003.831,1003.831
2013-09-09,2736387360.000,986.614,986.614
2013-09-10,2736387360.000,1230.535,1230.535
2013-09-11,2736387360.000,1427.365,1427.365
2013-09-12,2736387360.000,1015.412,1015.412
2013-09-13,2736387360.000,1040.161,1040.161
2013-09-14,2736387360.000,935.955,935.955
2013-09-15,2736387360.000,979.988,979.988
2013-09-16,2736387360.000,1105.799,1105.799
2013-09-17,2736387360.000,1090.225,1090.225
2013-09-18,2736387360.000,1048.798,1048.798
2013-09-19,2736387360.000,1027.362,1027.362
2013-09-20,2736387360.000,1134.767,1134.767
2013-09-21,2736387360.000,1424.590,1424.590
2013-09-22,2736387360.000,1341.480,1341.480
2013-09-23,2736387360.000,1811.850,1811.850
2013-09-24,2736387360.000,1680.942,1680.942
2013-09-25,2736387360.000,1247.072,1247.072
2013-09-26,2736387360.000,1169.937,1169.937
2013-09-27,2736387360.000,974.523,974.523
2013-09-28,2736387360.000,1066.892,1066.892
2013-09-29,2736387360.000,1032.147,1032.147
2013-09-30,2736387360.000,1090.084,1090.084
2013-10-01,2736387360.000,1039.850,1039.850
2013-10-02,2736387360.000,1057.378,1057.378
2013-10-03,2736387360.000,1095.464,1095.464
2013-10-04,2736387360.000,1032.629,1032.629
2013-10-05,2736387360.000,998.564,998.564
2013-10-06,2736387360.000,1460.694,1460.694
2013-10-07,2736387360.000,1394.093,1394.093
2013-10-08,2736387360.000,1390.950,1390.950
2013-10-09,2736387360.000,968.463,968.463
2013-10-10,2736387360.000,822.490,822.490
2013-10-11,2736387360.000,873.120,873.120
2013-10-12,2736387360.000,747.422,747.422
2013-10-13,2736387360.000,1067.798,1067.798
2013-10-14,2736387360.000,1203.889,1203.889
2013-10-15,2736387360.000,1157.279,1157.279
2013-10-16,2736387360.000,1061.399,1061.399
2013-10-17,2736387360.000,1083.174,1083.174
2013-10-18,2736387360.000,921.825,921.825
2013-10-19,2736387360.000,930.632,930.632
2013-10-20,2736387360.000,1051.912,1051.912
2013-10-21,2736387360.000,1115.257,1115.257
2013-10-22,2736387360.000,1106.167,1106.167
2013-10-23,2736387360.000,1110.217,1110.217
2013-10-24,2736387360.000,1269.046,1269.046
2013-10-25,2736387360.000,1086.006,1086.006
2013-10-26,2736387360.000,948.273,948.273
2013-10-27,2736387360.000,1062.276,1062.276
2013-10-28,2736387360.000,1055.622,1055.622
2013-10-29,2736387360.000,1148.756,1148.756
2013-10-30,2736387360.000,1036.197,1036.197
2013-10-31,2736387360.000,1091.499,1091.499
2013-11-01,2736387360.000,1044.012,1044.012
2013-11-02,2736387360.000,1148.190,1148.190
2013-11-03,2736387360.000,1238.775,1238.775
2013-11-04,2736387360.000,1259.333,1259.333
2013-11-05,2736387360.000,1270.150,1270.150
2013-11-06,2736387360.000,1313.022,1313.022
2013-11-07,2736387360.000,1282.978,1282.978
2013-11-08,2736387360.000,1141.818,1141.818
2013-11-09,2736387360.000,1191.543,1191.543
2013-11-10,2736387360.000,941.081,941.081
2013-11-11,2736387360.000,1162.688,1162.688
2013-11-12,2736387360.000,1389.137,1389.137
2013-11-13,2736387360.000,1378.377,1378.377
2013-11-14,2736387360.000,1225.013,1225.013
2013-11-15,2736387360.000,695.319,695.319
2013-11-16,2736387360.000,807.284,807.284
2013-11-17,2736387360.000,695.036,695.036
2013-11-18,2736387360.000,848.938,848.938
2013-11-19,2736387360.000,1210.175,1210.175
2013-11-20,2736387360.000,1253.132,1253.132
2013-11-21,2736387360.000,718.850,718.850
2013-11-22,2736387360.000,968.973,968.973
2013-11-23,2736387360.000,1023.794,1023.794
2013-11-24,2736387360.000,1041.888,1041.888
2013-11-25,2736387360.000,1559.066,1559.066
2013-11-26,2736387360.000,1451.576,1451.576
2013-11-27,2736387360.000,1271.962,1271.962
2013-11-28,2736387360.000,1788.319,1788.319
2013-11-29,2736387360.000,1403.466,1403.466
2013-11-30,2736387360.000,1376.876,1376.876
2013-12-01,2736387360.000,1655.655,1655.655
2013-12-02,2736387360.000,1618.617,1618.617
2013-12-03,2736387360.000,1640.194,1640.194
2013-12-04,2736387360.000,1649.793,1649.793
2013-12-05,2736387360.000,1663.640,1663.640
2013-12-06,2736387360.000,1902.974,1902.974
2013-12-07,2736387360.000,2101.361,2101.361
2013-12-08,2736387360.000,2124.100,2124.100
2013-12-09,2736387360.000,2493.323,2493.323
2013-12-10,2736387360.000,2783.938,2783.938
2013-12-11,2736387360.000,2836.692,2836.692
2013-12-12,2736387360.000,2910.486,2910.486
2013-12-13,2736387360.000,2908.673,2908.673
2013-12-14,2736387360.000,2909.580,2909.580
2013-12-15,2736387360.000,2929.741,2929.741
2013-12-16,2736387360.000,2933.224,2933.224
2013-12-17,2736387360.000,2930.053,2930.053
2013-12-18,2736387360.000,2756.216,2756.216
2013-12-19,2736387360.000,2581.501,2581.501
2013-12-20,2736387360.000,2542.650,2542.650
2013-12-21,2736387360.000,2490.123,2490.123
2013-12-22,2736387360.000,2703.745,2703.745
2013-12-23,2736387360.000,2971.027,2971.027
2013-12-24,2736387360.000,3064.048,3064.048
2013-12-25,2736387360.000,3112.753,3112.753
2013-12-26,2736387360.000,3097.801,3097.801
2013-12-27,2736387360.000,3075.714,3075.714
2013-12-28,2736387360.000,3062.292,3062.292
2013-12-29,2736387360.000,3184.960,3184.960
2013-12-30,2736387360.000,3351.293,3351.293
2013-12-31,2736387360.000,3391.758,3391.758
2014-01-01,2736387360.000,3369.190,3369.190
2014-01-02,2736387360.000,3393.853,3393.853
2014-01-03,2736387360.000,3374.145,3374.145
2014-01-04,2736387360.000,3256.517,3256.517
2014-01-05,2736387360.000,3182.327,3182.327
2014-01-06,2736387360.000,3237.545,3237.545
2014-01-07,2736387360.000,3243.491,3243.491
2014-01-08,2736387360.000,2867.954,2867.954
2014-01-09,2736387360.000,2357.798,2357.798
2014-01-10,2736387360.000,2319.995,2319.995
2014-01-11,2736387360.000,2328.519,2328.519
2014-01-12,2736387360.000,2485.507,2485.507
2014-01-13,2736387360.000,2628.988,2628.988
2014-01-14,2736387360.000,2648.272,2648.272
2014-01-15,2736387360.000,2669.425,2669.425
2014-01-16,2736387360.000,2668.745,2668.745
2014-01-17,2736387360.000,2668.122,2668.122
2014-01-18,2736387360.000,2657.702,2657.702
2014-01-19,2736387360.000,2634.595,2634.595
2014-01-20,2736387360.000,2356.071,2356.071
2014-01-21,2736387360.000,2125.997,2125.997
2014-01-22,2736387360.000,1921.210,1921.210
2014-01-23,2736387360.000,1796.078,1796.078
2014-01-24,2736387360.000,845.030,845.030
2014-01-25,2736387360.000,1474.739,1474.739
2014-01-26,2736387360.000,1512.372,1512.372
2014-01-27,2736387360.000,1900.567,1900.567
2014-01-28,2736387360.000,1825.244,1825.244
2014-01-29,2736387360.000,1795.936,1795.936
2014-01-30,2736387360.000,1225.664,1225.664
2014-01-31,2736387360.000,754.133,754.133
2014-02-01,2736387360.000,828.465,828.465
2014-02-02,2736387360.000,1937.209,1937.209
2014-02-03,2736387360.000,2237.084,2237.084
2014-02-04,2736387360.000,2569.495,2569.495
2014-02-05,2736387360.000,2888.342,2888.342
2014-02-06,2736387360.000,2896.780,2896.780
2014-02-07,2736387360.000,2898.904,2898.904
2014-02-08,2736387360.000,2892.844,2892.844
2014-02-09,2736387360.000,2883.953,2883.953
2014-02-10,2736387360.000,2883.868,2883.868
2014-02-11,2736387360.000,2897.063,2897.063
2014-02-12,2736387360.000,2743.417,2743.417
2014-02-13,2736387360.000,2556.384,2556.384
2014-02-14,2736387360.000,2558.451,2558.451
2014-02-15,2736387360.000,2539.960,2539.960
2014-02-16,2736387360.000,2528.350,2528.350
2014-02-17,2736387360.000,2525.547,2525.547
2014-02-18,2736387360.000,2515.891,2515.891
2014-02-19,2736387360.000,2283.410,2283.410
2014-02-20,2736387360.000,2082.644,2082.644
2014-02-21,2736387360.000,2087.684,2087.684
2014-02-22,2736387360.000,2097.567,2097.567
2014-02-23,2736387360.000,2390.702,2390.702
2014-02-24,2736387360.000,2748.683,2748.683
2014-02-25,2736387360.000,2771.932,2771.932
2014-02-26,2736387360.000,2838.250,2838.250
2014-02-27,2736387360.000,2968.932,2968.932
2014-02-28,2736387360.000,2962.758,2962.758
2014-03-01,2736387360.000,2943.390,2943.390
2014-03-02,2736387360.000,2881.999,2881.999
2014-03-03,2736387360.000,2875.571,2875.571
2014-03-04,2736387360.000,2649.065,2649.065
2014-03-05,2736387360.000,2279.502,2279.502
2014-03-06,2736387360.000,2148.396,2148.396
2014-03-07,2736387360.000,1882.189,1882.189
2014-03-08,2736387360.000,1877.092,1877.092
2014-03-09,2736387360.000,1877.262,1877.262
2014-03-10,2736387360.000,903.136,903.136
2014-03-11,2736387360.000,804.537,804.537
2014-03-12,2736387360.000,1461.996,1461.996
2014-03-13,2736387360.000,1432.915,1432.915
2014-03-14,2736387360.000,842.510,842.510
2014-03-15,2736387360.000,853.129,853.129
2014-03-16,2736387360.000,1650.813,1650.813
2014-03-17,2736387360.000,1036.593,1036.593
2014-03-18,2736387360.000,886.826,886.826
2014-03-19,2736387360.000,684.219,684.219
2014-03-20,2736387360.000,637.185,637.185
2014-03-21,2723262087.477,445.338,597.251
2014-03-22,2705112946.118,383.211,593.271
2014-03-23,2692881473.754,449.020,590.588
2014-03-24,2670728047.246,329.324,585.729
2014-03-25,2645733161.558,290.955,580.248
2014-03-26,2626175707.238,349.599,575.958
2014-03-27,2605363671.463,330.514,571.394
2014-03-28,2606785990.095,588.168,571.706
2014-03-29,2614170129.151,658.790,573.325
2014-03-30,2587300122.666,256.437,567.432
2014-03-31,2560891390.066,255.984,561.641
2014-04-01,2535081791.300,257.258,555.980
2014-04-02,2509720954.088,256.890,550.418
2014-04-03,2484634847.029,254.568,544.916
2014-04-04,2459890435.414,253.096,539.490
2014-04-05,2435807819.036,255.474,534.208
2014-04-06,2484527066.289,1108.773,544.893
2014-04-07,2579636641.374,1666.557,565.752
2014-04-08,2671664158.309,1651.068,585.935
2014-04-09,2736387360.000,1637.759,888.648
2014-04-10,2736387360.000,1622.921,1622.921
2014-04-11,2736387360.000,1628.499,1628.499
2014-04-12,2736387360.000,1619.834,1619.834
2014-04-13,2736387360.000,1966.205,1966.205
2014-04-14,2736387360.000,2048.013,2048.013
2014-04-15,2736387360.000,1696.913,1696.913
2014-04-16,2736387360.000,642.621,642.621
2014-04-17,2736387360.000,657.658,657.658
2014-04-18,2728169922.033,503.218,598.327
2014-04-19,2718967203.492,489.796,596.309
2014-04-20,2713995778.556,537.679,595.219
2014-04-21,2711837226.728,569.762,594.745
2014-04-22,2710556828.084,579.645,594.464
2014-04-23,2708066074.171,565.090,593.918
2014-04-24,2733478942.381,893.622,599.492
2014-04-25,2736387360.000,1169.597,1135.935
2014-04-26,2736387360.000,1087.677,1087.677
2014-04-27,2736387360.000,1218.755,1218.755
2014-04-28,2736387360.000,2146.385,2146.385
2014-04-29,2736387360.000,1700.622,1700.622
2014-04-30,2736387360.000,1061.710,1061.710
2014-05-01,2736387360.000,1388.599,1388.599
2014-05-02,2736387360.000,870.628,870.628
2014-05-03,2736387360.000,842.453,842.453
2014-05-04,2736387360.000,730.375,730.375
2014-05-05,2736387360.000,1014.931,1014.931
2014-05-06,2736387360.000,1027.079,1027.079
2014-05-07,2736387360.000,1031.581,1031.581
2014-05-08,2731125645.892,538.076,598.975
2014-05-09,2709036619.731,338.471,594.131
2014-05-10,2687204639.610,336.658,589.343
2014-05-11,2658846805.655,254.908,583.124
2014-05-12,2641701125.308,380.918,579.363
2014-05-13,2624684610.246,378.681,575.631
2014-05-14,2628206379.575,617.165,576.404
2014-05-15,2638817852.118,701.549,578.731
2014-05-16,2683480924.628,1105.460,588.526
2014-05-17,2709687108.503,897.586,594.274
2014-05-18,2736387360.000,1229.232,920.201
2014-05-19,2736387360.000,830.985,830.985
2014-05-20,2736387360.000,684.842,684.842
2014-05-21,2728998267.502,512.987,598.509
2014-05-22,2732570616.180,640.639,599.292
2014-05-23,2721703733.356,471.135,596.909
2014-05-24,2699669853.524,337.055,592.077
2014-05-25,2686072509.873,431.718,589.095
2014-05-26,2673974149.705,446.414,586.441
2014-05-27,2660067093.590,422.430,583.391
2014-05-28,2648786086.716,450.350,580.917
2014-05-29,2637750903.035,450.775,578.497
2014-05-30,2626147788.932,441.657,575.952
2014-05-31,2632386767.439,649.531,577.321
2014-06-01,2648565442.306,768.122,580.869
2014-06-02,2645966967.876,550.224,580.299
2014-06-03,2634261516.587,442.252,577.732
2014-06-04,2621311484.519,425.007,574.892
2014-06-05,2673421644.841,1189.447,586.320
2014-06-06,2736387360.000,1390.893,662.123
2014-06-07,2736387360.000,1582.314,1582.314
2014-06-08,2736387360.000,1334.741,1334.741
2014-06-09,2736387360.000,2273.896,2273.896
2014-06-10,2736387360.000,2430.884,2430.884
2014-06-11,2736387360.000,2114.840,2114.840
2014-06-12,2736387360.000,1252.565,1252.565
2014-06-13,2736387360.000,1008.475,1008.475
2014-06-14,2736387360.000,1012.977,1012.977
2014-06-15,2736387360.000,984.320,984.320
2014-06-16,2736387360.000,809.068,809.068
2014-06-17,2736387360.000,703.163,703.163
2014-06-18,2733094545.657,561.296,599.407
2014-06-19,2736387360.000,755.209,717.098
2014-06-20,2736387360.000,753.822,753.822
2014-06-21,2723790349.559,451.568,597.367
2014-06-22,2726078942.685,624.357,597.869
2014-06-23,2736387360.000,915.114,795.804
2014-06-24,2736387360.000,626.792,626.792
2014-06-25,2721867068.574,428.886,596.945
2014-06-26,2708534011.031,439.703,594.021
2014-06-27,2694586976.680,429.538,590.962
2014-06-28,2680940092.443,430.019,587.969
2014-06-29,2685108440.720,637.128,588.883
2014-06-30,2736387360.000,1285.668,692.162
2014-07-01,2736387360.000,1412.980,1412.980
2014-07-02,2736387360.000,1387.523,1387.523
2014-07-03,2736387360.000,939.636,939.636
2014-07-04,2729065508.567,513.780,598.524
2014-07-05,2716818337.206,454.088,595.838
2014-07-06,2704628484.598,452.078,593.164
2014-07-07,2691128610.837,433.955,590.204
2014-07-08,2714736283.834,868.618,595.381
2014-07-09,2736387360.000,1205.758,955.167
2014-07-10,2736387360.000,671.250,671.250
2014-07-11,2718589639.043,390.234,596.226
2014-07-12,2708167601.315,473.315,593.940
2014-07-13,2717808304.881,707.637,596.055
2014-07-14,2729228959.454,730.743,598.559
2014-07-15,2723533692.352,531.393,597.310
2014-07-16,2709276429.294,429.169,594.184
2014-07-17,2696573751.203,444.376,591.398
2014-07-18,2688767704.912,499.338,589.686
2014-07-19,2692828899.173,637.581,590.576
2014-07-20,2718666728.662,895.292,596.243
2014-07-21,2732998398.587,765.262,599.386
2014-07-22,2736387360.000,850.495,811.271
2014-07-23,2736387360.000,1104.270,1104.270
2014-07-24,2736387360.000,1239.398,1239.398
2014-07-25,2736387360.000,650.947,650.947
2014-07-26,2731862753.801,546.769,599.137
2014-07-27,2731182361.796,591.113,598.988
2014-07-28,2717676073.387,439.703,596.026
2014-07-29,2717384402.975,592.586,595.962
2014-07-30,2706972822.441,473.174,593.678
2014-07-31,2696253053.184,467.256,591.327
2014-08-01,2689487872.599,511.543,589.844
2014-08-02,2701125435.278,727.090,592.396
2014-08-03,2698937345.966,566.591,591.916
2014-08-04,2706058106.183,675.894,593.478
2014-08-05,2729904365.833,874.706,598.708
2014-08-06,2736387360.000,908.120,833.085
2014-08-07,2736387360.000,874.763,874.763
2014-08-08,2736387360.000,802.781,802.781
2014-08-09,2736387360.000,814.986,814.986
2014-08-10,2736387360.000,857.688,857.688
2014-08-11,2736387360.000,879.520,879.520
2014-08-12,2736387360.000,741.730,741.730
2014-08-13,2736387360.000,608.358,608.358
2014-08-14,2736387360.000,668.135,668.135
2014-08-15,2736387360.000,724.429,724.429
2014-08-16,2736387360.000,768.631,768.631
2014-08-17,2736387360.000,1130.208,1130.208
2014-08-18,2736387360.000,1107.244,1107.244
2014-08-19,2736387360.000,1432.009,1432.009
2014-08-20,2736387360.000,1315.599,1315.599
2014-08-21,2736387360.000,1614.426,1614.426
2014-08-22,2736387360.000,962.998,962.998
2014-08-23,2736387360.000,702.342,702.342
2014-08-24,2736387360.000,714.716,714.716
2014-08-25,2736387360.000,1083.033,1083.033
2014-08-26,2736387360.000,1025.153,1025.153
2014-08-27,2736387360.000,1022.265,1022.265
2014-08-28,2736387360.000,996.440,996.440
2014-08-29,2719948620.805,406.261,596.524
2014-08-30,2710910744.676,489.937,594.542
2014-08-31,2731521356.340,837.611,599.062
2014-09-01,2736387360.000,783.328,727.009
2014-09-02,2736387360.000,778.089,778.089
2014-09-03,2736387360.000,666.634,666.634
2014-09-04,2736387360.000,843.699,843.699
2014-09-05,2736387360.000,697.669,697.669
2014-09-06,2736387360.000,649.106,649.106
2014-09-07,2736387360.000,1208.759,1208.759
2014-09-08,2736387360.000,1060.776,1060.776
2014-09-09,2736387360.000,1151.729,1151.729
2014-09-10,2736387360.000,1119.250,1119.250
2014-09-11,2736387360.000,1009.862,1009.862
2014-09-12,2736387360.000,724.230,724.230
2014-09-13,2736387360.000,763.761,763.761
2014-09-14,2736387360.000,1355.497,1355.497
2014-09-15,2736387360.000,1404.910,1404.910
2014-09-16,2736387360.000,656.383,656.383
2014-09-17,2726870889.113,487.898,598.042
2014-09-18,2715735383.988,466.717,595.600
2014-09-19,2736387360.000,840.811,601.783
2014-09-20,2736387360.000,772.822,772.822
2014-09-21,2736387360.000,917.691,917.691
2014-09-22,2736387360.000,900.049,900.049
2014-09-23,2736387360.000,954.786,954.786
2014-09-24,2736387360.000,1043.304,1043.304
2014-09-25,2736387360.000,966.792,966.792
2014-09-26,2736387360.000,868.250,868.250
2014-09-27,2736387360.000,845.964,845.964
2014-09-28,2736387360.000,1004.397,1004.397
2014-09-29,2736387360.000,1041.718,1041.718
2014-09-30,2736387360.000,989.729,989.729
2014-10-01,2736387360.000,1061.455,1061.455
2014-10-02,2736387360.000,1060.861,1060.861
2014-10-03,2736387360.000,772.114,772.114
2014-10-04,2736387360.000,715.452,715.452
2014-10-05,2736387360.000,891.781,891.781
2014-10-06,2736387360.000,908.969,908.969
2014-10-07,2736387360.000,915.709,915.709
2014-10-08,2736387360.000,1183.954,1183.954
2014-10-09,2736387360.000,1196.017,1196.017
2014-10-10,2736387360.000,1218.557,1218.557
2014-10-11,2736387360.000,1579.370,1579.370
2014-10-12,2736387360.000,1960.514,1960.514
2014-10-13,2736387360.000,2634.369,2634.369
2014-10-14,2736387360.000,3359.760,3359.760
2014-10-15,2736387360.000,3004.073,3004.073
2014-10-16,2736387360.000,2434.197,2434.197
2014-10-17,2736387360.000,2235.498,2235.498
2014-10-18,2736387360.000,2199.677,2199.677
2014-10-19,2736387360.000,2201.150,2201.150
2014-10-20,2736387360.000,1803.384,1803.384
2014-10-21,2736387360.000,1576.594,1576.594
2014-10-22,2736387360.000,1377.329,1377.329
2014-10-23,2736387360.000,1348.248,1348.248
2014-10-24,2736387360.000,1520.952,1520.952
2014-10-25,2736387360.000,1418.530,1418.530
2014-10-26,2736387360.000,1005.303,1005.303
2014-10-27,2736387360.000,1118.259,1118.259
2014-10-28,2736387360.000,1154.589,1154.589
2014-10-29,2736387360.000,1480.317,1480.317
2014-10-30,2736387360.000,1643.026,1643.026
2014-10-31,2736387360.000,1265.534,1265.534
2014-11-01,2736387360.000,1273.265,1273.265
2014-11-02,2736387360.000,1173.222,1173.222
2014-11-03,2736387360.000,1289.037,1289.037
2014-11-04,2736387360.000,1335.250,1335.250
2014-11-05,2736387360.000,1521.915,1521.915
2014-11-06,2736387360.000,1493.740,1493.740
2014-11-07,2736387360.000,1686.379,1686.379
2014-11-08,2736387360.000,1415.642,1415.642
2014-11-09,2736387360.000,1469.387,1469.387
2014-11-10,2736387360.000,1283.317,1283.317
2014-11-11,2736387360.000,1243.249,1243.249
2014-11-12,2736387360.000,1421.532,1421.532
2014-11-13,2736387360.000,1436.285,1436.285
2014-11-14,2736387360.000,835.232,835.232
2014-11-15,2736387360.000,1176.733,1176.733
2014-11-16,2736387360.000,1514.722,1514.722
2014-11-17,2736387360.000,2118.238,2118.238
2014-11-18,2736387360.000,1871.486,1871.486
2014-11-19,2736387360.000,1886.097,1886.097
2014-11-20,2736387360.000,1701.670,1701.670
2014-11-21,2736387360.000,1777.984,1777.984
2014-11-22,2736387360.000,1781.438,1781.438
2014-11-23,2736387360.000,2038.611,2038.611
2014-11-24,2736387360.000,2128.036,2128.036
2014-11-25,2736387360.000,1533.015,1533.015
2014-11-26,2736387360.000,1606.667,1606.667
2014-11-27,2736387360.000,1635.550,1635.550
2014-11-28,2736387360.000,1613.463,1613.463
2014-11-29,2736387360.000,1532.958,1532.958
2014-11-30,2736387360.000,1532.534,1532.534
2014-12-01,2736387360.000,1546.295,1546.295
2014-12-02,2736387360.000,1556.150,1556.150
2014-12-03,2736387360.000,1688.616,1688.616
2014-12-04,2736387360.000,1357.819,1357.819
2014-12-05,2736387360.000,1423.287,1423.287
2014-12-06,2736387360.000,1792.284,1792.284
2014-12-07,2736387360.000,1969.887,1969.887
2014-12-08,2736387360.000,1831.332,1831.332
2014-12-09,2736387360.000,1922.909,1922.909
2014-12-10,2736387360.000,1863.614,1863.614
2014-12-11,2736387360.000,1898.415,1898.415
2014-12-12,2736387360.000,1963.600,1963.600
2014-12-13,2736387360.000,1901.955,1901.955
2014-12-14,2736387360.000,1410.913,1410.913
2014-12-15,2736387360.000,1150.030,1150.030
2014-12-16,2736387360.000,1250.187,1250.187
2014-12-17,2736387360.000,1230.195,1230.195
2014-12-18,2736387360.000,938.277,938.277
2014-12-19,2729197531.691,515.337,598.553
2014-12-20,2722801778.262,523.125,597.150
2014-12-21,2723204722.338,601.902,597.238
2014-12-22,2736387360.000,1016.120,863.543
2014-12-23,2736387360.000,2109.545,2109.545
2014-12-24,2736387360.000,2114.529,2114.529
2014-12-25,2736387360.000,2433.517,2433.517
2014-12-26,2736387360.000,2832.275,2832.275
2014-12-27,2736387360.000,2838.108,2838.108
2014-12-28,2736387360.000,3047.397,3047.397
2014-12-29,2736387360.000,3266.626,3266.626
2014-12-30,2736387360.000,3242.500,3242.500
2014-12-31,2736387360.000,3213.079,3213.079
2015-01-01,2736387360.000,3117.963,3117.963
2015-01-02,2736387360.000,3045.359,3045.359
2015-01-03,2736387360.000,3044.934,3044.934
2015-01-04,2736387360.000,3081.972,3081.972
2015-01-05,2736387360.000,3096.442,3096.442
2015-01-06,2736387360.000,3070.419,3070.419
2015-01-07,2736387360.000,3025.933,3025.933
2015-01-08,2736387360.000,2941.549,2941.549
2015-01-09,2736387360.000,2967.572,2967.572
2015-01-10,2736387360.000,2968.762,2968.762
2015-01-11,2736387360.000,2803.420,2803.420
2015-01-12,2736387360.000,2678.458,2678.458
2015-01-13,2736387360.000,2680.836,2680.836
2015-01-14,2736387360.000,2431.649,2431.649
2015-01-15,2736387360.000,2152.162,2152.162
2015-01-16,2736387360.000,2145.394,2145.394
2015-01-17,2736387360.000,2132.425,2132.425
2015-01-18,2736387360.000,2145.564,2145.564
2015-01-19,2736387360.000,2131.632,2131.632
2015-01-20,2736387360.000,934.936,934.936
2015-01-21,2736387360.000,943.516,943.516
2015-01-22,2736387360.000,924.345,924.345
2015-01-23,2736387360.000,969.765,969.765
2015-01-24,2736387360.000,961.044,961.044
2015-01-25,2736387360.000,1706.852,1706.852
2015-01-26,2736387360.000,1341.961,1341.961
2015-01-27,2736387360.000,1527.578,1527.578
2015-01-28,2736387360.000,1476.891,1476.891
2015-01-29,2736387360.000,1532.109,1532.109
2015-01-30,2736387360.000,1270.886,1270.886
2015-01-31,2736387360.000,817.478,817.478
2015-02-01,2736387360.000,1542.671,1542.671
2015-02-02,2736387360.000,1283.119,1283.119
2015-02-03,2736387360.000,1507.162,1507.162
2015-02-04,2736387360.000,1620.570,1620.570
2015-02-05,2736387360.000,1619.608,1619.608
2015-02-06,2736387360.000,1203.124,1203.124
2015-02-07,2736387360.000,809.124,809.124
2015-02-08,2736387360.000,1088.696,1088.696
2015-02-09,2736387360.000,1283.827,1283.827
2015-02-10,2736387360.000,813.938,813.938
2015-02-11,2736387360.000,826.936,826.936
2015-02-12,2736387360.000,1256.020,1256.020
2015-02-13,2736387360.000,1117.551,1117.551
2015-02-14,2736387360.000,1291.954,1291.954
2015-02-15,2736387360.000,1147.935,1147.935
2015-02-16,2736387360.000,1152.239,1152.239
2015-02-17,2736387360.000,1503.735,1503.735
2015-02-18,2736387360.000,1975.267,1975.267
2015-02-19,2736387360.000,2272.820,2272.820
2015-02-20,2736387360.000,2230.005,2230.005
2015-02-21,2736387360.000,2180.790,2180.790
2015-02-22,2736387360.000,2230.005,2230.005
2015-02-23,2736387360.000,2234.252,2234.252
2015-02-24,2736387360.000,2093.234,2093.234
2015-02-25,2736387360.000,2262.456,2262.456
2015-02-26,2736387360.000,2273.952,2273.952
2015-02-27,2736387360.000,2291.112,2291.112
2015-02-28,2736387360.000,2277.492,2277.492
2015-03-01,2736387360.000,2248.920,2248.920
2015-03-02,2736387360.000,2195.713,2195.713
2015-03-03,2736387360.000,2235.158,2235.158
2015-03-04,2736387360.000,2530.956,2530.956
2015-03-05,2736387360.000,2919.094,2919.094
2015-03-06,2736387360.000,2913.261,2913.261
2015-03-07,2736387360.000,2768.647,2768.647
2015-03-08,2736387360.000,3312.641,3312.641
2015-03-09,2736387360.000,4121.425,4121.425
2015-03-10,2736387360.000,4302.483,4302.483
2015-03-11,2736387360.000,4286.654,4286.654
2015-03-12,2736387360.000,4103.926,4103.926
2015-03-13,2736387360.000,3970.299,3970.299
2015-03-14,2736387360.000,3994.453,3994.453
2015-03-15,2736387360.000,3518.787,3518.787
2015-03-16,2736387360.000,3066.823,3066.823
2015-03-17,2736387360.000,3033.267,3033.267
2015-03-18,2736387360.000,2679.364,2679.364
2015-03-19,2736387360.000,2312.265,2312.265
2015-03-20,2736387360.000,2315.323,2315.323
2015-03-21,2736387360.000,2317.560,2317.560
2015-03-22,2736387360.000,2304.874,2304.874
2015-03-23,2736387360.000,2316.541,2316.541
2015-03-24,2736387360.000,2300.372,2300.372
2015-03-25,2736387360.000,1749.865,1749.865
2015-03-26,2736387360.000,1394.574,1394.574
2015-03-27,2736387360.000,1362.519,1362.519
2015-03-28,2736387360.000,1108.036,1108.036
2015-03-29,2736387360.000,954.248,954.248
2015-03-30,2736387360.000,954.248,954.248
2015-03-31,2736387360.000,1219.350,1219.350
2015-04-01,2736387360.000,1857.044,1857.044
2015-04-02,2736387360.000,1731.516,1731.516
2015-04-03,2736387360.000,1099.485,1099.485
2015-04-04,2736387360.000,1106.734,1106.734
2015-04-05,2736387360.000,1137.033,1137.033
2015-04-06,2736387360.000,647.775,647.775
2015-04-07,2736387360.000,1551.336,1551.336
2015-04-08,2736387360.000,1636.400,1636.400
2015-04-09,2736387360.000,901.692,901.692
2015-04-10,2736387360.000,1215.867,1215.867
2015-04-11,2736387360.000,1138.902,1138.902
2015-04-12,2736387360.000,853.213,853.213
2015-04-13,2736387360.000,2285.279,2285.279
