date,storage,inflow,outflow
2014-05-04,6558155360.000,4774.212,4774.212
2014-05-05,6558155360.000,4791.203,4791.203
2014-05-06,6558155360.000,4932.787,4932.787
2014-05-07,6558155360.000,5046.054,5046.054
2014-05-08,6558155360.000,5139.499,5139.499
2014-05-09,6558155360.000,5029.064,5029.064
2014-05-10,6558155360.000,5232.945,5232.945
2014-05-11,6558155360.000,5082.866,5082.866
2014-05-12,6558155360.000,5156.489,5156.489
2014-05-13,6558155360.000,5006.410,5006.410
2014-05-14,6558155360.000,5080.034,5080.034
2014-05-15,6558155360.000,5162.153,5162.153
2014-05-16,6558155360.000,5448.152,5448.152
2014-05-17,6558155360.000,5637.875,5637.875
2014-05-18,6558155360.000,6014.488,6014.488
2014-05-19,6558155360.000,5926.706,5926.706
2014-05-20,6558155360.000,5813.439,5813.439
2014-05-21,6558155360.000,6076.785,6076.785
2014-05-22,6558155360.000,6170.231,6170.231
2014-05-23,6558155360.000,6416.587,6416.587
2014-05-24,6558155360.000,6716.745,6716.745
2014-05-25,6558155360.000,6787.537,6787.537
2014-05-26,6558155360.000,6951.774,6951.774
2014-05-27,6558155360.000,7036.725,7036.725
2014-05-28,6558155360.000,6977.260,6977.260
2014-05-29,6558155360.000,6912.131,6912.131
2014-05-30,6558155360.000,6897.972,6897.972
2014-05-31,6558155360.000,6764.884,6764.884
2014-06-01,6558155360.000,6589.319,6589.319
2014-06-02,6558155360.000,6325.973,6325.973
2014-06-03,6558155360.000,6512.864,6512.864
2014-06-04,6558155360.000,6515.696,6515.696
2014-06-05,6558155360.000,6600.646,6600.646
2014-06-06,6558155360.000,6464.725,6464.725
2014-06-07,6558155360.000,6382.607,6382.607
2014-06-08,6558155360.000,6090.944,6090.944
2014-06-09,6558155360.000,5926.706,5926.706
2014-06-10,6558155360.000,5643.538,5643.538
2014-06-11,6558155360.000,5388.687,5388.687
2014-06-12,6558155360.000,4836.509,4836.509
2014-06-13,6558155360.000,4677.935,4677.935
2014-06-14,6558155360.000,4703.420,4703.420
2014-06-15,6558155360.000,4938.450,4938.450
2014-06-16,6558155360.000,4700.589,4700.589
2014-06-17,6558155360.000,4728.906,4728.906
2014-06-18,6558155360.000,5040.390,5040.390
2014-06-19,6558155360.000,5184.806,5184.806
2014-06-20,6558155360.000,5122.509,5122.509
2014-06-21,6558155360.000,5142.331,5142.331
2014-06-22,6558155360.000,5082.866,5082.866
2014-06-23,6558155360.000,5065.876,5065.876
2014-06-24,6558155360.000,5065.876,5065.876
2014-06-25,6558155360.000,5043.222,5043.222
2014-06-26,6558155360.000,4760.054,4760.054
2014-06-27,6558155360.000,4703.420,4703.420
2014-06-28,6558155360.000,4757.222,4757.222
2014-06-29,6558155360.000,5281.083,5281.083
2014-06-30,6558155360.000,5433.994,5433.994
2014-07-01,6558155360.000,5428.331,5428.331
2014-07-02,6558155360.000,5179.143,5179.143
2014-07-03,6558155360.000,5006.410,5006.410
2014-07-04,6558155360.000,4952.608,4952.608
2014-07-05,6558155360.000,4966.767,4966.767
2014-07-06,6558155360.000,5108.351,5108.351
2014-07-07,6558155360.000,5102.687,5102.687
2014-07-08,6558155360.000,5281.083,5281.083
2014-07-09,6558155360.000,5097.024,5097.024
2014-07-10,6558155360.000,5198.964,5198.964
2014-07-11,6558155360.000,4774.212,4774.212
2014-07-12,6558155360.000,4737.401,4737.401
2014-07-13,6558155360.000,4550.510,4550.510
2014-07-14,6558155360.000,4323.975,4323.975
2014-07-15,6558155360.000,4332.470,4332.470
2014-07-16,6558155360.000,4173.896,4173.896
2014-07-17,6558155360.000,4159.738,4159.738
2014-07-18,6558155360.000,3958.689,3958.689
2014-07-19,6558155360.000,3955.857,3955.857
2014-07-20,6558155360.000,3938.867,3938.867
2014-07-21,6558155360.000,4043.639,4043.639
2014-07-22,6558155360.000,4145.580,4145.580
2014-07-23,6558155360.000,4267.342,4267.342
2014-07-24,6558155360.000,4182.391,4182.391
2014-07-25,6558155360.000,4346.629,4346.629
2014-07-26,6558155360.000,4097.441,4097.441
2014-07-27,6558155360.000,4080.451,4080.451
2014-07-28,6558155360.000,4049.302,4049.302
2014-07-29,6558155360.000,4066.292,4066.292
2014-07-30,6558155360.000,3899.223,3899.223
2014-07-31,6558155360.000,3902.055,3902.055
2014-08-01,6558155360.000,3783.124,3783.124
2014-08-02,6558155360.000,3658.531,3658.531
2014-08-03,6558155360.000,3604.729,3604.729
2014-08-04,6558155360.000,3621.719,3621.719
2014-08-05,6558155360.000,3536.768,3536.768
2014-08-06,6558155360.000,3468.808,3468.808
2014-08-07,6558155360.000,3378.194,3378.194
2014-08-08,6558155360.000,3389.521,3389.521
2014-08-09,6558155360.000,3213.957,3213.957
2014-08-10,6558155360.000,3044.056,3044.056
2014-08-11,6558155360.000,3211.125,3211.125
2014-08-12,6558155360.000,2998.749,2998.749
2014-08-13,6558155360.000,2800.532,2800.532
2014-08-14,6558155360.000,3061.046,3061.046
2014-08-15,6558155360.000,2993.086,2993.086
2014-08-16,6558155360.000,3012.908,3012.908
2014-08-17,6558155360.000,2874.155,2874.155
2014-08-18,6558155360.000,3078.036,3078.036
2014-08-19,6558155360.000,2964.769,2964.769
2014-08-20,6558155360.000,2831.680,2831.680
2014-08-21,6558155360.000,2735.403,2735.403
2014-08-22,6558155360.000,2998.749,2998.749
2014-08-23,6558155360.000,2927.957,2927.957
2014-08-24,6558155360.000,2511.700,2511.700
2014-08-25,6558155360.000,2673.106,2673.106
2014-08-26,6558155360.000,2619.304,2619.304
2014-08-27,6558155360.000,2372.948,2372.948
2014-08-28,6558155360.000,2372.948,2372.948
2014-08-29,6558155360.000,2299.324,2299.324
2014-08-30,6558155360.000,2285.166,2285.166
2014-08-31,6558155360.000,2392.770,2392.770
2014-09-01,6558155360.000,2336.136,2336.136
2014-09-02,6558155360.000,2503.205,2503.205
2014-09-03,6558155360.000,2367.284,2367.284
2014-09-04,6558155360.000,2523.027,2523.027
2014-09-05,6558155360.000,2296.492,2296.492
2014-09-06,6558155360.000,2115.265,2115.265
2014-09-07,6558155360.000,1755.642,1755.642
2014-09-08,6558155360.000,2021.820,2021.820
2014-09-09,6558155360.000,1656.533,1656.533
2014-09-10,6558155360.000,1931.206,1931.206
2014-09-11,6558155360.000,1953.859,1953.859
2014-09-12,6558155360.000,1735.820,1735.820
2014-09-13,6558155360.000,1806.612,1806.612
2014-09-14,6558155360.000,1834.929,1834.929
2014-09-15,6558155360.000,1976.513,1976.513
2014-09-16,6558155360.000,1817.939,1817.939
2014-09-17,6558155360.000,2047.305,2047.305
2014-09-18,6558155360.000,1877.404,1877.404
2014-09-19,6558155360.000,2149.245,2149.245
2014-09-20,6558155360.000,1973.681,1973.681
2014-09-21,6558155360.000,2123.760,2123.760
2014-09-22,6558155360.000,2228.532,2228.532
2014-09-23,6558155360.000,2191.720,2191.720
2014-09-24,6558155360.000,2095.443,2095.443
2014-09-25,6558155360.000,2177.562,2177.562
2014-09-26,6558155360.000,2137.918,2137.918
2014-09-27,6558155360.000,1936.869,1936.869
2014-09-28,6558155360.000,2214.374,2214.374
2014-09-29,6558155360.000,2319.146,2319.146
2014-09-30,6558155360.000,2222.869,2222.869
2014-10-01,6558155360.000,2324.809,2324.809
2014-10-02,6558155360.000,2571.165,2571.165
2014-10-03,6558155360.000,2440.908,2440.908
2014-10-04,6558155360.000,2330.473,2330.473
2014-10-05,6558155360.000,1982.176,1982.176
2014-10-06,6558155360.000,2327.641,2327.641
2014-10-07,6558155360.000,2095.443,2095.443
2014-10-08,6558155360.000,2205.879,2205.879
2014-10-09,6558155360.000,2191.720,2191.720
2014-10-10,6558155360.000,2101.107,2101.107
2014-10-11,6558155360.000,2171.899,2171.899
2014-10-12,6558155360.000,2064.295,2064.295
2014-10-13,6558155360.000,2018.988,2018.988
2014-10-14,6558155360.000,1953.859,1953.859
2014-10-15,6558155360.000,1951.028,1951.028
2014-10-16,6558155360.000,1970.849,1970.849
2014-10-17,6558155360.000,1962.354,1962.354
2014-10-18,6558155360.000,1846.255,1846.255
2014-10-19,6558155360.000,1863.245,1863.245
2014-10-20,6558155360.000,1871.740,1871.740
2014-10-21,6558155360.000,1965.186,1965.186
2014-10-22,6558155360.000,2044.473,2044.473
2014-10-23,6558155360.000,1834.929,1834.929
2014-10-24,6558155360.000,1968.018,1968.018
2014-10-25,6558155360.000,1871.740,1871.740
2014-10-26,6558155360.000,1942.532,1942.532
2014-10-27,6558155360.000,2137.918,2137.918
2014-10-28,6558155360.000,2302.156,2302.156
2014-10-29,6558155360.000,2222.869,2222.869
2014-10-30,6558155360.000,2273.839,2273.839
2014-10-31,6558155360.000,2279.502,2279.502
2014-11-01,6558155360.000,2109.602,2109.602
2014-11-02,6558155360.000,1951.028,1951.028
2014-11-03,6558155360.000,1815.107,1815.107
2014-11-04,6558155360.000,1829.265,1829.265
2014-11-05,6558155360.000,2276.671,2276.671
2014-11-06,6558155360.000,2035.978,2035.978
2014-11-07,6558155360.000,2304.988,2304.988
2014-11-08,6558155360.000,1931.206,1931.206
2014-11-09,6558155360.000,1761.305,1761.305
2014-11-10,6558155360.000,2101.107,2101.107
2014-11-11,6558155360.000,1996.334,1996.334
2014-11-12,6558155360.000,1976.513,1976.513
2014-11-13,6558155360.000,1976.513,1976.513
2014-11-14,6558155360.000,1959.523,1959.523
2014-11-15,6558155360.000,2338.968,2338.968
2014-11-16,6558155360.000,2692.928,2692.928
2014-11-17,6558155360.000,3010.076,3010.076
2014-11-18,6558155360.000,3038.393,3038.393
2014-11-19,6558155360.000,2990.254,2990.254
2014-11-20,6558155360.000,2998.749,2998.749
2014-11-21,6558155360.000,3253.600,3253.600
2014-11-22,6558155360.000,2707.086,2707.086
2014-11-23,6558155360.000,2794.868,2794.868
2014-11-24,6558155360.000,2950.611,2950.611
2014-11-25,6558155360.000,2896.809,2896.809
2014-11-26,6558155360.000,3310.234,3310.234
2014-11-27,6558155360.000,2848.670,2848.670
2014-11-28,6558155360.000,2859.997,2859.997
2014-11-29,6558155360.000,2902.472,2902.472
2014-11-30,6558155360.000,1673.523,1673.523
2014-12-01,6558155360.000,3267.759,3267.759
2014-12-02,6558155360.000,3344.214,3344.214
2014-12-03,6558155360.000,3539.600,3539.600
2014-12-04,6558155360.000,3542.432,3542.432
2014-12-05,6558155360.000,3576.412,3576.412
2014-12-06,6558155360.000,3315.897,3315.897
2014-12-07,6558155360.000,2678.769,2678.769
2014-12-08,6558155360.000,2732.571,2732.571
2014-12-09,6558155360.000,2865.660,2865.660
2014-12-10,6558155360.000,2919.462,2919.462
2014-12-11,6558155360.000,3177.145,3177.145
2014-12-12,6558155360.000,2831.680,2831.680
2014-12-13,6558155360.000,2953.442,2953.442
2014-12-14,6558155360.000,3273.422,3273.422
2014-12-15,6558155360.000,3245.105,3245.105
2014-12-16,6558155360.000,3324.392,3324.392
2014-12-17,6558155360.000,3219.620,3219.620
2014-12-18,6558155360.000,3366.868,3366.868
2014-12-19,6558155360.000,3318.729,3318.729
2014-12-20,6558155360.000,3395.184,3395.184
2014-12-21,6558155360.000,3010.076,3010.076
2014-12-22,6558155360.000,2964.769,2964.769
2014-12-23,6558155360.000,3015.739,3015.739
2014-12-24,6558155360.000,2724.076,2724.076
2014-12-25,6558155360.000,2978.927,2978.927
2014-12-26,6558155360.000,2820.353,2820.353
2014-12-27,6558155360.000,3069.541,3069.541
2014-12-28,6558155360.000,3276.254,3276.254
2014-12-29,6558155360.000,3508.452,3508.452
2014-12-30,6558155360.000,3279.085,3279.085
2014-12-31,6558155360.000,3162.987,3162.987
2015-01-01,6558155360.000,2970.432,2970.432
2015-01-02,6558155360.000,3191.303,3191.303
2015-01-03,6558155360.000,3069.541,3069.541
2015-01-04,6558155360.000,2973.264,2973.264
2015-01-05,6558155360.000,3429.164,3429.164
2015-01-06,6558155360.000,3205.462,3205.462
2015-01-07,6558155360.000,3335.719,3335.719
2015-01-08,6558155360.000,3239.442,3239.442
2015-01-09,6558155360.000,3290.412,3290.412
2015-01-10,6558155360.000,3044.056,3044.056
2015-01-11,6558155360.000,3194.135,3194.135
2015-01-12,6558155360.000,2871.324,2871.324
2015-01-13,6558155360.000,3245.105,3245.105
2015-01-14,6558155360.000,3332.887,3332.887
2015-01-15,6558155360.000,3443.323,3443.323
2015-01-16,6558155360.000,3378.194,3378.194
2015-01-17,6558155360.000,3315.897,3315.897
2015-01-18,6558155360.000,3154.492,3154.492
2015-01-19,6558155360.000,2995.917,2995.917
2015-01-20,6558155360.000,3095.026,3095.026
2015-01-21,6558155360.000,3168.650,3168.650
2015-01-22,6558155360.000,3171.482,3171.482
2015-01-23,6558155360.000,3199.798,3199.798
2015-01-24,6558155360.000,3298.907,3298.907
2015-01-25,6558155360.000,3143.165,3143.165
2015-01-26,6558155360.000,3335.719,3335.719
2015-01-27,6558155360.000,3273.422,3273.422
2015-01-28,6558155360.000,3347.046,3347.046
2015-01-29,6558155360.000,3431.996,3431.996
2015-01-30,6558155360.000,3364.036,3364.036
2015-01-31,6558155360.000,3010.076,3010.076
2015-02-01,6558155360.000,3140.333,3140.333
2015-02-02,6558155360.000,3114.848,3114.848
2015-02-03,6558155360.000,3179.977,3179.977
2015-02-04,6558155360.000,3287.580,3287.580
2015-02-05,6558155360.000,3267.759,3267.759
2015-02-06,6558155360.000,3199.798,3199.798
2015-02-07,6558155360.000,3468.808,3468.808
2015-02-08,6558155360.000,3406.511,3406.511
2015-02-09,6558155360.000,3451.818,3451.818
2015-02-10,6558155360.000,3902.055,3902.055
2015-02-11,6558155360.000,4216.372,4216.372
2015-02-12,6558155360.000,4258.847,4258.847
2015-02-13,6558155360.000,4179.560,4179.560
2015-02-14,6558155360.000,4239.025,4239.025
2015-02-15,6558155360.000,4074.788,4074.788
2015-02-16,6558155360.000,4063.461,4063.461
2015-02-17,6558155360.000,3936.035,3936.035
2015-02-18,6558155360.000,3902.055,3902.055
2015-02-19,6558155360.000,3916.213,3916.213
2015-02-20,6558155360.000,3465.976,3465.976
2015-02-21,6558155360.000,3618.887,3618.887
2015-02-22,6558155360.000,3669.857,3669.857
2015-02-23,6558155360.000,3375.363,3375.363
2015-02-24,6558155360.000,3468.808,3468.808
2015-02-25,6558155360.000,3341.382,3341.382
2015-02-26,6558155360.000,3225.284,3225.284
2015-02-27,6558155360.000,3335.719,3335.719
2015-02-28,6558155360.000,3162.987,3162.987
2015-03-01,6558155360.000,3358.372,3358.372
2015-03-02,6558155360.000,3375.363,3375.363
2015-03-03,6558155360.000,3174.313,3174.313
2015-03-04,6558155360.000,3177.145,3177.145
2015-03-05,6558155360.000,3114.848,3114.848
2015-03-06,6558155360.000,3032.729,3032.729
2015-03-07,6558155360.000,2981.759,2981.759
2015-03-08,6558155360.000,3117.680,3117.680
2015-03-09,6558155360.000,2602.314,2602.314
2015-03-10,6558155360.000,3058.214,3058.214
2015-03-11,6558155360.000,2752.393,2752.393
2015-03-12,6558155360.000,2712.749,2712.749
2015-03-13,6558155360.000,2758.056,2758.056
2015-03-14,6558155360.000,2650.452,2650.452
2015-03-15,6558155360.000,2910.967,2910.967
2015-03-16,6558155360.000,3403.679,3403.679
2015-03-17,6558155360.000,3219.620,3219.620
2015-03-18,6558155360.000,3423.501,3423.501
2015-03-19,6558155360.000,3398.016,3398.016
2015-03-20,6558155360.000,3519.778,3519.778
2015-03-21,6558155360.000,3672.689,3672.689
2015-03-22,6558155360.000,3783.124,3783.124
2015-03-23,6558155360.000,3876.570,3876.570
2015-03-24,6558155360.000,3851.085,3851.085
2015-03-25,6558155360.000,3893.560,3893.560
2015-03-26,6558155360.000,3774.629,3774.629
2015-03-27,6558155360.000,3958.689,3958.689
2015-03-28,6558155360.000,3947.362,3947.362
2015-03-29,6558155360.000,4057.797,4057.797
2015-03-30,6558155360.000,4046.471,4046.471
2015-03-31,6558155360.000,3930.372,3930.372
2015-04-01,6558155360.000,3836.926,3836.926
2015-04-02,6558155360.000,3545.263,3545.263
2015-04-03,6558155360.000,3482.966,3482.966
2015-04-04,6558155360.000,3499.956,3499.956
2015-04-05,6558155360.000,3358.372,3358.372
2015-04-06,6558155360.000,3281.917,3281.917
2015-04-07,6558155360.000,3052.551,3052.551
2015-04-08,6558155360.000,3185.640,3185.640
2015-04-09,6558155360.000,3165.818,3165.818
2015-04-10,6558155360.000,3160.155,3160.155
2015-04-11,6558155360.000,3049.719,3049.719
2015-04-12,6558155360.000,3174.313,3174.313
2015-04-13,6558155360.000,3015.739,3015.739
2015-04-14,6558155360.000,2777.878,2777.878
2015-04-15,6558155360.000,2800.532,2800.532
2015-04-16,6558155360.000,2715.581,2715.581
2015-04-17,6558155360.000,2551.344,2551.344
2015-04-18,6558155360.000,2562.670,2562.670
2015-04-19,6558155360.000,2562.670,2562.670
2015-04-20,6558155360.000,2721.244,2721.244
2015-04-21,6558155360.000,2624.967,2624.967
2015-04-22,6558155360.000,2610.809,2610.809
2015-04-23,6558155360.000,2809.027,2809.027
2015-04-24,6558155360.000,2698.591,2698.591
2015-04-25,6558155360.000,2732.571,2732.571
2015-04-26,6558155360.000,2678.769,2678.769
2015-04-27,6558155360.000,2670.274,2670.274
2015-04-28,6558155360.000,2540.017,2540.017
2015-04-29,6558155360.000,2378.611,2378.611
2015-04-30,6558155360.000,2724.076,2724.076
2015-05-01,6558155360.000,2562.670,2562.670
2015-05-02,6558155360.000,2469.225,2469.225
2015-05-03,6558155360.000,2664.611,2664.611
2015-05-04,6558155360.000,2859.997,2859.997
2015-05-05,6558155360.000,2576.829,2576.829
2015-05-06,6558155360.000,2777.878,2777.878
2015-05-07,6558155360.000,2500.373,2500.373
2015-05-08,6558155360.000,2605.146,2605.146
2015-05-09,6558155360.000,2809.027,2809.027
2015-05-10,6558155360.000,2639.126,2639.126
2015-05-11,6558155360.000,2681.601,2681.601
2015-05-12,6558155360.000,2766.551,2766.551
2015-05-13,6558155360.000,2729.740,2729.740
2015-05-14,6558155360.000,3018.571,3018.571
2015-05-15,6558155360.000,2868.492,2868.492
2015-05-16,6558155360.000,2738.235,2738.235
2015-05-17,6558155360.000,3024.234,3024.234
2015-05-18,6558155360.000,3117.680,3117.680
2015-05-19,6558155360.000,3259.264,3259.264
2015-05-20,6558155360.000,3279.085,3279.085
2015-05-21,6558155360.000,3196.967,3196.967
2015-05-22,6558155360.000,3321.561,3321.561
2015-05-23,6558155360.000,3431.996,3431.996
2015-05-24,6558155360.000,3392.353,3392.353
2015-05-25,6558155360.000,3584.907,3584.907
2015-05-26,6558155360.000,3533.937,3533.937
2015-05-27,6558155360.000,3681.184,3681.184
2015-05-28,6558155360.000,3896.392,3896.392
2015-05-29,6558155360.000,3936.035,3936.035
2015-05-30,6558155360.000,3961.520,3961.520
2015-05-31,6558155360.000,3910.550,3910.550
2015-06-01,6558155360.000,4434.411,4434.411
2015-06-02,6558155360.000,4389.104,4389.104
2015-06-03,6558155360.000,4813.856,4813.856
2015-06-04,6558155360.000,4842.173,4842.173
2015-06-05,6558155360.000,4731.737,4731.737
2015-06-06,6558155360.000,4485.381,4485.381
2015-06-07,6558155360.000,4561.836,4561.836
2015-06-08,6558155360.000,4052.134,4052.134
2015-06-09,6558155360.000,4711.916,4711.916
2015-06-10,6558155360.000,4312.649,4312.649
2015-06-11,6558155360.000,4179.560,4179.560
2015-06-12,6558155360.000,4304.154,4304.154
2015-06-13,6558155360.000,4162.570,4162.570
2015-06-14,6558155360.000,4224.867,4224.867
2015-06-15,6558155360.000,4210.708,4210.708
2015-06-16,6558155360.000,3989.837,3989.837
2015-06-17,6558155360.000,3938.867,3938.867
2015-06-18,6558155360.000,3811.441,3811.441
2015-06-19,6558155360.000,3811.441,3811.441
2015-06-20,6558155360.000,3800.115,3800.115
2015-06-21,6558155360.000,3842.590,3842.590
2015-06-22,6558155360.000,3771.798,3771.798
2015-06-23,6558155360.000,3593.402,3593.402
2015-06-24,6558155360.000,3596.234,3596.234
2015-06-25,6558155360.000,3576.412,3576.412
2015-06-26,6558155360.000,3819.936,3819.936
2015-06-27,6558155360.000,3723.659,3723.659
2015-06-28,6558155360.000,3715.164,3715.164
2015-06-29,6558155360.000,3689.679,3689.679
2015-06-30,6558155360.000,3742.065,3742.065
2015-07-01,6558155360.000,3794.451,3794.451
2015-07-02,6558155360.000,3607.560,3607.560
2015-07-03,6558155360.000,3788.788,3788.788
2015-07-04,6558155360.000,3768.966,3768.966
2015-07-05,6558155360.000,3533.937,3533.937
2015-07-06,6558155360.000,3406.511,3406.511
2015-07-07,6558155360.000,3437.660,3437.660
2015-07-08,6558155360.000,3259.264,3259.264
2015-07-09,6558155360.000,3140.333,3140.333
2015-07-10,6558155360.000,3199.798,3199.798
2015-07-11,6558155360.000,3162.987,3162.987
2015-07-12,6558155360.000,3250.769,3250.769
2015-07-13,6558155360.000,3250.769,3250.769
2015-07-14,6558155360.000,3089.363,3089.363
2015-07-15,6558155360.000,3182.808,3182.808
2015-07-16,6558155360.000,3296.076,3296.076
2015-07-17,6558155360.000,3080.868,3080.868
2015-07-18,6558155360.000,3072.373,3072.373
2015-07-19,6558155360.000,3086.531,3086.531
2015-07-20,6558155360.000,3041.224,3041.224
2015-07-21,6558155360.000,3029.898,3029.898
2015-07-22,6558155360.000,3168.650,3168.650
2015-07-23,6558155360.000,3044.056,3044.056
2015-07-24,6558155360.000,3038.393,3038.393
2015-07-25,6558155360.000,2891.145,2891.145
2015-07-26,6558155360.000,2732.571,2732.571
2015-07-27,6558155360.000,2616.472,2616.472
2015-07-28,6558155360.000,2769.383,2769.383
2015-07-29,6558155360.000,2607.977,2607.977
2015-07-30,6558155360.000,2715.581,2715.581
2015-07-31,6558155360.000,2729.740,2729.740
2015-08-01,6558155360.000,2749.561,2749.561
2015-08-02,6558155360.000,2783.541,2783.541
2015-08-03,6558155360.000,2701.423,2701.423
2015-08-04,6558155360.000,2548.512,2548.512
2015-08-05,6558155360.000,2967.601,2967.601
2015-08-06,6558155360.000,2893.977,2893.977
2015-08-07,6558155360.000,2843.007,2843.007
2015-08-08,6558155360.000,2959.106,2959.106
2015-08-09,6558155360.000,2927.957,2927.957
2015-08-10,6558155360.000,2930.789,2930.789
2015-08-11,6558155360.000,3281.917,3281.917
2015-08-12,6558155360.000,3032.729,3032.729
2015-08-13,6558155360.000,2998.749,2998.749
2015-08-14,6558155360.000,2859.997,2859.997
2015-08-15,6558155360.000,3029.898,3029.898
2015-08-16,6558155360.000,2925.125,2925.125
2015-08-17,6558155360.000,3041.224,3041.224
2015-08-18,6558155360.000,2984.591,2984.591
2015-08-19,6558155360.000,2990.254,2990.254
2015-08-20,6558155360.000,3012.908,3012.908
2015-08-21,6558155360.000,3086.531,3086.531
2015-08-22,6558155360.000,2981.759,2981.759
2015-08-23,6558155360.000,2936.452,2936.452
2015-08-24,6558155360.000,2990.254,2990.254
2015-08-25,6558155360.000,3066.709,3066.709
2015-08-26,6558155360.000,2902.472,2902.472
2015-08-27,6558155360.000,2780.710,2780.710
2015-08-28,6558155360.000,2661.779,2661.779
2015-08-29,6558155360.000,2726.908,2726.908
2015-08-30,6558155360.000,2769.383,2769.383
2015-08-31,6558155360.000,2814.690,2814.690
2015-09-01,6558155360.000,2746.730,2746.730
2015-09-02,6558155360.000,2746.730,2746.730
2015-09-03,6558155360.000,2709.918,2709.918
2015-09-04,6558155360.000,2667.443,2667.443
2015-09-05,6558155360.000,2259.681,2259.681
2015-09-06,6558155360.000,2271.007,2271.007
2015-09-07,6558155360.000,2149.245,2149.245
2015-09-08,6558155360.000,2214.374,2214.374
2015-09-09,6558155360.000,2214.374,2214.374
2015-09-10,6558155360.000,2220.037,2220.037
2015-09-11,6558155360.000,2197.384,2197.384
2015-09-12,6558155360.000,2217.205,2217.205
2015-09-13,6558155360.000,2336.136,2336.136
2015-09-14,6558155360.000,2545.680,2545.680
2015-09-15,6558155360.000,2299.324,2299.324
2015-09-16,6558155360.000,2489.047,2489.047
2015-09-17,6558155360.000,2237.027,2237.027
2015-09-18,6558155360.000,2353.126,2353.126
2015-09-19,6558155360.000,2058.631,2058.631
2015-09-20,6558155360.000,2154.908,2154.908
2015-09-21,6558155360.000,2299.324,2299.324
2015-09-22,6558155360.000,2279.502,2279.502
2015-09-23,6558155360.000,2316.314,2316.314
2015-09-24,6558155360.000,2248.354,2248.354
2015-09-25,6558155360.000,2477.720,2477.720
2015-09-26,6558155360.000,2123.760,2123.760
2015-09-27,6558155360.000,2290.829,2290.829
2015-09-28,6558155360.000,2245.522,2245.522
2015-09-29,6558155360.000,2389.938,2389.938
2015-09-30,6558155360.000,2327.641,2327.641
2015-10-01,6558155360.000,2398.433,2398.433
2015-10-02,6558155360.000,2316.314,2316.314
2015-10-03,6558155360.000,2129.423,2129.423
2015-10-04,6558155360.000,1897.226,1897.226
2015-10-05,6558155360.000,1931.206,1931.206
2015-10-06,6558155360.000,1973.681,1973.681
2015-10-07,6558155360.000,1956.691,1956.691
2015-10-08,6558155360.000,1775.463,1775.463
2015-10-09,6558155360.000,2016.156,2016.156
2015-10-10,6558155360.000,1962.354,1962.354
2015-10-11,6558155360.000,2222.869,2222.869
2015-10-12,6558155360.000,2152.077,2152.077
2015-10-13,6558155360.000,2086.948,2086.948
2015-10-14,6558155360.000,2103.938,2103.938
2015-10-15,6558155360.000,2180.394,2180.394
2015-10-16,6558155360.000,2052.968,2052.968
2015-10-17,6558155360.000,1857.582,1857.582
2015-10-18,6558155360.000,2169.067,2169.067
2015-10-19,6558155360.000,1987.839,1987.839
2015-10-20,6558155360.000,2188.889,2188.889
2015-10-21,6558155360.000,2123.760,2123.760
2015-10-22,6558155360.000,2027.483,2027.483
2015-10-23,6558155360.000,2191.720,2191.720
2015-10-24,6558155360.000,2109.602,2109.602
2015-10-25,6558155360.000,2327.641,2327.641
2015-10-26,6558155360.000,2251.186,2251.186
2015-10-27,6558155360.000,2401.265,2401.265
2015-10-28,6558155360.000,2143.582,2143.582
2015-10-29,6558155360.000,2426.750,2426.750
2015-10-30,6558155360.000,2120.928,2120.928
2015-10-31,6558155360.000,2205.879,2205.879
2015-11-01,6558155360.000,2200.215,2200.215
2015-11-02,6558155360.000,2466.393,2466.393
2015-11-03,6558155360.000,2183.225,2183.225
2015-11-04,6558155360.000,2389.938,2389.938
2015-11-05,6558155360.000,2143.582,2143.582
2015-11-06,6558155360.000,2321.978,2321.978
2015-11-07,6558155360.000,2174.730,2174.730
2015-11-08,6558155360.000,2355.958,2355.958
2015-11-09,6558155360.000,2497.542,2497.542
2015-11-10,6558155360.000,2239.859,2239.859
2015-11-11,6558155360.000,2282.334,2282.334
2015-11-12,6558155360.000,2520.195,2520.195
2015-11-13,6558155360.000,2472.057,2472.057
2015-11-14,6558155360.000,2590.987,2590.987
2015-11-15,6558155360.000,2389.938,2389.938
2015-11-16,6558155360.000,2752.393,2752.393
2015-11-17,6558155360.000,2254.017,2254.017
2015-11-18,6558155360.000,2644.789,2644.789
2015-11-19,6558155360.000,2387.106,2387.106
2015-11-20,6558155360.000,2398.433,2398.433
2015-11-21,6558155360.000,2370.116,2370.116
2015-11-22,6558155360.000,1990.671,1990.671
2015-11-23,6558155360.000,2421.086,2421.086
2015-11-24,6558155360.000,2174.730,2174.730
2015-11-25,6558155360.000,2052.968,2052.968
2015-11-26,6558155360.000,2333.304,2333.304
2015-11-27,6558155360.000,2398.433,2398.433
2015-11-28,6558155360.000,2273.839,2273.839
2015-11-29,6558155360.000,2358.789,2358.789
2015-11-30,6558155360.000,2857.165,2857.165
2015-12-01,6558155360.000,2242.691,2242.691
2015-12-02,6558155360.000,2457.898,2457.898
2015-12-03,6558155360.000,2361.621,2361.621
2015-12-04,6558155360.000,2290.829,2290.829
2015-12-05,6558155360.000,2321.978,2321.978
2015-12-06,6558155360.000,2449.403,2449.403
