date,storage,inflow,outflow
1983-10-18,530242712.000,47.855,66.098
1983-10-19,530377669.305,67.677,66.115
1983-10-20,524726201.904,0.000,65.411
1983-10-21,519231802.129,1.133,64.726
1983-10-22,517789714.891,47.855,64.546
1983-10-23,516362993.889,47.855,64.368
1983-10-24,514346366.998,40.776,64.117
1983-10-25,509446639.722,6.796,63.506
1983-10-26,507987865.506,46.440,63.324
1983-10-27,505498966.323,34.207,63.014
1983-10-28,502673471.415,29.959,62.661
1983-10-29,497317207.565,0.000,61.994
1983-10-30,492018017.668,0.000,61.333
1983-10-31,490304394.437,41.286,61.120
1983-11-01,485583403.375,5.890,60.531
1983-11-02,480912717.083,5.890,59.949
1983-11-03,476291799.538,5.890,59.373
1983-11-04,471216646.992,0.000,58.740
1983-11-05,473234370.921,82.345,58.992
1983-11-06,469179340.017,11.553,58.486
1983-11-07,465046478.936,10.137,57.971
1983-11-08,460957655.776,10.137,57.461
1983-11-09,457880626.001,21.464,57.078
1983-11-10,453001654.692,0.000,56.470
1983-11-11,450856586.448,31.375,56.202
1983-11-12,448492297.544,28.543,55.907
1983-11-13,443713364.068,0.000,55.312
1983-11-14,438985352.770,0.000,54.722
1983-11-15,444251107.625,116.325,55.379
1983-11-16,442925428.465,39.870,55.214
1983-11-17,441855952.697,42.702,55.080
1983-11-18,438619431.290,17.217,54.677
1983-11-19,436627613.590,31.375,54.428
1983-11-20,437198577.627,61.108,54.500
1983-11-21,444419820.986,138.979,55.400
1983-11-22,446117971.525,75.266,55.611
1983-11-23,452275949.096,127.652,56.379
1983-11-24,485756324.419,448.057,60.553
1983-11-25,526468207.071,536.830,65.628
1983-11-26,568859331.881,561.550,70.912
1983-11-27,586472783.044,276.967,73.108
1983-11-28,598089290.343,209.006,74.556
1983-11-29,603772840.012,141.046,75.264
1983-11-30,609395828.315,141.046,75.965
1983-12-01,608907645.701,70.254,75.904
1983-12-02,605520076.281,36.274,75.482
1983-12-03,626894021.106,325.530,78.146
1983-12-04,705648174.751,999.470,87.964
1983-12-05,833909562.226,1588.459,103.952
1983-12-06,917961399.986,1087.252,114.430
1983-12-07,946172170.016,444.460,117.946
1983-12-08,957622945.962,251.906,119.374
1983-12-09,957660055.032,119.808,119.378
1983-12-10,957575815.390,118.393,119.368
1983-12-11,957734465.436,121.224,119.388
1983-12-12,954865797.544,85.828,119.030
1983-12-13,952027696.895,85.828,118.676
1983-12-14,956602348.202,172.194,119.247
1983-12-15,960765223.227,167.947,119.766
1983-12-16,967788329.176,201.927,120.641
1983-12-17,972679197.327,177.858,121.251
1983-12-18,964568254.896,26.363,120.240
1983-12-19,965136551.728,126.888,120.310
1983-12-20,954852487.984,0.000,119.029
1983-12-21,946326390.610,19.284,117.966
1983-12-22,949654727.592,156.903,118.381
1983-12-23,949897781.210,121.224,118.411
1983-12-24,950501361.279,125.472,118.486
1983-12-25,946983618.947,77.333,118.048
1983-12-26,939267515.889,27.779,117.086
1983-12-27,931391554.629,24.947,116.104
1983-12-28,928561592.952,82.997,115.751
1983-12-29,932539188.116,162.284,116.247
1983-12-30,941315352.410,218.917,117.341
1983-12-31,946367265.995,176.442,117.971
1984-01-01,947008465.656,125.472,118.051
1984-01-02,943285864.511,74.501,117.587
1984-01-03,939723968.514,75.917,117.143
1984-01-04,932932406.986,37.690,116.296
1984-01-05,926092174.528,36.274,115.443
1984-01-06,919687859.372,40.521,114.645
1984-01-07,913714902.059,44.769,113.900
1984-01-08,908047667.458,47.601,113.194
1984-01-09,898371917.350,0.000,111.988
1984-01-10,900976828.326,142.462,112.313
1984-01-11,895445324.945,47.601,111.623
1984-01-12,894087568.234,95.739,111.454
1984-01-13,892381248.329,91.492,111.241
1984-01-14,887062288.902,49.016,110.578
1984-01-15,881921044.704,50.432,109.937
1984-01-16,876592591.237,47.601,109.273
1984-01-17,870594768.223,39.106,108.525
1984-01-18,869017738.321,90.076,108.329
1984-01-19,859757873.695,0.000,107.174
1984-01-20,855512681.532,57.511,106.645
1984-01-21,847803027.189,16.452,105.684
1984-01-22,840054484.703,15.036,104.718
1984-01-23,831103239.562,0.000,103.602
1984-01-24,832004416.460,114.145,103.715
1984-01-25,840762656.341,206.175,104.806
1984-01-26,847007053.289,177.858,105.585
1984-01-27,850214932.363,143.113,105.985
1984-01-28,849636855.112,99.222,105.913
1984-01-29,845555240.543,58.163,105.404
1984-01-30,842001187.452,63.826,104.961
1984-01-31,835338338.553,27.014,104.130
1984-02-01,832498260.594,70.905,103.776
1984-02-02,826541779.028,34.093,103.034
1984-02-03,820648767.067,34.093,102.299
1984-02-04,818449369.713,76.569,102.025
1984-02-05,812884664.397,36.925,101.331
1984-02-06,807863323.711,42.588,100.705
1984-02-07,803137565.736,45.420,100.116
1984-02-08,799067271.716,52.499,99.609
1984-02-09,791046582.262,5.777,98.609
1984-02-10,786257938.419,42.588,98.012
1984-02-11,781520320.225,42.588,97.422
1984-02-12,777317339.069,48.252,96.898
1984-02-13,784414466.800,179.925,97.782
1984-02-14,785384715.840,109.133,97.903
1984-02-15,792516919.984,181.341,98.792
1984-02-16,796547499.113,145.945,99.295
1984-02-17,794967944.941,80.816,99.098
1984-02-18,793526260.566,82.232,98.918
1984-02-19,791978899.362,80.816,98.725
1984-02-20,787664476.261,48.252,98.187
1984-02-21,785937498.062,77.984,97.972
1984-02-22,781808488.208,49.668,97.457
1984-02-23,777360358.914,45.420,96.903
1984-02-24,770558511.671,17.330,96.055
1984-02-25,766370699.688,47.063,95.533
1984-02-26,762590542.001,51.310,95.062
1984-02-27,760908066.706,75.379,94.852
1984-02-28,759001527.047,72.548,94.614
1984-02-29,761230108.065,120.686,94.892
1984-03-01,761377539.598,96.617,94.911
1984-03-02,761160283.845,92.369,94.884
1984-03-03,756830537.630,44.231,94.344
1984-03-04,753636105.263,56.973,93.946
1984-03-05,750596750.114,58.389,93.567
1984-03-06,753156966.226,123.518,93.886
1984-03-07,755568863.046,122.102,94.187
1984-03-08,762190903.987,171.656,95.012
1984-03-09,766563941.924,146.171,95.557
1984-03-10,766412460.960,93.785,95.538
1984-03-11,764205191.388,69.716,95.263
1984-03-12,761900402.719,68.300,94.976
1984-03-13,759257142.006,64.053,94.646
1984-03-14,757973302.254,79.627,94.486
1984-03-15,754161584.707,49.894,94.011
1984-03-16,753174118.484,82.459,93.888
1984-03-17,754375615.755,107.944,94.038
1984-03-18,755685263.703,109.359,94.201
1984-03-19,756980956.628,109.359,94.363
1984-03-20,762619811.697,160.330,95.065
1984-03-21,764688799.116,119.270,95.323
1984-03-22,765041453.932,99.449,95.367
1984-03-23,763453901.589,76.795,95.169
1984-03-24,760552009.938,61.221,94.808
1984-03-25,755502598.052,35.736,94.178
1984-03-26,752770141.984,62.212,93.838
1984-03-27,747888360.252,36.727,93.229
1984-03-28,752256517.680,144.331,93.774
1984-03-29,756820122.044,147.162,94.343
1984-03-30,773921763.513,294.410,96.474
1984-03-31,789509921.977,278.836,98.417
1984-04-01,792587392.707,134.420,98.801
1984-04-02,790549041.128,74.955,98.547
1984-04-03,791194920.425,106.103,98.628
1984-04-04,791833917.522,106.103,98.707
1984-04-05,795612771.958,142.915,99.178
1984-04-06,799593438.159,145.747,99.674
1984-04-07,800627014.021,111.766,99.803
1984-04-08,798987065.448,80.618,99.599
1984-04-09,797606668.982,83.450,99.427
1984-04-10,793094315.196,46.638,98.864
1984-04-11,791776709.243,83.450,98.700
1984-04-12,787810546.520,52.301,98.206
1984-04-13,784249761.775,56.549,97.762
1984-04-14,777822245.022,22.568,96.961
1984-04-15,771463217.015,22.568,96.168
1984-04-16,768318614.177,59.380,95.776
1984-04-17,762060852.612,22.568,94.996
1984-04-18,755869770.959,22.568,94.224
1984-04-19,752165177.747,50.885,93.762
1984-04-20,748258066.956,48.054,93.275
1984-04-21,744029472.270,43.806,92.748
1984-04-22,749043856.675,151.410,93.373
1984-04-23,750979182.606,116.014,93.614
1984-04-24,772257867.957,342.548,96.267
1984-04-25,794362751.906,354.866,99.022
1984-04-26,800014780.912,165.144,99.727
1984-04-27,799071174.458,88.688,99.609
1984-04-28,798137622.653,88.688,99.493
1984-04-29,800602762.115,128.332,99.800
1984-04-30,814175919.177,258.589,101.492
1984-05-01,824941935.631,227.441,102.834
1984-05-02,834988040.355,220.361,104.087
1984-05-03,878971475.946,618.637,109.569
1984-05-04,957341478.585,1026.399,119.339
1984-05-05,1023257965.383,890.478,127.556
1984-05-06,1056279437.268,513.865,131.672
1984-05-07,1063533810.853,216.539,132.576
1984-05-08,1112101444.440,700.756,138.631
1984-05-09,1143208015.206,502.538,142.508
1984-05-10,1194315334.358,740.399,148.879
1984-05-11,1217127031.505,415.747,151.723
1984-05-12,1214885529.539,125.500,151.443
1984-05-13,1212909989.564,128.332,151.197
1984-05-14,1210955500.060,128.332,150.953
1984-05-15,1203938721.088,68.866,150.079
1984-05-16,1191913679.621,9.401,148.580
1984-05-17,1180016771.622,9.401,147.097
1984-05-18,1173571739.461,71.698,146.293
1984-05-19,1161870274.979,9.401,144.835
1984-05-20,1150293496.072,9.401,143.391
1984-05-21,1145012367.790,81.609,142.733
1984-05-22,1141965954.346,107.094,142.353
1984-05-23,1137499707.791,90.104,141.797
1984-05-24,1129087199.417,43.381,140.748
1984-05-25,1120401300.129,39.134,139.665
1984-05-26,1110169229.087,19.963,138.390
1984-05-27,1100288263.970,22.795,137.158
1984-05-28,1095595616.155,82.260,136.573
1984-05-29,1090952971.099,82.260,135.994
1984-05-30,1079328263.822,0.000,134.545
1984-05-31,1069775926.246,22.795,133.354
1984-06-01,1060325374.110,22.795,132.176
1984-06-02,1051217600.383,25.627,131.041
1984-06-03,1041964797.473,22.795,129.888
1984-06-04,1037893618.451,82.260,129.380
1984-06-05,1028782789.938,22.795,128.244
1984-06-06,1019769042.342,22.795,127.121
1984-06-07,1008902839.195,0.000,125.766
1984-06-08,1004215814.390,70.934,125.182
1984-06-09,993515339.489,0.000,123.848
1984-06-10,982928884.067,0.000,122.528
1984-06-11,976582176.693,48.280,121.737
1984-06-12,970303096.996,48.280,120.955
1984-06-13,959976118.924,0.142,119.667
1984-06-14,954963249.444,61.023,119.042
1984-06-15,945162756.775,4.389,117.821
1984-06-16,935466693.775,4.389,116.612
1984-06-17,930714985.776,61.023,116.020
1984-06-18,921414949.315,7.221,114.860
1984-06-19,917781109.658,72.349,114.407
1984-06-20,908001644.340,0.000,113.188
1984-06-21,901606142.206,38.369,112.391
1984-06-22,891999030.112,0.000,111.193
1984-06-23,886500191.849,46.864,110.508
1984-06-24,881302024.296,49.696,109.860
1984-06-25,871911263.808,0.000,108.689
1984-06-26,866924196.416,50.347,108.068
1984-06-27,857686639.636,0.000,106.916
1984-06-28,848547514.132,0.000,105.777
1984-06-29,843809400.414,50.347,105.186
1984-06-30,834818144.570,0.000,104.065
1984-07-01,830226324.878,50.347,103.493
1984-07-02,821379804.216,0.000,102.390
1984-07-03,821530138.011,104.149,102.409
1984-07-04,812776280.029,0.000,101.318
1984-07-05,804115699.246,0.000,100.238
1984-07-06,799972069.863,51.763,99.722
1984-07-07,791515710.154,0.793,98.668
1984-07-08,783149457.633,0.793,97.625
1984-07-09,779229235.151,51.763,97.136
1984-07-10,775229746.033,50.347,96.637
1984-07-11,771514951.232,53.179,96.174
1984-07-12,763294032.728,0.000,95.150
1984-07-13,755160712.656,0.000,94.136
1984-07-14,747302881.515,2.209,93.156
1984-07-15,739528779.911,2.209,92.187
1984-07-16,735952321.101,50.347,91.741
1984-07-17,732898126.534,56.011,91.360
1984-07-18,725519507.629,5.040,90.441
1984-07-19,722818472.528,58.842,90.104
1984-07-20,715789335.460,7.872,89.228
1984-07-21,708835097.735,7.872,88.361
1984-07-22,701954961.259,7.872,87.503
1984-07-23,699263027.364,56.011,87.168
1984-07-24,692726964.140,10.704,86.353
1984-07-25,686018468.736,7.872,85.517
1984-07-26,679577545.714,10.166,84.714
1984-07-27,677078067.662,55.473,84.402
1984-07-28,674363145.382,52.641,84.064
1984-07-29,667804338.728,7.334,83.246
1984-07-30,665430310.708,55.473,82.950
1984-07-31,658339782.720,0.000,82.066
1984-08-01,660302448.994,105.027,82.311
1984-08-02,654377536.453,12.997,81.572
1984-08-03,648515757.133,12.997,80.842
1984-08-04,646589251.686,58.304,80.602
1984-08-05,644078165.829,51.225,80.288
1984-08-06,637721023.607,5.918,79.496
1984-08-07,636151619.565,61.136,79.300
1984-08-08,630605086.243,14.413,78.609
1984-08-09,624875662.232,11.582,77.895
1984-08-10,619328241.697,12.997,77.203
1984-08-11,621585558.743,103.611,77.485
1984-08-12,651170508.509,423.591,81.173
1984-08-13,644231926.600,0.000,80.308
1984-08-14,637367279.119,0.000,79.452
1984-08-15,634712380.932,48.393,79.121
1984-08-16,629060144.720,12.997,78.416
1984-08-17,623468136.210,12.997,77.719
1984-08-18,617935713.644,12.997,77.030
1984-08-19,612704319.648,15.829,76.378
1984-08-20,607528669.049,15.829,75.732
1984-08-21,602408167.869,15.829,75.094
1984-08-22,596979197.618,11.582,74.417
1984-08-23,597538292.142,80.958,74.487
1984-08-24,594339654.606,37.067,74.088
1984-08-25,588006636.877,0.000,73.299
1984-08-26,584778866.457,35.538,72.896
1984-08-27,579528001.516,11.468,72.242
1984-08-28,575059234.610,19.963,71.685
1984-08-29,570880162.435,22.795,71.164
1984-08-30,564797118.570,0.000,70.406
1984-08-31,560969472.465,25.627,69.928
1984-09-01,557182612.046,25.627,69.456
1984-09-02,553436102.720,25.627,68.989
1984-09-03,547538934.958,0.000,68.254
1984-09-04,546799773.005,59.607,68.162
1984-09-05,540973319.007,0.000,67.436
1984-09-06,536431303.949,14.300,66.870
1984-09-07,531574570.252,10.052,66.264
1984-09-08,526406556.896,5.805,65.620
1984-09-09,527707897.291,80.844,65.782
1984-09-10,522084877.788,0.000,65.081
1984-09-11,520043609.788,41.201,64.827
1984-09-12,518145131.401,42.617,64.590
1984-09-13,513120216.143,5.805,63.964
1984-09-14,508148844.136,5.805,63.344
1984-09-15,506619103.124,45.448,63.153
1984-09-16,501717004.072,5.805,62.542
1984-09-17,497109217.145,8.637,61.968
1984-09-18,492550528.736,8.637,61.400
1984-09-19,488040415.673,8.637,60.837
1984-09-20,483578360.359,8.637,60.281
1984-09-21,479163850.713,8.637,59.731
1984-09-22,475038372.177,11.468,59.217
1984-09-23,470351744.505,4.389,58.632
1984-09-24,465715055.443,4.389,58.054
1984-09-25,463875079.505,36.529,57.825
1984-09-26,462296701.597,39.360,57.628
1984-09-27,457588561.450,2.549,57.041
1984-09-28,452712702.251,0.000,56.434
1984-09-29,450406079.707,29.449,56.146
1984-09-30,445606753.823,0.000,55.548
1984-10-01,443133857.021,26.618,55.239
1984-10-02,438412020.691,0.000,54.651
1984-10-03,436257779.819,29.449,54.382
1984-10-04,431609211.895,0.000,53.803
1984-10-05,429285466.644,26.618,53.513
1984-10-06,425534187.853,9.628,53.046
1984-10-07,434687781.163,160.131,54.187
1984-10-08,441323404.310,131.815,55.014
1984-10-09,442563213.520,69.518,55.168
1984-10-10,443789811.876,69.518,55.321
1984-10-11,448150006.357,106.330,55.865
1984-10-12,449317074.345,69.518,56.010
1984-10-13,447809109.988,38.369,55.822
1984-10-14,446317213.825,38.369,55.636
1984-10-15,443352591.582,20.954,55.267
1984-10-16,444050380.334,63.430,55.354
1984-10-17,444740733.760,63.430,55.440
1984-10-18,446428199.051,75.181,55.650
1984-10-19,444951017.257,38.369,55.466
1984-10-20,443731653.201,41.201,55.314
1984-10-21,451239048.123,143.141,56.250
1984-10-22,456003936.489,111.993,56.844
1984-10-23,463864718.542,148.805,57.824
1984-10-24,471641739.614,148.805,58.793
1984-10-25,479819961.843,154.468,59.813
1984-10-26,487833596.290,153.562,60.812
1984-10-27,492615174.822,116.750,61.408
1984-10-28,491052470.574,43.126,61.213
1984-10-29,489264425.735,40.295,60.990
1984-10-30,487737425.571,43.126,60.800
1984-10-31,482838038.162,3.483,60.189
1984-11-01,481137522.644,40.295,59.977
1984-11-02,486232529.092,119.582,60.612
1984-11-03,484737835.464,43.126,60.426
1984-11-04,483259068.623,43.126,60.241
1984-11-05,484664404.272,76.682,60.417
1984-11-06,487628098.397,95.088,60.786
1984-11-07,483419694.366,11.553,60.261
1984-11-08,479498210.756,14.385,59.773
1984-11-09,479007171.000,54.028,59.711
1984-11-10,474406558.101,5.890,59.138
1984-11-11,479052888.354,113.494,59.717
1984-11-12,480260965.633,73.850,59.868
1984-11-13,484360758.839,107.830,60.379
1984-11-14,480429247.667,14.385,59.889
1984-11-15,476781706.468,17.217,59.434
1984-11-16,477771992.377,71.019,59.557
1984-11-17,474636835.320,22.880,59.167
1984-11-18,473108418.199,41.286,58.976
1984-11-19,490875558.550,266.829,61.191
1984-11-20,499013467.048,156.394,62.205
1984-11-21,517472799.488,278.156,64.506
1984-11-22,525811369.291,162.057,65.546
1984-11-23,535719130.171,181.454,66.781
1984-11-24,538380800.023,97.919,67.113
1984-11-25,537318066.255,54.680,66.980
1984-11-26,533119990.295,17.868,66.457
1984-11-27,531508204.973,47.601,66.256
1984-11-28,533302252.392,87.244,66.480
1984-11-29,536287400.025,101.402,66.852
1984-11-30,538272600.026,90.076,67.099
1984-12-01,540236646.623,90.076,67.344
1984-12-02,542179765.216,90.076,67.586
1984-12-03,540955512.599,53.264,67.434
1984-12-04,542890971.278,90.076,67.675
1984-12-05,541659140.367,53.264,67.521
1984-12-06,538503985.869,30.610,67.128
1984-12-07,537560978.261,56.096,67.010
1984-12-08,534207499.878,27.779,66.592
1984-12-09,534036420.870,64.591,66.571
1984-12-10,531204568.212,33.442,66.218
1984-12-11,529129037.675,41.937,65.959
1984-12-12,523928956.856,5.125,65.311
1984-12-13,521688959.914,39.106,65.032
1984-12-14,516689196.012,6.541,64.409
1984-12-15,514889373.568,43.353,64.184
1984-12-16,510325179.342,10.789,63.615
1984-12-17,508351091.468,40.521,63.369
1984-12-18,504098558.322,13.620,62.839
1984-12-19,502674973.634,46.185,62.662
1984-12-20,503686991.593,74.501,62.788
1984-12-21,498319928.125,0.000,62.119
1984-12-22,523583456.454,357.670,65.268
1984-12-23,521347141.010,39.106,64.989
1984-12-24,521797165.855,70.254,65.045
1984-12-25,522484472.985,73.086,65.131
1984-12-26,520743937.434,44.769,64.914
1984-12-27,518779870.704,41.937,64.669
1984-12-28,516957770.965,43.353,64.442
1984-12-29,515276125.480,44.769,64.232
1984-12-30,509785573.381,0.000,63.548
1984-12-31,512053165.002,90.076,63.831
1985-01-01,512118152.685,64.591,63.839
1985-01-02,512303401.183,66.006,63.862
1985-01-03,512244683.687,63.175,63.855
1985-01-04,510250142.432,40.521,63.606
1985-01-05,510455295.612,66.006,63.632
1985-01-06,510295231.929,61.759,63.612
1985-01-07,508200509.866,39.106,63.350
1985-01-08,507701355.850,57.511,63.288
1985-01-09,507207520.595,57.511,63.227
1985-01-10,504782583.482,34.858,62.924
1985-01-11,504198896.067,56.096,62.852
1985-01-12,503621428.165,56.096,62.780
