date,storage,inflow,outflow
1987-05-15,536199000.000,84.950,84.950
1987-05-16,536199000.000,84.950,84.950
1987-05-17,536199000.000,82.119,82.119
1987-05-18,536199000.000,65.129,65.129
1987-05-19,536199000.000,65.129,65.129
1987-05-20,536199000.000,65.129,65.129
1987-05-21,536199000.000,59.465,59.465
1987-05-22,536199000.000,53.802,53.802
1987-05-23,536199000.000,48.139,48.139
1987-05-24,536199000.000,48.139,48.139
1987-05-25,536199000.000,141.584,141.584
1987-05-26,536909833.661,229.366,221.139
1987-05-27,536199000.000,178.396,186.623
1987-05-28,558408593.385,487.049,229.994
1987-05-29,603716274.760,773.049,248.655
1987-05-30,633528308.209,605.980,260.933
1987-05-31,629004651.012,206.713,259.070
1987-06-01,621328900.270,167.069,255.909
1987-06-02,623839447.974,286.000,256.943
1987-06-03,640202465.513,453.069,263.682
1987-06-04,640883160.740,271.841,263.963
1987-06-05,640831718.579,263.346,263.941
1987-06-06,641727067.474,274.673,264.310
1987-06-07,643064119.448,280.336,264.861
1987-06-08,644355226.296,280.336,265.393
1987-06-09,644184473.526,263.346,265.322
1987-06-10,642838371.723,249.188,264.768
1987-06-11,640357225.981,235.029,263.746
1987-06-12,636071376.600,212.376,261.981
1987-06-13,625554082.007,135.921,257.649
1987-06-14,610909436.656,82.119,251.617
1987-06-15,593933038.726,48.139,244.625
1987-06-16,577540000.860,48.139,237.873
1987-06-17,561001530.397,39.644,231.061
1987-06-18,543850071.449,25.485,223.997
1987-06-19,536199000.000,28.317,116.871
1987-06-20,536199000.000,25.485,25.485
1987-06-21,536199000.000,16.990,16.990
1987-06-22,536199000.000,11.327,11.327
1987-06-23,536199000.000,8.495,8.495
1987-06-24,536199000.000,7.079,7.079
1987-06-25,536199000.000,7.079,7.079
1987-06-26,536199000.000,5.663,5.663
1987-06-27,536199000.000,5.663,5.663
1987-06-28,536199000.000,8.495,8.495
1987-06-29,536199000.000,11.327,11.327
1987-06-30,536199000.000,31.148,31.148
1987-07-01,536199000.000,5.663,5.663
1987-07-02,536199000.000,33.980,33.980
1987-07-03,536199000.000,8.495,8.495
1987-07-04,536199000.000,48.139,48.139
1987-07-05,536199000.000,22.653,22.653
1987-07-06,536199000.000,70.792,70.792
1987-07-07,536199000.000,79.287,79.287
1987-07-08,536199000.000,31.148,31.148
1987-07-09,536199000.000,28.317,28.317
1987-07-10,536199000.000,33.980,33.980
1987-07-11,536199000.000,31.148,31.148
1987-07-12,536199000.000,67.960,67.960
1987-07-13,536199000.000,50.970,50.970
1987-07-14,536199000.000,101.940,101.940
1987-07-15,536199000.000,48.139,48.139
1987-07-16,536199000.000,31.148,31.148
1987-07-17,536199000.000,48.139,48.139
1987-07-18,536199000.000,31.148,31.148
1987-07-19,536199000.000,22.653,22.653
1987-07-20,536199000.000,18.406,18.406
1987-07-21,536199000.000,18.406,18.406
1987-07-22,536199000.000,11.327,11.327
1987-07-23,536199000.000,8.495,8.495
1987-07-24,536199000.000,7.079,7.079
1987-07-25,536199000.000,5.663,5.663
1987-07-26,536199000.000,4.814,4.814
1987-07-27,536199000.000,4.531,4.531
1987-07-28,536199000.000,3.964,3.964
1987-07-29,536199000.000,3.681,3.681
1987-07-30,536199000.000,3.398,3.398
1987-07-31,536199000.000,2.265,2.265
1987-08-01,536199000.000,1.416,1.416
1987-08-02,536199000.000,1.274,1.274
1987-08-03,536199000.000,1.133,1.133
1987-08-04,536199000.000,0.991,0.991
1987-08-05,536199000.000,0.850,0.850
1987-08-06,536199000.000,0.850,0.850
1987-08-07,536199000.000,1.416,1.416
1987-08-08,536199000.000,1.416,1.416
1987-08-09,536199000.000,8.495,8.495
1987-08-10,536199000.000,1.274,1.274
1987-08-11,536199000.000,4.248,4.248
1987-08-12,536199000.000,1.133,1.133
1987-08-13,536199000.000,25.485,25.485
1987-08-14,536199000.000,22.653,22.653
1987-08-15,536199000.000,50.970,50.970
1987-08-16,536199000.000,31.148,31.148
1987-08-17,536199000.000,31.148,31.148
1987-08-18,536199000.000,33.980,33.980
1987-08-19,536199000.000,39.644,39.644
1987-08-20,536199000.000,24.069,24.069
1987-08-21,536199000.000,24.069,24.069
1987-08-22,536199000.000,24.069,24.069
1987-08-23,536199000.000,18.406,18.406
1987-08-24,536199000.000,19.822,19.822
1987-08-25,536199000.000,14.158,14.158
1987-08-26,536199000.000,22.653,22.653
1987-08-27,536199000.000,22.653,22.653
1987-08-28,536199000.000,8.495,8.495
1987-08-29,536199000.000,22.653,22.653
1987-08-30,536199000.000,28.317,28.317
1987-08-31,536199000.000,19.822,19.822
1987-09-01,536199000.000,9.911,9.911
1987-09-02,536199000.000,9.911,9.911
1987-09-03,536199000.000,9.911,9.911
1987-09-04,536199000.000,9.911,9.911
1987-09-05,536199000.000,8.495,8.495
1987-09-06,536199000.000,9.911,9.911
1987-09-07,536199000.000,12.743,12.743
1987-09-08,536199000.000,4.248,4.248
1987-09-09,536199000.000,3.681,3.681
1987-09-10,536199000.000,7.079,7.079
1987-09-11,536199000.000,2.265,2.265
1987-09-12,536199000.000,5.663,5.663
1987-09-13,536199000.000,3.398,3.398
1987-09-14,536199000.000,5.663,5.663
1987-09-15,536199000.000,19.822,19.822
1987-09-16,536199000.000,5.663,5.663
1987-09-17,536199000.000,5.663,5.663
1987-09-18,536199000.000,16.990,16.990
1987-09-19,536199000.000,4.248,4.248
1987-09-20,536199000.000,4.248,4.248
1987-09-21,536199000.000,4.248,4.248
1987-09-22,536199000.000,5.663,5.663
1987-09-23,536199000.000,5.663,5.663
1987-09-24,536199000.000,5.380,5.380
1987-09-25,536199000.000,5.097,5.097
1987-09-26,536199000.000,4.814,4.814
1987-09-27,536199000.000,3.681,3.681
1987-09-28,536199000.000,113.267,113.267
1987-09-29,536199000.000,4.248,4.248
1987-09-30,536199000.000,2.124,2.124
1987-10-01,536199000.000,1.699,1.699
1987-10-02,536199000.000,1.699,1.699
1987-10-03,536199000.000,2.265,2.265
1987-10-04,536199000.000,4.814,4.814
1987-10-05,536199000.000,5.380,5.380
1987-10-06,536199000.000,4.814,4.814
1987-10-07,536199000.000,3.115,3.115
1987-10-08,536199000.000,2.265,2.265
1987-10-09,536199000.000,1.982,1.982
1987-10-10,536199000.000,2.832,2.832
1987-10-11,536199000.000,4.248,4.248
1987-10-12,536199000.000,1.699,1.699
1987-10-13,536199000.000,1.699,1.699
1987-10-14,536199000.000,1.416,1.416
1987-10-15,536199000.000,1.416,1.416
1987-10-16,536199000.000,1.416,1.416
1987-10-17,536199000.000,1.416,1.416
1987-10-18,536199000.000,5.663,5.663
1987-10-19,536199000.000,5.097,5.097
1987-10-20,536199000.000,1.982,1.982
1987-10-21,536199000.000,2.832,2.832
1987-10-22,536199000.000,1.982,1.982
1987-10-23,536199000.000,1.416,1.416
1987-10-24,536199000.000,12.743,12.743
1987-10-25,536199000.000,2.832,2.832
1987-10-26,536199000.000,0.991,0.991
1987-10-27,536199000.000,1.133,1.133
1987-10-28,536199000.000,1.416,1.416
1987-10-29,536199000.000,1.416,1.416
1987-10-30,536199000.000,1.416,1.416
1987-10-31,536199000.000,4.248,4.248
1987-11-01,536199000.000,1.133,1.133
1987-11-02,536199000.000,1.133,1.133
1987-11-03,536199000.000,1.416,1.416
1987-11-04,536199000.000,8.495,8.495
1987-11-05,536199000.000,1.133,1.133
1987-11-06,536199000.000,1.133,1.133
1987-11-07,536199000.000,1.133,1.133
1987-11-08,536199000.000,7.079,7.079
1987-11-09,536199000.000,0.850,0.850
1987-11-10,536199000.000,0.850,0.850
1987-11-11,536199000.000,1.699,1.699
1987-11-12,536199000.000,2.832,2.832
1987-11-13,536199000.000,2.832,2.832
1987-11-14,536199000.000,2.832,2.832
1987-11-15,536199000.000,56.634,56.634
1987-11-16,536199000.000,28.317,28.317
1987-11-17,536199000.000,16.990,16.990
1987-11-18,536199000.000,22.653,22.653
1987-11-19,536199000.000,25.485,25.485
1987-11-20,536199000.000,28.317,28.317
1987-11-21,536199000.000,26.901,26.901
1987-11-22,536199000.000,25.485,25.485
1987-11-23,536199000.000,22.653,22.653
1987-11-24,580379823.067,750.395,239.043
1987-11-25,602961193.833,509.702,248.344
1987-11-26,597597867.871,184.059,246.135
1987-11-27,584150075.336,84.950,240.596
1987-11-28,569274426.109,62.297,234.469
1987-11-29,554909948.905,62.297,228.553
1987-11-30,540802801.622,59.465,222.742
1987-12-01,536199000.000,59.465,112.750
1987-12-02,536199000.000,62.297,62.297
1987-12-03,536199000.000,70.792,70.792
1987-12-04,536199000.000,65.129,65.129
1987-12-05,536199000.000,56.634,56.634
1987-12-06,536199000.000,53.802,53.802
1987-12-07,536199000.000,39.644,39.644
1987-12-08,536199000.000,31.148,31.148
1987-12-09,536199000.000,28.317,28.317
1987-12-10,536199000.000,28.317,28.317
1987-12-11,536199000.000,24.069,24.069
1987-12-12,536199000.000,19.822,19.822
1987-12-13,536199000.000,18.406,18.406
1987-12-14,536199000.000,42.475,42.475
1987-12-15,536199000.000,22.653,22.653
1987-12-16,536199000.000,19.822,19.822
1987-12-17,536199000.000,18.406,18.406
1987-12-18,536199000.000,42.475,42.475
1987-12-19,571638586.533,645.623,235.443
1987-12-20,575384089.392,280.336,236.985
1987-12-21,598137128.584,509.702,246.357
1987-12-22,610658321.767,396.435,251.514
1987-12-23,608574232.619,226.534,250.655
1987-12-24,611286792.348,283.168,251.773
1987-12-25,625718640.212,424.752,257.717
1987-12-26,637292049.749,396.435,262.484
1987-12-27,648467762.145,396.435,267.086
1987-12-28,665165693.391,467.227,273.964
1987-12-29,676564883.649,410.594,278.659
1987-12-30,682847330.155,353.960,281.246
1987-12-31,686551376.260,325.643,282.772
1988-01-01,687765623.552,297.326,283.272
1988-01-02,683031895.737,226.534,281.323
1988-01-03,673735883.160,169.901,277.494
1988-01-04,664050562.865,161.406,273.505
1988-01-05,654698059.289,161.406,269.653
1988-01-06,644485635.805,147.247,265.446
1988-01-07,630371661.971,96.277,259.633
1988-01-08,615797663.355,84.950,253.631
1988-01-09,598653291.262,48.139,246.569
1988-01-10,581389304.676,39.644,239.459
1988-01-11,564718560.564,39.644,232.592
1988-01-12,548856866.593,42.475,226.059
1988-01-13,536199000.000,42.475,188.978
1988-01-14,536199000.000,39.644,39.644
1988-01-15,536199000.000,50.970,50.970
1988-01-16,536199000.000,135.921,135.921
1988-01-17,536199000.000,152.911,152.911
1988-01-18,536199000.000,124.594,124.594
1988-01-19,536199000.000,169.901,169.901
1988-01-20,536199000.000,198.218,198.218
1988-01-21,536673556.966,226.534,221.041
1988-01-22,536199000.000,184.059,189.552
1988-01-23,536199000.000,158.574,158.574
1988-01-24,536199000.000,121.762,121.762
1988-01-25,536199000.000,93.445,93.445
1988-01-26,536199000.000,87.782,87.782
1988-01-27,536199000.000,73.624,73.624
1988-01-28,536199000.000,53.802,53.802
1988-01-29,536199000.000,45.307,45.307
1988-01-30,536199000.000,42.475,42.475
1988-01-31,536199000.000,39.644,39.644
1988-02-01,536199000.000,38.228,38.228
1988-02-02,536199000.000,33.980,33.980
1988-02-03,536199000.000,33.980,33.980
1988-02-04,536199000.000,33.980,33.980
1988-02-05,536199000.000,33.980,33.980
1988-02-06,536199000.000,32.564,32.564
1988-02-07,536199000.000,28.317,28.317
1988-02-08,536199000.000,25.485,25.485
1988-02-09,536199000.000,25.485,25.485
1988-02-10,536199000.000,26.901,26.901
1988-02-11,536199000.000,22.653,22.653
1988-02-12,536199000.000,16.990,16.990
1988-02-13,536199000.000,15.574,15.574
1988-02-14,536199000.000,16.990,16.990
1988-02-15,536199000.000,19.822,19.822
1988-02-16,536199000.000,22.653,22.653
1988-02-17,536199000.000,25.485,25.485
1988-02-18,536199000.000,79.287,79.287
1988-02-19,536199000.000,50.970,50.970
1988-02-20,536199000.000,53.802,53.802
1988-02-21,536199000.000,59.465,59.465
1988-02-22,536199000.000,48.139,48.139
1988-02-23,536199000.000,39.644,39.644
1988-02-24,536199000.000,36.812,36.812
1988-02-25,536199000.000,36.812,36.812
1988-02-26,536199000.000,33.980,33.980
1988-02-27,536199000.000,25.485,25.485
1988-02-28,536199000.000,19.822,19.822
1988-02-29,536199000.000,18.406,18.406
1988-03-01,536199000.000,15.574,15.574
1988-03-02,541398590.275,283.168,222.988
1988-03-03,561775740.107,467.227,231.380
1988-03-04,583815186.474,495.544,240.458
1988-03-05,602734774.560,467.227,248.250
1988-03-06,615097978.808,396.435,253.342
1988-03-07,625855129.583,382.277,257.773
1988-03-08,634116392.363,356.792,261.176
1988-03-09,637368740.012,300.158,262.515
1988-03-10,638146810.565,271.841,262.836
1988-03-11,637480650.968,254.851,262.561
1988-03-12,635656166.006,240.693,261.810
1988-03-13,631295582.482,209.544,260.014
1988-03-14,624958601.755,184.059,257.404
1988-03-15,616476862.080,155.742,253.910
1988-03-16,604270377.251,107.604,248.883
1988-03-17,591774597.279,99.109,243.736
1988-03-18,578054439.866,79.287,238.085
1988-03-19,564097001.651,70.792,232.336
1988-03-20,549910436.314,62.297,226.493
1988-03-21,536447640.701,65.129,220.948
1988-03-22,536199000.000,82.119,84.997
1988-03-23,536199000.000,87.782,87.782
1988-03-24,536199000.000,113.267,113.267
1988-03-25,536199000.000,101.940,101.940
1988-03-26,536199000.000,70.792,70.792
1988-03-27,536199000.000,50.970,50.970
1988-03-28,536199000.000,169.901,169.901
1988-03-29,543761106.930,311.485,223.961
1988-03-30,548700840.480,283.168,225.995
1988-03-31,561503319.818,379.445,231.268
1988-04-01,646158359.840,1245.939,266.135
1988-04-02,732629431.531,1302.573,301.750
1988-04-03,813766580.619,1274.256,335.169
1988-04-04,870853130.344,1019.405,358.681
1988-04-05,916528031.436,906.138,377.493
1988-04-06,927558339.329,509.702,382.036
1988-04-07,926397112.845,368.118,381.558
1988-04-08,930000822.903,424.752,383.042
1988-04-09,938205731.959,481.386,386.422
1988-04-10,950853645.556,538.019,391.631
1988-04-11,963775685.476,546.514,396.953
1988-04-12,964913738.809,410.594,397.422
1988-04-13,965540131.819,404.930,397.680
1988-04-14,965436253.430,396.435,397.637
1988-04-15,964863474.655,390.772,397.401
1988-04-16,963837824.892,385.108,396.979
1988-04-17,962138672.884,376.613,396.279
1988-04-18,968057928.769,467.227,398.717
1988-04-19,978735007.802,526.692,403.115
1988-04-20,987863973.693,512.534,406.875
1988-04-21,989355497.647,424.752,407.489
1988-04-22,985361988.393,359.623,405.844
1988-04-23,981269514.857,356.792,404.159
1988-04-24,977081394.319,353.960,402.434
1988-04-25,972800913.496,351.128,400.671
1988-04-26,965360066.290,311.485,397.606
1988-04-27,951087358.997,226.534,391.727
1988-04-28,930217638.296,141.584,383.132
1988-04-29,903450067.357,62.297,372.107
1988-04-30,878547333.964,73.624,361.850
1988-05-01,854736526.610,76.455,352.043
1988-05-02,830090243.600,56.634,341.892
1988-05-03,805582134.305,48.139,331.798
1988-05-04,781916197.315,48.139,322.050
1988-05-05,759535963.016,53.802,312.832
1988-05-06,737924780.841,53.802,303.931
1988-05-07,716583753.888,48.139,295.142
1988-05-08,695503515.381,42.475,286.459
1988-05-09,674202633.886,31.148,277.686
1988-05-10,653161244.750,25.485,269.020
1988-05-11,632370431.034,19.822,260.456
1988-05-12,612175913.826,18.406,252.139
1988-05-13,592557202.585,16.990,244.058
1988-05-14,573376372.539,14.158,236.158
1988-05-15,554736598.554,12.743,228.481
1988-05-16,537091674.843,16.990,221.214
1988-05-17,536199000.000,25.485,35.817
1988-05-18,536199000.000,16.990,16.990
1988-05-19,536199000.000,11.327,11.327
1988-05-20,536199000.000,11.327,11.327
1988-05-21,536199000.000,9.911,9.911
1988-05-22,536199000.000,14.158,14.158
1988-05-23,536199000.000,12.743,12.743
1988-05-24,536199000.000,11.327,11.327
1988-05-25,536199000.000,12.743,12.743
1988-05-26,536199000.000,15.574,15.574
1988-05-27,536199000.000,18.406,18.406
1988-05-28,536199000.000,21.238,21.238
1988-05-29,536199000.000,19.822,19.822
1988-05-30,536199000.000,18.406,18.406
1988-05-31,536199000.000,16.990,16.990
1988-06-01,536199000.000,14.158,14.158
1988-06-02,536199000.000,22.653,22.653
1988-06-03,536199000.000,9.911,9.911
1988-06-04,536199000.000,7.079,7.079
1988-06-05,536199000.000,5.663,5.663
1988-06-06,536199000.000,4.248,4.248
1988-06-07,536199000.000,3.398,3.398
1988-06-08,536199000.000,2.832,2.832
1988-06-09,536199000.000,2.549,2.549
1988-06-10,536199000.000,2.265,2.265
1988-06-11,536199000.000,2.124,2.124
1988-06-12,536199000.000,1.982,1.982
1988-06-13,536199000.000,1.699,1.699
1988-06-14,536199000.000,1.416,1.416
1988-06-15,536199000.000,1.133,1.133
1988-06-16,536199000.000,0.850,0.850
1988-06-17,536199000.000,1.133,1.133
1988-06-18,536199000.000,1.274,1.274
1988-06-19,536199000.000,1.416,1.416
1988-06-20,536199000.000,1.699,1.699
1988-06-21,536199000.000,1.416,1.416
1988-06-22,536199000.000,1.133,1.133
1988-06-23,536199000.000,0.850,0.850
1988-06-24,536199000.000,0.708,0.708
1988-06-25,536199000.000,0.566,0.566
1988-06-26,536199000.000,0.566,0.566
1988-06-27,536199000.000,0.425,0.425
1988-06-28,536199000.000,0.283,0.283
1988-06-29,536199000.000,0.283,0.283
1988-06-30,536199000.000,0.283,0.283
1988-07-01,536199000.000,0.283,0.283
1988-07-02,536199000.000,0.425,0.425
1988-07-03,536199000.000,1.416,1.416
1988-07-04,536199000.000,19.822,19.822
1988-07-05,536199000.000,7.079,7.079
1988-07-06,536199000.000,3.964,3.964
1988-07-07,536199000.000,2.549,2.549
1988-07-08,536199000.000,1.699,1.699
1988-07-09,536199000.000,1.133,1.133
1988-07-10,536199000.000,0.991,0.991
1988-07-11,536199000.000,0.708,0.708
1988-07-12,536199000.000,0.708,0.708
1988-07-13,536199000.000,1.982,1.982
1988-07-14,536199000.000,4.248,4.248
1988-07-15,536199000.000,1.982,1.982
1988-07-16,536199000.000,1.416,1.416
1988-07-17,536199000.000,14.158,14.158
1988-07-18,536199000.000,3.681,3.681
1988-07-19,536199000.000,26.901,26.901
1988-07-20,536199000.000,31.148,31.148
1988-07-21,536199000.000,24.777,24.777
1988-07-22,536199000.000,22.653,22.653
1988-07-23,536199000.000,21.238,21.238
1988-07-24,536199000.000,19.822,19.822
1988-07-25,536199000.000,16.990,16.990
1988-07-26,536199000.000,45.307,45.307
1988-07-27,536199000.000,22.653,22.653
1988-07-28,536199000.000,36.812,36.812
1988-07-29,536199000.000,22.653,22.653
1988-07-30,536199000.000,11.327,11.327
1988-07-31,536199000.000,0.000,0.000
1988-08-01,536199000.000,4.955,4.955
1988-08-02,536199000.000,4.955,4.955
1988-08-03,536199000.000,4.955,4.955
1988-08-04,536199000.000,4.248,4.248
1988-08-05,536199000.000,3.398,3.398
1988-08-06,536199000.000,2.549,2.549
