date,storage,inflow,outflow
2016-12-22,24334770.221,0.485,1.842
2016-12-23,24197475.063,0.243,1.832
2016-12-24,24102703.861,0.728,1.825
2016-12-25,23987689.835,0.485,1.816
2016-12-26,23874710.873,0.500,1.808
2016-12-27,23802896.096,0.971,1.802
2016-12-28,23648198.886,0.000,1.790
2016-12-29,23558199.219,0.742,1.784
2016-12-30,23446723.979,0.485,1.775
2016-12-31,23337260.804,0.500,1.767
2017-01-01,23248080.213,0.728,1.760
2017-01-02,23139908.042,0.500,1.752
2017-01-03,23052010.065,0.728,1.745
2017-01-04,22965885.084,0.742,1.739
2017-01-05,22880319.837,0.742,1.732
2017-01-06,22773250.197,0.485,1.724
2017-01-07,22668163.990,0.500,1.716
2017-01-08,22605392.410,0.985,1.712
2017-01-09,22543028.789,0.985,1.707
2017-01-10,22460211.724,0.742,1.701
2017-01-11,22357159.982,0.500,1.693
2017-01-12,22232717.495,0.243,1.683
2017-01-13,22131144.260,0.500,1.676
2017-01-14,22051004.070,0.742,1.670
2017-01-15,21950611.807,0.500,1.662
2017-01-16,21871644.914,0.742,1.656
2017-01-17,21772418.323,0.500,1.648
2017-01-18,21672549.037,0.485,1.641
2017-01-19,21596676.877,0.757,1.635
2017-01-20,21499237.328,0.500,1.628
2017-01-21,21423203.960,0.742,1.622
2017-01-22,21326891.827,0.500,1.615
2017-01-23,21380650.427,2.241,1.619
2017-01-24,21370367.494,1.499,1.618
2017-01-25,21296459.240,0.757,1.612
2017-01-26,21221743.745,0.742,1.607
2017-01-27,21126740.921,0.500,1.600
2017-01-28,21032355.529,0.500,1.592
2017-01-29,20960644.045,0.757,1.587
2017-01-30,20889398.621,0.757,1.582
2017-01-31,20796555.739,0.500,1.575
2017-02-01,20704316.251,0.500,1.568
2017-02-02,20591817.486,0.257,1.559
2017-02-03,20543742.011,0.999,1.555
2017-02-04,20453145.583,0.500,1.549
2017-02-05,20364339.687,0.514,1.542
2017-02-06,20317742.612,0.999,1.538
2017-02-07,20272735.953,1.014,1.535
2017-02-08,20183900.817,0.500,1.528
2017-02-09,20118905.258,0.771,1.523
2017-02-10,20073903.283,0.999,1.520
2017-02-11,19987562.119,0.514,1.513
2017-02-12,19922640.843,0.757,1.508
2017-02-13,19815222.258,0.257,1.500
2017-02-14,19729360.547,0.500,1.494
2017-02-15,19623198.108,0.257,1.486
2017-02-16,19539786.118,0.514,1.479
2017-02-17,19477774.980,0.757,1.475
2017-02-18,19373247.619,0.257,1.467
2017-02-19,19290258.342,0.500,1.461
2017-02-20,19186949.669,0.257,1.453
2017-02-21,19127231.647,0.757,1.448
2017-02-22,19047042.989,0.514,1.442
2017-02-23,19054415.701,1.528,1.443
2017-02-24,18974700.280,0.514,1.437
2017-02-25,18895502.936,0.514,1.431
2017-02-26,18815618.565,0.500,1.425
2017-02-27,18781576.087,1.028,1.422
2017-02-28,18703633.875,0.514,1.416
2017-03-01,18604137.728,0.257,1.409
2017-03-02,18526146.967,0.500,1.403
2017-03-03,18449864.813,0.514,1.397
2017-03-04,18374078.423,0.514,1.391
2017-03-05,18364966.044,1.285,1.390
2017-03-06,18245610.441,0.000,1.381
2017-03-07,18193212.009,0.771,1.377
2017-03-08,18119093.630,0.514,1.372
2017-03-09,18023396.464,0.257,1.365
2017-03-10,17972442.220,0.771,1.361
2017-03-11,17921819.133,0.771,1.357
2017-03-12,17871525.051,0.771,1.353
2017-03-13,17865678.811,1.285,1.353
2017-03-14,17837810.079,1.028,1.351
2017-03-15,17855445.184,1.556,1.352
2017-03-16,17939147.144,2.327,1.358
2017-03-17,18067627.834,2.855,1.368
2017-03-18,18262656.721,3.640,1.383
2017-03-19,18705263.847,6.539,1.416
2017-03-20,20245443.723,19.359,1.533
2017-03-21,22042743.172,22.471,1.669
2017-03-22,23947248.101,23.856,1.813
2017-03-23,25471128.404,19.566,1.928
2017-03-24,26034787.074,8.495,1.971
2017-03-25,26619332.279,8.781,2.015
2017-03-26,27003937.548,6.496,2.045
2017-03-27,27214537.952,4.498,2.060
2017-03-28,27281621.124,2.842,2.066
2017-03-29,27349470.055,2.856,2.071
2017-03-30,27660745.147,5.697,2.094
2017-03-31,27827848.713,4.041,2.107
2017-04-01,27947255.964,3.498,2.116
2017-04-02,27972752.428,2.413,2.118
2017-04-03,27909841.231,1.385,2.113
2017-04-04,27803217.923,0.871,2.105
2017-04-05,27703467.939,0.943,2.098
2017-04-06,27562648.739,0.457,2.087
2017-04-07,27452187.334,0.800,2.078
2017-04-08,27413518.088,1.628,2.076
2017-04-09,27290549.256,0.643,2.066
2017-04-10,27254733.119,1.649,2.064
2017-04-11,27177088.900,1.159,2.058
2017-04-12,27044583.479,0.514,2.048
2017-04-13,27025645.146,1.827,2.046
2017-04-14,26939446.688,1.042,2.040
2017-04-15,26966600.204,2.356,2.042
2017-04-16,26993577.245,2.356,2.044
2017-04-17,26998318.472,2.099,2.044
2017-04-18,27161057.524,3.940,2.056
2017-04-19,27211234.736,2.641,2.060
2017-04-20,27307696.136,3.184,2.068
2017-04-21,27311597.614,2.113,2.068
2017-04-22,27317877.213,2.141,2.068
2017-04-23,27299652.034,1.856,2.067
2017-04-24,27374680.051,2.941,2.073
2017-04-25,27403897.738,2.413,2.075
2017-04-26,27410865.048,2.156,2.075
2017-04-27,27417787.076,2.156,2.076
2017-04-28,27378053.823,1.613,2.073
2017-04-29,27361841.028,1.884,2.072
2017-04-30,27277148.658,1.085,2.065
2017-05-01,27267943.702,1.958,2.065
2017-05-02,27189011.888,1.145,2.059
2017-05-03,27133855.286,1.416,2.054
2017-05-04,27079057.152,1.416,2.050
2017-05-05,27071139.611,1.958,2.050
2017-05-06,27086621.594,2.230,2.051
2017-05-07,27335998.649,4.956,2.070
2017-05-08,27653627.502,5.770,2.094
2017-05-09,28160354.348,7.997,2.132
2017-05-10,28898556.167,10.732,2.188
2017-05-11,29758228.747,12.203,2.253
2017-05-12,30688109.612,13.086,2.323
2017-05-13,31848432.105,15.841,2.411
2017-05-14,33218041.551,18.367,2.515
2017-05-15,34378746.125,16.037,2.603
2017-05-16,35408128.087,14.595,2.681
2017-05-17,36396827.964,14.199,2.756
2017-05-18,37228884.852,12.449,2.819
2017-05-19,37796044.405,9.426,2.862
2017-05-20,38242434.252,8.062,2.895
2017-05-21,38692704.210,8.141,2.930
2017-05-22,38948971.369,5.915,2.949
2017-05-23,39233015.622,6.258,2.970
2017-05-24,39515213.846,6.258,2.992
2017-05-25,40252582.096,11.582,3.048
2017-05-26,41510918.803,17.707,3.143
2017-05-27,42650689.181,16.421,3.229
2017-05-28,43422530.478,12.221,3.288
2017-05-29,44085576.786,11.012,3.338
2017-05-30,44864401.926,12.411,3.397
2017-05-31,45942033.624,15.951,3.478
2017-06-01,47285628.056,19.131,3.580
2017-06-02,48965217.674,23.147,3.707
2017-06-03,49420360.000,27.063,21.795
2017-06-04,49420360.000,28.598,28.598
2017-06-05,49420360.000,31.415,31.415
2017-06-06,49420360.000,28.373,28.373
2017-06-07,49420360.000,34.066,34.066
2017-06-08,49420360.000,34.910,34.910
2017-06-09,49420360.000,34.958,34.958
2017-06-10,49420360.000,30.086,30.086
2017-06-11,49420360.000,29.052,29.052
2017-06-12,49420360.000,19.953,19.953
2017-06-13,49420360.000,22.882,22.882
2017-06-14,49420360.000,22.152,22.152
2017-06-15,49420360.000,14.755,14.755
2017-06-16,49420360.000,11.878,11.878
2017-06-17,49420360.000,16.007,16.007
2017-06-18,49420360.000,26.797,26.797
2017-06-19,49420360.000,36.290,36.290
2017-06-20,49420360.000,25.119,25.119
2017-06-21,49420360.000,26.448,26.448
2017-06-22,49420360.000,27.343,27.343
2017-06-23,49420360.000,32.361,32.361
2017-06-24,49420360.000,22.919,22.919
2017-06-25,49420360.000,19.031,19.031
2017-06-26,49420360.000,17.652,17.652
2017-06-27,49420360.000,14.832,14.832
2017-06-28,49420360.000,15.769,15.769
2017-06-29,49420360.000,14.223,14.223
2017-06-30,49420360.000,13.493,13.493
2017-07-01,49420360.000,11.618,11.618
2017-07-02,49420360.000,11.012,11.012
2017-07-03,49420360.000,11.063,11.063
2017-07-04,49420360.000,10.500,10.500
2017-07-05,49420360.000,10.760,10.760
2017-07-06,49420360.000,11.245,11.245
2017-07-07,49420360.000,9.339,9.339
2017-07-08,49420360.000,9.540,9.540
2017-07-09,49420360.000,9.398,9.398
2017-07-10,49420360.000,10.225,10.225
2017-07-11,49420360.000,8.807,8.807
2017-07-12,49420360.000,8.807,8.807
2017-07-13,49420360.000,7.470,7.470
2017-07-14,49420360.000,7.127,7.127
2017-07-15,49420360.000,6.289,6.289
2017-07-16,49420360.000,5.822,5.822
2017-07-17,49420360.000,6.490,6.490
2017-07-18,49420360.000,6.179,6.179
2017-07-19,49420360.000,5.896,5.896
2017-07-20,49420360.000,5.655,5.655
2017-07-21,49420360.000,5.001,5.001
2017-07-22,49420360.000,5.944,5.944
2017-07-23,49420360.000,5.429,5.429
2017-07-24,49420360.000,4.800,4.800
2017-07-25,49420360.000,4.214,4.214
2017-07-26,49420360.000,4.899,4.899
2017-07-27,49420360.000,4.311,4.311
2017-07-28,49420360.000,4.665,4.665
2017-07-29,49420360.000,4.051,4.051
2017-07-30,49420360.000,3.751,3.751
2017-07-31,49420360.000,4.032,4.032
2017-08-01,49420360.000,4.027,4.027
2017-08-02,49420360.000,4.070,4.070
2017-08-03,49373769.831,3.199,3.738
2017-08-04,49360616.107,3.585,3.737
2017-08-05,49394930.712,4.137,3.740
2017-08-06,49420360.000,4.532,4.238
2017-08-07,49417118.262,3.704,3.742
2017-08-08,49420360.000,5.163,5.125
2017-08-09,49420360.000,4.096,4.096
2017-08-10,49395143.612,3.448,3.740
2017-08-11,49420360.000,4.432,4.140
2017-08-12,49420360.000,3.889,3.889
2017-08-13,49420360.000,3.889,3.889
2017-08-14,49420360.000,4.088,4.088
2017-08-15,49420360.000,4.503,4.503
2017-08-16,49330764.753,2.698,3.735
2017-08-17,49266902.468,2.991,3.730
2017-08-18,49200193.367,2.953,3.725
2017-08-19,49093402.053,2.481,3.717
2017-08-20,49013056.329,2.781,3.711
2017-08-21,48960958.608,3.104,3.707
2017-08-22,48909027.798,3.102,3.703
2017-08-23,48834172.264,2.831,3.697
2017-08-24,48807615.255,3.388,3.695
2017-08-25,48735822.287,2.859,3.690
2017-08-26,48689045.713,3.145,3.686
2017-08-27,48619310.917,2.874,3.681
2017-08-28,48590287.580,3.343,3.679
2017-08-29,48469605.696,2.273,3.670
2017-08-30,48419494.818,3.086,3.666
2017-08-31,48349966.766,2.856,3.661
2017-09-01,48293165.484,2.999,3.656
2017-09-02,48260081.426,3.271,3.654
2017-09-03,48184293.145,2.771,3.648
2017-09-04,48064876.441,2.257,3.639
2017-09-05,47991558.554,2.785,3.634
2017-09-06,47916485.365,2.759,3.628
2017-09-07,47806706.309,2.349,3.620
2017-09-08,47741761.694,2.863,3.615
2017-09-09,47635521.660,2.377,3.607
2017-09-10,47552032.579,2.634,3.600
2017-09-11,47357667.755,1.336,3.586
2017-09-12,47187828.355,1.607,3.573
2017-09-13,46987504.196,1.239,3.558
2017-09-14,46761957.872,0.930,3.540
2017-09-15,46667751.013,2.443,3.533
2017-09-16,46466343.283,1.187,3.518
2017-09-17,46353198.900,2.200,3.510
2017-09-18,46137697.840,0.999,3.493
2017-09-19,45967718.319,1.513,3.480
2017-09-20,45797641.772,1.499,3.467
2017-09-21,45673993.284,2.027,3.458
2017-09-22,45701880.768,3.783,3.460
2017-09-23,45578854.640,2.027,3.451
2017-09-24,45478688.559,2.284,3.443
2017-09-25,45402435.694,2.555,3.438
2017-09-26,45304703.753,2.299,3.430
2017-09-27,45141425.515,1.528,3.418
2017-09-28,44980410.175,1.542,3.406
2017-09-29,44842501.778,1.799,3.395
2017-09-30,44727550.149,2.056,3.386
2017-10-01,44591285.112,1.799,3.376
2017-10-02,44411784.696,1.285,3.363
2017-10-03,44278773.587,1.813,3.352
2017-10-04,44102505.951,1.299,3.339
2017-10-05,43971504.872,1.813,3.329
2017-10-06,43775173.715,1.042,3.314
2017-10-07,43578916.794,1.028,3.299
2017-10-08,43407197.591,1.299,3.286
2017-10-09,43237796.147,1.313,3.274
2017-10-10,43068293.919,1.299,3.261
2017-10-11,42877832.813,1.042,3.246
2017-10-12,42666549.042,0.785,3.230
2017-10-13,42456638.423,0.785,3.215
2017-10-14,42271354.261,1.056,3.200
2017-10-15,42064012.050,0.785,3.185
2017-10-16,41858017.375,0.785,3.169
2017-10-17,41675421.967,1.042,3.155
2017-10-18,41495215.003,1.056,3.142
2017-10-19,41270856.503,0.528,3.125
2017-10-20,41093278.846,1.056,3.111
2017-10-21,40848270.339,0.257,3.093
2017-10-22,40651378.620,0.799,3.078
2017-10-23,40431302.552,0.514,3.061
2017-10-24,40237120.744,0.799,3.046
2017-10-25,40042999.204,0.785,3.032
2017-10-26,39829280.527,0.542,3.016
2017-10-27,39637809.578,0.785,3.001
2017-10-28,39448784.754,0.799,2.987
2017-10-29,39214463.965,0.257,2.969
2017-10-30,39004928.276,0.528,2.953
2017-10-31,38820016.606,0.799,2.939
2017-11-01,38613044.467,0.528,2.924
2017-11-02,38408619.197,0.542,2.908
2017-11-03,38204320.767,0.528,2.893
2017-11-04,38024612.319,0.799,2.879
2017-11-05,37846071.813,0.799,2.865
2017-11-06,37668691.658,0.799,2.852
2017-11-07,37445939.858,0.257,2.835
2017-11-08,37202575.253,0.000,2.817
2017-11-09,37007316.752,0.542,2.802
2017-11-10,36835387.743,0.799,2.789
2017-11-11,36641313.889,0.528,2.774
2017-11-12,36471763.567,0.799,2.761
2017-11-13,36281254.678,0.542,2.747
2017-11-14,36136104.903,1.056,2.736
2017-11-15,35971125.557,0.814,2.723
2017-11-16,35805930.850,0.799,2.711
2017-11-17,35757004.997,2.141,2.707
2017-11-18,35524616.935,0.000,2.690
2017-11-19,35317001.412,0.271,2.674
2017-11-20,35110735.201,0.271,2.658
2017-11-21,34974480.316,1.071,2.648
2017-11-22,34840312.703,1.085,2.638
2017-11-23,34705815.319,1.071,2.628
2017-11-24,34620004.078,1.628,2.621
2017-11-25,34488140.239,1.085,2.611
2017-11-26,34332583.590,0.799,2.599
2017-11-27,34225849.950,1.356,2.591
2017-11-28,34049937.461,0.542,2.578
2017-11-29,33828643.787,0.000,2.561
2017-11-30,33655312.777,0.542,2.548
2017-12-01,33459846.034,0.271,2.533
2017-12-02,33288911.874,0.542,2.520
2017-12-03,33142436.698,0.814,2.509
2017-12-04,32996913.477,0.814,2.498
2017-12-05,32805725.731,0.271,2.484
2017-12-06,32615780.532,0.271,2.469
2017-12-07,32428357.381,0.286,2.455
2017-12-08,32264126.961,0.542,2.443
2017-12-09,32077701.662,0.271,2.429
2017-12-10,31892487.958,0.271,2.415
2017-12-11,31731740.203,0.542,2.403
2017-12-12,31572037.162,0.542,2.390
2017-12-13,31413372.046,0.542,2.378
2017-12-14,31233763.459,0.286,2.365
2017-12-15,31077296.814,0.542,2.353
2017-12-16,30968457.355,1.085,2.345
2017-12-17,30791740.309,0.286,2.331
2017-12-18,30638146.414,0.542,2.320
2017-12-19,30508898.806,0.814,2.310
2017-12-20,30335168.473,0.286,2.297
2017-12-21,30231152.174,1.085,2.289
2017-12-22,30059226.942,0.286,2.276
2017-12-23,29933741.785,0.814,2.266
2017-12-24,29739199.646,0.000,2.252
2017-12-25,29593733.886,0.557,2.241
2017-12-26,29447925.945,0.542,2.230
2017-12-27,29304353.200,0.557,2.219
2017-12-28,29137163.743,0.271,2.206
2017-12-29,28995610.670,0.557,2.195
2017-12-30,28830427.759,0.271,2.183
2017-12-31,28666318.387,0.271,2.170
2018-01-01,28503275.576,0.271,2.158
2018-01-02,28365842.201,0.557,2.148
2018-01-03,28204752.213,0.271,2.135
2018-01-04,28045996.741,0.286,2.123
2018-01-05,27886985.458,0.271,2.111
2018-01-06,27753557.408,0.557,2.101
2018-01-07,27596446.716,0.271,2.089
2018-01-08,27440357.100,0.271,2.078
2018-01-09,27309831.729,0.557,2.068
2018-01-10,27180154.655,0.557,2.058
2018-01-11,27026770.559,0.271,2.046
2018-01-12,26875670.898,0.286,2.035
2018-01-13,26747527.898,0.542,2.025
2018-01-14,26598243.061,0.286,2.014
2018-01-15,26473190.667,0.557,2.004
2018-01-16,26324401.195,0.271,1.993
2018-01-17,26201128.524,0.557,1.984
2018-01-18,26054107.210,0.271,1.973
2018-01-19,25957055.171,0.842,1.965
2018-01-20,25836169.916,0.557,1.956
2018-01-21,25716070.306,0.557,1.947
2018-01-22,25572201.429,0.271,1.936
2018-01-23,25430555.146,0.286,1.925
2018-01-24,25313091.663,0.557,1.917
2018-01-25,25196391.586,0.557,1.908
2018-01-26,25080449.954,0.557,1.899
2018-01-27,24940712.032,0.271,1.888
2018-01-28,24803169.857,0.286,1.878
2018-01-29,24689783.809,0.557,1.869
2018-01-30,24552584.862,0.271,1.859
2018-01-31,24442029.128,0.571,1.851
2018-02-01,24306440.361,0.271,1.840
2018-02-02,24196282.604,0.557,1.832
2018-02-03,24063578.544,0.286,1.822
2018-02-04,23930449.363,0.271,1.812
2018-02-05,23847199.172,0.842,1.806
2018-02-06,23716763.837,0.286,1.796
2018-02-07,23610438.442,0.557,1.788
2018-02-08,23481541.837,0.286,1.778
2018-02-09,23376745.171,0.557,1.770
2018-02-10,23249367.360,0.286,1.760
2018-02-11,23146079.617,0.557,1.752
2018-02-12,23020200.923,0.286,1.743
2018-02-13,22893852.749,0.271,1.733
2018-02-14,22794077.267,0.571,1.726
2018-02-15,22669198.692,0.271,1.716
2018-02-16,22546419.291,0.286,1.707
2018-02-17,22424437.844,0.286,1.698
2018-02-18,22350975.360,0.842,1.692
2018-02-19,22302540.121,1.128,1.689
2018-02-20,22206607.634,0.571,1.681
2018-02-21,22062284.850,0.000,1.670
2018-02-22,21966712.065,0.557,1.663
2018-02-23,21848498.189,0.286,1.654
2018-02-24,21754314.824,0.557,1.647
2018-02-25,21612931.532,0.000,1.636
2018-02-26,21521480.875,0.571,1.629
2018-02-27,21381610.792,0.000,1.619
2018-02-28,21291663.510,0.571,1.612
2018-03-01,21153287.032,0.000,1.602
2018-03-02,21063621.907,0.557,1.595
2018-03-03,20951277.297,0.286,1.586
2018-03-04,20864126.792,0.571,1.580
2018-03-05,20728528.914,0.000,1.569
2018-03-06,20618362.104,0.286,1.561
2018-03-07,20508911.279,0.286,1.553
2018-03-08,20423434.012,0.557,1.546
2018-03-09,20315250.042,0.286,1.538
2018-03-10,20207769.169,0.286,1.530
2018-03-11,20100986.825,0.286,1.522
2018-03-12,19994898.469,0.286,1.514
2018-03-13,19913963.557,0.571,1.508
2018-03-14,19882568.420,1.142,1.505
2018-03-15,19802363.551,0.571,1.499
2018-03-16,19747229.747,0.857,1.495
2018-03-17,19765931.999,1.713,1.497
2018-03-18,19711034.966,0.857,1.492
2018-03-19,19631944.909,0.571,1.486
2018-03-20,19553368.866,0.571,1.480
2018-03-21,19476505.235,0.585,1.475
2018-03-22,19447953.179,1.142,1.472
2018-03-23,19370572.915,0.571,1.467
2018-03-24,19368460.867,1.442,1.466
2018-03-25,19491343.370,2.898,1.476
2018-03-26,19488446.424,1.442,1.476
2018-03-27,19461018.501,1.156,1.473
2018-03-28,19484070.182,1.742,1.475
2018-03-29,19457958.278,1.171,1.473
2018-03-30,19432016.077,1.171,1.471
2018-03-31,19406242.476,1.171,1.469
2018-04-01,19405100.347,1.456,1.469
2018-04-02,19354951.870,0.885,1.465
2018-04-03,19279377.769,0.585,1.460
2018-04-04,19230046.374,0.885,1.456
2018-04-05,19181035.589,0.885,1.452
2018-04-06,19183846.416,1.485,1.452
2018-04-07,19212390.519,1.785,1.455
2018-04-08,19164696.219,0.899,1.451
2018-04-09,19143063.432,1.199,1.449
2018-04-10,19122772.978,1.213,1.448
2018-04-11,19049995.406,0.600,1.442
2018-04-12,19030309.809,1.213,1.441
2018-04-13,19010752.151,1.213,1.439
2018-04-14,18939904.351,0.614,1.434
2018-04-15,18895268.541,0.914,1.431
2018-04-16,18772466.454,0.000,1.421
2018-04-17,18730120.577,0.928,1.418
2018-04-18,18713801.453,1.228,1.417
2018-04-19,18644883.564,0.614,1.412
2018-04-20,18603366.860,0.928,1.409
2018-04-21,18509415.151,0.314,1.401
2018-04-22,18441825.586,0.614,1.396
2018-04-23,18375877.031,0.628,1.391
2018-04-24,18415766.733,1.856,1.394
2018-04-25,18430847.384,1.570,1.395
2018-04-26,18391923.459,0.942,1.393
2018-04-27,18353252.505,0.942,1.390
2018-04-28,18370027.018,1.585,1.391
2018-04-29,18495707.380,2.855,1.400
2018-04-30,18651215.271,3.212,1.412
2018-05-01,18890263.402,4.197,1.430
2018-05-02,19048099.830,3.269,1.442
2018-05-03,19177957.183,2.955,1.452
2018-05-04,19253064.016,2.327,1.458
2018-05-05,19351975.012,2.610,1.465
2018-05-06,19604151.568,4.403,1.484
2018-05-07,19949454.886,5.507,1.510
2018-05-08,20623163.865,9.359,1.561
2018-05-09,21461166.957,11.324,1.625
2018-05-10,22536045.816,14.147,1.706
2018-05-11,23541019.332,13.414,1.782
2018-05-12,24588303.528,13.983,1.862
2018-05-13,25288946.792,10.024,1.915
2018-05-14,26002805.075,10.231,1.969
2018-05-15,26656057.240,9.579,2.018
2018-05-16,27099995.734,7.190,2.052
2018-05-17,27665944.017,8.645,2.095
2018-05-18,28504356.536,11.862,2.158
2018-05-19,29130449.401,9.452,2.206
2018-05-20,29766121.549,9.611,2.254
2018-05-21,30362125.276,9.197,2.299
2018-05-22,31160868.737,11.604,2.359
2018-05-23,32025151.997,12.428,2.425
2018-05-24,33230519.816,16.467,2.516
2018-05-25,34406336.703,16.214,2.605
2018-05-26,35726703.470,17.987,2.705
2018-05-27,36986213.419,17.378,2.800
2018-05-28,38563037.207,21.170,2.920
2018-05-29,39614496.364,15.169,2.999
2018-05-30,40900499.792,17.981,3.097
2018-05-31,42082864.655,16.871,3.186
2018-06-01,43370336.980,18.185,3.284
2018-06-02,44828844.324,20.275,3.394
2018-06-03,45605757.409,12.445,3.453
2018-06-04,46331955.194,11.913,3.508
2018-06-05,47237213.535,14.054,3.576
2018-06-06,48225774.697,15.093,3.651
2018-06-07,49370317.512,16.985,3.738
2018-06-08,49420360.000,14.606,14.027
2018-06-09,49420360.000,14.764,14.764
2018-06-10,49420360.000,12.553,12.553
2018-06-11,49420360.000,11.876,11.876
2018-06-12,49420360.000,10.443,10.443
2018-06-13,49420360.000,8.410,8.410
2018-06-14,49420360.000,6.366,6.366
2018-06-15,49420360.000,8.710,8.710
2018-06-16,49420360.000,10.922,10.922
2018-06-17,49420360.000,13.385,13.385
2018-06-18,49420360.000,11.951,11.951
2018-06-19,49420360.000,19.648,19.648
2018-06-20,49420360.000,17.166,17.166
2018-06-21,49420360.000,13.235,13.235
2018-06-22,49420360.000,7.798,7.798
2018-06-23,49420360.000,7.552,7.552
2018-06-24,49420360.000,8.027,8.027
2018-06-25,49420360.000,7.459,7.459
2018-06-26,49420360.000,6.360,6.360
2018-06-27,49420360.000,6.267,6.267
2018-06-28,49420360.000,6.972,6.972
2018-06-29,49346644.871,2.883,3.736
2018-06-30,49398561.326,4.341,3.740
2018-07-01,49404045.107,3.804,3.741
2018-07-02,49420360.000,4.237,4.048
2018-07-03,49362696.667,3.070,3.737
2018-07-04,49349614.909,3.585,3.736
2018-07-05,49307261.412,3.243,3.733
2018-07-06,49312823.529,3.798,3.734
2018-07-07,49209248.791,2.527,3.726
2018-07-08,49191670.643,3.521,3.724
2018-07-09,49117725.018,2.863,3.719
2018-07-10,49180399.799,4.449,3.724
2018-07-11,49219319.185,4.177,3.727
2018-07-12,49262792.585,4.233,3.730
2018-07-13,49308472.763,4.262,3.733
2018-07-14,49304842.290,3.691,3.733
2018-07-15,49306299.883,3.750,3.733
2018-07-16,49248090.260,3.055,3.729
2018-07-17,49174035.474,2.866,3.723
2018-07-18,49178660.830,3.777,3.723
2018-07-19,49117074.660,3.006,3.719
2018-07-20,49068421.161,3.152,3.715
2018-07-21,48973559.411,2.610,3.708
2018-07-22,48961375.761,3.566,3.707
2018-07-23,48963777.997,3.735,3.707
2018-07-24,48881785.396,2.752,3.701
2018-07-25,48755002.955,2.224,3.691
2018-07-26,48718144.827,3.262,3.689
2018-07-27,48659294.076,3.003,3.684
2018-07-28,48579967.052,2.760,3.678
2018-07-29,48457034.604,2.246,3.669
2018-07-30,48383914.876,2.817,3.663
2018-07-31,48323459.424,2.959,3.659
2018-08-01,48312410.648,3.530,3.658
2018-08-02,48217998.679,2.558,3.651
2018-08-03,48156218.054,2.931,3.646
2018-08-04,48027455.741,2.146,3.636
2018-08-05,48039275.309,3.774,3.637
2018-08-06,47991703.673,3.083,3.634
2018-08-07,47970021.075,3.381,3.632
2018-08-08,47956805.727,3.478,3.631
2018-08-09,47999642.955,4.130,3.634
2018-08-10,47978423.790,3.387,3.633
2018-08-11,47938973.096,3.173,3.630
2018-08-12,47964243.493,3.924,3.632
2018-08-13,47920936.388,3.127,3.628
2018-08-14,47886666.265,3.229,3.626
2018-08-15,47834592.786,3.019,3.622
2018-08-16,47783029.414,3.021,3.618
2018-08-17,47801845.356,3.837,3.619
2018-08-18,47678390.491,2.181,3.610
2018-08-19,47625696.330,2.996,3.606
2018-08-20,47555661.907,2.790,3.601
2018-08-21,47433807.011,2.181,3.591
2018-08-22,47364332.986,2.782,3.586
2018-08-23,47207497.716,1.759,3.574
2018-08-24,47106875.875,2.402,3.567
2018-08-25,46989826.127,2.203,3.558
2018-08-26,46788127.810,1.208,3.542
2018-08-27,46645509.644,1.881,3.532
2018-08-28,46485448.933,1.667,3.520
2018-08-29,46310548.353,1.482,3.506
2018-08-30,46178416.130,1.967,3.496
2018-08-31,46032292.589,1.794,3.485
2018-09-01,45907891.631,2.036,3.476
2018-09-02,45790222.021,2.105,3.467
2018-09-03,45677008.211,2.148,3.458
2018-09-04,45583843.846,2.373,3.451
2018-09-05,45521585.947,2.726,3.447
2018-09-06,45435097.025,2.439,3.440
2018-09-07,45403591.797,3.073,3.438
2018-09-08,45342934.566,2.731,3.433
2018-09-09,45271512.549,2.601,3.428
2018-09-10,45223473.584,2.868,3.424
2018-09-11,45203730.172,3.194,3.423
2018-09-12,45147290.368,2.765,3.418
2018-09-13,45081775.139,2.655,3.413
2018-09-14,44910718.097,1.421,3.400
2018-09-15,44634805.169,0.186,3.379
2018-09-16,44344719.468,0.000,3.357
2018-09-17,44056519.060,0.000,3.336
2018-09-18,43770191.693,0.000,3.314
2018-09-19,43485725.194,0.000,3.292
2018-09-20,43203107.469,0.000,3.271
2018-09-21,42922326.503,0.000,3.250
2018-09-22,42643370.358,0.000,3.229
2018-09-23,42366227.174,0.000,3.208
2018-09-24,42106851.127,0.186,3.188
2018-09-25,41843838.802,0.124,3.168
2018-09-26,41577213.834,0.062,3.148
2018-09-27,41306999.699,0.000,3.127
2018-09-28,41038541.712,0.000,3.107
2018-09-29,40786506.837,0.171,3.088
2018-09-30,40536109.960,0.171,3.069
2018-10-01,40287340.435,0.171,3.050
2018-10-02,40057355.382,0.371,3.033
2018-10-03,39843543.403,0.542,3.017
2018-10-04,39632408.585,0.557,3.001
2018-10-05,39437324.331,0.728,2.986
2018-10-06,39212863.611,0.371,2.969
2018-10-07,38998445.529,0.471,2.953
2018-10-08,38879757.458,1.570,2.944
2018-10-09,38706732.449,0.928,2.931
2018-10-10,38472341.533,0.200,2.913
2018-10-11,38301964.357,0.928,2.900
2018-10-12,38086084.185,0.385,2.884
2018-10-13,37854525.180,0.186,2.866
2018-10-14,37640351.217,0.371,2.850
2018-10-15,37444736.886,0.571,2.835
2018-10-16,37233226.174,0.371,2.819
2018-10-17,37040257.786,0.571,2.804
2018-10-18,36848543.518,0.571,2.790
