date,storage,inflow,outflow
2016-01-16,53831873.731,2.454,2.811
2016-01-17,53837396.215,2.875,2.811
2016-01-18,53879104.936,3.296,2.813
2016-01-19,53849408.429,2.468,2.812
2016-01-20,53651605.871,0.512,2.801
2016-01-21,53816974.084,4.724,2.810
2016-01-22,53690535.104,1.340,2.803
2016-01-23,53597405.860,1.721,2.799
2016-01-24,53537436.755,2.101,2.795
2016-01-25,53510478.865,2.482,2.794
2016-01-26,53580663.551,3.610,2.798
2016-01-27,53578110.952,2.768,2.798
2016-01-28,53453948.887,1.354,2.791
2016-01-29,53415711.324,2.346,2.789
2016-01-30,53463012.371,3.339,2.792
2016-01-31,53413079.481,2.211,2.789
2016-02-01,53363370.842,2.211,2.786
2016-02-02,53388801.876,3.082,2.788
2016-02-03,53168554.516,0.227,2.776
2016-02-04,53145747.644,2.511,2.775
2016-02-05,53147599.618,2.796,2.775
2016-02-06,53173999.692,3.082,2.776
2016-02-07,53077456.105,1.654,2.771
2016-02-08,53030458.938,2.225,2.769
2016-02-09,52959159.425,1.940,2.765
2016-02-10,52839067.285,1.369,2.759
2016-02-11,52671605.817,0.812,2.750
2016-02-12,52652234.938,2.525,2.749
2016-02-13,52484408.377,0.798,2.740
2016-02-14,52441364.799,2.240,2.738
2016-02-15,52460486.158,2.961,2.739
2016-02-16,52541493.269,3.681,2.743
2016-02-17,52498193.320,2.240,2.741
2016-02-18,53054247.236,9.206,2.770
2016-02-19,53235802.100,4.881,2.780
2016-02-20,53603273.585,7.052,2.799
2016-02-21,53793544.297,5.011,2.809
2016-02-22,53980294.123,4.980,2.819
2016-02-23,54704038.110,11.233,2.856
2016-02-24,54891601.540,5.037,2.866
2016-02-25,54924877.252,3.253,2.868
2016-02-26,55036532.453,4.166,2.874
2016-02-27,55148976.383,4.181,2.880
2016-02-28,55364043.676,5.380,2.891
2016-02-29,55710775.553,6.922,2.909
2016-03-01,55886678.675,4.954,2.918
2016-03-02,56090003.733,5.282,2.929
2016-03-03,56450849.701,7.124,2.948
2016-03-04,56655339.551,5.325,2.958
2016-03-05,57098368.358,8.109,2.981
2016-03-06,58024429.012,13.748,3.030
2016-03-07,58660254.855,10.422,3.063
2016-03-08,59110277.702,8.295,3.086
2016-03-09,59560687.807,8.323,3.110
2016-03-10,59848232.706,6.453,3.125
2016-03-11,60192200.259,7.124,3.143
2016-03-12,60620548.995,8.123,3.165
2016-03-13,61132985.966,9.123,3.192
2016-03-14,61983212.895,13.077,3.236
2016-03-15,62668779.017,11.207,3.272
2016-03-16,62932559.941,6.339,3.286
2016-03-17,63340000.372,8.023,3.307
2016-03-18,63605669.486,6.396,3.321
2016-03-19,63844341.873,6.096,3.334
2016-03-20,63853580.582,3.441,3.334
2016-03-21,64207771.821,7.452,3.353
2016-03-22,64997571.226,12.535,3.394
2016-03-23,65354021.770,7.538,3.412
2016-03-24,65712569.990,7.581,3.431
2016-03-25,66011793.915,6.910,3.447
2016-03-26,66342788.619,7.295,3.464
2016-03-27,66704207.249,7.666,3.483
2016-03-28,66828243.911,4.925,3.489
2016-03-29,67132262.648,7.024,3.505
2016-03-30,67646075.413,9.479,3.532
2016-03-31,68040948.381,8.123,3.553
2016-04-01,68497954.849,8.866,3.577
2016-04-02,69775613.395,18.431,3.643
2016-04-03,69899360.080,5.082,3.650
2016-04-04,70543181.484,11.135,3.683
2016-04-05,71345039.851,13.006,3.725
2016-04-06,71715903.535,8.037,3.745
2016-04-07,72304948.251,10.593,3.775
2016-04-08,73116096.820,13.206,3.818
2016-04-09,74246491.422,16.960,3.877
2016-04-10,75574453.566,19.316,3.946
2016-04-11,77105202.817,21.743,4.026
2016-04-12,78614283.328,21.571,4.105
2016-04-13,81022808.620,32.107,4.231
2016-04-14,83995163.081,38.788,4.386
2016-04-15,85345572.618,20.086,4.456
2016-04-16,86694820.073,20.143,4.527
2016-04-17,88054350.258,20.333,4.598
2016-04-18,88857126.067,13.931,4.640
2016-04-19,90355315.868,22.058,4.718
2016-04-20,91487935.265,17.886,4.777
2016-04-21,92711113.318,18.998,4.841
2016-04-22,94148644.614,21.554,4.916
2016-04-23,97091294.287,39.128,5.070
2016-04-24,98202091.203,17.984,5.128
2016-04-25,99903102.321,24.904,5.216
2016-04-26,101528438.632,24.113,5.301
2016-04-27,103189395.442,24.612,5.388
2016-04-28,104606015.830,21.858,5.462
2016-04-29,105658808.338,17.702,5.517
2016-04-30,106555921.684,15.947,5.564
2016-05-01,107179788.569,12.817,5.596
2016-05-02,107929011.472,14.307,5.635
2016-05-03,108561505.794,12.989,5.668
2016-05-04,109279837.893,14.020,5.706
2016-05-05,110368665.944,18.365,5.763
2016-05-06,112249934.995,27.635,5.861
2016-05-07,113474998.996,20.104,5.925
2016-05-08,115148876.406,25.386,6.012
2016-05-09,116544040.589,22.233,6.085
2016-05-10,118014392.351,23.180,6.162
2016-05-11,119636832.771,25.025,6.247
2016-05-12,121006336.526,22.169,6.318
2016-05-13,121921395.362,16.957,6.366
2016-05-14,123290874.445,22.288,6.438
2016-05-15,124008941.300,14.786,6.475
2016-05-16,125134490.448,19.561,6.534
2016-05-17,126048211.910,17.157,6.582
2016-05-18,126793976.989,15.252,6.620
2016-05-19,127794686.750,18.255,6.673
2016-05-20,128985289.327,20.515,6.735
2016-05-21,130460663.225,23.888,6.812
2016-05-22,131754204.749,21.851,6.879
2016-05-23,133179126.002,23.446,6.954
2016-05-24,134407991.455,21.241,7.018
2016-05-25,135103310.504,15.102,7.054
2016-05-26,135584949.526,12.654,7.079
2016-05-27,136179767.537,13.995,7.111
2016-05-28,136754281.732,13.790,7.141
2016-05-29,137374038.409,14.346,7.173
2016-05-30,137809956.522,12.241,7.196
2016-05-31,138326144.348,13.197,7.223
2016-06-01,138443360.000,11.987,10.630
2016-06-02,138443360.000,11.149,11.149
2016-06-03,138443360.000,10.125,10.125
2016-06-04,138443360.000,7.588,7.588
2016-06-05,138443360.000,10.347,10.347
2016-06-06,138443360.000,9.795,9.795
2016-06-07,138384637.545,6.546,7.226
2016-06-08,138343897.282,6.752,7.224
2016-06-09,138298437.303,6.695,7.221
2016-06-10,138193059.119,5.996,7.216
2016-06-11,138443360.000,11.781,8.884
2016-06-12,138040933.702,2.550,7.208
2016-06-13,137943162.878,6.071,7.203
2016-06-14,137642326.821,3.705,7.187
2016-06-15,137318758.484,3.425,7.170
2016-06-16,137105620.479,4.692,7.159
2016-06-17,136715996.989,2.629,7.139
2016-06-18,136388417.712,3.330,7.121
2016-06-19,136079684.031,3.532,7.105
2016-06-20,135827728.601,4.176,7.092
2016-06-21,135411331.669,2.251,7.070
2016-06-22,135058561.395,2.969,7.052
2016-06-23,134607171.483,1.804,7.028
2016-06-24,134231693.074,2.663,7.009
2016-06-25,133830807.187,2.348,6.988
2016-06-26,133374179.691,1.679,6.964
2016-06-27,132924505.618,1.736,6.941
2016-06-28,132541876.107,2.492,6.921
2016-06-29,132264523.422,3.696,6.906
2016-06-30,131886406.143,2.510,6.886
2016-07-01,131544391.799,2.910,6.868
2016-07-02,131059327.334,1.229,6.843
2016-07-03,130608351.763,1.600,6.820
2016-07-04,130164476.255,1.659,6.796
2016-07-05,129727496.898,1.716,6.774
2016-07-06,129249560.066,1.217,6.749
2016-07-07,128786241.411,1.362,6.724
2016-07-08,128387276.213,2.086,6.704
2016-07-09,127999822.144,2.199,6.683
2016-07-10,127524053.617,1.152,6.659
2016-07-11,127119489.407,1.955,6.637
2016-07-12,126641825.689,1.084,6.613
2016-07-13,126205528.645,1.540,6.590
2016-07-14,125752698.461,1.325,6.566
2016-07-15,125337424.907,1.738,6.544
2016-07-16,124944487.220,1.976,6.524
2016-07-17,124545487.148,1.885,6.503
2016-07-18,124187156.419,2.337,6.484
2016-07-19,123810910.255,2.110,6.465
2016-07-20,123303379.325,0.564,6.438
2016-07-21,122874162.327,1.448,6.416
2016-07-22,122492459.313,1.978,6.396
2016-07-23,122152552.128,2.444,6.378
2016-07-24,121723170.817,1.386,6.356
2016-07-25,121310511.941,1.558,6.334
2016-07-26,120901856.638,1.583,6.313
2016-07-27,120466394.642,1.250,6.290
2016-07-28,120075464.257,1.745,6.270
2016-07-29,119689558.016,1.783,6.250
2016-07-30,119286548.281,1.564,6.228
2016-07-31,118952265.799,2.342,6.211
2016-08-01,118589294.395,1.991,6.192
2016-08-02,118145381.623,1.031,6.169
2016-08-03,117822245.022,2.412,6.152
2016-08-04,117351586.909,0.680,6.127
2016-08-05,116950992.005,1.470,6.107
2016-08-06,116574473.297,1.729,6.087
2016-08-07,116161886.299,1.290,6.065
2016-08-08,115694040.303,0.626,6.041
2016-08-09,115295986.851,1.413,6.020
2016-08-10,114858607.357,0.935,5.997
2016-08-11,114507569.903,1.916,5.979
2016-08-12,114145207.183,1.766,5.960
2016-08-13,113704308.694,0.834,5.937
2016-08-14,113223244.439,0.344,5.912
2016-08-15,112829750.559,1.337,5.891
2016-08-16,112511564.119,2.192,5.875
2016-08-17,112142683.416,1.586,5.855
2016-08-18,111712068.553,0.849,5.833
2016-08-19,111258358.122,0.558,5.809
2016-08-20,110874032.703,1.341,5.789
2016-08-21,110461587.157,0.994,5.768
2016-08-22,110054434.406,1.034,5.746
2016-08-23,109675687.900,1.343,5.727
2016-08-24,109491739.245,3.588,5.717
2016-08-25,109119132.337,1.385,5.698
2016-08-26,108695301.464,0.770,5.675
2016-08-27,108370051.497,1.894,5.658
2016-08-28,108016416.090,1.547,5.640
2016-08-29,107566315.231,0.407,5.617
2016-08-30,107194098.361,1.289,5.597
2016-08-31,106805662.646,1.081,5.577
2016-09-01,106451655.967,1.461,5.558
2016-09-02,106127193.044,1.786,5.541
2016-09-03,105763331.614,1.311,5.522
2016-09-04,105470860.016,2.122,5.507
2016-09-05,105110634.310,1.319,5.488
2016-09-06,104760369.559,1.416,5.470
2016-09-07,104417526.681,1.484,5.452
2016-09-08,104041302.669,1.078,5.432
2016-09-09,103660317.401,1.003,5.413
2016-09-10,103282075.303,1.015,5.393
2016-09-11,102865966.404,0.555,5.371
2016-09-12,102564401.957,1.865,5.355
2016-09-13,102361213.359,2.993,5.345
2016-09-14,102124016.430,2.587,5.332
2016-09-15,101828708.529,1.899,5.317
2016-09-16,101489226.539,1.370,5.299
2016-09-17,101172170.091,1.613,5.283
2016-09-18,100763214.570,0.528,5.261
2016-09-19,100462922.561,1.770,5.246
2016-09-20,100129574.392,1.370,5.228
2016-09-21,99706894.664,0.314,5.206
2016-09-22,99664307.859,4.711,5.204
2016-09-23,99535986.352,3.712,5.197
2016-09-24,99403338.463,3.655,5.190
2016-09-25,99091951.339,1.570,5.174
2016-09-26,98837268.370,2.213,5.161
2016-09-27,98514919.619,1.413,5.144
2016-09-28,98297232.921,2.613,5.133
2016-09-29,97875385.311,0.228,5.110
2016-09-30,97674074.677,2.770,5.100
2016-10-01,97299235.859,0.742,5.080
2016-10-02,96949475.720,1.014,5.062
2016-10-03,96698221.867,2.141,5.049
2016-10-04,96369481.466,1.227,5.032
2016-10-05,96020284.402,0.972,5.014
2016-10-06,95688739.842,1.159,4.996
2016-10-07,95385606.013,1.472,4.980
2016-10-08,95059320.164,1.187,4.963
2016-10-09,94733295.514,1.173,4.946
2016-10-10,94535172.660,2.643,4.936
2016-10-11,94275408.882,1.916,4.923
2016-10-12,93954281.013,1.189,4.906
2016-10-13,93711920.111,2.088,4.893
2016-10-14,93318406.474,0.318,4.873
2016-10-15,93003038.760,1.206,4.856
2016-10-16,92767014.227,2.112,4.844
2016-10-17,92763937.972,4.808,4.844
2016-10-18,92455102.970,1.253,4.827
2016-10-19,92157632.351,1.369,4.812
2016-10-20,91845413.451,1.182,4.796
2016-10-21,91550680.982,1.369,4.780
2016-10-22,91244886.449,1.225,4.764
2016-10-23,90984675.410,1.739,4.751
2016-10-24,90679014.504,1.197,4.735
2016-10-25,90346514.411,0.869,4.717
2016-10-26,90041225.175,1.168,4.701
2016-10-27,89787710.025,1.754,4.688
2016-10-28,89537741.762,1.782,4.675
2016-10-29,89286487.784,1.754,4.662
2016-10-30,88935642.182,0.583,4.644
2016-10-31,88738613.439,2.353,4.633
2016-11-01,88438137.040,1.140,4.618
2016-11-02,88164813.689,1.440,4.603
2016-11-03,87866914.257,1.140,4.588
2016-11-04,87544549.115,0.840,4.571
2016-11-05,87277647.253,1.468,4.557
2016-11-06,86959132.710,0.854,4.541
2016-11-07,86666648.058,1.140,4.525
2016-11-08,86373240.659,1.114,4.510
2016-11-09,86083559.305,1.142,4.495
2016-11-10,85796383.093,1.156,4.480
2016-11-11,85509292.438,1.142,4.465
2016-11-12,85198977.711,0.857,4.449
2016-11-13,84917064.384,1.171,4.434
2016-11-14,84637621.313,1.185,4.419
2016-11-15,84333629.645,0.885,4.403
2016-11-16,83979482.048,0.286,4.385
2016-11-17,83703045.544,1.171,4.370
2016-11-18,83431463.034,1.213,4.356
2016-11-19,83134092.457,0.899,4.341
2016-11-20,82890868.740,1.513,4.328
2016-11-21,82750661.541,2.698,4.321
2016-11-22,82480947.906,1.185,4.307
2016-11-23,82264052.753,1.785,4.295
2016-11-24,81970720.913,0.885,4.280
2016-11-25,81704510.034,1.185,4.266
2016-11-26,81362169.960,0.286,4.248
2016-11-27,81279231.249,3.284,4.244
2016-11-28,81129059.609,2.498,4.236
2016-11-29,80864134.331,1.156,4.222
2016-11-30,80594291.997,1.085,4.208
2016-12-01,80328155.887,1.114,4.194
2016-12-02,80066827.512,1.156,4.181
2016-12-03,79832476.369,1.456,4.168
2016-12-04,79559870.239,0.999,4.154
2016-12-05,79249180.926,0.542,4.138
2016-12-06,78912879.177,0.228,4.120
2016-12-07,78580582.125,0.257,4.103
2016-12-08,78247283.091,0.228,4.086
2016-12-09,78175839.162,3.255,4.082
2016-12-10,78104716.092,3.255,4.078
2016-12-11,78560735.773,9.380,4.102
2016-12-12,78227525.870,0.228,4.085
2016-12-13,77895812.430,0.228,4.067
2016-12-14,77838246.688,3.398,4.064
2016-12-15,77518172.900,0.343,4.048
2016-12-16,77990330.659,9.537,4.072
2016-12-17,78998200.797,15.790,4.125
2016-12-18,79477215.548,9.694,4.150
2016-12-19,79688818.094,6.610,4.161
2016-12-20,79630510.881,3.483,4.158
2016-12-21,79573755.709,3.498,4.155
2016-12-22,79517255.427,3.498,4.152
2016-12-23,79461008.892,3.498,4.149
2016-12-24,79406219.130,3.512,4.146
2016-12-25,79625537.554,6.696,4.158
2016-12-26,79571213.053,3.526,4.155
2016-12-27,79518422.705,3.541,4.152
2016-12-28,79190803.153,0.343,4.135
2016-12-29,79139721.248,3.541,4.132
2016-12-30,79088868.754,3.541,4.130
2016-12-31,79039448.809,3.555,4.127
2017-01-01,78713980.356,0.343,4.110
2017-01-02,78667448.223,3.569,4.108
2017-01-03,78343650.445,0.343,4.091
2017-01-04,78576342.121,6.796,4.103
2017-01-05,78531632.297,3.583,4.100
2017-01-06,78208444.476,0.343,4.084
2017-01-07,78165386.901,3.583,4.081
2017-01-08,78123812.879,3.598,4.079
2017-01-09,78082425.569,3.598,4.077
2017-01-10,78603570.410,10.136,4.104
2017-01-11,79128567.622,10.208,4.132
2017-01-12,79656109.725,10.265,4.159
2017-01-13,79983541.081,7.966,4.176
2017-01-14,80427424.340,9.337,4.199
2017-01-15,80580743.926,5.982,4.207
2017-01-16,80733374.945,5.982,4.215
2017-01-17,80827606.455,5.311,4.220
2017-01-18,80864904.901,4.654,4.222
2017-01-19,80902035.837,4.654,4.224
2017-01-20,81021313.474,5.611,4.230
2017-01-21,81141259.597,5.625,4.237
2017-01-22,81288878.961,5.953,4.244
2017-01-23,81664283.159,8.609,4.264
2017-01-24,81724831.802,4.968,4.267
2017-01-25,81754402.244,4.611,4.269
2017-01-26,81814546.158,4.968,4.272
2017-01-27,81787203.822,3.954,4.270
2017-01-28,81761274.461,3.969,4.269
2017-01-29,81707163.611,3.640,4.266
2017-01-30,81714708.325,4.354,4.267
2017-01-31,81580987.496,2.712,4.260
2017-02-01,81404775.216,2.211,4.250
2017-02-02,81446448.534,4.735,4.253
2017-02-03,81433661.141,4.104,4.252
2017-02-04,81481053.545,4.803,4.254
2017-02-05,81621556.098,5.888,4.262
2017-02-06,81902659.305,7.530,4.276
2017-02-07,83540027.029,23.313,4.362
2017-02-08,85316175.585,25.012,4.455
2017-02-09,88420371.333,40.545,4.617
2017-02-10,92538383.028,52.494,4.832
2017-02-11,95919528.506,44.142,5.008
2017-02-12,98125101.548,30.651,5.124
2017-02-13,99875055.195,25.469,5.215
2017-02-14,101379842.669,22.710,5.293
2017-02-15,102863078.001,22.538,5.371
2017-02-16,103967908.293,18.216,5.429
2017-02-17,105207804.223,19.844,5.493
2017-02-18,106400329.893,19.358,5.556
2017-02-19,108830200.846,33.806,5.682
2017-02-20,111008497.614,31.008,5.796
2017-02-21,114515443.839,46.569,5.979
2017-02-22,117980836.581,46.269,6.160
2017-02-23,120471632.556,35.119,6.290
2017-02-24,122313979.520,27.710,6.387
2017-02-25,123798069.685,23.641,6.464
2017-02-26,125191977.092,22.670,6.537
2017-02-27,126478990.376,21.500,6.604
2017-02-28,127315713.736,16.332,6.648
2017-03-01,128250517.500,17.516,6.697
2017-03-02,129355555.290,19.544,6.754
2017-03-03,130308205.772,17.830,6.804
2017-03-04,131478918.798,20.415,6.865
2017-03-05,132548556.748,19.301,6.921
2017-03-06,133565482.226,18.744,6.974
2017-03-07,134623254.957,19.272,7.029
2017-03-08,135524035.980,17.502,7.076
2017-03-09,136736349.474,21.171,7.140
2017-03-10,138359516.348,26.011,7.224
2017-03-11,138443360.000,27.378,26.408
2017-03-12,138443360.000,31.005,31.005
2017-03-13,138443360.000,32.078,32.078
2017-03-14,138443360.000,36.276,36.276
2017-03-15,138443360.000,36.590,36.590
2017-03-16,138443360.000,42.001,42.001
2017-03-17,138443360.000,45.884,45.884
2017-03-18,138443360.000,47.511,47.511
2017-03-19,138443360.000,52.480,52.480
2017-03-20,138443360.000,50.980,50.980
2017-03-21,138443360.000,55.092,55.092
2017-03-22,138443360.000,63.886,63.886
2017-03-23,138443360.000,76.520,76.520
2017-03-24,138443360.000,52.789,52.789
2017-03-25,138443360.000,43.129,43.129
2017-03-26,138443360.000,40.530,40.530
2017-03-27,138443360.000,39.188,39.188
2017-03-28,138443360.000,33.892,33.892
2017-03-29,138443360.000,30.879,30.879
2017-03-30,138443360.000,32.264,32.264
2017-03-31,138443360.000,35.262,35.262
2017-04-01,138443360.000,30.551,30.551
2017-04-02,138443360.000,33.763,33.763
2017-04-03,138443360.000,36.504,36.504
2017-04-04,138443360.000,32.621,32.621
2017-04-05,138443360.000,29.481,29.481
2017-04-06,138443360.000,28.824,28.824
2017-04-07,138443360.000,32.910,32.910
2017-04-08,138443360.000,43.989,43.989
2017-04-09,138443360.000,38.136,38.136
2017-04-10,138443360.000,29.330,29.330
2017-04-11,138443360.000,29.595,29.595
2017-04-12,138443360.000,28.981,28.981
2017-04-13,138443360.000,32.378,32.378
2017-04-14,138443360.000,40.930,40.930
2017-04-15,138443360.000,38.004,38.004
2017-04-16,138443360.000,30.192,30.192
2017-04-17,138443360.000,34.917,34.917
2017-04-18,138443360.000,46.972,46.972
2017-04-19,138443360.000,47.229,47.229
2017-04-20,138443360.000,41.616,41.616
2017-04-21,138443360.000,38.522,38.522
2017-04-22,138443360.000,34.096,34.096
2017-04-23,138443360.000,34.096,34.096
2017-04-24,138443360.000,38.409,38.409
2017-04-25,138443360.000,36.121,36.121
2017-04-26,138443360.000,32.525,32.525
2017-04-27,138443360.000,30.826,30.826
2017-04-28,138443360.000,30.543,30.543
2017-04-29,138443360.000,27.003,27.003
2017-04-30,138443360.000,22.982,22.982
2017-05-01,138443360.000,25.331,25.331
2017-05-02,138443360.000,22.764,22.764
2017-05-03,138443360.000,25.308,25.308
2017-05-04,138443360.000,29.196,29.196
2017-05-05,138443360.000,34.767,34.767
2017-05-06,138443360.000,46.001,46.001
2017-05-07,138443360.000,48.042,48.042
2017-05-08,138443360.000,52.671,52.671
2017-05-09,138443360.000,50.531,50.531
2017-05-10,138443360.000,51.693,51.693
2017-05-11,138443360.000,52.427,52.427
2017-05-12,138443360.000,53.967,53.967
2017-05-13,138443360.000,54.058,54.058
2017-05-14,138443360.000,47.280,47.280
2017-05-15,138443360.000,45.153,45.153
2017-05-16,138443360.000,39.685,39.685
2017-05-17,138443360.000,39.549,39.549
2017-05-18,138443360.000,30.051,30.051
2017-05-19,138443360.000,29.902,29.902
2017-05-20,138443360.000,24.085,24.085
2017-05-21,138443360.000,26.831,26.831
2017-05-22,138443360.000,21.967,21.967
2017-05-23,138443360.000,24.402,24.402
2017-05-24,138443360.000,28.699,28.699
2017-05-25,138443360.000,30.955,30.955
2017-05-26,138443360.000,28.675,28.675
2017-05-27,138443360.000,25.839,25.839
2017-05-28,138443360.000,24.674,24.674
2017-05-29,138443360.000,24.063,24.063
2017-05-30,138443360.000,21.896,21.896
2017-05-31,138443360.000,22.752,22.752
2017-06-01,138443360.000,21.781,21.781
2017-06-02,138443360.000,22.101,22.101
2017-06-03,138443360.000,18.877,18.877
2017-06-04,138443360.000,21.893,21.893
2017-06-05,138443360.000,20.955,20.955
2017-06-06,138443360.000,19.778,19.778
2017-06-07,138443360.000,16.742,16.742
2017-06-08,138443360.000,14.305,14.305
2017-06-09,138443360.000,13.995,13.995
2017-06-10,138443360.000,13.799,13.799
2017-06-11,138443360.000,12.090,12.090
2017-06-12,138443360.000,14.335,14.335
2017-06-13,138443360.000,19.997,19.997
2017-06-14,138443360.000,14.448,14.448
2017-06-15,138443360.000,12.353,12.353
2017-06-16,138443360.000,12.025,12.025
2017-06-17,138443360.000,11.925,11.925
2017-06-18,138443360.000,10.797,10.797
2017-06-19,138443360.000,11.254,11.254
2017-06-20,138443360.000,10.012,10.012
2017-06-21,138443360.000,11.339,11.339
2017-06-22,138443360.000,8.227,8.227
2017-06-23,138443360.000,8.565,8.565
2017-06-24,138443360.000,8.651,8.651
2017-06-25,138443360.000,8.108,8.108
2017-06-26,138291830.626,5.467,7.221
2017-06-27,138258818.182,6.837,7.219
2017-06-28,138109321.763,5.481,7.211
2017-06-29,137886784.481,4.624,7.200
2017-06-30,137768374.981,5.823,7.193
2017-07-01,137562076.956,4.795,7.183
2017-07-02,137281789.000,3.924,7.168
2017-07-03,137018672.047,4.109,7.154
2017-07-04,136873369.002,5.465,7.147
2017-07-05,136620687.483,4.209,7.134
2017-07-06,136219307.915,2.467,7.113
2017-07-07,135899550.075,3.395,7.096
2017-07-08,135526782.706,2.762,7.076
2017-07-09,135190094.246,3.162,7.059
2017-07-10,134869625.920,3.333,7.042
2017-07-11,134498989.651,2.733,7.023
2017-07-12,134111525.356,2.518,7.003
2017-07-13,133723392.849,2.490,6.982
2017-07-14,133406931.201,3.303,6.966
2017-07-15,133035380.934,2.646,6.946
2017-07-16,132662660.925,2.613,6.927
2017-07-17,132280261.241,2.481,6.907
2017-07-18,131869732.781,2.134,6.885
2017-07-19,131608042.489,3.843,6.872
2017-07-20,131155548.739,1.611,6.848
2017-07-21,130677391.309,1.289,6.823
2017-07-22,130322572.179,2.698,6.805
2017-07-23,129918599.499,2.108,6.784
2017-07-24,129482982.424,1.719,6.761
2017-07-25,129190123.330,3.356,6.746
2017-07-26,128947348.271,3.923,6.733
2017-07-27,128575183.365,2.406,6.713
2017-07-28,128165038.353,1.945,6.692
2017-07-29,127787011.539,2.297,6.672
2017-07-30,127412832.765,2.322,6.653
2017-07-31,126996640.366,1.814,6.631
2017-08-01,126610529.037,2.142,6.611
2017-08-02,126225807.707,2.138,6.591
2017-08-03,125805570.999,1.705,6.569
2017-08-04,125394274.578,1.787,6.547
2017-08-05,125000393.480,1.968,6.527
2017-08-06,124604238.761,1.921,6.506
2017-08-07,124164018.813,1.388,6.483
2017-08-08,123834753.087,2.655,6.466
2017-08-09,123484430.975,2.393,6.448
2017-08-10,123126392.886,2.285,6.429
2017-08-11,122673887.392,1.168,6.405
2017-08-12,122353206.193,2.677,6.389
2017-08-13,121967305.911,1.902,6.368
2017-08-14,121536090.181,1.355,6.346
2017-08-15,121156784.020,1.936,6.326
2017-08-16,120778837.296,1.932,6.306
2017-08-17,120402243.905,1.928,6.287
2017-08-18,120009795.372,1.724,6.266
2017-08-19,119642074.545,1.991,6.247
2017-08-20,119231450.970,1.473,6.226
2017-08-21,118866537.635,1.983,6.207
2017-08-22,118432905.352,1.165,6.184
2017-08-23,118052139.624,1.757,6.164
2017-08-24,117673944.056,1.767,6.144
2017-08-25,117320412.181,2.034,6.126
2017-08-26,116927612.351,1.559,6.105
2017-08-27,116532534.044,1.512,6.085
2017-08-28,116191697.359,2.122,6.067
2017-08-29,115815234.219,1.690,6.047
2017-08-30,115426613.867,1.529,6.027
2017-08-31,115035782.281,1.483,6.007
2017-09-01,114680164.598,1.872,5.988
2017-09-02,114338271.702,2.013,5.970
2017-09-03,113974519.010,1.741,5.951
2017-09-04,113662200.883,2.320,5.935
2017-09-05,113209709.688,0.674,5.911
2017-09-06,112841908.161,1.635,5.892
2017-09-07,112514721.875,2.088,5.875
2017-09-08,112168276.116,1.847,5.857
2017-09-09,111802657.378,1.606,5.838
2017-09-10,111446937.804,1.702,5.819
2017-09-11,111102363.115,1.813,5.801
2017-09-12,110757787.714,1.795,5.783
2017-09-13,110484429.519,2.605,5.769
2017-09-14,110117427.785,1.502,5.750
2017-09-15,110191423.433,6.610,5.754
2017-09-16,109798471.810,1.185,5.733
2017-09-17,109504306.460,2.313,5.718
2017-09-18,109350199.535,3.926,5.710
2017-09-19,109146467.708,3.341,5.699
2017-09-20,108925158.279,3.126,5.687
2017-09-21,108546494.720,1.285,5.668
2017-09-22,108316870.270,2.998,5.656
2017-09-23,108063118.574,2.705,5.642
2017-09-24,107785347.989,2.413,5.628
2017-09-25,107507534.708,2.398,5.613
2017-09-26,107255568.526,2.684,5.600
2017-09-27,106974027.663,2.327,5.586
2017-09-28,106745358.400,2.927,5.574
2017-09-29,106444003.843,2.070,5.558
2017-09-30,106232422.993,3.098,5.547
2017-10-01,106021792.366,3.098,5.536
2017-10-02,105786304.100,2.798,5.524
2017-10-03,105609587.458,3.469,5.514
2017-10-04,105255619.678,1.399,5.496
2017-10-05,104972051.164,2.199,5.481
2017-10-06,104565726.908,0.757,5.460
2017-10-07,104298760.621,2.356,5.446
2017-10-08,104035401.630,2.384,5.432
2017-10-09,103774429.566,2.398,5.419
2017-10-10,103541637.302,2.712,5.406
2017-10-11,103300085.156,2.598,5.394
2017-10-12,102966294.843,1.513,5.376
2017-10-13,102759237.034,2.969,5.366
2017-10-14,102465979.004,1.956,5.350
2017-10-15,102230461.867,2.612,5.338
2017-10-16,102339878.318,6.610,5.344
2017-10-17,102070608.728,2.213,5.330
2017-10-18,101859058.310,2.870,5.319
2017-10-19,101593152.278,2.227,5.305
2017-10-20,101413162.238,3.212,5.295
2017-10-21,101178760.856,2.570,5.283
2017-10-22,100915910.078,2.227,5.269
2017-10-23,100711953.810,2.898,5.259
2017-10-24,100566627.556,3.569,5.251
2017-10-25,100348241.709,2.712,5.240
2017-10-26,100132126.824,2.727,5.228
2017-10-27,99888684.585,2.398,5.216
2017-10-28,99702845.524,3.055,5.206
2017-10-29,99519045.244,3.069,5.196
2017-10-30,99337360.602,3.084,5.187
2017-10-31,99098777.881,2.413,5.174
2017-11-01,98970501.854,3.683,5.168
2017-11-02,98672154.168,1.699,5.152
2017-11-03,98596197.148,4.269,5.148
2017-11-04,98440762.144,3.341,5.140
2017-11-05,98374359.504,4.368,5.137
2017-11-06,98249336.881,3.683,5.130
2017-11-07,98011942.020,2.370,5.118
2017-11-08,97776817.481,2.384,5.105
2017-11-09,97515741.139,2.070,5.092
2017-11-10,97284049.234,2.398,5.080
2017-11-11,97026390.109,2.084,5.066
