date,storage,inflow,outflow
1999-02-12,115256188.721,2.067,2.958
1999-02-13,115225778.498,2.605,2.957
1999-02-14,115239402.068,3.115,2.957
1999-02-15,115169976.370,2.152,2.956
1999-02-16,115105618.170,2.209,2.954
1999-02-17,115034074.599,2.124,2.952
1999-02-18,115013897.365,2.718,2.952
1999-02-19,114954712.158,2.265,2.950
1999-02-20,114893244.040,2.237,2.948
1999-02-21,114834325.758,2.265,2.947
1999-02-22,114785365.632,2.379,2.946
1999-02-23,114682805.705,1.756,2.943
1999-02-24,114626853.038,2.294,2.942
1999-02-25,114571024.156,2.294,2.940
1999-02-26,114515318.787,2.294,2.939
1999-02-27,114452408.903,2.209,2.937
1999-02-28,114389638.196,2.209,2.936
1999-03-01,114336747.959,2.322,2.934
1999-03-02,114281560.884,2.294,2.933
1999-03-03,114221581.997,2.237,2.931
1999-03-04,114117769.286,1.727,2.929
1999-03-05,113887286.809,0.255,2.923
1999-03-06,113813524.679,2.067,2.921
1999-03-07,113798547.757,2.747,2.920
1999-03-08,113817742.674,3.143,2.921
1999-03-09,113749048.304,2.124,2.919
1999-03-10,113548692.568,0.595,2.914
1999-03-11,113512318.282,2.492,2.913
1999-03-12,113400333.094,1.614,2.910
1999-03-13,113376442.477,2.633,2.910
1999-03-14,113350190.865,2.605,2.909
1999-03-15,113282530.871,2.124,2.907
1999-03-16,113344420.055,3.625,2.909
1999-03-17,113230392.464,1.586,2.906
1999-03-18,113158083.599,2.067,2.904
1999-03-19,112961449.118,0.623,2.899
1999-03-20,112894649.148,2.124,2.897
1999-03-21,112869463.421,2.605,2.897
1999-03-22,112714933.921,1.104,2.893
1999-03-23,112677990.333,2.464,2.892
1999-03-24,112645956.173,2.520,2.891
1999-03-25,112660373.247,3.058,2.891
1999-03-26,112625964.214,2.492,2.890
1999-03-27,112576975.799,2.322,2.889
1999-03-28,112537837.363,2.435,2.888
1999-03-29,112445077.398,1.812,2.886
1999-03-30,112357436.552,1.869,2.883
1999-03-31,112353008.725,2.832,2.883
1999-04-01,112294882.576,2.209,2.882
1999-04-02,112251540.526,2.379,2.881
1999-04-03,112257088.576,2.945,2.881
1999-04-04,112265038.199,2.973,2.881
1999-04-05,112233917.624,2.520,2.880
1999-04-06,112158899.381,2.010,2.878
1999-04-07,112174393.983,3.058,2.879
1999-04-08,112121490.685,2.265,2.877
1999-04-09,112088273.835,2.492,2.876
1999-04-10,111918403.228,0.906,2.872
1999-04-11,111858738.512,2.180,2.871
1999-04-12,111762653.239,1.756,2.868
1999-04-13,111840060.336,3.766,2.870
1999-04-14,111792810.597,2.322,2.869
1999-04-15,111755406.991,2.435,2.868
1999-04-16,111671705.769,1.897,2.866
1999-04-17,111585775.874,1.869,2.864
1999-04-18,111639177.176,3.483,2.865
1999-04-19,111594785.704,2.350,2.864
1999-04-20,111594458.957,2.860,2.864
1999-04-21,111591719.084,2.832,2.864
1999-04-22,111593812.969,2.888,2.864
1999-04-23,111569091.268,2.577,2.863
1999-04-24,111493129.990,1.982,2.861
1999-04-25,111370956.399,1.444,2.858
1999-04-26,111324744.471,2.322,2.857
1999-04-27,111317687.391,2.775,2.857
1999-04-28,111459528.615,4.502,2.860
1999-04-29,112116153.949,10.477,2.877
1999-04-30,112683479.790,9.458,2.892
1999-05-01,113317914.144,10.251,2.908
1999-05-02,113555418.695,5.663,2.914
1999-05-03,113836364.324,6.173,2.921
1999-05-04,113879872.685,3.426,2.922
1999-05-05,113750004.993,1.416,2.919
1999-05-06,113626502.335,1.486,2.916
1999-05-07,113509350.630,1.557,2.913
1999-05-08,113277800.325,0.227,2.907
1999-05-09,113049176.133,0.255,2.901
1999-05-10,112823471.580,0.283,2.895
1999-05-11,112781373.967,2.407,2.894
1999-05-12,112602642.244,0.821,2.890
1999-05-13,112412150.485,0.680,2.885
1999-05-14,112290357.569,1.472,2.882
1999-05-15,112161592.555,1.388,2.878
1999-05-16,111976904.238,0.736,2.874
1999-05-17,111746244.148,0.198,2.868
1999-05-18,111635752.244,1.586,2.865
1999-05-19,111479124.419,1.048,2.861
1999-05-20,111315515.355,0.963,2.857
1999-05-21,111472016.889,4.672,2.861
1999-05-22,111623344.496,4.616,2.865
1999-05-23,111581488.108,2.379,2.863
1999-05-24,111979130.854,7.476,2.874
1999-05-25,112461326.860,8.467,2.886
1999-05-26,112651932.249,5.097,2.891
1999-05-27,112732285.876,3.823,2.893
1999-05-28,112536593.398,0.623,2.888
1999-05-29,112380386.468,1.076,2.884
1999-05-30,112290474.892,1.841,2.882
1999-05-31,112142140.208,1.161,2.878
1999-06-01,111928183.915,0.396,2.872
1999-06-02,111827031.102,1.699,2.870
1999-06-03,111845759.962,3.087,2.870
1999-06-04,111749703.401,1.756,2.868
1999-06-05,111793000.441,3.370,2.869
1999-06-06,111972842.730,4.955,2.873
1999-06-07,112191425.968,5.409,2.879
1999-06-08,112438750.431,5.748,2.885
1999-06-09,112966309.972,9.005,2.899
1999-06-10,113724604.200,11.695,2.918
1999-06-11,114776572.370,15.121,2.945
1999-06-12,115740780.269,14.130,2.970
1999-06-13,117115450.605,18.916,3.005
1999-06-14,118157503.269,15.093,3.032
1999-06-15,119360788.770,16.990,3.063
1999-06-16,120402701.710,15.149,3.090
1999-06-17,121591278.499,16.877,3.120
1999-06-18,122769898.017,16.792,3.151
1999-06-19,123984962.654,17.245,3.182
1999-06-20,125055784.233,15.603,3.209
1999-06-21,126212083.628,16.622,3.239
1999-06-22,127351169.406,16.452,3.268
1999-06-23,128543857.119,17.103,3.299
1999-06-24,129792528.240,17.783,3.331
1999-06-25,130325360.000,18.208,12.041
1999-06-26,130325360.000,19.142,19.142
1999-06-27,130325360.000,18.802,18.802
1999-06-28,130325360.000,18.179,18.179
1999-06-29,130325360.000,15.546,15.546
1999-06-30,130325360.000,15.121,15.121
1999-07-01,130325360.000,12.431,12.431
1999-07-02,130325360.000,13.649,13.649
1999-07-03,130325360.000,13.196,13.196
1999-07-04,130325360.000,13.507,13.507
1999-07-05,130325360.000,14.300,14.300
1999-07-06,130325360.000,15.234,15.234
1999-07-07,130325360.000,15.574,15.574
1999-07-08,130325360.000,14.781,14.781
1999-07-09,130325360.000,14.045,14.045
1999-07-10,130325360.000,9.458,9.458
1999-07-11,130325360.000,12.856,12.856
1999-07-12,130325360.000,11.242,11.242
1999-07-13,130325360.000,15.659,15.659
1999-07-14,130325360.000,9.033,9.033
1999-07-15,130325360.000,9.769,9.769
1999-07-16,130325360.000,9.288,9.288
1999-07-17,130325360.000,8.014,8.014
1999-07-18,130325360.000,9.939,9.939
1999-07-19,130325360.000,9.599,9.599
1999-07-20,130325360.000,8.976,8.976
1999-07-21,130325360.000,9.316,9.316
1999-07-22,130325360.000,10.137,10.137
1999-07-23,130325360.000,8.467,8.467
1999-07-24,130325360.000,9.996,9.996
1999-07-25,130325360.000,9.203,9.203
1999-07-26,130325360.000,10.081,10.081
1999-07-27,130325360.000,10.109,10.109
1999-07-28,130325360.000,8.693,8.693
1999-07-29,130325360.000,9.571,9.571
1999-07-30,130325360.000,10.052,10.052
1999-07-31,130325360.000,10.166,10.166
1999-08-01,130325360.000,9.458,9.458
1999-08-02,130325360.000,10.619,10.619
1999-08-03,130325360.000,10.222,10.222
1999-08-04,130325360.000,13.111,13.111
1999-08-05,130325360.000,10.562,10.562
1999-08-06,130325360.000,11.780,11.780
1999-08-07,130325360.000,15.518,15.518
1999-08-08,130325360.000,13.309,13.309
1999-08-09,130325360.000,11.355,11.355
1999-08-10,130325360.000,8.920,8.920
1999-08-11,130325360.000,7.051,7.051
1999-08-12,130325360.000,4.984,4.984
1999-08-13,130325360.000,7.957,7.957
1999-08-14,130325360.000,7.815,7.815
1999-08-15,130325360.000,6.371,6.371
1999-08-16,130325360.000,6.201,6.201
1999-08-17,130325360.000,6.881,6.881
1999-08-18,130325360.000,4.502,4.502
1999-08-19,130325360.000,3.964,3.964
1999-08-20,130325360.000,6.513,6.513
1999-08-21,130325360.000,6.315,6.315
1999-08-22,130325360.000,5.239,5.239
1999-08-23,130325360.000,5.607,5.607
1999-08-24,130325360.000,3.370,3.370
1999-08-25,130325360.000,3.370,3.370
1999-08-26,130242128.652,2.379,3.342
1999-08-27,130120028.828,1.926,3.339
1999-08-28,129922507.754,1.048,3.334
1999-08-29,129821848.265,2.167,3.332
1999-08-30,129817836.072,3.285,3.331
1999-08-31,130048148.424,6.003,3.337
1999-09-01,130131482.404,4.304,3.339
1999-09-02,130231701.376,4.502,3.342
1999-09-03,130325360.000,5.975,4.891
1999-09-04,130295836.769,3.002,3.344
1999-09-05,130173618.125,1.926,3.341
1999-09-06,129993047.847,1.246,3.336
1999-09-07,129847058.860,1.643,3.332
1999-09-08,129735574.660,2.039,3.329
1999-09-09,129612095.442,1.897,3.326
1999-09-10,129615875.043,3.370,3.326
1999-09-11,129683096.000,4.106,3.328
1999-09-12,129720857.232,3.766,3.329
1999-09-13,129773190.429,3.936,3.330
1999-09-14,129925496.328,5.097,3.334
1999-09-15,130065223.620,4.955,3.338
1999-09-16,130136364.376,4.163,3.340
1999-09-17,130036395.586,2.180,3.337
1999-09-18,129956217.370,2.407,3.335
1999-09-19,129802939.007,1.557,3.331
1999-09-20,129725691.121,2.435,3.329
1999-09-21,129598569.892,1.855,3.326
1999-09-22,129421685.656,1.274,3.321
1999-09-23,129281831.510,1.699,3.318
1999-09-24,129142286.766,1.699,3.314
1999-09-25,129093397.621,2.747,3.313
1999-09-26,129115394.105,3.568,3.313
1999-09-27,129093375.409,3.058,3.313
1999-09-28,129120285.846,3.625,3.314
1999-09-29,129144636.692,3.596,3.314
1999-09-30,129127467.207,3.115,3.314
1999-10-01,129068783.038,2.633,3.312
1999-10-02,128849190.556,0.765,3.307
1999-10-03,128598272.818,0.396,3.300
1999-10-04,128412609.936,1.147,3.295
1999-10-05,128292057.548,1.897,3.292
1999-10-06,128035044.616,0.311,3.286
1999-10-07,127966621.794,2.492,3.284
1999-10-08,128293790.363,7.079,3.292
1999-10-09,128368850.107,4.163,3.294
1999-10-10,128458313.092,4.332,3.297
1999-10-11,128615941.777,5.125,3.301
1999-10-12,128617011.290,3.313,3.301
1999-10-13,128627820.038,3.426,3.301
1999-10-14,128809557.034,5.409,3.306
1999-10-15,128619762.846,1.104,3.301
1999-10-16,128576857.391,2.803,3.300
1999-10-17,128524305.255,2.690,3.298
1999-10-18,128443808.399,2.365,3.296
1999-10-19,128335428.647,2.039,3.293
1999-10-20,128207719.256,1.812,3.290
1999-10-21,127968048.470,0.510,3.284
1999-10-22,127750891.173,0.765,3.278
1999-10-23,127551283.651,0.963,3.273
1999-10-24,127557122.384,3.341,3.273
1999-10-25,127382340.648,1.246,3.269
1999-10-26,127124926.459,0.283,3.262
1999-10-27,126863254.059,0.227,3.256
1999-10-28,126690007.386,1.246,3.251
1999-10-29,126492746.886,0.963,3.246
1999-10-30,126271525.684,0.680,3.240
1999-10-31,126050793.895,0.680,3.235
1999-11-01,125869603.049,1.133,3.230
1999-11-02,125693640.752,1.189,3.226
1999-11-03,125474187.433,0.680,3.220
1999-11-04,125338152.536,1.642,3.216
1999-11-05,125119485.673,0.680,3.211
1999-11-06,124984235.492,1.642,3.207
1999-11-07,124768765.457,0.708,3.202
1999-11-08,124639205.088,1.699,3.199
1999-11-09,124465964.833,1.189,3.194
1999-11-10,124427421.237,2.747,3.193
1999-11-11,124540259.453,4.502,3.196
1999-11-12,124516206.999,2.917,3.195
1999-11-13,124767989.885,6.116,3.202
1999-11-14,124877660.804,4.474,3.205
1999-11-15,124918725.473,3.681,3.206
1999-11-16,124930388.283,3.341,3.206
1999-11-17,125000647.313,4.021,3.208
1999-11-18,125051181.497,3.794,3.209
1999-11-19,125135828.798,4.191,3.211
1999-11-20,125139683.552,3.256,3.211
1999-11-21,125182582.390,3.709,3.212
1999-11-22,125196161.519,3.370,3.213
1999-11-23,125295143.582,4.361,3.215
1999-11-24,125315801.442,3.455,3.216
1999-11-25,125380293.908,3.964,3.218
1999-11-26,125373866.225,3.143,3.217
1999-11-27,125350383.408,2.945,3.217
1999-11-28,125368419.003,3.426,3.217
1999-11-29,125335206.637,2.832,3.216
1999-11-30,125358189.713,3.483,3.217
1999-12-01,125415260.649,3.879,3.218
1999-12-02,125425824.961,3.341,3.219
1999-12-03,125438865.959,3.370,3.219
1999-12-04,125451878.105,3.370,3.219
1999-12-05,125457533.712,3.285,3.220
1999-12-06,125458262.902,3.228,3.220
1999-12-07,125375971.351,2.265,3.217
1999-12-08,125242653.797,1.671,3.214
1999-12-09,125221875.113,2.973,3.213
1999-12-10,125162089.788,2.520,3.212
1999-12-11,125041400.857,1.812,3.209
1999-12-12,125001584.210,2.747,3.208
1999-12-13,124959355.593,2.718,3.207
1999-12-14,124873340.092,2.209,3.205
1999-12-15,124792342.581,2.265,3.202
1999-12-16,124796957.239,3.256,3.203
1999-12-17,124935875.084,4.814,3.206
1999-12-18,124906033.494,2.860,3.205
1999-12-19,124881171.829,2.917,3.205
1999-12-20,124897831.625,3.398,3.205
1999-12-21,124880315.857,3.002,3.205
1999-12-22,124904305.299,3.483,3.205
1999-12-23,124889189.058,3.030,3.205
1999-12-24,124876520.106,3.058,3.205
1999-12-25,124863879.182,3.058,3.204
1999-12-26,124892818.893,3.540,3.205
1999-12-27,124882641.968,3.087,3.205
1999-12-28,124872487.557,3.087,3.205
1999-12-29,124862355.611,3.087,3.204
1999-12-30,124854659.929,3.115,3.204
1999-12-31,124844567.424,3.087,3.204
2000-01-01,124929671.823,4.191,3.206
2000-01-02,124933982.663,3.256,3.206
2000-01-03,124896817.508,2.775,3.205
2000-01-04,124854820.669,2.718,3.204
2000-01-05,124761708.681,2.124,3.202
2000-01-06,124649233.277,1.897,3.199
2000-01-07,124475970.836,1.189,3.194
2000-01-08,124293350.107,1.076,3.190
2000-01-09,124145272.102,1.472,3.186
2000-01-10,123941399.728,0.821,3.181
2000-01-11,123777030.999,1.274,3.176
2000-01-12,123696045.034,2.237,3.174
2000-01-13,123749465.423,3.794,3.176
2000-01-14,123678282.043,2.350,3.174
2000-01-15,123692689.119,3.341,3.174
2000-01-16,123714392.074,3.426,3.175
2000-01-17,123696994.404,2.973,3.174
2000-01-18,123601530.000,2.067,3.172
2000-01-19,123550243.312,2.577,3.171
2000-01-20,123582089.213,3.540,3.171
2000-01-21,123618692.357,3.596,3.172
2000-01-22,123569781.547,2.605,3.171
2000-01-23,123525892.849,2.662,3.170
2000-01-24,123484515.094,2.690,3.169
2000-01-25,123360209.754,1.727,3.166
2000-01-26,123455925.789,4.276,3.168
2000-01-27,123517205.153,3.879,3.170
2000-01-28,123500243.725,2.973,3.169
2000-01-29,123480905.973,2.945,3.169
2000-01-30,123415230.638,2.407,3.167
2000-01-31,123391167.058,2.888,3.167
2000-02-01,123281723.740,1.897,3.164
2000-02-02,123157867.040,1.727,3.161
2000-02-03,123022128.903,1.586,3.157
2000-02-04,122876863.253,1.472,3.153
2000-02-05,122810110.410,2.379,3.152
2000-02-06,123068167.794,6.145,3.158
2000-02-07,122939955.854,1.671,3.155
2000-02-08,122812027.560,1.671,3.152
2000-02-09,122550068.890,0.113,3.145
2000-02-10,122286275.909,0.085,3.138
2000-02-11,122059705.288,0.510,3.132
2000-02-12,121916568.834,1.472,3.129
2000-02-13,121812887.864,1.926,3.126
2000-02-14,121665469.754,1.416,3.122
2000-02-15,121511050.029,1.331,3.118
2000-02-16,121305677.662,0.736,3.113
2000-02-17,121178864.868,1.642,3.110
2000-02-18,121013280.014,1.189,3.105
2000-02-19,120801681.123,0.651,3.100
2000-02-20,120588136.511,0.623,3.095
2000-02-21,120370150.424,0.566,3.089
2000-02-22,120238079.569,1.557,3.086
2000-02-23,120062420.590,1.048,3.081
2000-02-24,119928616.686,1.529,3.078
2000-02-25,119875714.079,2.464,3.076
2000-02-26,119730167.782,1.388,3.073
2000-02-27,119584943.481,1.388,3.069
2000-02-28,119437540.406,1.359,3.065
2000-02-29,119290463.435,1.359,3.061
2000-03-01,119138884.151,1.303,3.057
2000-03-02,118987640.209,1.303,3.054
2000-03-03,118841558.564,1.359,3.050
2000-03-04,118695800.100,1.359,3.046
2000-03-05,118594330.616,1.869,3.043
2000-03-06,118451619.157,1.388,3.040
2000-03-07,118265256.907,0.878,3.035
2000-03-08,118162326.078,1.841,3.032
2000-03-09,117974189.990,0.850,3.028
2000-03-10,117779142.367,0.765,3.022
2000-03-11,117582026.197,0.736,3.017
2000-03-12,117426898.781,1.218,3.013
2000-03-13,117318494.921,1.756,3.011
2000-03-14,117127311.758,0.793,3.006
2000-03-15,117058623.293,2.209,3.004
2000-03-16,116958361.931,1.841,3.001
2000-03-17,116902202.687,2.350,3.000
2000-03-18,116804701.227,1.869,2.997
2000-03-19,116624396.344,0.906,2.993
2000-03-20,116483542.965,1.359,2.989
2000-03-21,116306362.437,0.934,2.985
2000-03-22,116168712.710,1.388,2.981
2000-03-23,116036195.205,1.444,2.978
2000-03-24,115903970.872,1.444,2.974
2000-03-25,115769625.215,1.416,2.971
2000-03-26,115635576.774,1.416,2.967
2000-03-27,115499411.044,1.388,2.964
2000-03-28,115363546.556,1.388,2.961
2000-03-29,115269449.105,1.869,2.958
2000-03-30,115268320.556,2.945,2.958
2000-03-31,115289177.762,3.200,2.959
2000-04-01,115236711.298,2.350,2.957
2000-04-02,115235655.175,2.945,2.957
2000-04-03,115376156.330,4.587,2.961
2000-04-04,115550571.565,4.984,2.965
2000-04-05,115714773.127,4.870,2.970
2000-04-06,115954302.796,5.748,2.976
2000-04-07,116261666.170,6.541,2.984
2000-04-08,116463433.379,5.324,2.989
2000-04-09,116784325.896,6.711,2.997
2000-04-10,116975109.001,5.210,3.002
2000-04-11,117224092.054,5.890,3.008
2000-04-12,117533560.145,6.598,3.016
2000-04-13,117813032.580,6.258,3.023
2000-04-14,118006453.756,5.267,3.028
2000-04-15,118250741.290,5.862,3.035
2000-04-16,118465177.369,5.522,3.040
2000-04-17,118779227.527,6.683,3.048
2000-04-18,119048616.387,6.173,3.055
2000-04-19,119288098.260,5.833,3.061
2000-04-20,119544119.674,6.031,3.068
2000-04-21,119814230.192,6.201,3.075
2000-04-22,120164348.415,7.136,3.084
2000-04-23,120540503.017,7.447,3.093
2000-04-24,120754701.093,5.578,3.099
2000-04-25,120997736.303,5.918,3.105
2000-04-26,121230492.239,5.805,3.111
2000-04-27,121496871.950,6.201,3.118
2000-04-28,121760248.494,6.173,3.125
2000-04-29,121979075.847,5.663,3.130
2000-04-30,122231643.998,6.060,3.137
2000-05-01,122481153.329,6.031,3.143
2000-05-02,122688644.205,5.550,3.148
2000-05-03,122929900.958,5.947,3.155
2000-05-04,122980188.613,3.738,3.156
2000-05-05,123049848.215,3.964,3.158
2000-05-06,123197458.931,4.870,3.162
2000-05-07,123523022.996,6.938,3.170
2000-05-08,123967438.489,8.325,3.181
2000-05-09,124105777.652,4.786,3.185
2000-05-10,124314588.233,5.607,3.190
2000-05-11,124420348.320,4.417,3.193
2000-05-12,124469752.467,3.766,3.194
2000-05-13,124584997.089,4.531,3.197
2000-05-14,124692659.000,4.446,3.200
2000-05-15,124702408.095,3.313,3.200
2000-05-16,124680410.763,2.945,3.200
2000-05-17,124570615.274,1.926,3.197
2000-05-18,124497615.242,2.350,3.195
2000-05-19,124546848.449,3.766,3.196
2000-05-20,124591058.831,3.709,3.197
2000-05-21,124542410.677,2.633,3.196
2000-05-22,124489042.453,2.577,3.195
2000-05-23,124501655.863,3.341,3.195
2000-05-24,124775454.198,6.371,3.202
2000-05-25,125253737.667,8.750,3.214
2000-05-26,125545441.562,6.598,3.222
2000-05-27,125968313.452,8.127,3.233
2000-05-28,126304816.836,7.136,3.241
2000-05-29,126579539.895,6.428,3.248
2000-05-30,126904949.446,7.023,3.257
2000-05-31,127385849.531,8.835,3.269
2000-06-01,128002412.951,10.421,3.285
2000-06-02,128681062.049,11.157,3.302
2000-06-03,129138463.383,8.608,3.314
2000-06-04,129504592.124,7.561,3.323
2000-06-05,129874738.566,7.617,3.333
2000-06-06,130275790.981,7.985,3.343
2000-06-07,130325360.000,8.665,8.091
2000-06-08,130325360.000,8.863,8.863
2000-06-09,130325360.000,8.325,8.325
2000-06-10,130325360.000,7.702,7.702
2000-06-11,130325360.000,8.269,8.269
2000-06-12,130325360.000,7.108,7.108
2000-06-13,130325360.000,7.164,7.164
2000-06-14,130325360.000,6.824,6.824
2000-06-15,130251870.253,2.492,3.343
2000-06-16,130325360.000,4.389,3.538
2000-06-17,130325360.000,5.125,5.125
2000-06-18,130325360.000,4.984,4.984
2000-06-19,130325360.000,7.051,7.051
2000-06-20,130325360.000,6.088,6.088
2000-06-21,130325360.000,8.325,8.325
2000-06-22,130325360.000,6.569,6.569
2000-06-23,130325360.000,7.051,7.051
2000-06-24,130325360.000,7.079,7.079
2000-06-25,130325360.000,7.674,7.674
2000-06-26,130325360.000,11.072,11.072
2000-06-27,130286008.959,2.888,3.343
2000-06-28,130325360.000,6.654,6.199
2000-06-29,130325360.000,3.455,3.455
2000-06-30,130325360.000,8.155,8.155
2000-07-01,130325360.000,4.389,4.389
2000-07-02,130325360.000,7.929,7.929
2000-07-03,130325360.000,9.429,9.429
2000-07-04,130325360.000,7.051,7.051
2000-07-05,130325360.000,7.051,7.051
2000-07-06,130325360.000,6.060,6.060
2000-07-07,130325360.000,6.881,6.881
2000-07-08,130325360.000,6.853,6.853
2000-07-09,130325360.000,6.343,6.343
2000-07-10,130325360.000,5.550,5.550
2000-07-11,130325360.000,6.513,6.513
