date,storage,inflow,outflow
1983-10-28,164481428.241,2.441,10.145
1983-10-29,163787429.319,2.070,10.102
1983-10-30,163095906.025,2.056,10.060
1983-10-31,162409251.612,2.070,10.017
1983-11-01,161725033.894,2.056,9.975
1983-11-02,161045646.330,2.070,9.933
1983-11-03,160401744.612,2.441,9.894
1983-11-04,159695080.808,1.671,9.850
1983-11-05,158992162.954,1.671,9.807
1983-11-06,158327262.054,2.070,9.766
1983-11-07,157631594.865,1.671,9.723
1983-11-08,157074630.222,3.242,9.688
1983-11-09,156487272.492,2.854,9.652
1983-11-10,155834446.567,2.056,9.612
1983-11-11,155151993.532,1.671,9.570
1983-11-12,154507448.969,2.070,9.530
1983-11-13,153866321.069,2.070,9.490
1983-11-14,153227388.533,2.056,9.451
1983-11-15,152558755.241,1.671,9.410
1983-11-16,151860578.633,1.286,9.367
1983-11-17,151164813.856,1.271,9.324
1983-11-18,150541404.916,2.070,9.285
1983-11-19,149887009.742,1.671,9.245
1983-11-20,149247255.909,1.801,9.206
1983-11-21,148612096.532,1.815,9.166
1983-11-22,148013391.740,2.200,9.129
1983-11-23,147394742.221,1.931,9.091
1983-11-24,146710790.380,1.133,9.049
1983-11-25,146030464.096,1.133,9.007
1983-11-26,145421122.681,1.917,8.970
1983-11-27,144815011.322,1.917,8.932
1983-11-28,144179025.224,1.532,8.893
1983-11-29,143783180.639,4.287,8.869
1983-11-30,143186955.027,1.931,8.832
1983-12-01,142456640.566,0.334,8.787
1983-12-02,141867446.804,1.931,8.750
1983-12-03,141245882.250,1.518,8.712
1983-12-04,140594524.873,1.133,8.672
1983-12-05,139946620.274,1.133,8.632
1983-12-06,139438368.224,2.718,8.601
1983-12-07,138796592.290,1.133,8.561
1983-12-08,138225596.874,1.917,8.526
1983-12-09,137624540.573,1.532,8.489
1983-12-10,137026670.410,1.532,8.452
1983-12-11,136397678.634,1.133,8.413
1983-12-12,135805108.750,1.518,8.376
1983-12-13,135216883.204,1.532,8.340
1983-12-14,134631775.781,1.532,8.304
1983-12-15,134015479.091,1.133,8.266
1983-12-16,133435536.998,1.518,8.230
1983-12-17,132825581.445,1.133,8.193
1983-12-18,132218859.203,1.133,8.155
1983-12-19,131615353.133,1.133,8.118
1983-12-20,131015046.185,1.133,8.081
1983-12-21,130588516.277,3.118,8.055
1983-12-22,129993652.484,1.133,8.018
1983-12-23,129741928.564,5.089,8.002
1983-12-24,129184640.115,1.518,7.968
1983-12-25,128631508.982,1.532,7.934
1983-12-26,128081309.940,1.532,7.900
1983-12-27,127567115.115,1.917,7.868
1983-12-28,127055645.984,1.917,7.837
1983-12-29,126548091.286,1.931,7.805
1983-12-30,126076314.753,2.316,7.776
1983-12-31,125572748.199,1.917,7.745
1984-01-01,125071850.998,1.917,7.714
1984-01-02,124506230.472,1.133,7.680
1984-01-03,123943608.240,1.133,7.645
1984-01-04,123383968.411,1.133,7.610
1984-01-05,122827295.173,1.133,7.576
1984-01-06,122206108.331,0.348,7.538
1984-01-07,121655678.806,1.133,7.504
1984-01-08,121175545.582,1.917,7.474
1984-01-09,120630578.963,1.133,7.440
1984-01-10,120122792.015,1.532,7.409
1984-01-11,119617696.792,1.532,7.378
1984-01-12,119080988.167,1.133,7.345
1984-01-13,118547124.578,1.133,7.312
1984-01-14,118016090.944,1.133,7.279
1984-01-15,117520959.936,1.518,7.249
1984-01-16,117029656.753,1.532,7.218
1984-01-17,116506667.057,1.133,7.186
1984-01-18,115986449.676,1.133,7.154
1984-01-19,115468989.913,1.133,7.122
1984-01-20,114988564.008,1.532,7.092
1984-01-21,114476393.933,1.133,7.061
1984-01-22,114000026.488,1.518,7.032
1984-01-23,113527387.405,1.532,7.002
1984-01-24,113057253.733,1.532,6.973
1984-01-25,112555321.332,1.133,6.942
1984-01-26,112056049.621,1.133,6.912
1984-01-27,111559424.498,1.133,6.881
1984-01-28,111065431.932,1.133,6.851
1984-01-29,110574057.970,1.133,6.820
1984-01-30,110085288.729,1.133,6.790
1984-01-31,109599110.404,1.133,6.760
1984-02-01,109115509.258,1.133,6.730
1984-02-02,108634471.632,1.133,6.701
1984-02-03,108155983.936,1.133,6.671
1984-02-04,107680032.654,1.133,6.642
1984-02-05,107206604.339,1.133,6.612
1984-02-06,106735685.619,1.133,6.583
1984-02-07,106267263.189,1.133,6.555
1984-02-08,105834411.489,1.518,6.528
1984-02-09,105405057.478,1.532,6.501
1984-02-10,105011067.100,1.917,6.477
1984-02-11,104620368.411,1.931,6.453
1984-02-12,104196246.728,1.518,6.427
1984-02-13,103809867.316,1.931,6.403
1984-02-14,103356954.344,1.133,6.375
1984-02-15,102906442.216,1.133,6.347
1984-02-16,102458318.205,1.133,6.320
1984-02-17,102012569.654,1.133,6.292
1984-02-18,101569183.968,1.133,6.265
1984-02-19,101128148.624,1.133,6.238
1984-02-20,100689451.162,1.133,6.211
1984-02-21,100218702.389,0.733,6.181
1984-02-22,99750449.006,0.733,6.153
1984-02-23,99387636.304,1.931,6.130
1984-02-24,98958165.116,1.133,6.104
1984-02-25,98530970.510,1.133,6.077
1984-02-26,98106040.418,1.133,6.051
1984-02-27,97683362.836,1.133,6.025
1984-02-28,97262925.824,1.133,5.999
1984-02-29,96844717.504,1.133,5.973
1984-03-01,96428726.063,1.133,5.948
1984-03-02,95980562.948,0.733,5.920
1984-03-03,95569152.300,1.133,5.895
1984-03-04,95159922.497,1.133,5.869
1984-03-05,94752861.979,1.133,5.844
1984-03-06,94347959.245,1.133,5.819
1984-03-07,93979493.718,1.532,5.797
1984-03-08,93578690.529,1.133,5.772
1984-03-09,93180011.956,1.133,5.747
1984-03-10,92783446.736,1.133,5.723
1984-03-11,92354606.866,0.733,5.696
1984-03-12,91928040.232,0.733,5.670
1984-03-13,91606693.301,1.931,5.650
1984-03-14,91218468.079,1.133,5.626
1984-03-15,90832300.799,1.133,5.603
1984-03-16,90448180.551,1.133,5.579
1984-03-17,90066096.484,1.133,5.555
1984-03-18,89686037.805,1.133,5.532
1984-03-19,89273616.976,0.733,5.506
1984-03-20,88897759.148,1.133,5.483
1984-03-21,88533862.975,1.249,5.461
1984-03-22,88137604.919,0.850,5.436
1984-03-23,87743447.386,0.850,5.412
1984-03-24,87351379.240,0.850,5.388
1984-03-25,86961389.407,0.850,5.364
1984-03-26,86573466.869,0.850,5.340
1984-03-27,86187600.668,0.850,5.316
1984-03-28,85803779.903,0.850,5.292
1984-03-29,85421993.732,0.850,5.269
1984-03-30,85042231.370,0.850,5.245
1984-03-31,84664482.088,0.850,5.222
1984-04-01,84304720.428,1.036,5.200
1984-04-02,83947123.653,1.039,5.178
1984-04-03,83591422.462,1.039,5.156
1984-04-04,83237606.805,1.039,5.134
1984-04-05,82885666.688,1.039,5.112
1984-04-06,82535592.169,1.039,5.091
1984-04-07,82187373.358,1.039,5.069
1984-04-08,81841000.419,1.039,5.048
1984-04-09,81496463.567,1.039,5.027
1984-04-10,81152120.170,1.020,5.005
1984-04-11,80811235.000,1.039,4.984
1984-04-12,80470523.928,1.020,4.963
1984-04-13,80133251.829,1.039,4.943
1984-04-14,79796134.675,1.020,4.922
1984-04-15,79462437.442,1.039,4.901
1984-04-16,79128876.206,1.020,4.881
1984-04-17,78798716.041,1.039,4.860
1984-04-18,78468673.122,1.020,4.840
1984-04-19,78142012.624,1.039,4.820
1984-04-20,77815450.821,1.020,4.800
1984-04-21,77575272.961,2.005,4.785
1984-04-22,77304483.776,1.634,4.768
1984-04-23,77033926.828,1.620,4.751
1984-04-24,76832440.430,2.407,4.739
1984-04-25,76531298.064,1.235,4.720
1984-04-26,76297927.363,2.005,4.706
1984-04-27,76033909.254,1.634,4.690
1984-04-28,75703912.146,0.850,4.669
1984-04-29,75408751.990,1.235,4.651
1984-04-30,75082068.776,0.850,4.631
1984-05-01,74827675.660,1.671,4.615
1984-05-02,74640806.397,2.441,4.604
1984-05-03,74421840.038,2.056,4.590
1984-05-04,74204034.396,2.056,4.577
1984-05-05,73988586.507,2.070,4.564
1984-05-06,73773077.497,2.056,4.550
1984-05-07,73558710.878,2.056,4.537
1984-05-08,73312392.923,1.671,4.522
1984-05-09,73100468.345,2.056,4.509
1984-05-10,72856579.485,1.671,4.494
1984-05-11,72647071.126,2.056,4.481
1984-05-12,72706124.861,5.168,4.485
1984-05-13,72866792.774,6.354,4.494
1984-05-14,73263465.162,9.110,4.519
1984-05-15,74027155.732,13.405,4.566
1984-05-16,75632209.539,23.242,4.665
1984-05-17,77428828.104,25.570,4.776
1984-05-18,78850411.646,21.317,4.863
1984-05-19,80170009.260,20.218,4.945
1984-05-20,81454422.849,19.890,5.024
1984-05-21,83951458.971,34.079,5.178
1984-05-22,86310642.661,32.629,5.324
1984-05-23,88449770.629,30.214,5.456
1984-05-24,90215227.819,25.998,5.564
1984-05-25,92007765.915,26.422,5.675
1984-05-26,93371319.039,21.541,5.759
1984-05-27,94203655.720,15.444,5.810
1984-05-28,95033986.647,15.472,5.862
1984-05-29,95903058.962,15.974,5.915
1984-05-30,96973613.338,18.372,5.981
1984-05-31,98562910.917,24.474,6.079
1984-06-01,101791120.102,43.642,6.278
1984-06-02,104578780.640,38.715,6.450
1984-06-03,106837644.964,32.734,6.590
1984-06-04,108634113.248,27.493,6.701
1984-06-05,109718740.595,19.321,6.767
1984-06-06,110903241.168,20.550,6.841
1984-06-07,111730475.688,16.466,6.892
1984-06-08,112527284.697,16.163,6.941
1984-06-09,112896433.659,11.236,6.963
1984-06-10,113020066.164,8.402,6.971
1984-06-11,113240329.654,9.534,6.985
1984-06-12,113356295.147,8.334,6.992
1984-06-13,113306121.622,6.408,6.989
1984-06-14,113290504.920,6.807,6.988
1984-06-15,113812624.170,13.063,7.020
1984-06-16,115010659.714,20.960,7.094
1984-06-17,116911538.003,29.212,7.211
1984-06-18,118819614.278,29.413,7.329
1984-06-19,120339603.111,25.015,7.423
1984-06-20,122718431.624,35.102,7.569
1984-06-21,125014005.888,34.280,7.711
1984-06-22,127246104.178,33.683,7.849
1984-06-23,129374154.579,32.610,7.980
1984-06-24,131505706.432,32.782,8.111
1984-06-25,133095009.458,26.604,8.209
1984-06-26,133312761.652,10.743,8.223
1984-06-27,137186363.660,53.295,8.462
1984-06-28,139541291.119,35.863,8.607
1984-06-29,141942605.625,36.548,8.755
1984-06-30,144228576.262,35.354,8.896
1984-07-01,147579970.037,47.892,9.103
1984-07-02,150345092.076,41.277,9.273
1984-07-03,152328781.945,32.355,9.396
1984-07-04,153642695.379,24.684,9.477
1984-07-05,155721317.136,33.663,9.605
1984-07-06,157537282.153,30.735,9.717
1984-07-07,159170877.504,28.725,9.818
1984-07-08,160605193.975,26.507,9.906
1984-07-09,163072578.994,38.616,10.058
1984-07-10,165779726.034,41.558,10.225
1984-07-11,167751211.543,33.165,10.347
1984-07-12,169426059.544,29.835,10.450
1984-07-13,169915827.104,16.149,10.480
1984-07-14,170924064.818,22.212,10.543
1984-07-15,171849524.225,21.311,10.600
1984-07-16,172768874.680,21.297,10.656
1984-07-17,173645365.390,20.855,10.710
1984-07-18,174286541.579,18.171,10.750
1984-07-19,174923115.772,18.157,10.789
1984-07-20,175609083.941,18.771,10.832
1984-07-21,175084360.438,4.726,10.799
1984-07-22,176784534.859,30.582,10.904
1984-07-23,178054924.788,25.686,10.982
1984-07-24,179718210.825,30.336,11.085
1984-07-25,181373883.145,30.350,11.187
1984-07-26,182291904.794,21.869,11.244
1984-07-27,183396367.004,24.095,11.312
1984-07-28,184118720.489,19.717,11.356
1984-07-29,184724317.061,18.403,11.394
1984-07-30,185490766.712,20.312,11.441
1984-07-31,186403981.708,22.067,11.497
1984-08-01,187367358.729,22.707,11.557
1984-08-02,187619360.000,22.653,19.736
1984-08-03,187619360.000,14.688,14.688
1984-08-04,187619360.000,12.932,12.932
1984-08-05,187619360.000,12.961,12.961
1984-08-06,187593891.395,11.276,11.571
1984-08-07,187619360.000,12.148,11.853
1984-08-08,187619360.000,12.148,12.148
1984-08-09,187479760.416,9.948,11.564
1984-08-10,187342104.022,9.962,11.555
1984-08-11,187448736.967,12.796,11.562
1984-08-12,187224357.661,8.951,11.548
1984-08-13,186777718.559,6.351,11.520
1984-08-14,186370230.222,6.779,11.495
1984-08-15,186264495.759,10.265,11.489
1984-08-16,186165423.665,10.336,11.483
1984-08-17,186400503.597,14.218,11.497
1984-08-18,185928839.495,6.009,11.468
1984-08-19,186016751.696,12.491,11.473
1984-08-20,186142098.306,12.932,11.481
1984-08-21,185862079.578,8.223,11.464
1984-08-22,185623937.940,8.693,11.449
1984-08-23,185541840.213,10.494,11.444
1984-08-24,185035280.417,5.550,11.413
1984-08-25,184589846.402,6.230,11.385
1984-08-26,184094434.908,5.621,11.355
1984-08-27,183742336.596,7.258,11.333
1984-08-28,183391331.243,7.249,11.312
1984-08-29,182940431.201,6.065,11.284
1984-08-30,182577863.336,7.065,11.261
1984-08-31,182052208.760,5.145,11.229
1984-09-01,181616485.815,6.159,11.202
1984-09-02,180975694.540,3.746,11.163
1984-09-03,180355574.374,3.947,11.124
1984-09-04,179718545.030,3.712,11.085
1984-09-05,178881725.618,1.348,11.033
1984-09-06,178259126.527,3.789,10.995
1984-09-07,177650742.402,3.916,10.957
1984-09-08,177261727.395,6.431,10.933
1984-09-09,176699280.947,4.389,10.899
1984-09-10,176114033.367,4.089,10.863
1984-09-11,175275866.898,1.110,10.811
1984-09-12,174626575.000,3.256,10.771
1984-09-13,174494744.048,9.237,10.763
1984-09-14,174222924.859,7.600,10.746
1984-09-15,173793897.619,5.754,10.720
1984-09-16,173498549.930,7.283,10.701
1984-09-17,173207174.223,7.311,10.683
1984-09-18,172730677.040,5.139,10.654
1984-09-19,171963471.605,1.727,10.607
1984-09-20,171311370.113,3.019,10.566
1984-09-21,170697016.202,3.418,10.529
1984-09-22,170147969.043,4.140,10.495
1984-09-23,169924544.546,7.895,10.481
1984-09-24,169776472.347,8.758,10.472
1984-09-25,169585440.583,8.249,10.460
1984-09-26,169285415.696,6.969,10.442
1984-09-27,168896398.338,5.915,10.418
1984-09-28,168527490.942,6.125,10.395
1984-09-29,168068323.316,5.052,10.366
1984-09-30,167674069.526,5.779,10.342
1984-10-01,166995031.229,2.441,10.300
1984-10-02,166414042.704,3.540,10.264
1984-10-03,166312338.575,9.081,10.258
1984-10-04,165806472.679,4.372,10.227
1984-10-05,165367057.291,5.114,10.200
1984-10-06,164904446.423,4.817,10.171
1984-10-07,164445490.995,4.831,10.143
1984-10-08,163955880.771,4.446,10.113
1984-10-09,163408706.517,3.746,10.079
1984-10-10,162928201.744,4.488,10.049
1984-10-11,162321245.129,2.987,10.012
1984-10-12,161846504.875,4.488,9.983
1984-10-13,161310512.203,3.746,9.950
1984-10-14,160680246.309,2.616,9.911
1984-10-15,159913665.634,0.991,9.863
1984-10-16,159471454.368,4.718,9.836
1984-10-17,158847327.563,2.574,9.798
1984-10-18,158257190.485,2.931,9.761
1984-10-19,157639500.366,2.574,9.723
1984-10-20,156991996.887,2.189,9.683
1984-10-21,156316041.274,1.818,9.642
1984-10-22,155676756.501,2.203,9.602
1984-10-23,154944003.874,1.076,9.557
1984-10-24,154215135.491,1.076,9.512
1984-10-25,153713579.971,3.676,9.481
1984-10-26,153024321.608,1.461,9.439
1984-10-27,152305629.261,1.076,9.394
1984-10-28,151622631.110,1.447,9.352
1984-10-29,150911368.977,1.076,9.308
1984-10-30,150299530.620,2.189,9.270
1984-10-31,149595282.105,1.076,9.227
1984-11-01,148958535.704,1.818,9.188
1984-11-02,148261395.663,1.076,9.145
1984-11-03,147599835.572,1.447,9.104
1984-11-04,146909897.858,1.076,9.061
1984-11-05,146223617.433,1.076,9.019
1984-11-06,145572859.391,1.447,8.979
1984-11-07,144893666.466,1.076,8.937
1984-11-08,144251161.543,1.461,8.897
1984-11-09,143578974.801,1.076,8.856
1984-11-10,142966557.320,1.730,8.818
1984-11-11,142357386.200,1.730,8.781
1984-11-12,141751444.233,1.730,8.743
1984-11-13,141180598.784,2.101,8.708
1984-11-14,140580894.843,1.730,8.671
1984-11-15,139952485.388,1.359,8.632
1984-11-16,139327407.066,1.359,8.594
1984-11-17,138705642.218,1.359,8.555
1984-11-18,138087173.281,1.359,8.517
1984-11-19,137471982.784,1.359,8.479
1984-11-20,136828168.864,0.988,8.440
1984-11-21,136219652.217,1.359,8.402
1984-11-22,135545779.535,0.561,8.360
1984-11-23,135034815.455,2.415,8.329
1984-11-24,134430992.435,1.303,8.292
1984-11-25,133862254.700,1.674,8.257
1984-11-26,133264647.303,1.303,8.220
1984-11-27,132702092.242,1.674,8.185
1984-11-28,132046865.778,0.561,8.145
1984-11-29,131426997.084,0.932,8.106
1984-11-30,130842298.733,1.303,8.070
1984-12-01,130196930.840,0.561,8.031
1984-12-02,129618752.941,1.303,7.995
1984-12-03,129043639.903,1.303,7.959
1984-12-04,128455633.237,1.117,7.923
1984-12-05,127854801.291,0.932,7.886
1984-12-06,127257154.294,0.932,7.849
1984-12-07,126648065.219,0.762,7.812
1984-12-08,126074089.346,1.133,7.776
1984-12-09,125503156.058,1.133,7.741
1984-12-10,124871480.263,0.391,7.702
1984-12-11,124306921.880,1.133,7.667
1984-12-12,123681587.197,0.391,7.629
1984-12-13,123123336.314,1.133,7.594
1984-12-14,122568044.660,1.133,7.560
1984-12-15,122015696.549,1.133,7.526
1984-12-16,121401304.224,0.377,7.488
1984-12-17,120791371.916,0.391,7.450
1984-12-18,120216557.279,0.762,7.415
1984-12-19,119644789.674,0.762,7.380
1984-12-20,119107937.432,1.133,7.347
1984-12-21,118542046.506,0.762,7.312
1984-12-22,117947270.824,0.391,7.275
1984-12-23,117354444.799,0.377,7.238
1984-12-24,116797848.953,0.762,7.204
1984-12-25,116212319.081,0.391,7.168
1984-12-26,115661777.525,0.762,7.134
1984-12-27,115114154.331,0.762,7.100
1984-12-28,114601318.515,1.133,7.069
1984-12-29,114091201.187,1.133,7.037
1984-12-30,113583787.937,1.133,7.006
1984-12-31,113079064.433,1.133,6.975
1985-01-01,112577016.415,1.133,6.944
1985-01-02,112077629.701,1.133,6.913
1985-01-03,111549005.701,0.762,6.880
1985-01-04,111023183.882,0.762,6.848
1985-01-05,110532033.872,1.133,6.818
1985-01-06,110011602.914,0.762,6.786
1985-01-07,109525815.189,1.133,6.756
1985-01-08,108984935.490,0.462,6.722
1985-01-09,108497284.951,1.048,6.692
1985-01-10,108019524.468,1.133,6.663
1985-01-11,107512412.060,0.762,6.631
1985-01-12,107007987.801,0.762,6.600
1985-01-13,106506237.443,0.762,6.569
1985-01-14,106039031.295,1.133,6.540
1985-01-15,105549980.170,0.850,6.510
1985-01-16,105063521.454,0.850,6.480
1985-01-17,104547756.923,0.479,6.448
1985-01-18,104066610.888,0.850,6.419
1985-01-19,103556130.875,0.479,6.387
1985-01-20,103080241.346,0.850,6.358
1985-01-21,102574989.975,0.479,6.327
1985-01-22,102104301.371,0.850,6.298
1985-01-23,101604223.356,0.479,6.267
1985-01-24,101138680.685,0.850,6.238
1985-01-25,100675605.807,0.850,6.210
1985-01-26,100181812.028,0.464,6.179
1985-01-27,99723809.411,0.850,6.151
1985-01-28,99268234.618,0.850,6.123
1985-01-29,98815074.779,0.850,6.095
1985-01-30,98364317.093,0.850,6.067
1985-01-31,97852179.861,0.108,6.036
1985-02-01,97438324.921,1.220,6.010
1985-02-02,96994865.243,0.850,5.983
1985-02-03,96585554.839,1.220,5.957
1985-02-04,96146615.605,0.850,5.930
1985-02-05,95710003.143,0.850,5.903
1985-02-06,95275705.117,0.850,5.877
1985-02-07,94876796.931,1.235,5.852
1985-02-08,94463459.480,1.042,5.826
1985-02-09,94035769.253,0.850,5.800
1985-02-10,93578461.683,0.479,5.772
1985-02-11,93155462.736,0.850,5.746
1985-02-12,92702821.580,0.479,5.718
1985-02-13,92252579.827,0.479,5.690
1985-02-14,91804724.758,0.479,5.663
1985-02-15,91359243.723,0.479,5.635
1985-02-16,90948008.618,0.850,5.610
1985-02-17,90507068.945,0.479,5.582
1985-02-18,90100351.131,0.850,5.557
1985-02-19,89662615.671,0.464,5.530
1985-02-20,89228489.732,0.479,5.504
1985-02-21,88796665.049,0.479,5.477
1985-02-22,88399013.907,0.850,5.452
1985-02-23,87971586.189,0.479,5.426
1985-02-24,87546424.220,0.479,5.400
1985-02-25,87091631.508,0.108,5.372
1985-02-26,86703018.570,0.850,5.348
1985-02-27,86316465.629,0.850,5.324
1985-02-28,85931961.764,0.850,5.300
1985-03-01,85485727.149,0.108,5.273
1985-03-02,85105626.942,0.850,5.249
1985-03-03,84727541.607,0.850,5.226
1985-03-04,84383259.004,1.220,5.205
1985-03-05,84009002.866,0.850,5.182
1985-03-06,83636730.621,0.850,5.159
1985-03-07,83266431.752,0.850,5.136
1985-03-08,82866211.315,0.479,5.111
1985-03-09,82466823.275,0.464,5.087
1985-03-10,82070841.480,0.479,5.062
1985-03-11,81708843.226,0.850,5.040
1985-03-12,81316879.403,0.479,5.016
1985-03-13,80958877.823,0.850,4.994
1985-03-14,80602773.972,0.850,4.972
1985-03-15,80248557.790,0.850,4.950
1985-03-16,79896219.271,0.850,4.928
1985-03-17,79545748.462,0.850,4.906
1985-03-18,79197135.462,0.850,4.885
1985-03-19,78850370.423,0.850,4.863
1985-03-20,78441674.583,0.108,4.838
1985-03-21,78098914.163,0.850,4.817
1985-03-22,77757970.681,0.850,4.796
1985-03-23,77418834.504,0.850,4.775
1985-03-24,77049611.570,0.479,4.752
