date,storage,inflow,outflow
1990-06-22,836579642.704,0.000,61.784
1990-06-23,831275320.967,0.000,61.393
1990-06-24,826342545.397,3.936,61.028
1990-06-25,825267563.627,48.507,60.949
1990-06-26,820034965.972,0.000,60.562
1990-06-27,815197755.886,4.219,60.205
1990-06-28,810029005.709,0.000,59.823
1990-06-29,804893027.921,0.000,59.444
1990-06-30,801727126.774,22.568,59.210
1990-07-01,796643786.935,0.000,58.835
1990-07-02,793513191.254,22.370,58.604
1990-07-03,788481931.761,0.000,58.232
1990-07-04,783482572.900,0.000,57.863
1990-07-05,778889313.771,4.361,57.524
1990-07-06,774543929.498,6.909,57.203
1990-07-07,770369556.070,8.580,56.895
1990-07-08,765485038.478,0.000,56.534
1990-07-09,762104714.546,17.160,56.284
1990-07-10,757272600.068,0.000,55.927
1990-07-11,752733659.519,3.058,55.592
1990-07-12,749779397.153,21.181,55.374
1990-07-13,745356047.934,3.851,55.047
1990-07-14,740892664.120,3.058,54.718
1990-07-15,736457580.329,3.058,54.390
1990-07-16,732050617.126,3.058,54.065
1990-07-17,727671596.213,3.058,53.741
1990-07-18,725578853.773,29.365,53.587
1990-07-19,720978331.014,0.000,53.247
1990-07-20,716669513.779,3.058,52.929
1990-07-21,712388016.541,3.058,52.612
1990-07-22,708133666.077,3.058,52.298
1990-07-23,705639645.818,23.248,52.114
1990-07-24,705570622.791,51.310,52.109
1990-07-25,701371688.928,3.200,51.799
1990-07-26,700050958.572,36.415,51.701
1990-07-27,695724160.475,1.303,51.382
1990-07-28,691312930.989,0.000,51.056
1990-07-29,686929670.843,0.000,50.732
1990-07-30,684538500.622,22.880,50.556
1990-07-31,680198193.658,0.000,50.235
1990-08-01,676138241.028,2.945,49.935
1990-08-02,673322015.377,17.132,49.727
1990-08-03,669072314.829,0.227,49.413
1990-08-04,665330846.782,5.833,49.137
1990-08-05,661754156.597,7.476,48.873
1990-08-06,657558313.454,0.000,48.563
1990-08-07,655260994.973,21.804,48.393
1990-08-08,651682475.625,6.711,48.129
1990-08-09,647919999.628,4.304,47.851
1990-08-10,643811871.768,0.000,47.548
1990-08-11,639729791.435,0.000,47.246
1990-08-12,635673593.477,0.000,46.947
1990-08-13,631895948.463,2.945,46.668
1990-08-14,628922651.888,12.035,46.448
1990-08-15,626468983.238,17.868,46.267
1990-08-16,622917455.092,4.899,46.005
1990-08-17,619653385.195,7.985,45.764
1990-08-18,615724481.415,0.000,45.473
1990-08-19,612073323.471,2.945,45.204
1990-08-20,611715081.847,41.031,45.177
1990-08-21,609025305.935,13.847,44.979
1990-08-22,605163789.345,0.000,44.693
1990-08-23,602654117.235,15.461,44.508
1990-08-24,598832997.080,0.000,44.226
1990-08-25,596069335.695,12.035,44.022
1990-08-26,594884000.000,0.000,13.719
1990-08-27,594884000.000,29.591,29.591
1990-08-28,594884000.000,0.000,0.000
1990-08-29,594884000.000,0.000,0.000
1990-08-30,594884000.000,10.024,10.024
1990-08-31,594884000.000,0.000,0.000
1990-09-01,594884000.000,0.000,0.000
1990-09-02,594884000.000,29.733,29.733
1990-09-03,594884000.000,0.000,0.000
1990-09-04,594884000.000,15.404,15.404
1990-09-05,594884000.000,6.428,6.428
1990-09-06,594884000.000,0.000,0.000
1990-09-07,594884000.000,5.040,5.040
1990-09-08,594884000.000,2.520,2.520
1990-09-09,594884000.000,2.520,2.520
1990-09-10,594884000.000,2.520,2.520
1990-09-11,594884000.000,2.520,2.520
1990-09-12,594884000.000,19.227,19.227
1990-09-13,594884000.000,21.719,21.719
1990-09-14,594884000.000,16.792,16.792
1990-09-15,594884000.000,0.000,0.000
1990-09-16,594884000.000,0.000,0.000
1990-09-17,594884000.000,19.539,19.539
1990-09-18,594884000.000,0.000,0.000
1990-09-19,594884000.000,8.325,8.325
1990-09-20,594884000.000,14.498,14.498
1990-09-21,594884000.000,10.534,10.534
1990-09-22,594884000.000,2.520,2.520
1990-09-23,594884000.000,8.297,8.297
1990-09-24,594884000.000,0.000,0.000
1990-09-25,594884000.000,2.520,2.520
1990-09-26,594884000.000,3.313,3.313
1990-09-27,594884000.000,20.983,20.983
1990-09-28,594884000.000,4.304,4.304
1990-09-29,594884000.000,0.000,0.000
1990-09-30,594884000.000,2.520,2.520
1990-10-01,594884000.000,1.841,1.841
1990-10-02,594884000.000,1.841,1.841
1990-10-03,594884000.000,5.182,5.182
1990-10-04,594884000.000,28.770,28.770
1990-10-05,594884000.000,1.841,1.841
1990-10-06,594884000.000,1.841,1.841
1990-10-07,594884000.000,2.549,2.549
1990-10-08,602647502.895,134.363,44.508
1990-10-09,619402874.691,239.673,45.745
1990-10-10,639676774.259,281.894,47.242
1990-10-11,638766708.108,36.642,47.175
1990-10-12,637937790.434,37.520,47.114
1990-10-13,637610010.705,43.296,47.090
1990-10-14,633725307.055,1.841,46.803
1990-10-15,634865866.359,60.088,46.887
1990-10-16,630840508.051,0.000,46.590
1990-10-17,629043210.201,25.655,46.457
1990-10-18,625054770.364,0.000,46.162
1990-10-19,622270713.043,13.734,45.957
1990-10-20,618325214.132,0.000,45.665
1990-10-21,614562785.470,1.841,45.388
1990-10-22,614504781.328,44.712,45.383
1990-10-23,610608522.200,0.000,45.096
1990-10-24,606736967.250,0.000,44.810
1990-10-25,603808921.597,10.704,44.593
1990-10-26,601057409.191,12.544,44.390
1990-10-27,597431166.837,2.152,44.122
1990-10-28,594884000.000,11.695,41.176
1990-10-29,594884000.000,10.052,10.052
1990-10-30,594884000.000,1.982,1.982
1990-10-31,594884000.000,0.000,0.000
1990-11-01,596292724.384,60.343,44.038
1990-11-02,594884000.000,7.730,24.035
1990-11-03,594884000.000,0.000,0.000
1990-11-04,594884000.000,21.464,21.464
1990-11-05,595298470.265,48.762,43.965
1990-11-06,594884000.000,0.000,4.797
1990-11-07,594884000.000,12.573,12.573
1990-11-08,594884000.000,0.000,0.000
1990-11-09,594884000.000,23.984,23.984
1990-11-10,594884000.000,0.000,0.000
1990-11-11,594884000.000,36.614,36.614
1990-11-12,594884000.000,1.529,1.529
1990-11-13,594884000.000,41.994,41.994
1990-11-14,594884000.000,0.000,0.000
1990-11-15,594884000.000,0.000,0.000
1990-11-16,594884000.000,6.116,6.116
1990-11-17,594884000.000,0.000,0.000
1990-11-18,594884000.000,9.883,9.883
1990-11-19,594884000.000,6.173,6.173
1990-11-20,594884000.000,2.492,2.492
1990-11-21,594884000.000,0.000,0.000
1990-11-22,594884000.000,1.529,1.529
1990-11-23,594884000.000,5.720,5.720
1990-11-24,594884000.000,2.803,2.803
1990-11-25,594884000.000,1.529,1.529
1990-11-26,594884000.000,22.257,22.257
1990-11-27,594884000.000,21.436,21.436
1990-11-28,594884000.000,14.810,14.810
1990-11-29,594884000.000,34.207,34.207
1990-11-30,594884000.000,10.704,10.704
1990-12-01,594884000.000,1.303,1.303
1990-12-02,594884000.000,9.599,9.599
1990-12-03,596543155.199,63.260,44.057
1990-12-04,600899997.628,94.805,44.379
1990-12-05,601006404.283,45.618,44.386
1990-12-06,599111437.018,22.314,44.246
1990-12-07,598303010.677,34.830,44.187
1990-12-08,594884000.000,0.000,39.572
1990-12-09,594884000.000,0.000,0.000
1990-12-10,594884000.000,29.280,29.280
1990-12-11,594884000.000,0.000,0.000
1990-12-12,594884000.000,31.460,31.460
1990-12-13,594884000.000,0.000,0.000
1990-12-14,594884000.000,16.820,16.820
1990-12-15,594884000.000,1.303,1.303
1990-12-16,594884000.000,1.303,1.303
1990-12-17,594884000.000,30.044,30.044
1990-12-18,607273819.426,188.250,44.849
1990-12-19,630714443.131,317.884,46.580
1990-12-20,646202736.098,226.987,47.724
1990-12-21,648623136.623,75.917,47.903
1990-12-22,681238972.507,427.810,50.312
1990-12-23,680595347.328,42.815,50.264
1990-12-24,682834169.151,76.342,50.430
1990-12-25,683755731.337,61.164,50.498
1990-12-26,686521479.041,82.713,50.702
1990-12-27,682168599.030,0.000,50.381
1990-12-28,677843318.395,0.000,50.061
1990-12-29,678273856.918,55.076,50.093
1990-12-30,683361979.611,109.359,50.469
1990-12-31,691889445.816,149.796,51.098
1991-01-01,694516138.441,81.694,51.292
1991-01-02,696105136.557,69.801,51.410
1991-01-03,695695465.561,46.638,51.380
1991-01-04,695796465.291,52.556,51.387
1991-01-05,691384777.357,0.000,51.061
1991-01-06,694882549.533,91.803,51.320
1991-01-07,712640598.980,258.164,52.631
1991-01-08,721940277.295,160.953,53.318
1991-01-09,721405689.982,47.091,53.278
1991-01-10,723555913.413,78.324,53.437
1991-01-11,731230484.232,142.830,54.004
1991-01-12,740139970.514,157.781,54.662
1991-01-13,742288082.612,79.683,54.821
1991-01-14,741220889.211,42.390,54.742
1991-01-15,741845225.555,62.014,54.788
1991-01-16,754878541.035,206.599,55.750
1991-01-17,758671452.557,99.930,56.031
1991-01-18,756768662.478,33.867,55.890
1991-01-19,751970381.165,0.000,55.536
1991-01-20,748391318.453,13.847,55.271
1991-01-21,753764262.483,117.855,55.668
1991-01-22,748985030.527,0.000,55.315
1991-01-23,749467761.491,60.938,55.351
1991-01-24,744715771.441,0.000,55.000
1991-01-25,742957356.936,34.518,54.870
1991-01-26,738762016.665,6.003,54.560
1991-01-27,734077906.243,0.000,54.214
1991-01-28,732727344.878,38.483,54.114
1991-01-29,729588718.116,17.556,53.883
1991-01-30,726686425.125,20.077,53.668
1991-01-31,723882720.021,21.011,53.461
1991-02-01,719385328.522,1.076,53.129
1991-02-02,714824075.725,0.000,52.792
1991-02-03,710967571.865,7.872,52.507
1991-02-04,709024439.823,29.874,52.364
1991-02-05,707040142.274,29.251,52.217
1991-02-06,703327773.146,8.976,51.943
1991-02-07,700570095.010,19.822,51.740
1991-02-08,699514579.261,39.445,51.662
1991-02-09,695337044.927,3.002,51.353
1991-02-10,691492232.925,6.569,51.069
1991-02-11,687168619.262,0.708,50.750
1991-02-12,685505248.278,31.375,50.627
1991-02-13,681219595.009,0.708,50.310
1991-02-14,681025872.274,48.054,50.296
1991-02-15,676707837.083,0.000,49.977
1991-02-16,672417180.334,0.000,49.660
1991-02-17,668153728.435,0.000,49.346
1991-02-18,665485313.147,18.264,49.148
1991-02-19,668060583.600,79.145,49.339
1991-02-20,666683718.156,33.301,49.237
1991-02-21,665052960.883,30.242,49.117
1991-02-22,662168455.877,15.518,48.903
1991-02-23,671416154.618,156.620,49.586
1991-02-24,676292519.942,106.386,49.947
1991-02-25,678617003.267,77.022,50.118
1991-02-26,676234754.787,22.370,49.942
1991-02-27,675348131.800,39.615,49.877
1991-02-28,671066096.244,0.000,49.561
1991-03-01,669254392.270,28.458,49.427
1991-03-02,682660485.559,205.580,50.417
1991-03-03,683977038.794,65.752,50.514
1991-03-04,684390578.853,55.331,50.545
1991-03-05,683080332.323,35.283,50.448
1991-03-06,679857794.229,12.912,50.210
1991-03-07,678435232.623,33.640,50.105
1991-03-08,675784303.249,19.227,49.909
1991-03-09,674346274.657,33.159,49.803
1991-03-10,670070591.362,0.000,49.487
1991-03-11,668746572.558,34.065,49.389
1991-03-12,664506394.098,0.000,49.076
1991-03-13,661384625.072,12.714,48.846
1991-03-14,657191124.939,0.000,48.536
1991-03-15,655508775.782,28.940,48.412
1991-03-16,651352531.391,0.000,48.105
1991-03-17,648438134.802,14.158,47.889
1991-03-18,646021186.228,19.737,47.711
1991-03-19,642092852.932,1.954,47.421
1991-03-20,638935740.196,10.647,47.188
1991-03-21,635224894.958,3.964,46.914
1991-03-22,631462285.920,3.087,46.636
1991-03-23,629279346.895,21.209,46.474
1991-03-24,625457165.001,1.954,46.192
1991-03-25,624481693.933,34.830,46.120
1991-03-26,620522176.328,0.000,45.828
1991-03-27,618505873.440,22.342,45.679
1991-03-28,614584245.442,0.000,45.389
1991-03-29,612508321.401,21.209,45.236
1991-03-30,610467452.034,21.464,45.085
1991-03-31,608417630.465,21.209,44.934
1991-04-01,607377549.594,32.819,44.857
1991-04-02,605203946.365,19.539,44.696
1991-04-03,603428227.500,24.013,44.565
1991-04-04,602998425.576,39.559,44.534
1991-04-05,599175122.339,0.000,44.251
1991-04-06,601081796.719,66.460,44.392
1991-04-07,597392212.530,1.416,44.120
1991-04-08,597766397.488,48.478,44.147
1991-04-09,595678029.804,19.822,43.993
1991-04-10,594884000.000,0.000,9.190
1991-04-11,594884000.000,14.583,14.583
1991-04-12,594884000.000,39.672,39.672
1991-04-13,606187102.506,175.592,44.769
1991-04-14,649581512.488,550.224,47.974
1991-04-15,681756172.945,422.742,50.350
1991-04-16,681391292.882,46.100,50.323
1991-04-17,681906307.340,56.322,50.361
1991-04-18,680509648.202,34.093,50.258
1991-04-19,677026278.652,9.684,50.001
1991-04-20,672733602.829,0.000,49.684
1991-04-21,669583965.468,12.997,49.451
1991-04-22,666714430.450,16.027,49.239
1991-04-23,663026803.575,6.286,48.967
1991-04-24,658822891.231,0.000,48.656
1991-04-25,654728309.387,0.963,48.354
1991-04-26,650577013.532,0.000,48.047
1991-04-27,649512755.051,35.651,47.969
1991-04-28,647244557.016,21.549,47.801
1991-04-29,649950077.604,79.315,48.001
1991-04-30,654291613.493,98.571,48.322
1991-05-01,654803400.497,54.283,48.360
1991-05-02,650651628.527,0.000,48.053
1991-05-03,646526180.811,0.000,47.748
1991-05-04,664206730.488,253.690,49.054
1991-05-05,665983011.414,69.744,49.185
1991-05-06,672649073.369,126.831,49.678
1991-05-07,669716405.316,15.518,49.461
1991-05-08,665470077.644,0.000,49.147
1991-05-09,662748193.365,17.443,48.946
1991-05-10,658959339.950,4.814,48.666
1991-05-11,657314371.785,29.506,48.545
1991-05-12,655852482.256,31.517,48.437
1991-05-13,654399861.818,31.517,48.330
1991-05-14,653629790.363,39.360,48.273
1991-05-15,649485459.653,0.000,47.967
1991-05-16,656022777.877,124.113,48.450
1991-05-17,655594925.405,43.466,48.418
1991-05-18,654323798.324,33.612,48.324
1991-05-19,652491874.248,26.986,48.189
1991-05-20,651908952.961,41.399,48.146
1991-05-21,650065554.299,26.674,48.010
1991-05-22,649233077.227,38.313,47.948
1991-05-23,645906721.447,9.203,47.702
1991-05-24,641811358.749,0.000,47.400
1991-05-25,637741962.642,0.000,47.099
1991-05-26,647198023.137,157.243,47.798
1991-05-27,646578182.799,40.578,47.752
1991-05-28,649630736.287,83.308,47.978
1991-05-29,645511761.524,0.000,47.673
1991-05-30,641418903.064,0.000,47.371
1991-05-31,637578044.112,2.633,47.087
1991-06-01,635645650.059,24.579,46.945
1991-06-02,634916707.349,38.454,46.891
1991-06-03,632753246.364,21.691,46.731
1991-06-04,628741283.094,0.000,46.435
1991-06-05,624754757.623,0.000,46.140
1991-06-06,621401256.257,7.079,45.893
1991-06-07,618042317.692,6.768,45.645
1991-06-08,614366762.243,2.832,45.373
1991-06-09,610981941.150,5.947,45.123
1991-06-10,607620985.329,5.975,44.875
1991-06-11,604011506.194,2.832,44.608
1991-06-12,604372911.354,48.818,44.635
1991-06-13,600572486.811,0.368,44.354
1991-06-14,597887683.450,13.082,44.156
1991-06-15,594884000.000,0.000,34.765
1991-06-16,594884000.000,2.832,2.832
1991-06-17,595266790.810,48.393,43.963
1991-06-18,594884000.000,22.087,26.517
1991-06-19,594884000.000,14.272,14.272
1991-06-20,594884000.000,0.000,0.000
1991-06-21,594884000.000,0.000,0.000
1991-06-22,594884000.000,0.000,0.000
1991-06-23,594884000.000,20.954,20.954
1991-06-24,594884000.000,4.701,4.701
1991-06-25,594884000.000,20.785,20.785
1991-06-26,594884000.000,0.000,0.000
1991-06-27,594884000.000,0.000,0.000
1991-06-28,594884000.000,19.482,19.482
1991-06-29,594884000.000,0.000,0.000
1991-06-30,594884000.000,1.812,1.812
1991-07-01,594884000.000,0.000,0.000
1991-07-02,594884000.000,41.173,41.173
1991-07-03,594884000.000,3.058,3.058
1991-07-04,594884000.000,21.181,21.181
1991-07-05,594884000.000,3.058,3.058
1991-07-06,594884000.000,3.058,3.058
1991-07-07,594884000.000,3.058,3.058
1991-07-08,594884000.000,29.591,29.591
1991-07-09,594884000.000,0.000,0.000
1991-07-10,594884000.000,4.446,4.446
1991-07-11,594884000.000,3.058,3.058
1991-07-12,594884000.000,0.000,0.000
1991-07-13,594884000.000,3.058,3.058
1991-07-14,594884000.000,3.058,3.058
1991-07-15,594884000.000,18.491,18.491
1991-07-16,594884000.000,0.000,0.000
1991-07-17,594884000.000,0.000,0.000
1991-07-18,594884000.000,7.985,7.985
1991-07-19,594884000.000,10.166,10.166
1991-07-20,594884000.000,0.000,0.000
1991-07-21,594884000.000,3.058,3.058
1991-07-22,594884000.000,15.574,15.574
1991-07-23,594884000.000,10.251,10.251
1991-07-24,594884000.000,12.658,12.658
1991-07-25,594884000.000,0.000,0.000
1991-07-26,594884000.000,21.181,21.181
1991-07-27,594884000.000,21.181,21.181
1991-07-28,594884000.000,22.285,22.285
1991-07-29,602353373.319,130.937,44.486
1991-07-30,600065762.954,17.840,44.317
1991-07-31,598312835.521,23.899,44.188
1991-08-01,595853899.224,15.546,44.006
1991-08-02,594884000.000,0.283,11.509
1991-08-03,594884000.000,0.850,0.850
1991-08-04,594884000.000,0.000,0.000
1991-08-05,594884000.000,33.499,33.499
1991-08-06,594884000.000,5.380,5.380
1991-08-07,594884000.000,0.000,0.000
1991-08-08,594884000.000,0.000,0.000
1991-08-09,594884000.000,0.000,0.000
1991-08-10,594884000.000,4.587,4.587
1991-08-11,594884000.000,2.945,2.945
1991-08-12,594884000.000,11.638,11.638
1991-08-13,594884000.000,4.021,4.021
1991-08-14,594884000.000,2.945,2.945
1991-08-15,594884000.000,2.945,2.945
1991-08-16,594884000.000,23.701,23.701
1991-08-17,594884000.000,0.000,0.000
1991-08-18,594884000.000,21.946,21.946
1991-08-19,594884000.000,0.000,0.000
1991-08-20,594884000.000,0.000,0.000
1991-08-21,594884000.000,2.945,2.945
1991-08-22,594884000.000,37.491,37.491
1991-08-23,594884000.000,2.945,2.945
1991-08-24,594884000.000,2.945,2.945
1991-08-25,594884000.000,4.106,4.106
1991-08-26,594884000.000,15.688,15.688
1991-08-27,594884000.000,3.058,3.058
1991-08-28,594884000.000,0.000,0.000
1991-08-29,594884000.000,2.945,2.945
1991-08-30,594884000.000,20.218,20.218
1991-08-31,594884000.000,14.980,14.980
1991-09-01,594884000.000,0.000,0.000
1991-09-02,594884000.000,19.793,19.793
1991-09-03,594884000.000,2.520,2.520
1991-09-04,594884000.000,38.567,38.567
1991-09-05,594884000.000,24.522,24.522
1991-09-06,594884000.000,15.404,15.404
1991-09-07,594884000.000,0.000,0.000
1991-09-08,594884000.000,2.520,2.520
1991-09-09,594884000.000,25.287,25.287
1991-09-10,594884000.000,0.000,0.000
1991-09-11,594884000.000,18.349,18.349
1991-09-12,594884000.000,0.000,0.000
1991-09-13,594884000.000,21.776,21.776
1991-09-14,594884000.000,0.000,0.000
1991-09-15,594884000.000,6.881,6.881
1991-09-16,594884000.000,43.891,43.891
1991-09-17,594884000.000,0.000,0.000
1991-09-18,594884000.000,0.000,0.000
1991-09-19,594884000.000,21.946,21.946
1991-09-20,594884000.000,5.239,5.239
1991-09-21,594884000.000,5.663,5.663
1991-09-22,594884000.000,18.349,18.349
1991-09-23,594884000.000,0.000,0.000
1991-09-24,594884000.000,4.814,4.814
1991-09-25,594884000.000,0.000,0.000
1991-09-26,594884000.000,4.559,4.559
1991-09-27,594884000.000,5.437,5.437
1991-09-28,594884000.000,2.520,2.520
1991-09-29,594884000.000,2.520,2.520
1991-09-30,594884000.000,6.315,6.315
1991-10-01,594884000.000,3.228,3.228
1991-10-02,594884000.000,41.937,41.937
1991-10-03,594884000.000,0.000,0.000
1991-10-04,594884000.000,0.198,0.198
1991-10-05,594884000.000,0.000,0.000
1991-10-06,594884000.000,1.841,1.841
1991-10-07,599579489.319,98.627,44.281
1991-10-08,595777863.801,0.000,44.000
1991-10-09,594884000.000,1.614,11.960
1991-10-10,594884000.000,0.595,0.595
1991-10-11,594884000.000,0.000,0.000
1991-10-12,594884000.000,1.841,1.841
1991-10-13,594884000.000,1.841,1.841
