date,storage,inflow,outflow
1983-10-28,117032823.191,4.248,5.886
1983-10-29,116698770.998,2.003,5.869
1983-10-30,116559292.903,4.248,5.862
1983-10-31,116225482.970,1.982,5.846
1983-11-01,115894923.874,2.003,5.829
1983-11-02,115568805.914,2.038,5.813
1983-11-03,115434216.807,4.248,5.806
1983-11-04,115108199.599,2.016,5.789
1983-11-05,114785485.537,2.038,5.773
1983-11-06,114654285.601,4.248,5.767
1983-11-07,114331642.899,2.016,5.750
1983-11-08,114202406.591,4.248,5.744
1983-11-09,113883611.598,2.038,5.728
1983-11-10,113756313.774,4.248,5.721
1983-11-11,113439448.878,2.038,5.705
1983-11-12,113314072.801,4.248,5.699
1983-11-13,112997228.761,2.016,5.683
1983-11-14,112873766.025,4.248,5.677
1983-11-15,112560719.623,2.038,5.661
1983-11-16,112439145.519,4.248,5.655
1983-11-17,112318097.426,4.248,5.649
1983-11-18,112005562.644,2.016,5.633
1983-11-19,111886390.522,4.248,5.627
1983-11-20,111577616.170,2.038,5.612
1983-11-21,111460295.632,4.248,5.606
1983-11-22,111156031.665,2.069,5.591
1983-11-23,111040535.184,4.248,5.585
1983-11-24,110736280.833,2.048,5.569
1983-11-25,110622600.477,4.248,5.564
1983-11-26,110509411.978,4.248,5.558
1983-11-27,110209262.172,2.069,5.543
1983-11-28,110097862.053,4.248,5.537
1983-11-29,109986943.925,4.248,5.532
1983-11-30,109687248.117,2.048,5.517
1983-12-01,109578106.581,4.248,5.511
1983-12-02,109469437.265,4.248,5.506
1983-12-03,109173787.088,2.069,5.491
1983-12-04,109066867.129,4.248,5.485
1983-12-05,108960409.778,4.248,5.480
1983-12-06,108666961.997,2.069,5.465
1983-12-07,108562234.904,4.248,5.460
1983-12-08,108457960.931,4.248,5.455
1983-12-09,108164880.531,2.048,5.440
1983-12-10,108062325.780,4.248,5.435
1983-12-11,107960214.750,4.248,5.430
1983-12-12,107858545.520,4.248,5.425
1983-12-13,107757316.180,4.248,5.420
1983-12-14,107656524.827,4.248,5.415
1983-12-15,107368718.527,2.069,5.400
1983-12-16,107080350.922,2.048,5.386
1983-12-17,106982488.574,4.248,5.381
1983-12-18,106697598.609,2.069,5.366
1983-12-19,106416866.159,2.103,5.352
1983-12-20,106135541.796,2.082,5.338
1983-12-21,105857241.181,2.103,5.324
1983-12-22,105578338.132,2.082,5.310
1983-12-23,105302448.355,2.103,5.296
1983-12-24,105027752.262,2.103,5.282
1983-12-25,104938770.835,4.248,5.278
1983-12-26,104850174.402,4.248,5.273
1983-12-27,104575628.601,2.082,5.260
1983-12-28,104488603.365,4.248,5.255
1983-12-29,104401954.659,4.248,5.251
1983-12-30,104131154.707,2.103,5.237
1983-12-31,104046052.564,4.248,5.233
1984-01-01,103774985.934,2.082,5.219
1984-01-02,103691424.816,4.248,5.215
1984-01-03,103423699.093,2.103,5.202
1984-01-04,103341657.879,4.248,5.198
1984-01-05,103078112.294,2.134,5.184
1984-01-06,102997566.320,4.248,5.180
1984-01-07,102733788.984,2.114,5.167
1984-01-08,102654732.783,4.248,5.163
1984-01-09,102394159.299,2.134,5.150
1984-01-10,102132992.706,2.114,5.137
1984-01-11,101874676.619,2.134,5.124
1984-01-12,101617478.181,2.134,5.111
1984-01-13,101359672.033,2.114,5.098
1984-01-14,101104701.851,2.134,5.085
1984-01-15,100849114.318,2.114,5.072
1984-01-16,100596353.151,2.134,5.059
1984-01-17,100347696.516,2.169,5.047
1984-01-18,100098309.186,2.148,5.034
1984-01-19,99851807.423,2.169,5.022
1984-01-20,99541594.483,1.416,5.006
1984-01-21,99232723.732,1.416,4.991
1984-01-22,98925189.363,1.416,4.975
1984-01-23,98797834.013,3.495,4.969
1984-01-24,98492181.270,1.416,4.954
1984-01-25,98285318.642,2.549,4.943
1984-01-26,98284265.391,4.931,4.943
1984-01-27,98102647.755,2.832,4.934
1984-01-28,97921815.919,2.832,4.925
1984-01-29,97741766.483,2.832,4.916
1984-01-30,97562496.062,2.832,4.907
1984-01-31,97203346.316,0.732,4.889
1984-02-01,97026405.462,2.832,4.880
1984-02-02,96671381.754,0.753,4.862
1984-02-03,96496742.536,2.832,4.853
1984-02-04,96142203.956,0.732,4.835
1984-02-05,95969854.317,2.832,4.827
1984-02-06,95798250.378,2.832,4.818
1984-02-07,95448540.494,0.753,4.801
1984-02-08,95279192.109,2.832,4.792
1984-02-09,95110576.439,2.832,4.784
1984-02-10,94763841.894,0.753,4.766
1984-02-11,94597455.976,2.832,4.758
1984-02-12,94431789.954,2.832,4.749
1984-02-13,94086185.746,0.732,4.732
1984-02-14,93922731.823,2.832,4.724
1984-02-15,93581136.693,0.753,4.707
1984-02-16,93492904.174,3.681,4.702
1984-02-17,93273175.282,2.148,4.691
1984-02-18,93056203.634,2.169,4.680
1984-02-19,92843095.641,2.203,4.670
1984-02-20,92629189.173,2.183,4.659
1984-02-21,92466619.547,2.769,4.651
1984-02-22,92200145.477,1.553,4.637
1984-02-23,91934824.352,1.553,4.624
1984-02-24,91565441.173,0.330,4.605
1984-02-25,91203678.025,0.400,4.587
1984-02-26,90842791.899,0.392,4.569
1984-02-27,90485187.732,0.412,4.551
1984-02-28,90129130.801,0.412,4.533
1984-02-29,89883867.654,1.682,4.521
1984-03-01,89521035.585,0.303,4.502
1984-03-02,89174827.951,0.478,4.485
1984-03-03,88815063.663,0.303,4.467
1984-03-04,88580389.546,1.739,4.455
1984-03-05,88346730.787,1.739,4.443
1984-03-06,88030121.445,0.763,4.427
1984-03-07,87714881.967,0.763,4.412
1984-03-08,87405823.894,0.819,4.396
1984-03-09,87101285.981,0.856,4.381
1984-03-10,86882027.252,1.832,4.370
1984-03-11,86662168.712,1.814,4.359
1984-03-12,86394054.455,1.242,4.345
1984-03-13,86118669.676,1.144,4.331
1984-03-14,85842927.925,1.126,4.317
1984-03-15,85568379.218,1.126,4.304
1984-03-16,85303534.985,1.225,4.290
1984-03-17,85017211.761,0.962,4.276
1984-03-18,84780818.180,1.528,4.264
1984-03-19,84704079.663,3.372,4.260
1984-03-20,84627673.169,3.372,4.256
1984-03-21,84402513.899,1.639,4.245
1984-03-22,84178328.819,1.639,4.234
1984-03-23,83953565.243,1.621,4.222
1984-03-24,83737258.423,1.708,4.212
1984-03-25,83524812.381,1.742,4.201
1984-03-26,83313285.524,1.742,4.190
1984-03-27,83105856.842,1.779,4.180
1984-03-28,82904229.128,1.836,4.170
1984-03-29,82704936.236,1.853,4.160
1984-03-30,82555282.461,2.420,4.152
1984-03-31,82488173.107,3.372,4.149
1984-04-01,82273475.118,1.653,4.138
1984-04-02,82064351.470,1.707,4.127
1984-04-03,81864305.118,1.802,4.117
1984-04-04,81665124.301,1.802,4.107
1984-04-05,81477730.599,1.929,4.098
1984-04-06,81292954.237,1.950,4.089
1984-04-07,81250404.374,3.594,4.086
1984-04-08,81078483.191,2.088,4.078
1984-04-09,80908596.246,2.103,4.069
1984-04-10,80609802.900,0.596,4.054
1984-04-11,80452438.975,2.225,4.046
1984-04-12,80299713.116,2.271,4.039
1984-04-13,80154444.120,2.350,4.031
1984-04-14,80009803.654,2.350,4.024
1984-04-15,79875165.854,2.459,4.017
1984-04-16,79556756.493,0.316,4.001
1984-04-17,79303212.103,1.054,3.989
1984-04-18,79056184.365,1.117,3.976
1984-04-19,78822527.177,1.260,3.964
1984-04-20,78599171.775,1.368,3.953
1984-04-21,78383664.853,1.448,3.942
1984-04-22,78301828.747,2.991,3.938
1984-04-23,78697619.941,8.539,3.958
1984-04-24,78972466.397,7.153,3.972
1984-04-25,79128095.770,5.781,3.980
1984-04-26,79291138.246,5.875,3.988
1984-04-27,79336909.823,4.520,3.990
1984-04-28,79272627.935,3.243,3.987
1984-04-29,79104016.344,2.027,3.979
1984-04-30,79156103.212,4.584,3.981
1984-05-01,78870570.056,0.662,3.967
1984-05-02,78819833.374,3.377,3.964
1984-05-03,78515538.996,0.427,3.949
1984-05-04,78324825.359,1.732,3.939
1984-05-05,78351378.735,4.248,3.941
1984-05-06,78377817.224,4.248,3.942
1984-05-07,78295404.235,2.984,3.938
1984-05-08,78322084.907,4.248,3.939
1984-05-09,78348650.140,4.248,3.941
1984-05-10,78267395.662,2.996,3.936
1984-05-11,78618172.094,8.014,3.954
1984-05-12,78969753.539,8.041,3.972
1984-05-13,79766547.736,13.234,4.012
1984-05-14,81254297.755,21.306,4.087
1984-05-15,82903447.836,23.257,4.170
1984-05-16,84714848.126,25.226,4.261
1984-05-17,86459913.281,24.546,4.348
1984-05-18,88244742.509,25.096,4.438
1984-05-19,89411665.704,18.003,4.497
1984-05-20,91270438.052,26.104,4.590
1984-05-21,93465100.753,30.102,4.701
1984-05-22,96315164.179,37.831,4.844
1984-05-23,99276429.904,39.267,4.993
1984-05-24,102544814.550,42.986,5.157
1984-05-25,106408897.528,50.075,5.352
1984-05-26,110082919.142,48.060,5.537
1984-05-27,113165529.356,41.370,5.692
1984-05-28,116711473.166,46.911,5.870
1984-05-29,119602298.173,39.474,6.015
1984-05-30,122557867.035,40.372,6.164
1984-05-31,125987298.195,46.029,6.337
1984-06-01,129301154.680,44.858,6.503
1984-06-02,132058880.342,38.560,6.642
1984-06-03,133521360.000,41.795,24.868
1984-06-04,133521360.000,35.013,35.013
1984-06-05,133521360.000,31.250,31.250
1984-06-06,133521360.000,25.162,25.162
1984-06-07,133521360.000,40.871,40.871
1984-06-08,133521360.000,29.870,29.870
1984-06-09,133521360.000,21.990,21.990
1984-06-10,133521360.000,22.044,22.044
1984-06-11,133521360.000,22.049,22.049
1984-06-12,133521360.000,22.170,22.170
1984-06-13,133521360.000,24.868,24.868
1984-06-14,133521360.000,30.489,30.489
1984-06-15,133521360.000,37.546,37.546
1984-06-16,133521360.000,36.439,36.439
1984-06-17,133521360.000,36.010,36.010
1984-06-18,133521360.000,34.542,34.542
1984-06-19,133521360.000,35.449,35.449
1984-06-20,133521360.000,31.260,31.260
1984-06-21,133521360.000,39.950,39.950
1984-06-22,133521360.000,42.938,42.938
1984-06-23,133521360.000,37.554,37.554
1984-06-24,133521360.000,35.248,35.248
1984-06-25,133521360.000,39.213,39.213
1984-06-26,133521360.000,42.071,42.071
1984-06-27,133521360.000,39.360,39.360
1984-06-28,133521360.000,31.270,31.270
1984-06-29,133521360.000,38.106,38.106
1984-06-30,133521360.000,38.228,38.228
1984-07-01,133521360.000,43.460,43.460
1984-07-02,133521360.000,36.246,36.246
1984-07-03,133521360.000,30.730,30.730
1984-07-04,133521360.000,30.865,30.865
1984-07-05,133521360.000,22.653,22.653
1984-07-06,133521360.000,23.786,23.786
1984-07-07,133521360.000,24.069,24.069
1984-07-08,133521360.000,23.503,23.503
1984-07-09,133521360.000,20.509,20.509
1984-07-10,133521360.000,25.783,25.783
1984-07-11,133521360.000,27.199,27.199
1984-07-12,133521360.000,18.553,18.553
1984-07-13,133521360.000,17.394,17.394
1984-07-14,133521360.000,19.822,19.822
1984-07-15,133521360.000,20.954,20.954
1984-07-16,133521360.000,24.231,24.231
1984-07-17,133521360.000,15.695,15.695
1984-07-18,133521360.000,15.574,15.574
1984-07-19,133521360.000,12.324,12.324
1984-07-20,133521360.000,14.442,14.442
1984-07-21,133521360.000,13.875,13.875
1984-07-22,133521360.000,13.309,13.309
1984-07-23,133521360.000,9.749,9.749
1984-07-24,133521360.000,13.309,13.309
1984-07-25,133521360.000,13.592,13.592
1984-07-26,133521360.000,13.026,13.026
1984-07-27,133521360.000,12.459,12.459
1984-07-28,133521360.000,13.309,13.309
1984-07-29,133521360.000,12.459,12.459
1984-07-30,133521360.000,12.459,12.459
1984-07-31,133521360.000,13.309,13.309
1984-08-01,133521360.000,20.388,20.388
1984-08-02,133521360.000,14.306,14.306
1984-08-03,133491041.444,6.363,6.714
1984-08-04,133521244.442,7.065,6.715
1984-08-05,133521360.000,12.176,12.175
1984-08-06,133521360.000,8.450,8.450
1984-08-07,133521360.000,8.422,8.422
1984-08-08,133521360.000,8.450,8.450
1984-08-09,133521360.000,11.327,11.327
1984-08-10,133521360.000,8.422,8.422
1984-08-11,133521360.000,8.450,8.450
1984-08-12,133173174.725,2.668,6.698
1984-08-13,133321490.548,8.422,6.705
1984-08-14,133471573.390,8.450,6.713
1984-08-15,133521360.000,8.481,7.905
1984-08-16,133521360.000,8.453,8.453
1984-08-17,133521360.000,11.327,11.327
1984-08-18,133521360.000,11.327,11.327
1984-08-19,133521360.000,8.481,8.481
1984-08-20,133521360.000,8.453,8.453
1984-08-21,133521360.000,8.481,8.481
1984-08-22,133521360.000,11.327,11.327
1984-08-23,133521360.000,8.481,8.481
1984-08-24,133521360.000,11.327,11.327
1984-08-25,133521360.000,11.327,11.327
1984-08-26,133521360.000,11.327,11.327
1984-08-27,133521360.000,8.453,8.453
1984-08-28,133521360.000,11.327,11.327
1984-08-29,133521360.000,7.632,7.632
1984-08-30,133521360.000,9.345,9.345
1984-08-31,133109429.329,1.927,6.695
1984-09-01,132582371.375,0.568,6.668
1984-09-02,132253561.455,2.846,6.652
1984-09-03,132168509.925,5.663,6.647
1984-09-04,132083826.384,5.663,6.643
1984-09-05,132486589.448,11.325,6.663
1984-09-06,132642865.418,8.480,6.671
1984-09-07,132556129.497,5.663,6.667
1984-09-08,132469768.854,5.663,6.663
1984-09-09,132383781.865,5.663,6.658
1984-09-10,132298166.913,5.663,6.654
1984-09-11,131970586.653,2.846,6.637
1984-09-12,131886759.462,5.663,6.633
1984-09-13,131803294.963,5.663,6.629
1984-09-14,131646037.025,4.801,6.621
1984-09-15,131589249.853,5.961,6.618
1984-09-16,131627767.305,7.066,6.620
1984-09-17,131790339.902,8.510,6.628
1984-09-18,131829277.697,7.081,6.630
1984-09-19,131698747.506,5.113,6.624
1984-09-20,131265797.887,1.591,6.602
1984-09-21,131677778.018,11.391,6.623
1984-09-22,131732945.621,7.264,6.625
1984-09-23,131677502.948,5.981,6.623
1984-09-24,131624966.969,6.012,6.620
1984-09-25,131583497.594,6.138,6.618
1984-09-26,131078268.479,0.745,6.593
1984-09-27,131051466.232,6.281,6.591
1984-09-28,130801197.919,3.682,6.579
1984-09-29,130559754.791,3.772,6.566
1984-09-30,130334066.784,3.943,6.555
1984-10-01,130111505.909,3.968,6.544
1984-10-02,130352642.781,9.347,6.556
1984-10-03,130369240.329,6.749,6.557
1984-10-04,130399530.252,6.909,6.558
1984-10-05,130432527.985,6.942,6.560
1984-10-06,130255995.236,4.508,6.551
1984-10-07,129873075.255,2.100,6.532
1984-10-08,129718060.885,4.730,6.524
1984-10-09,129580664.369,4.927,6.517
1984-10-10,129447475.421,4.969,6.511
1984-10-11,129750327.239,10.031,6.526
1984-10-12,129633609.451,5.169,6.520
1984-10-13,129947441.513,10.168,6.536
1984-10-14,129847076.112,5.369,6.531
1984-10-15,129759962.858,5.518,6.526
1984-10-16,129561220.434,4.216,6.516
1984-10-17,129030158.526,0.343,6.490
1984-10-18,128670177.705,2.305,6.471
1984-10-19,128463676.628,4.071,6.461
1984-10-20,128316222.709,4.747,6.454
1984-10-21,127927759.247,1.938,6.434
1984-10-22,127739697.005,4.248,6.425
1984-10-23,127751082.886,6.557,6.425
1984-10-24,127563785.064,4.248,6.416
1984-10-25,127377297.619,4.248,6.406
1984-10-26,127191617.043,4.248,6.397
1984-10-27,127006739.847,4.248,6.388
1984-10-28,126822662.553,4.248,6.379
1984-10-29,126839908.717,6.579,6.379
1984-10-30,126656553.247,4.248,6.370
1984-10-31,126473991.096,4.248,6.361
1984-11-01,126292218.832,4.248,6.352
1984-11-02,126309867.475,6.557,6.353
1984-11-03,126128805.320,4.248,6.344
1984-11-04,126149139.602,6.580,6.345
1984-11-05,125768073.796,1.915,6.325
1984-11-06,125390635.339,1.938,6.307
1984-11-07,125012851.332,1.915,6.288
1984-11-08,124837400.939,4.248,6.279
1984-11-09,124463989.198,1.938,6.260
1984-11-10,124290913.552,4.248,6.251
1984-11-11,124118586.748,4.248,6.243
1984-11-12,123947005.545,4.248,6.234
1984-11-13,123776166.718,4.248,6.225
1984-11-14,123410185.452,1.971,6.207
1984-11-15,123241669.269,4.248,6.198
1984-11-16,123073882.201,4.248,6.190
1984-11-17,122906821.092,4.248,6.182
1984-11-18,122542622.598,1.948,6.163
1984-11-19,122377860.075,4.248,6.155
1984-11-20,122017928.823,1.971,6.137
1984-11-21,121855436.478,4.248,6.129
1984-11-22,121495786.980,1.948,6.111
1984-11-23,121139672.169,1.971,6.093
1984-11-24,120785098.151,1.971,6.075
1984-11-25,120627939.859,4.248,6.067
1984-11-26,120471461.540,4.248,6.059
1984-11-27,120117800.048,1.948,6.041
1984-11-28,119963528.936,4.248,6.034
1984-11-29,119809925.305,4.248,6.026
1984-11-30,119461104.665,1.971,6.008
1984-12-01,119309674.859,4.248,6.001
1984-12-02,118961040.036,1.948,5.983
1984-12-03,118811773.845,4.248,5.976
1984-12-04,118663153.480,4.248,5.968
1984-12-05,118319294.546,1.971,5.951
1984-12-06,118172804.977,4.248,5.943
1984-12-07,117833906.483,2.004,5.926
1984-12-08,117689517.030,4.248,5.919
1984-12-09,117350816.988,1.982,5.902
1984-12-10,117208517.704,4.248,5.895
1984-12-11,116873705.339,2.003,5.878
1984-12-12,116733470.360,4.248,5.871
1984-12-13,116398906.819,1.982,5.854
1984-12-14,116260726.138,4.248,5.847
1984-12-15,115930014.556,2.003,5.831
1984-12-16,115793862.618,4.248,5.824
1984-12-17,115465257.027,2.004,5.807
1984-12-18,115331115.942,4.248,5.801
1984-12-19,115002619.928,1.982,5.784
1984-12-20,114604315.535,1.154,5.764
1984-12-21,114400777.213,3.398,5.754
1984-12-22,114003184.220,1.132,5.734
1984-12-23,113609204.058,1.154,5.714
1984-12-24,113409971.256,3.398,5.704
1984-12-25,113211600.469,3.398,5.694
1984-12-26,112823970.120,1.188,5.674
1984-12-27,112436124.344,1.166,5.655
1984-12-28,112315089.322,4.248,5.649
1984-12-29,112004460.132,2.038,5.633
1984-12-30,111885292.780,4.248,5.627
1984-12-31,111501594.379,1.167,5.608
1985-01-01,111311480.513,3.398,5.598
1985-01-02,110932071.359,1.188,5.579
1985-01-03,110744421.632,3.398,5.570
1985-01-04,110318775.140,0.622,5.548
1985-01-05,110085088.130,2.832,5.537
1985-01-06,109660401.782,0.600,5.515
1985-01-07,109429563.337,2.832,5.504
1985-01-08,109009605.806,0.622,5.483
1985-01-09,108628714.627,1.055,5.463
1985-01-10,108241384.979,0.961,5.444
1985-01-11,107894873.089,1.416,5.427
1985-01-12,107549860.442,1.416,5.409
1985-01-13,107206340.552,1.416,5.392
1985-01-14,106864306.960,1.416,5.375
1985-01-15,106715677.633,3.647,5.367
1985-01-16,106375766.978,1.416,5.350
1985-01-17,106227444.853,3.626,5.343
1985-01-18,106081571.019,3.647,5.335
1985-01-19,105934521.783,3.626,5.328
1985-01-20,105788108.781,3.626,5.321
1985-01-21,105644135.810,3.647,5.313
1985-01-22,105523324.621,3.909,5.307
1985-01-23,105310385.951,2.832,5.297
1985-01-24,105098368.597,2.832,5.286
1985-01-25,105079192.970,5.063,5.285
1985-01-26,104868175.912,2.832,5.274
1985-01-27,104658071.855,2.832,5.264
1985-01-28,104448876.850,2.832,5.253
1985-01-29,104240586.963,2.832,5.243
1985-01-30,104033198.278,2.832,5.232
1985-01-31,103826706.895,2.832,5.222
1985-02-01,103621108.934,2.832,5.212
1985-02-02,103416400.527,2.832,5.201
1985-02-03,103090764.761,1.416,5.185
1985-02-04,102766537.915,1.416,5.169
1985-02-05,102443713.892,1.416,5.152
1985-02-06,102122286.622,1.416,5.136
1985-02-07,101850940.879,1.982,5.123
1985-02-08,101580769.159,1.982,5.109
1985-02-09,101311766.383,1.982,5.095
1985-02-10,101019582.087,1.699,5.081
1985-02-11,100918779.824,3.909,5.076
1985-02-12,100821338.589,3.943,5.071
1985-02-13,100726211.527,3.965,5.066
1985-02-14,100629603.472,3.943,5.061
1985-02-15,100340370.671,1.699,5.047
1985-02-16,100052389.285,1.699,5.032
1985-02-17,99765653.900,1.699,5.018
1985-02-18,99480159.125,1.699,5.003
1985-02-19,99195899.592,1.699,4.989
1985-02-20,98912869.957,1.699,4.975
1985-02-21,98826000.212,3.965,4.970
1985-02-22,98568916.418,1.982,4.958
1985-02-23,98312944.941,1.982,4.945
1985-02-24,98251123.707,4.226,4.942
1985-02-25,97996527.215,1.982,4.929
1985-02-26,97743032.278,1.982,4.916
1985-02-27,97683676.869,4.226,4.913
1985-02-28,97431535.533,1.982,4.900
1985-03-01,97180485.130,1.982,4.888
1985-03-02,96930520.939,1.982,4.875
1985-03-03,96876573.576,4.248,4.872
1985-03-04,96627924.311,1.982,4.860
1985-03-05,96380350.870,1.982,4.847
1985-03-06,96133848.598,1.982,4.835
1985-03-07,96081455.598,4.226,4.832
1985-03-08,95836246.548,1.982,4.820
1985-03-09,95787033.751,4.248,4.818
1985-03-10,95543098.567,1.982,4.805
1985-03-11,95300218.811,1.982,4.793
1985-03-12,95324554.903,5.076,4.794
1985-03-13,95277556.028,4.248,4.792
1985-03-14,95230760.501,4.248,4.790
1985-03-15,95112937.770,3.420,4.784
1985-03-16,94922416.544,2.569,4.774
1985-03-17,94661489.967,1.741,4.761
1985-03-18,94328570.084,0.891,4.744
1985-03-19,93940571.440,0.234,4.725
1985-03-20,93797877.667,3.066,4.718
1985-03-21,93536224.899,1.676,4.704
1985-03-22,94029035.437,10.433,4.729
1985-03-23,93787028.808,1.916,4.717
1985-03-24,93556908.560,2.042,4.705
1985-03-25,93159946.898,0.091,4.685
1985-03-26,92782424.152,0.297,4.666
1985-03-27,92430105.994,0.571,4.649
1985-03-28,92441912.532,4.786,4.649
1985-03-29,92460808.159,4.869,4.650
1985-03-30,92496569.188,5.066,4.652
1985-03-31,92148412.721,0.605,4.635
1985-04-01,91803741.215,0.628,4.617
