date,storage,inflow,outflow
2014-12-02,34482658.865,1.114,2.631
2014-12-03,34350986.676,1.097,2.621
2014-12-04,34221636.010,1.114,2.611
2014-12-05,34091673.301,1.097,2.601
2014-12-06,33964020.918,1.114,2.591
2014-12-07,33835745.370,1.097,2.582
2014-12-08,33738437.705,1.448,2.574
2014-12-09,33641767.324,1.448,2.567
2014-12-10,33545730.052,1.448,2.560
2014-12-11,33448948.396,1.432,2.552
2014-12-12,33355633.106,1.465,2.545
2014-12-13,33260096.424,1.432,2.538
2014-12-14,33198832.416,1.824,2.533
2014-12-15,33137883.800,1.823,2.528
2014-12-16,33078793.527,1.840,2.524
2014-12-17,33018631.064,1.823,2.519
2014-12-18,32958862.615,1.823,2.515
2014-12-19,32899485.599,1.823,2.510
2014-12-20,32841956.632,1.840,2.506
2014-12-21,32784804.432,1.840,2.501
2014-12-22,32726567.350,1.823,2.497
2014-12-23,32668711.671,1.823,2.493
2014-12-24,32614324.927,1.859,2.488
2014-12-25,32559865.200,1.854,2.484
2014-12-26,32507221.319,1.871,2.480
2014-12-27,32453463.030,1.854,2.476
2014-12-28,32400056.812,1.854,2.472
2014-12-29,32347000.360,1.854,2.468
2014-12-30,32264421.097,1.506,2.462
2014-12-31,32182382.659,1.506,2.456
2015-01-01,32070925.384,1.157,2.447
2015-01-02,31958653.045,1.139,2.438
2015-01-03,31848661.009,1.157,2.430
2015-01-04,31737844.314,1.139,2.422
2015-01-05,31631444.243,1.182,2.413
2015-01-06,31528230.192,1.211,2.406
2015-01-07,31427322.956,1.230,2.398
2015-01-08,31293515.422,0.839,2.388
2015-01-09,31160584.215,0.839,2.378
2015-01-10,31026892.746,0.820,2.367
2015-01-11,30895707.692,0.839,2.357
2015-01-12,30798942.943,1.230,2.350
2015-01-13,30669250.767,0.839,2.340
2015-01-14,30572338.270,1.211,2.333
2015-01-15,30444130.163,0.839,2.323
2015-01-16,30316761.711,0.839,2.313
2015-01-17,30190227.415,0.839,2.304
2015-01-18,30064521.811,0.839,2.294
2015-01-19,29971569.778,1.211,2.287
2015-01-20,29847296.196,0.839,2.277
2015-01-21,29723836.502,0.839,2.268
2015-01-22,29601185.364,0.839,2.259
2015-01-23,29479337.488,0.839,2.249
2015-01-24,29358287.612,0.839,2.240
2015-01-25,29238030.510,0.839,2.231
2015-01-26,29118560.991,0.839,2.222
2015-01-27,28999873.896,0.839,2.213
2015-01-28,28918701.119,1.267,2.206
2015-01-29,28839776.637,1.287,2.200
2015-01-30,28726177.042,0.877,2.192
2015-01-31,28613321.428,0.877,2.183
2015-02-01,28501204.922,0.877,2.175
2015-02-02,28389822.685,0.877,2.166
2015-02-03,28279169.908,0.877,2.158
2015-02-04,28169241.812,0.877,2.149
2015-02-05,28060033.653,0.877,2.141
2015-02-06,27951540.715,0.877,2.133
2015-02-07,27843758.313,0.877,2.124
2015-02-08,27734965.112,0.857,2.116
2015-02-09,27767652.426,2.497,2.119
2015-02-10,27831970.136,2.868,2.124
2015-02-11,27897497.469,2.887,2.129
2015-02-12,28002680.202,3.354,2.137
2015-02-13,28152580.345,3.883,2.148
2015-02-14,28266049.263,3.470,2.157
2015-02-15,28341437.199,3.035,2.162
2015-02-16,28418133.925,3.056,2.168
2015-02-17,28456990.495,2.621,2.171
2015-02-18,28495592.588,2.621,2.174
2015-02-19,28537031.900,2.657,2.177
2015-02-20,28586697.400,2.756,2.181
2015-02-21,28634235.116,2.735,2.185
2015-02-22,28642492.795,2.281,2.185
2015-02-23,28650696.392,2.281,2.186
2015-02-24,28658846.264,2.281,2.187
2015-02-25,28668745.277,2.302,2.187
2015-02-26,28678579.461,2.302,2.188
2015-02-27,28686546.721,2.281,2.189
2015-02-28,28694461.803,2.281,2.189
2015-03-01,28678978.158,2.009,2.188
2015-03-02,28663595.918,2.009,2.187
2015-03-03,28648314.419,2.009,2.186
2015-03-04,28633133.000,2.009,2.185
2015-03-05,28618051.007,2.009,2.184
2015-03-06,28603067.788,2.009,2.182
2015-03-07,28588182.697,2.009,2.181
2015-03-08,28573395.090,2.009,2.180
2015-03-09,28558704.330,2.009,2.179
2015-03-10,28584537.668,2.480,2.181
2015-03-11,28652689.725,2.975,2.186
2015-03-12,28814641.344,4.073,2.199
2015-03-13,28985746.581,4.192,2.212
2015-03-14,29289289.165,5.748,2.235
2015-03-15,29631786.693,6.225,2.261
2015-03-16,30062510.350,7.279,2.294
2015-03-17,30528866.831,7.727,2.329
2015-03-18,30992169.072,7.727,2.365
2015-03-19,31452437.075,7.727,2.400
2015-03-20,31920334.146,7.851,2.436
2015-03-21,32404737.075,8.079,2.472
2015-03-22,32885967.574,8.079,2.509
2015-03-23,33313747.606,7.493,2.542
2015-03-24,33738726.041,7.493,2.574
2015-03-25,34113111.603,6.936,2.603
2015-03-26,34434746.443,6.350,2.627
2015-03-27,34754274.847,6.350,2.652
2015-03-28,35023815.152,5.792,2.672
2015-03-29,35291590.196,5.792,2.693
2015-03-30,35507398.561,5.207,2.709
2015-03-31,35626088.483,4.092,2.718
2015-04-01,35704088.205,3.627,2.724
2015-04-02,35781577.095,3.627,2.730
2015-04-03,35856155.141,3.599,2.736
2015-04-04,35938141.507,3.691,2.742
2015-04-05,36022337.624,3.723,2.749
2015-04-06,36106068.162,3.724,2.755
2015-04-07,36140496.537,3.156,2.758
2015-04-08,36172725.250,3.133,2.760
2015-04-09,36205343.731,3.140,2.762
2015-04-10,36239722.774,3.163,2.765
2015-04-11,36270786.634,3.127,2.767
2015-04-12,36304222.076,3.157,2.770
2015-04-13,36283019.691,2.523,2.768
2015-04-14,36268479.560,2.599,2.767
2015-04-15,36253777.152,2.596,2.766
2015-04-16,36239428.535,2.599,2.765
2015-04-17,36225173.889,2.599,2.764
2015-04-18,36210926.764,2.598,2.763
2015-04-19,36196772.947,2.598,2.762
2015-04-20,36182625.990,2.597,2.761
2015-04-21,36168743.353,2.599,2.760
2015-04-22,36154865.801,2.598,2.759
2015-04-23,36141164.969,2.599,2.758
2015-04-24,36127553.866,2.599,2.757
2015-04-25,36111456.880,2.569,2.755
2015-04-26,36100701.199,2.630,2.754
2015-04-27,36092848.486,2.663,2.754
2015-04-28,36085047.201,2.663,2.753
2015-04-29,36077297.008,2.663,2.753
2015-04-30,36015350.387,2.031,2.748
2015-05-01,35956470.323,2.062,2.743
2015-05-02,35895315.015,2.031,2.739
2015-05-03,35888807.408,2.663,2.738
2015-05-04,35934014.579,3.265,2.742
2015-05-05,35981586.541,3.296,2.745
2015-05-06,36080261.604,3.895,2.753
2015-05-07,36178290.430,3.895,2.760
2015-05-08,36275934.751,3.898,2.768
2015-05-09,36377488.795,3.951,2.776
2015-05-10,36482240.283,3.996,2.784
2015-05-11,36633857.858,4.550,2.795
2015-05-12,36785598.310,4.563,2.807
2015-05-13,36936688.327,4.567,2.818
2015-05-14,37140950.183,5.198,2.834
2015-05-15,37407134.067,5.935,2.854
2015-05-16,37674407.199,5.968,2.875
2015-05-17,37996494.625,6.627,2.899
2015-05-18,38315099.304,6.611,2.923
2015-05-19,38629042.367,6.581,2.947
2015-05-20,38947967.770,6.663,2.972
2015-05-21,39271499.544,6.741,2.996
2015-05-22,39535231.908,6.069,3.017
2015-05-23,39742303.191,5.429,3.032
2015-05-24,39947846.663,5.427,3.048
2015-05-25,40152043.999,5.427,3.064
2015-05-26,40368551.646,5.586,3.080
2015-05-27,40591795.595,5.681,3.097
2015-05-28,40813834.988,5.684,3.114
2015-05-29,41092529.932,6.361,3.135
2015-05-30,41385021.476,6.543,3.158
2015-05-31,41667357.368,6.447,3.179
2015-06-01,42032734.177,7.436,3.207
2015-06-02,42385589.647,7.318,3.234
2015-06-03,42672874.441,6.581,3.256
2015-06-04,42911669.817,6.038,3.274
2015-06-05,43139545.363,5.929,3.292
2015-06-06,43353825.901,5.788,3.308
2015-06-07,43575458.166,5.890,3.325
2015-06-08,43742164.251,5.267,3.338
2015-06-09,43849067.990,4.583,3.346
2015-06-10,43927804.672,4.263,3.352
2015-06-11,43943452.597,3.534,3.353
2015-06-12,43927067.737,3.162,3.352
2015-06-13,43906841.813,3.116,3.350
2015-06-14,43902370.167,3.298,3.350
2015-06-15,43854753.227,2.795,3.346
2015-06-16,43763501.052,2.283,3.339
2015-06-17,43679112.395,2.356,3.333
2015-06-18,43517596.504,1.451,3.320
2015-06-19,43362288.454,1.511,3.309
2015-06-20,43220872.664,1.661,3.298
2015-06-21,43017380.759,0.927,3.282
2015-06-22,42816337.398,0.940,3.267
2015-06-23,42585195.401,0.574,3.249
2015-06-24,42345181.256,0.453,3.231
2015-06-25,42081761.262,0.162,3.211
2015-06-26,41929161.655,1.433,3.199
2015-06-27,41754987.064,1.170,3.186
2015-06-28,41579978.983,1.147,3.173
2015-06-29,41416502.991,1.268,3.160
2015-06-30,41314954.042,1.977,3.152
2015-07-01,41214070.153,1.977,3.145
2015-07-02,41130756.296,2.174,3.138
2015-07-03,41004384.325,1.666,3.129
2015-07-04,40860385.640,1.451,3.118
2015-07-05,40714239.996,1.415,3.107
2015-07-06,40534717.821,1.015,3.093
2015-07-07,40312595.946,0.505,3.076
2015-07-08,40100168.860,0.601,3.060
2015-07-09,39895141.383,0.671,3.044
2015-07-10,39685619.939,0.603,3.028
2015-07-11,39471805.631,0.537,3.012
2015-07-12,39245743.994,0.378,2.994
2015-07-13,39031720.471,0.501,2.978
2015-07-14,38832145.412,0.653,2.963
2015-07-15,38646409.188,0.799,2.949
2015-07-16,38452018.451,0.684,2.934
2015-07-17,38239330.622,0.456,2.918
2015-07-18,38028207.387,0.458,2.902
2015-07-19,37813917.620,0.405,2.885
2015-07-20,37578285.220,0.140,2.867
2015-07-21,37353981.106,0.254,2.850
2015-07-22,37119987.554,0.124,2.832
2015-07-23,36918770.094,0.488,2.817
2015-07-24,36735178.927,0.678,2.803
2015-07-25,36547554.244,0.617,2.789
2015-07-26,36364162.539,0.652,2.775
2015-07-27,36178538.529,0.612,2.760
2015-07-28,36002541.946,0.710,2.747
2015-07-29,35817226.225,0.588,2.733
2015-07-30,35635441.687,0.615,2.719
2015-07-31,35457594.377,0.647,2.705
2015-08-01,35276019.270,0.590,2.692
2015-08-02,35101727.552,0.661,2.678
2015-08-03,34938963.229,0.782,2.666
2015-08-04,34777093.206,0.780,2.653
2015-08-05,34609674.066,0.703,2.641
2015-08-06,34422837.017,0.464,2.626
2015-08-07,34266235.536,0.802,2.615
2015-08-08,34138984.932,1.132,2.605
2015-08-09,34013168.552,1.139,2.595
2015-08-10,33890922.856,1.171,2.586
2015-08-11,33765786.897,1.128,2.576
2015-08-12,33642500.482,1.140,2.567
2015-08-13,33519935.655,1.139,2.558
2015-08-14,33398173.524,1.139,2.548
2015-08-15,33292916.482,1.322,2.540
2015-08-16,33189121.292,1.331,2.532
2015-08-17,33086950.049,1.342,2.525
2015-08-18,32988452.136,1.377,2.517
2015-08-19,32892315.984,1.397,2.510
2015-08-20,32794835.257,1.374,2.502
2015-08-21,32698078.780,1.375,2.495
2015-08-22,32603157.655,1.389,2.488
2015-08-23,32509115.686,1.392,2.480
2015-08-24,32412084.577,1.350,2.473
2015-08-25,32309508.881,1.278,2.465
2015-08-26,32206231.622,1.262,2.457
2015-08-27,32105175.757,1.280,2.450
2015-08-28,32003580.045,1.266,2.442
2015-08-29,31901619.688,1.254,2.434
2015-08-30,31801442.930,1.267,2.426
2015-08-31,31697716.371,1.218,2.419
2015-09-01,31589862.421,1.162,2.410
2015-09-02,31481856.481,1.152,2.402
2015-09-03,31375502.065,1.163,2.394
2015-09-04,31252505.681,0.961,2.385
2015-09-05,31112976.321,0.759,2.374
2015-09-06,30975047.433,0.767,2.363
2015-09-07,30837335.190,0.759,2.353
2015-09-08,30701469.021,0.770,2.343
2015-09-09,30565634.319,0.760,2.332
2015-09-10,30432577.570,0.782,2.322
2015-09-11,30288890.455,0.648,2.311
2015-09-12,30145114.359,0.636,2.300
2015-09-13,30002709.045,0.641,2.289
2015-09-14,29859691.351,0.623,2.278
2015-09-15,29718382.809,0.632,2.268
2015-09-16,29578343.055,0.636,2.257
2015-09-17,29439392.112,0.638,2.246
2015-09-18,29301093.677,0.635,2.236
2015-09-19,29166962.678,0.673,2.225
2015-09-20,29036027.645,0.700,2.215
2015-09-21,28910241.834,0.750,2.206
2015-09-22,28784249.804,0.738,2.196
2015-09-23,28662087.111,0.773,2.187
2015-09-24,28538235.289,0.744,2.177
2015-09-25,28415366.260,0.746,2.168
2015-09-26,28290469.393,0.713,2.159
2015-09-27,28167248.836,0.723,2.149
2015-09-28,28043976.928,0.713,2.140
2015-09-29,27922370.688,0.723,2.130
2015-09-30,27800702.524,0.713,2.121
2015-10-01,27670646.930,0.606,2.111
2015-10-02,27659722.553,1.984,2.110
2015-10-03,27667152.396,2.197,2.111
2015-10-04,27652474.202,1.940,2.110
2015-10-05,27641068.002,1.977,2.109
2015-10-06,27654542.573,2.266,2.110
2015-10-07,27649217.052,2.048,2.110
2015-10-08,27665384.946,2.298,2.111
2015-10-09,27663936.787,2.094,2.111
2015-10-10,27662583.947,2.095,2.111
2015-10-11,27681410.992,2.330,2.112
2015-10-12,27685608.765,2.161,2.112
2015-10-13,27689607.377,2.159,2.113
2015-10-14,27712463.316,2.379,2.114
2015-10-15,27717058.561,2.168,2.115
2015-10-16,27721967.047,2.172,2.115
2015-10-17,27747357.750,2.411,2.117
2015-10-18,27756874.516,2.228,2.118
2015-10-19,27766929.793,2.235,2.119
2015-10-20,27790566.847,2.394,2.120
2015-10-21,27783148.804,2.034,2.120
2015-10-22,27795006.193,2.258,2.121
2015-10-23,27790134.100,2.064,2.120
2015-10-24,27788727.281,2.104,2.120
2015-10-25,27807329.033,2.337,2.122
2015-10-26,27805981.271,2.106,2.122
2015-10-27,27804642.335,2.106,2.121
2015-10-28,27823225.691,2.338,2.123
2015-10-29,27823318.834,2.124,2.123
2015-10-30,27826243.893,2.157,2.123
2015-10-31,27849492.490,2.394,2.125
2015-11-01,27852246.135,2.157,2.125
2015-11-02,27875324.439,2.394,2.127
2015-11-03,27877908.906,2.157,2.127
2015-11-04,27882536.466,2.181,2.127
2015-11-05,27911596.454,2.466,2.130
2015-11-06,27919436.755,2.221,2.130
2015-11-07,27878128.574,1.649,2.127
2015-11-08,27814087.373,1.381,2.122
2015-11-09,27772524.965,1.638,2.119
2015-11-10,27730977.254,1.635,2.116
2015-11-11,27689959.147,1.638,2.113
2015-11-12,27629467.819,1.408,2.108
2015-11-13,27596324.582,1.722,2.106
2015-11-14,27563999.245,1.729,2.103
2015-11-15,27510341.238,1.478,2.099
2015-11-16,27477119.838,1.712,2.097
2015-11-17,27445231.854,1.725,2.094
2015-11-18,27413381.041,1.723,2.092
2015-11-19,27360280.286,1.473,2.088
2015-11-20,27306153.949,1.457,2.083
2015-11-21,27257532.143,1.517,2.080
2015-11-22,27211717.960,1.546,2.076
2015-11-23,27165345.479,1.536,2.073
2015-11-24,27120392.542,1.549,2.069
2015-11-25,27074789.834,1.538,2.066
2015-11-26,27029056.613,1.533,2.062
2015-11-27,26985511.259,1.555,2.059
2015-11-28,26940963.577,1.540,2.056
2015-11-29,26897823.489,1.553,2.052
2015-11-30,26853935.922,1.541,2.049
2015-12-01,26814541.655,1.590,2.046
2015-12-02,26777808.743,1.618,2.043
2015-12-03,26739771.386,1.600,2.040
2015-12-04,26703013.152,1.612,2.037
2015-12-05,26665465.643,1.600,2.035
2015-12-06,26628421.541,1.603,2.032
2015-12-07,26593079.227,1.620,2.029
2015-12-08,26557024.199,1.609,2.026
2015-12-09,26520776.131,1.604,2.024
2015-12-10,26481675.428,1.568,2.021
2015-12-11,26453474.236,1.692,2.018
2015-12-12,26425457.738,1.692,2.016
2015-12-13,26397624.724,1.692,2.014
2015-12-14,26372806.520,1.725,2.012
2015-12-15,26349180.864,1.737,2.010
2015-12-16,26327254.951,1.755,2.009
2015-12-17,26308820.167,1.794,2.007
2015-12-18,26292308.631,1.815,2.006
2015-12-19,26275733.564,1.813,2.005
2015-12-20,26261670.406,1.841,2.004
2015-12-21,26250875.213,1.878,2.003
2015-12-22,26241180.730,1.890,2.002
2015-12-23,26233953.093,1.918,2.002
2015-12-24,26228060.304,1.933,2.001
2015-12-25,26223836.957,1.952,2.001
2015-12-26,26221014.615,1.968,2.001
2015-12-27,26215464.064,1.936,2.000
2015-12-28,26210464.870,1.942,2.000
2015-12-29,26204382.572,1.929,1.999
2015-12-30,26198254.274,1.928,1.999
2015-12-31,26196200.316,1.975,1.999
2016-01-01,26193730.639,1.970,1.999
2016-01-02,26192736.317,1.987,1.999
2016-01-03,26190632.663,1.974,1.998
2016-01-04,26188800.289,1.977,1.998
2016-01-05,26188095.759,1.990,1.998
2016-01-06,26185078.321,1.963,1.998
2016-01-07,26182938.986,1.973,1.998
2016-01-08,26179697.818,1.960,1.998
2016-01-09,26176134.541,1.956,1.997
2016-01-10,26175770.463,1.993,1.997
2016-01-11,26174550.428,1.983,1.997
2016-01-12,26174025.057,1.991,1.997
2016-01-13,26172043.946,1.974,1.997
2016-01-14,26170075.810,1.974,1.997
2016-01-15,26169408.075,1.989,1.997
2016-01-16,26167457.201,1.974,1.997
2016-01-17,26166892.451,1.990,1.997
2016-01-18,26165043.886,1.975,1.996
2016-01-19,26163121.594,1.974,1.996
2016-01-20,26165331.931,2.022,1.996
2016-01-21,26166841.119,2.014,1.997
2016-01-22,26169713.769,2.030,1.997
2016-01-23,26171194.259,2.014,1.997
2016-01-24,26172665.054,2.014,1.997
2016-01-25,26175413.728,2.029,1.997
2016-01-26,26176856.889,2.014,1.997
2016-01-27,26179663.944,2.030,1.998
2016-01-28,26181079.269,2.014,1.998
2016-01-29,26182485.325,2.014,1.998
2016-01-30,26187401.373,2.055,1.998
2016-01-31,26191426.883,2.045,1.998
2016-02-01,26196799.376,2.061,1.999
2016-02-02,26200763.337,2.045,1.999
2016-02-03,26204701.338,2.045,1.999
2016-02-04,26209986.895,2.061,2.000
2016-02-05,26213950.323,2.046,2.000
2016-02-06,26219175.306,2.061,2.001
2016-02-07,26222992.724,2.045,2.001
2016-02-08,26226785.141,2.045,2.001
2016-02-09,26234672.761,2.093,2.002
2016-02-10,26241822.049,2.085,2.002
2016-02-11,26250297.863,2.101,2.003
2016-02-12,26257344.820,2.085,2.003
2016-02-13,26264345.626,2.085,2.004
2016-02-14,26272759.763,2.102,2.005
2016-02-15,26279573.780,2.084,2.005
2016-02-16,26286429.005,2.085,2.006
2016-02-17,26293239.335,2.085,2.006
2016-02-18,26301464.242,2.102,2.007
2016-02-19,26310321.957,2.110,2.007
2016-02-20,26321095.847,2.133,2.008
2016-02-21,26330425.831,2.117,2.009
2016-02-22,26339780.545,2.118,2.010
2016-02-23,26350447.340,2.134,2.011
2016-02-24,26359585.096,2.117,2.011
2016-02-25,26370036.354,2.133,2.012
2016-02-26,26379045.819,2.117,2.013
2016-02-27,26387910.445,2.116,2.013
2016-02-28,26398519.532,2.137,2.014
2016-02-29,26410432.486,2.153,2.015
2016-03-01,26424069.936,2.174,2.016
2016-03-02,26436158.893,2.157,2.017
2016-03-03,26448254.511,2.158,2.018
2016-03-04,26461815.928,2.176,2.019
2016-03-05,26473829.348,2.159,2.020
2016-03-06,26486708.267,2.170,2.021
2016-03-07,26498301.161,2.156,2.022
2016-03-08,26509732.297,2.155,2.023
2016-03-09,26522547.750,2.172,2.024
2016-03-10,26535880.111,2.179,2.025
2016-03-11,26551356.845,2.205,2.026
2016-03-12,26565187.205,2.187,2.027
2016-03-13,26578926.987,2.187,2.028
2016-03-14,26593950.132,2.203,2.029
2016-03-15,26607415.707,2.186,2.030
2016-03-16,26679761.157,2.873,2.036
2016-03-17,26601079.702,1.119,2.030
2016-03-18,26554328.843,1.485,2.026
2016-03-19,26506424.982,1.468,2.022
2016-03-20,26459349.856,1.474,2.019
2016-03-21,26443483.328,1.834,2.018
2016-03-22,26432184.087,1.886,2.017
2016-03-23,26456236.684,2.297,2.019
2016-03-24,26512062.062,2.669,2.023
2016-03-25,26608722.224,3.149,2.030
2016-03-26,26768695.788,3.894,2.042
2016-03-27,26929166.676,3.912,2.055
2016-03-28,27095024.176,3.987,2.067
2016-03-29,27269237.206,4.097,2.081
2016-03-30,27442566.791,4.100,2.094
2016-03-31,27613387.868,4.084,2.107
2016-04-01,27957762.712,6.119,2.133
2016-04-02,28291127.108,6.017,2.159
2016-04-03,28623939.099,6.036,2.184
2016-04-04,28954571.453,6.036,2.209
2016-04-05,29289390.171,6.110,2.235
2016-04-06,29638496.268,6.302,2.261
2016-04-07,29985401.849,6.303,2.288
2016-04-08,30328232.974,6.282,2.314
2016-04-09,30708817.561,6.748,2.343
2016-04-10,31097381.408,6.870,2.373
2016-04-11,31483400.490,6.870,2.402
2016-04-12,31873071.532,6.942,2.432
2016-04-13,32554859.206,10.375,2.484
2016-04-14,33454663.872,12.967,2.553
2016-04-15,34411234.510,13.697,2.626
2016-04-16,35366947.972,13.760,2.699
2016-04-17,36416055.769,14.921,2.779
2016-04-18,37496918.167,15.371,2.861
2016-04-19,38839448.564,18.502,2.963
2016-04-20,40169495.653,18.459,3.065
2016-04-21,41488857.873,18.436,3.166
2016-04-22,42824814.627,18.730,3.268
2016-04-23,44166871.303,18.903,3.370
2016-04-24,45432243.828,18.112,3.466
2016-04-25,46632850.360,17.454,3.558
2016-04-26,47729373.848,16.333,3.642
2016-04-27,48608164.858,13.880,3.709
2016-04-28,49394851.372,12.874,3.769
2016-04-29,50176471.588,12.875,3.828
2016-04-30,50914604.987,12.428,3.885
2016-05-01,51660865.194,12.579,3.942
2016-05-02,52404984.720,12.611,3.999
2016-05-03,53150325.117,12.682,4.055
2016-05-04,53834991.965,12.032,4.108
2016-05-05,54463245.162,11.427,4.156
2016-05-06,54879150.177,9.001,4.187
2016-05-07,55248470.113,8.490,4.215
2016-05-08,55618375.511,8.525,4.244
2016-05-09,56044225.566,9.205,4.276
2016-05-10,56591402.849,10.651,4.318
2016-05-11,57096714.551,10.205,4.356
2016-05-12,57601291.913,10.235,4.395
2016-05-13,57914416.256,8.043,4.419
2016-05-14,58358103.666,9.588,4.453
2016-05-15,58833304.795,9.989,4.489
2016-05-16,59298269.523,9.906,4.524
2016-05-17,59760274.960,9.907,4.560
2016-05-18,60212387.919,9.827,4.594
2016-05-19,60766944.261,11.055,4.637
2016-05-20,61515115.611,13.353,4.694
2016-05-21,62330487.761,14.193,4.756
2016-05-22,63039664.782,13.018,4.810
2016-05-23,63757072.417,13.168,4.865
2016-05-24,64470639.980,13.178,4.919
2016-05-25,65124857.924,12.541,4.969
2016-05-26,65875732.257,13.717,5.026
2016-05-27,66500834.511,12.309,5.074
2016-05-28,67024850.280,11.179,5.114
2016-05-29,67261838.148,7.875,5.132
2016-05-30,67294619.510,5.514,5.135
2016-05-31,67236373.649,4.456,5.130
2016-06-01,67419188.213,7.260,5.144
2016-06-02,67726552.531,8.725,5.168
2016-06-03,68459529.623,13.707,5.223
2016-06-04,69321521.780,15.266,5.289
2016-06-05,70036070.596,13.614,5.344
2016-06-06,70641651.226,12.399,5.390
2016-06-07,71080953.431,10.508,5.423
2016-06-08,71454376.310,9.774,5.452
2016-06-09,71741836.954,8.801,5.474
2016-06-10,71897376.232,7.286,5.486
2016-06-11,72006061.422,6.752,5.494
2016-06-12,71979704.366,5.187,5.492
2016-06-13,71945623.184,5.095,5.489
2016-06-14,71977084.996,5.856,5.492
2016-06-15,71973577.927,5.451,5.492
2016-06-16,71966145.456,5.405,5.491
2016-06-17,71959963.339,5.419,5.491
2016-06-18,71863266.678,4.364,5.483
2016-06-19,71757246.537,4.248,5.475
2016-06-20,71589690.978,3.523,5.462
2016-06-21,71406495.105,3.328,5.448
2016-06-22,71222353.157,3.303,5.434
2016-06-23,71049803.115,3.424,5.421
2016-06-24,70841903.616,2.999,5.405
2016-06-25,70631245.642,2.951,5.389
2016-06-26,70394757.874,2.634,5.371
2016-06-27,70117416.829,2.140,5.350
2016-06-28,69850218.047,2.237,5.330
2016-06-29,69594210.947,2.347,5.310
2016-06-30,69333271.247,2.270,5.290
2016-07-01,69096185.693,2.528,5.272
2016-07-02,68817478.270,2.025,5.251
2016-07-03,68501713.274,1.572,5.227
2016-07-04,68200204.721,1.714,5.204
2016-07-05,67901099.965,1.719,5.181
2016-07-06,67598632.375,1.657,5.158
2016-07-07,67290678.120,1.570,5.134
2016-07-08,66989719.086,1.628,5.111
2016-07-09,66698198.651,1.715,5.089
2016-07-10,66404467.388,1.667,5.067
2016-07-11,66100900.538,1.530,5.044
2016-07-12,65804729.346,1.593,5.021
2016-07-13,65507493.629,1.558,4.998
2016-07-14,65202419.461,1.444,4.975
2016-07-15,64899171.603,1.442,4.952
2016-07-16,64549070.129,0.873,4.925
2016-07-17,64165640.349,0.458,4.896
2016-07-18,63791159.273,0.533,4.867
2016-07-19,63391749.635,0.214,4.837
2016-07-20,63009375.931,0.382,4.808
2016-07-21,62624442.236,0.323,4.778
2016-07-22,62248982.097,0.404,4.750
2016-07-23,61875122.564,0.394,4.721
2016-07-24,61486458.829,0.193,4.691
2016-07-25,61120683.208,0.430,4.664
2016-07-26,60764856.513,0.518,4.636
2016-07-27,60397197.546,0.353,4.608
2016-07-28,60061902.555,0.702,4.583
2016-07-29,59760819.601,1.075,4.560
2016-07-30,59457760.115,1.029,4.537
2016-07-31,59150848.689,0.961,4.513
2016-08-01,58858822.397,1.111,4.491
2016-08-02,58551284.298,0.908,4.467
2016-08-03,58259322.108,1.066,4.445
2016-08-04,58019485.004,1.651,4.427
2016-08-05,57805595.530,1.935,4.411
2016-08-06,57561090.711,1.562,4.392
2016-08-07,57265055.852,0.943,4.369
2016-08-08,56969157.253,0.922,4.347
2016-08-09,56681891.604,1.000,4.325
2016-08-10,56400112.336,1.042,4.303
2016-08-11,56124298.524,1.090,4.282
2016-08-12,55866170.377,1.275,4.263
2016-08-13,55612736.947,1.310,4.243
2016-08-14,55364568.325,1.352,4.224
2016-08-15,55094592.275,1.079,4.204
2016-08-16,54771707.984,0.442,4.179
2016-08-17,54430509.783,0.204,4.153
2016-08-18,54096769.763,0.265,4.128
2016-08-19,53770439.080,0.326,4.103
2016-08-20,53451469.208,0.387,4.078
2016-08-21,53139811.940,0.447,4.055
2016-08-22,52835419.385,0.508,4.031
2016-08-23,52538243.965,0.569,4.009
2016-08-24,52248238.414,0.630,3.987
2016-08-25,51997555.845,1.066,3.967
2016-08-26,51703194.602,0.538,3.945
2016-08-27,51412306.191,0.556,3.923
2016-08-28,51124867.868,0.574,3.901
2016-08-29,50816823.475,0.312,3.877
2016-08-30,50507620.648,0.275,3.854
2016-08-31,50199841.999,0.268,3.830
2016-09-01,49889873.167,0.219,3.807
2016-09-02,49579016.007,0.185,3.783
2016-09-03,49269250.523,0.174,3.759
2016-09-04,49052583.777,1.235,3.743
2016-09-05,48861798.749,1.520,3.728
2016-09-06,48625655.256,0.977,3.710
2016-09-07,48389942.460,0.964,3.692
2016-09-08,48134229.010,0.713,3.673
2016-09-09,47879160.258,0.701,3.653
2016-09-10,47630225.366,0.753,3.634
2016-09-11,47387985.002,0.812,3.616
2016-09-12,47147674.444,0.816,3.597
2016-09-13,46933400.451,1.101,3.581
2016-09-14,46720358.103,1.099,3.565
2016-09-15,46508453.500,1.096,3.549
2016-09-16,46298022.527,1.097,3.533
2016-09-17,46088454.694,1.091,3.517
2016-09-18,45879315.177,1.080,3.501
2016-09-19,45671974.518,1.085,3.485
2016-09-20,45466592.604,1.092,3.469
2016-09-21,45336544.808,1.954,3.459
2016-09-22,45208722.061,1.970,3.449
2016-09-23,45058389.556,1.698,3.438
2016-09-24,44908269.094,1.689,3.427
2016-09-25,44762135.989,1.724,3.415
2016-09-26,44618676.616,1.744,3.404
2016-09-27,44475899.278,1.741,3.394
