date,storage,inflow,outflow
1997-09-13,7581567.543,3.483,11.307
1997-09-14,7186457.351,6.145,10.718
1997-09-15,6789837.510,5.536,10.127
1997-09-16,6391880.348,4.927,9.533
1997-09-17,5887652.567,2.945,8.781
1997-09-18,5371639.239,2.039,8.011
1997-09-19,5384851.406,8.184,8.031
1997-09-20,4783184.095,0.170,7.134
1997-09-21,4562316.691,4.248,6.804
1997-09-22,4579052.704,7.023,6.829
1997-09-23,5736047.029,21.946,8.555
1997-09-24,10263249.168,67.705,15.307
1997-09-25,10526474.774,18.746,15.699
1997-09-26,33178168.193,311.655,49.483
1997-09-27,37992863.415,112.389,56.663
1997-09-28,40511148.297,89.566,60.419
1997-09-29,39246122.829,43.891,58.532
1997-09-30,37252053.872,32.479,55.559
1997-10-01,35294875.722,29.987,52.640
1997-10-02,34018420.097,35.962,50.736
1997-10-03,32896396.656,36.076,49.062
1997-10-04,29529254.301,5.069,44.041
1997-10-05,26178018.529,0.255,39.042
1997-10-06,25914082.797,35.594,38.649
1997-10-07,25942569.148,39.021,38.691
1997-10-08,27695101.502,61.589,41.305
1997-10-09,25062513.906,6.909,37.379
1997-10-10,25413532.836,41.965,37.902
1997-10-11,22967756.360,5.947,34.255
1997-10-12,20714447.355,4.814,30.894
1997-10-13,19470409.909,14.640,29.039
1997-10-14,19692553.685,31.941,29.370
1997-10-15,18755896.387,17.132,27.973
1997-10-16,18164572.383,20.247,27.091
1997-10-17,17207239.532,14.583,25.663
1997-10-18,15906237.081,8.665,23.723
1997-10-19,14625849.432,6.994,21.813
1997-10-20,14295720.232,17.500,21.321
1997-10-21,14404178.439,22.738,21.483
1997-10-22,13943292.988,15.461,20.795
1997-10-23,13385463.206,13.507,19.963
1997-10-24,14013961.142,28.175,20.901
1997-10-25,13023281.638,7.957,19.423
1997-10-26,13136159.261,20.898,19.592
1997-10-27,17239138.365,73.199,25.711
1997-10-28,18803961.105,46.156,28.045
1997-10-29,21473234.152,62.920,32.026
1997-10-30,23289496.263,55.756,34.734
1997-10-31,25210476.044,59.833,37.599
1997-11-01,23310170.144,12.771,34.765
1997-11-02,22227143.363,20.615,33.150
1997-11-03,22214818.366,32.989,33.132
1997-11-04,21783479.919,27.496,32.488
1997-11-05,21626781.448,30.441,32.255
1997-11-06,20807398.828,21.549,31.033
1997-11-07,20530211.086,27.411,30.619
1997-11-08,19851155.964,21.747,29.606
1997-11-09,19637583.174,26.816,29.288
1997-11-10,20978526.810,46.808,31.288
1997-11-11,21208459.233,34.292,31.631
1997-11-12,19851698.943,13.904,29.607
1997-11-13,20286106.963,35.283,30.255
1997-11-14,20057556.162,27.269,29.914
1997-11-15,20169357.212,31.375,30.081
1997-11-16,20400576.434,33.102,30.426
1997-11-17,22263433.367,54.765,33.204
1997-11-18,25445926.135,74.785,37.951
1997-11-19,25482312.589,38.426,38.005
1997-11-20,24625945.473,26.816,36.728
1997-11-21,24602015.539,36.415,36.692
1997-11-22,24944982.498,41.173,37.203
1997-11-23,27231809.321,67.082,40.614
1997-11-24,30581847.129,84.384,45.610
1997-11-25,33109542.032,78.636,49.380
1997-11-26,34754847.291,70.877,51.834
1997-11-27,37074918.929,82.147,55.294
1997-11-28,39112781.290,81.920,58.334
1997-11-29,40660167.710,78.551,60.641
1997-11-30,36747002.997,9.514,54.805
1997-12-01,38570947.770,78.636,57.526
1997-12-02,36829526.747,34.773,54.928
1997-12-03,38652700.200,78.749,57.647
1997-12-04,38807041.429,59.664,57.878
1997-12-05,38893862.234,59.012,58.007
1997-12-06,37657389.428,41.852,56.163
1997-12-07,37411625.469,52.952,55.796
1997-12-08,38258092.405,66.856,57.059
1997-12-09,37857118.015,51.820,56.461
1997-12-10,38210575.165,61.079,56.988
1997-12-11,38196487.619,56.804,56.967
1997-12-12,37139348.181,43.155,55.390
1997-12-13,37228023.720,56.549,55.523
1997-12-14,36851408.625,50.602,54.961
1997-12-15,36376955.043,48.762,54.253
1997-12-16,37423883.525,67.932,55.815
1997-12-17,38188739.936,65.808,56.955
1997-12-18,39215222.630,70.367,58.486
1997-12-19,39216492.137,58.503,58.488
1997-12-20,37583465.127,37.152,56.053
1997-12-21,36186673.407,37.803,53.970
1997-12-22,34229796.124,28.402,51.051
1997-12-23,32249232.652,25.174,48.097
1997-12-24,32919916.120,56.860,49.097
1997-12-25,35594636.021,84.044,53.087
1997-12-26,38013940.124,84.696,56.695
1997-12-27,39571876.086,77.050,59.018
1997-12-28,41082011.434,78.749,61.271
1997-12-29,43338674.334,90.755,64.636
1997-12-30,45190405.410,88.830,67.398
1997-12-31,46512136.604,84.667,69.369
1998-01-01,46959101.273,75.209,70.036
1998-01-02,44440038.872,37.123,66.279
1998-01-03,43129654.956,49.158,64.324
1998-01-04,43856571.105,73.822,65.409
1998-01-05,49262059.380,136.034,73.470
1998-01-06,54275916.144,138.979,80.948
1998-01-07,150049457.527,1332.277,223.787
1998-01-08,293758595.762,2101.418,438.118
1998-01-09,315026232.835,715.990,469.837
1998-01-10,305177712.689,341.161,455.149
1998-01-11,290655836.700,265.413,433.490
1998-01-12,268613176.778,145.492,400.615
1998-01-13,248954421.110,143.764,371.296
1998-01-14,231023918.675,137.025,344.554
1998-01-15,215619147.589,143.283,321.579
1998-01-16,221045045.118,392.471,329.671
1998-01-17,221486646.436,335.441,330.330
1998-01-18,214714926.575,241.854,320.230
1998-01-19,205439243.947,199.039,306.396
1998-01-20,195523168.407,176.838,291.607
1998-01-21,183522751.287,134.816,273.710
1998-01-22,173050380.045,136.883,258.091
1998-01-23,164213439.820,142.632,244.911
1998-01-24,157319296.196,154.836,234.629
1998-01-25,149452290.234,131.843,222.896
1998-01-26,140818839.482,110.096,210.020
1998-01-27,133775539.800,117.996,199.516
1998-01-28,127804953.092,121.507,190.611
1998-01-29,121464817.393,107.774,181.155
1998-01-30,115759545.697,106.613,172.646
1998-01-31,111435925.645,116.156,166.198
1998-02-01,106441939.767,100.949,158.750
1998-02-02,102143766.493,102.592,152.339
1998-02-03,107922163.923,227.837,160.957
1998-02-04,136064120.502,528.646,202.929
1998-02-05,153611874.011,432.199,229.100
1998-02-06,157659099.008,281.979,235.136
1998-02-07,156445894.472,219.285,233.327
1998-02-08,155553259.409,221.664,231.995
1998-02-09,154524104.059,218.549,230.461
1998-02-10,154600754.788,231.462,230.575
1998-02-11,154547267.434,229.876,230.495
1998-02-12,154506391.325,229.961,230.434
1998-02-13,152151172.289,199.662,226.921
1998-02-14,146727154.428,156.054,218.832
1998-02-15,138738556.786,114.457,206.918
1998-02-16,132795297.889,129.266,198.054
1998-02-17,131264723.017,178.056,195.771
1998-02-18,145561082.210,382.560,217.093
1998-02-19,152183113.649,303.613,226.969
1998-02-20,151599353.336,219.342,226.098
1998-02-21,148214905.653,181.879,221.051
1998-02-22,141215947.981,129.606,210.612
1998-02-23,136968619.159,155.119,204.278
1998-02-24,133054423.987,153.137,198.440
1998-02-25,128314826.773,136.515,191.371
1998-02-26,123953763.671,134.392,184.867
1998-02-27,117520079.695,100.808,175.272
1998-02-28,114545073.071,136.402,170.835
1998-03-01,111402524.988,129.776,166.148
1998-03-02,106904334.664,107.377,159.439
1998-03-03,103680393.495,117.317,154.631
1998-03-04,100412615.803,111.936,149.758
1998-03-05,97472390.396,111.342,145.372
1998-03-06,95396587.977,118.251,142.276
1998-03-07,93178494.408,113.296,138.968
1998-03-08,101850620.387,252.274,151.902
1998-03-09,142963400.145,689.061,213.219
1998-03-10,159496057.672,429.226,237.876
1998-03-11,159291182.381,235.199,237.570
1998-03-12,155410178.191,186.863,231.782
1998-03-13,148313774.401,139.064,221.198
1998-03-14,141210308.257,128.388,210.604
1998-03-15,133795048.329,113.720,199.545
1998-03-16,126860005.609,108.935,189.202
1998-03-17,118794203.574,83.818,177.172
1998-03-18,114035318.506,114.995,170.075
1998-03-19,114999484.921,182.672,171.513
1998-03-20,160740447.838,769.141,239.732
1998-03-21,189457024.284,614.928,282.560
1998-03-22,194399491.580,347.136,289.932
1998-03-23,189159313.834,221.466,282.116
1998-03-24,183843234.797,212.659,274.188
1998-03-25,175332597.391,162.992,261.495
1998-03-26,165773468.907,136.600,247.238
1998-03-27,155686590.554,115.448,232.194
1998-03-28,145637122.489,100.893,217.206
1998-03-29,137528031.650,111.257,205.112
1998-03-30,130216696.240,109.586,194.208
1998-03-31,125083638.797,127.142,186.552
1998-04-01,121106568.957,134.590,180.621
1998-04-02,115455202.551,106.783,172.192
1998-04-03,131809780.971,385.873,196.584
1998-04-04,172144654.788,723.579,256.740
1998-04-05,178954945.226,345.720,266.897
1998-04-06,176151745.400,230.272,262.716
1998-04-07,168280674.269,159.877,250.977
1998-04-08,162229134.788,171.911,241.952
1998-04-09,176597287.718,429.679,263.381
1998-04-10,179566028.327,302.169,267.809
1998-04-11,171764672.591,165.880,256.173
1998-04-12,164114792.713,156.224,244.764
1998-04-13,154869580.488,123.971,230.976
1998-04-14,150065034.626,168.202,223.810
1998-04-15,148403163.469,202.097,221.332
1998-04-16,161842024.900,396.917,241.375
1998-04-17,229810468.575,1129.416,342.744
1998-04-18,246897597.506,565.996,368.228
1998-04-19,298360300.092,1040.614,444.981
1998-04-20,314629345.222,657.544,469.245
1998-04-21,305506624.321,350.052,455.639
1998-04-22,289308765.496,244.006,431.481
1998-04-23,270837654.118,190.147,403.933
1998-04-24,251703055.190,153.930,375.395
1998-04-25,232754422.879,127.822,347.135
1998-04-26,212819711.711,86.678,317.404
1998-04-27,195271060.137,88.122,291.231
1998-04-28,180399569.270,96.928,269.052
1998-04-29,166718515.966,90.302,248.648
1998-04-30,162726510.813,196.490,242.694
1998-05-01,169747081.785,334.421,253.164
1998-05-02,171787770.482,279.827,256.208
1998-05-03,169146009.324,221.692,252.268
1998-05-04,160687551.588,141.754,239.653
1998-05-05,152466369.430,132.239,227.392
1998-05-06,146165454.714,145.067,217.994
1998-05-07,144679996.008,198.586,215.779
1998-05-08,145334176.407,224.326,216.754
1998-05-09,142617213.374,181.256,212.702
1998-05-10,139521170.656,172.251,208.085
1998-05-11,137474265.640,181.341,205.032
1998-05-12,132358039.350,138.186,197.402
1998-05-13,125994439.616,114.258,187.911
1998-05-14,119947613.742,108.906,178.892
1998-05-15,114179259.068,103.526,170.289
1998-05-16,109331653.745,106.953,163.060
1998-05-17,105154426.472,108.482,156.830
1998-05-18,100391994.071,94.606,149.727
1998-05-19,94172808.051,68.470,140.451
1998-05-20,89842522.928,83.874,133.993
1998-05-21,84636823.527,65.978,126.229
1998-05-22,78922218.067,51.565,117.706
1998-05-23,71952695.274,26.646,107.312
1998-05-24,67148455.414,44.542,100.147
1998-05-25,63369446.115,50.772,94.511
1998-05-26,61523780.636,70.396,91.758
1998-05-27,58480048.406,51.990,87.218
1998-05-28,56260508.944,58.219,83.908
1998-05-29,51888679.705,26.788,77.388
1998-05-30,48228284.552,29.563,71.929
1998-05-31,44797133.739,27.099,66.811
1998-06-01,44319433.235,60.570,66.099
1998-06-02,43311056.532,52.924,64.595
1998-06-03,41800128.221,44.854,62.342
1998-06-04,44752898.329,100.921,66.745
1998-06-05,72444200.738,428.546,108.045
1998-06-06,91879299.104,361.974,137.031
1998-06-07,98424115.547,222.542,146.792
1998-06-08,96699128.528,124.254,144.219
1998-06-09,114264928.229,373.725,170.417
1998-06-10,197974106.211,1264.119,295.263
1998-06-11,248649584.960,957.363,370.841
1998-06-12,247576433.505,356.820,369.241
1998-06-13,235056760.018,205.665,350.569
1998-06-14,217639844.389,123.008,324.593
1998-06-15,202089674.433,121.422,301.401
1998-06-16,185934923.697,90.331,277.307
1998-06-17,171223251.612,85.092,255.366
1998-06-18,158442336.743,88.377,236.304
1998-06-19,150575030.260,133.514,224.571
1998-06-20,142784373.567,122.782,212.952
1998-06-21,139381009.452,168.485,207.876
1998-06-22,135952146.824,163.076,202.762
1998-06-23,129754837.918,121.791,193.519
1998-06-24,121993623.327,92.115,181.944
1998-06-25,114478954.289,83.761,170.736
1998-06-26,107793915.992,83.393,160.766
1998-06-27,98568997.519,40.238,147.008
1998-06-28,91045142.673,48.705,135.787
1998-06-29,85717319.118,66.176,127.841
1998-06-30,80865484.321,64.449,120.604
1998-07-01,76467756.239,63.146,114.046
1998-07-02,70814420.550,40.182,105.614
1998-07-03,62969396.377,3.115,93.914
1998-07-04,57610633.499,23.899,85.922
1998-07-05,51929507.978,11.695,77.449
1998-07-06,49402258.380,44.429,73.680
1998-07-07,46361610.221,33.952,69.145
1998-07-08,44849253.694,49.385,66.889
1998-07-09,43069518.136,43.636,64.235
1998-07-10,39947647.100,23.446,59.579
1998-07-11,35506807.657,1.557,52.956
1998-07-12,32825653.670,17.925,48.957
1998-07-13,30385495.510,17.075,45.318
1998-07-14,27226903.315,4.049,40.607
1998-07-15,24623957.205,6.598,36.725
1998-07-16,24364059.586,33.329,36.337
1998-07-17,22352266.402,10.052,33.337
1998-07-18,20370738.504,7.447,30.381
1998-07-19,18795340.840,9.798,28.032
1998-07-20,17828843.282,15.404,26.590
1998-07-21,18127851.134,30.497,27.036
1998-07-22,17586481.608,19.963,26.229
1998-07-23,17793986.104,28.940,26.538
1998-07-24,19024607.072,42.617,28.374
1998-07-25,18231318.982,18.009,27.191
1998-07-26,18521275.453,30.979,27.623
1998-07-27,19608182.410,41.824,29.244
1998-07-28,20987153.607,47.261,31.301
1998-07-29,21482681.305,37.775,32.040
1998-07-30,22595633.705,46.581,33.700
1998-07-31,27513043.440,97.948,41.034
1998-08-01,29641126.916,68.838,44.207
1998-08-02,30468695.682,55.020,45.442
1998-08-03,28936900.872,25.428,43.157
1998-08-04,29615091.270,52.018,44.169
1998-08-05,28527526.364,29.959,42.547
1998-08-06,28287997.993,39.417,42.189
1998-08-07,26552180.202,19.510,39.600
1998-08-08,24578930.569,13.819,36.658
1998-08-09,23817035.423,26.703,35.521
1998-08-10,22624104.686,19.935,33.742
1998-08-11,22594632.500,33.357,33.698
1998-08-12,21914052.614,24.806,32.683
1998-08-13,21976500.915,33.499,32.776
1998-08-14,22476120.803,39.304,33.521
1998-08-15,21215214.721,17.047,31.641
1998-08-16,32575379.554,180.067,48.584
1998-08-17,56966754.186,367.269,84.961
1998-08-18,60609140.169,132.551,90.394
1998-08-19,61870037.278,106.868,92.274
1998-08-20,63433446.560,112.701,94.606
1998-08-21,63678367.612,97.806,94.971
1998-08-22,60735404.878,56.520,90.582
1998-08-23,56910362.831,40.606,84.877
1998-08-24,51866136.129,18.972,77.354
1998-08-25,47978548.821,26.561,71.556
1998-08-26,43724196.236,15.971,65.211
1998-08-27,40490779.425,22.965,60.389
1998-08-28,37422713.124,20.303,55.813
1998-08-29,33818484.906,8.722,50.438
1998-08-30,30779518.252,10.732,45.905
1998-08-31,27378711.446,1.472,40.833
1998-09-01,25376093.910,14.668,37.846
1998-09-02,22761157.158,3.681,33.946
1998-09-03,20386239.783,2.917,30.404
1998-09-04,18126358.389,0.878,27.034
1998-09-05,16865630.468,10.562,25.154
1998-09-06,15345691.271,5.295,22.887
1998-09-07,15048275.155,19.001,22.443
1998-09-08,14215867.661,11.568,21.202
1998-09-09,12909537.845,4.134,19.254
1998-09-10,12021086.406,7.646,17.929
1998-09-11,11502812.691,11.157,17.156
1998-09-12,10933179.605,9.713,16.306
1998-09-13,10318049.801,8.269,15.389
1998-09-14,9950780.300,10.590,14.841
1998-09-15,10308148.735,19.510,15.374
1998-09-16,9361243.085,3.002,13.962
1998-09-17,9259252.606,12.629,13.809
1998-09-18,9088769.564,11.582,13.555
1998-09-19,8705838.550,8.552,12.984
1998-09-20,8104325.038,5.125,12.087
1998-09-21,8013631.045,10.902,11.952
1998-09-22,7885606.889,10.279,11.761
1998-09-23,7299730.815,4.106,10.887
1998-09-24,6611660.986,1.897,9.861
1998-09-25,6075839.646,2.860,9.062
1998-09-26,6019459.396,8.325,8.978
1998-09-27,6047583.153,9.345,9.019
1998-09-28,5987922.686,8.240,8.931
1998-09-29,6336052.263,13.479,9.450
1998-09-30,6754963.098,14.923,10.074
1998-10-01,6952698.046,12.658,10.369
1998-10-02,7097476.250,12.261,10.585
1998-10-03,7342753.876,13.790,10.951
1998-10-04,6805832.890,3.936,10.150
1998-10-05,7426830.150,18.264,11.077
1998-10-06,8694326.557,27.637,12.967
1998-10-07,9784610.318,27.212,14.593
1998-10-08,11082075.489,31.545,16.528
1998-10-09,11568238.308,22.880,17.253
1998-10-10,12157108.789,24.947,18.131
1998-10-11,11690508.074,12.035,17.435
1998-10-12,12100712.865,22.795,18.047
1998-10-13,12715518.542,26.080,18.964
1998-10-14,13349004.398,27.241,19.909
1998-10-15,13819098.498,26.051,20.610
1998-10-16,12920005.441,8.863,19.269
1998-10-17,12557051.756,14.527,18.728
1998-10-18,11791229.056,8.722,17.586
1998-10-19,11971039.412,19.935,17.854
1998-10-20,11397784.325,10.364,16.999
1998-10-21,11420983.074,17.302,17.033
1998-10-22,10945188.178,10.817,16.324
1998-10-23,10189925.160,6.456,15.197
1998-10-24,9050552.344,0.311,13.498
1998-10-25,8420558.208,5.267,12.559
1998-10-26,7569874.895,1.444,11.290
1998-10-27,7202122.155,6.485,10.741
1998-10-28,6546854.421,2.180,9.764
1998-10-29,6506050.970,9.231,9.703
1998-10-30,5860896.539,1.274,8.741
1998-10-31,5621023.107,5.607,8.383
1998-11-01,5503896.826,6.853,8.209
1998-11-02,5495506.157,8.099,8.196
1998-11-03,5226889.150,4.687,7.795
1998-11-04,4727750.540,1.274,7.051
1998-11-05,4478462.841,3.794,6.679
1998-11-06,4308566.924,4.460,6.426
1998-11-07,4209000.248,5.125,6.277
1998-11-08,3982113.167,3.313,5.939
1998-11-09,4162587.927,8.297,6.208
1998-11-10,6947008.077,42.588,10.361
1998-11-11,8130551.815,25.825,12.126
1998-11-12,7895958.556,9.061,11.776
1998-11-13,7920052.571,12.091,11.812
1998-11-14,7068027.151,0.680,10.541
1998-11-15,6568971.798,4.021,9.797
1998-11-16,6462806.392,8.410,9.639
1998-11-17,6024188.018,3.908,8.985
1998-11-18,6103740.950,10.024,9.103
1998-11-19,5914138.609,6.626,8.820
1998-11-20,5306241.903,0.878,7.914
1998-11-21,5498133.480,10.421,8.200
1998-11-22,5028726.652,2.067,7.500
1998-11-23,4630276.437,2.294,6.906
1998-11-24,4470183.592,4.814,6.667
1998-11-25,4789962.787,10.845,7.144
1998-11-26,4345061.786,1.331,6.480
1998-11-27,4161194.501,4.078,6.206
1998-11-28,4100186.972,5.409,6.115
1998-11-29,3892226.569,3.398,5.805
1998-11-30,3896593.100,5.862,5.811
1998-12-01,4091116.041,8.353,6.102
1998-12-02,4153985.676,6.923,6.195
1998-12-03,4100230.180,5.493,6.115
1998-12-04,3861956.005,3.002,5.760
1998-12-05,4062652.343,8.382,6.059
1998-12-06,3980364.937,4.984,5.936
1998-12-07,6445376.700,38.143,9.613
1998-12-08,8156542.508,31.970,12.165
1998-12-09,9041634.087,23.729,13.485
1998-12-10,10941915.327,38.313,16.319
1998-12-11,10824200.373,14.781,16.143
1998-12-12,23240458.261,178.368,34.661
1998-12-13,54462442.645,442.592,81.226
1998-12-14,73327671.661,327.710,109.362
1998-12-15,77230742.849,160.358,115.184
