date,storage,inflow,outflow
1983-10-28,317536256.080,27.051,17.388
1983-10-29,318496511.095,28.555,17.441
1983-10-30,319482427.859,28.906,17.495
1983-10-31,320463701.938,28.906,17.549
1983-11-01,321151504.230,25.547,17.586
1983-11-02,321936421.657,26.714,17.629
1983-11-03,322716439.000,26.700,17.672
1983-11-04,323234889.807,23.701,17.700
1983-11-05,323489652.061,20.663,17.714
1983-11-06,324003257.901,23.687,17.742
1983-11-07,324709735.595,25.958,17.781
1983-11-08,325412886.484,25.958,17.820
1983-11-09,326047715.418,25.202,17.854
1983-11-10,326613340.221,24.432,17.885
1983-11-11,327177505.399,24.446,17.916
1983-11-12,327804024.737,25.202,17.951
1983-11-13,328432495.403,25.259,17.985
1983-11-14,329058006.599,25.259,18.019
1983-11-15,329550464.636,23.746,18.046
1983-11-16,329909120.173,22.217,18.066
1983-11-17,330336773.163,23.039,18.089
1983-11-18,330812288.356,23.619,18.115
1983-11-19,331286768.250,23.633,18.141
1983-11-20,331627788.283,22.107,18.160
1983-11-21,332164642.705,24.403,18.189
1983-11-22,332042239.452,16.766,18.183
1983-11-23,331725122.170,14.495,18.165
1983-11-24,331473563.085,15.240,18.152
1983-11-25,331289403.313,16.010,18.141
1983-11-26,331107314.653,16.024,18.132
1983-11-27,330924879.545,16.010,18.122
1983-11-28,330743303.525,16.010,18.112
1983-11-29,330562582.547,16.010,18.102
1983-11-30,330054992.719,12.199,18.074
1983-12-01,329751189.073,14.541,18.057
1983-12-02,329578837.669,16.053,18.048
1983-12-03,329406093.965,16.039,18.038
1983-12-04,329235367.616,16.053,18.029
1983-12-05,328870154.791,13.782,18.009
1983-12-06,328571930.550,14.541,17.993
1983-12-07,328340121.463,15.297,17.980
1983-12-08,328173210.877,16.039,17.971
1983-12-09,328008290.178,16.053,17.962
1983-12-10,327844146.091,16.053,17.953
1983-12-11,327744581.870,16.795,17.947
1983-12-12,327710583.306,17.552,17.946
1983-12-13,327547841.121,16.053,17.937
1983-12-14,327385865.289,16.053,17.928
1983-12-15,327159555.394,15.296,17.915
1983-12-16,326917800.509,15.104,17.902
1983-12-17,326576142.107,13.929,17.883
1983-12-18,326110112.622,12.464,17.858
1983-12-19,325393887.799,9.529,17.819
1983-12-20,324622646.337,8.850,17.776
1983-12-21,323855036.654,8.850,17.734
1983-12-22,323154848.558,9.592,17.696
1983-12-23,322650754.275,11.834,17.668
1983-12-24,322021333.957,10.349,17.634
1983-12-25,321458684.493,11.091,17.603
1983-12-26,320723430.523,9.053,17.563
1983-12-27,319861359.255,7.538,17.516
1983-12-28,319004551.388,7.552,17.469
1983-12-29,318150574.328,7.538,17.422
1983-12-30,317304230.360,7.580,17.376
1983-12-31,316522067.028,8.280,17.333
1984-01-01,315938791.337,10.550,17.301
1984-01-02,315420865.302,11.278,17.273
1984-01-03,314876828.458,10.946,17.243
1984-01-04,314360893.449,11.243,17.214
1984-01-05,313886428.865,11.697,17.188
1984-01-06,313372233.884,11.209,17.160
1984-01-07,312860460.248,11.209,17.132
1984-01-08,312353590.356,11.238,17.105
1984-01-09,311784010.508,10.481,17.073
1984-01-10,311282209.622,11.238,17.046
1984-01-11,310781395.827,11.222,17.018
1984-01-12,310284402.249,11.239,16.991
1984-01-13,309788287.132,11.222,16.964
1984-01-14,309231905.215,10.494,16.934
1984-01-15,308678143.303,10.494,16.903
1984-01-16,308126989.056,10.494,16.873
1984-01-17,307387095.456,8.269,16.833
1984-01-18,306586879.105,7.527,16.789
1984-01-19,305855441.790,8.283,16.749
1984-01-20,305126244.912,8.269,16.709
1984-01-21,304400481.825,8.269,16.669
1984-01-22,303615533.350,7.541,16.626
1984-01-23,303087015.045,10.480,16.597
1984-01-24,302562189.438,10.494,16.568
1984-01-25,302039835.236,10.494,16.540
1984-01-26,301518736.898,10.480,16.511
1984-01-27,301001296.317,10.494,16.483
1984-01-28,300550357.257,11.239,16.458
1984-01-29,300101541.669,11.239,16.434
1984-01-30,299656043.460,11.253,16.409
1984-01-31,299212643.103,11.253,16.385
1984-02-01,298645952.719,9.795,16.354
1984-02-02,298080726.977,9.781,16.323
1984-02-03,297519366.789,9.795,16.292
1984-02-04,296959446.143,9.781,16.262
1984-02-05,296340763.062,9.067,16.228
1984-02-06,295850199.377,10.523,16.201
1984-02-07,295361945.757,10.523,16.174
1984-02-08,294874701.428,10.508,16.147
1984-02-09,294328438.423,9.795,16.117
1984-02-10,293750608.495,9.398,16.086
1984-02-11,293147551.799,9.073,16.053
1984-02-12,292548538.803,9.087,16.020
1984-02-13,292077724.561,10.545,15.994
1984-02-14,291609127.386,10.545,15.969
1984-02-15,291142736.836,10.545,15.943
1984-02-16,290641995.434,10.120,15.916
1984-02-17,290120479.871,9.851,15.887
1984-02-18,289600216.221,9.837,15.859
1984-02-19,289082402.495,9.837,15.830
1984-02-20,288567027.155,9.837,15.802
1984-02-21,288054078.719,9.837,15.774
1984-02-22,287355564.750,7.651,15.736
1984-02-23,286814267.810,9.441,15.706
1984-02-24,286376303.801,10.613,15.682
1984-02-25,285876595.255,9.871,15.655
1984-02-26,285441842.845,10.599,15.631
1984-02-27,284947738.582,9.885,15.604
1984-02-28,284454757.153,9.871,15.577
1984-02-29,284027904.087,10.613,15.553
1984-03-01,283565310.084,10.174,15.528
1984-03-02,283205764.393,11.347,15.508
1984-03-03,282785308.796,10.619,15.485
1984-03-04,282366833.126,10.619,15.462
1984-03-05,281950328.059,10.619,15.440
1984-03-06,281577662.976,11.106,15.419
1984-03-07,281353113.102,12.808,15.407
1984-03-08,281216043.741,13.813,15.399
1984-03-09,281082543.608,13.847,15.392
1984-03-10,280930151.684,13.620,15.384
1984-03-11,280841080.381,14.348,15.379
1984-03-12,280753632.419,14.362,15.374
1984-03-13,280727995.353,15.076,15.373
1984-03-14,280766285.924,15.818,15.375
1984-03-15,280804396.185,15.818,15.377
1984-03-16,280871564.652,16.158,15.381
1984-03-17,280906255.388,15.784,15.382
1984-03-18,280753059.736,13.601,15.374
1984-03-19,280599295.585,13.586,15.366
1984-03-20,280826861.158,18.012,15.378
1984-03-21,281059460.636,18.083,15.391
1984-03-22,281164554.884,16.613,15.397
1984-03-23,281392640.395,18.049,15.409
1984-03-24,281486018.508,16.495,15.414
1984-03-25,281533896.496,15.971,15.417
1984-03-26,281445163.904,14.385,15.412
1984-03-27,281334404.943,14.124,15.406
1984-03-28,281359606.746,15.699,15.407
1984-03-29,281313057.585,14.866,15.405
1984-03-30,281266727.625,14.866,15.402
1984-03-31,281220615.833,14.866,15.400
1984-04-01,281238528.093,15.608,15.401
1984-04-02,281256356.004,15.608,15.402
1984-04-03,281272896.059,15.594,15.403
1984-04-04,281290562.131,15.608,15.404
1984-04-05,281371951.925,16.350,15.408
1984-04-06,281897371.013,21.518,15.437
1984-04-07,282166292.159,18.564,15.451
1984-04-08,282243558.137,16.350,15.456
1984-04-09,282531315.455,18.802,15.471
1984-04-10,282597403.292,16.240,15.475
1984-04-11,282701360.877,16.684,15.481
1984-04-12,282674549.314,15.169,15.479
1984-04-13,282860955.014,17.647,15.490
1984-04-14,283004346.289,17.157,15.497
1984-04-15,283233743.421,18.165,15.510
1984-04-16,283655200.919,20.411,15.533
1984-04-17,284396288.124,24.151,15.574
1984-04-18,285384039.598,27.060,15.628
1984-04-19,287198177.472,36.724,15.727
1984-04-20,288941943.497,36.005,15.823
1984-04-21,289435585.164,21.563,15.850
1984-04-22,290187203.512,24.590,15.891
1984-04-23,291038044.292,25.785,15.937
1984-04-24,292554507.058,33.572,16.020
1984-04-25,293813502.759,30.661,16.089
1984-04-26,294672377.283,26.077,16.136
1984-04-27,295068175.971,20.739,16.158
1984-04-28,295659895.069,23.039,16.190
1984-04-29,296576547.624,26.850,16.241
1984-04-30,297487679.757,26.836,16.290
1984-05-01,298001446.712,22.265,16.319
1984-05-02,298842062.079,26.094,16.365
1984-05-03,299915114.133,28.843,16.423
1984-05-04,301004611.467,29.093,16.483
1984-05-05,301826183.313,26.037,16.528
1984-05-06,302909089.225,29.121,16.587
1984-05-07,303456576.023,22.954,16.617
1984-05-08,304729502.644,31.420,16.687
1984-05-09,305930220.332,30.650,16.753
1984-05-10,307390486.686,33.734,16.833
1984-05-11,309382709.671,40.000,16.942
1984-05-12,311305442.065,39.301,17.047
1984-05-13,313219120.307,39.301,17.152
1984-05-14,315794189.569,47.097,17.293
1984-05-15,319469884.081,60.037,17.494
1984-05-16,324681391.878,78.098,17.780
1984-05-17,330517262.919,85.644,18.099
1984-05-18,334865403.280,68.663,18.337
1984-05-19,338742292.185,63.421,18.550
1984-05-20,342595851.212,63.362,18.761
1984-05-21,345191758.668,48.948,18.903
1984-05-22,349156360.000,68.289,22.402
1984-05-23,349156360.000,68.496,68.496
1984-05-24,349156360.000,65.859,65.859
1984-05-25,349156360.000,65.599,65.599
1984-05-26,349156360.000,67.264,67.264
1984-05-27,349156360.000,60.584,60.584
1984-05-28,349156360.000,64.152,64.152
1984-05-29,349156360.000,57.633,57.633
1984-05-30,349156360.000,58.712,58.712
1984-05-31,349156360.000,51.670,51.670
1984-06-01,349156360.000,64.220,64.220
1984-06-02,349156360.000,64.203,64.203
1984-06-03,349156360.000,65.947,65.947
1984-06-04,349156360.000,62.733,62.733
1984-06-05,349156360.000,61.303,61.303
1984-06-06,349156360.000,60.207,60.207
1984-06-07,349156360.000,59.845,59.845
1984-06-08,349156360.000,58.013,58.013
1984-06-09,349156360.000,55.770,55.770
1984-06-10,349156360.000,58.027,58.027
1984-06-11,349156360.000,71.401,71.401
1984-06-12,349156360.000,79.004,79.004
1984-06-13,349156360.000,72.146,72.146
1984-06-14,349156360.000,69.150,69.150
1984-06-15,349156360.000,63.316,63.316
1984-06-16,349156360.000,65.434,65.434
1984-06-17,349156360.000,67.847,67.847
1984-06-18,349156360.000,66.035,66.035
1984-06-19,349156360.000,72.117,72.117
1984-06-20,349156360.000,79.361,79.361
1984-06-21,349156360.000,92.805,92.805
1984-06-22,349156360.000,98.373,98.373
1984-06-23,349156360.000,91.857,91.857
1984-06-24,349156360.000,81.428,81.428
1984-06-25,349156360.000,74.983,74.983
1984-06-26,349156360.000,67.479,67.479
1984-06-27,349156360.000,59.244,59.244
1984-06-28,349156360.000,54.974,54.974
1984-06-29,349156360.000,48.495,48.495
1984-06-30,349156360.000,48.306,48.306
1984-07-01,349156360.000,43.449,43.449
1984-07-02,349156360.000,41.575,41.575
1984-07-03,349156360.000,39.635,39.635
1984-07-04,349156360.000,37.149,37.149
1984-07-05,349156360.000,35.572,35.572
1984-07-06,349156360.000,37.016,37.016
1984-07-07,349156360.000,39.290,39.290
1984-07-08,349156360.000,39.757,39.757
1984-07-09,349156360.000,38.681,38.681
1984-07-10,349156360.000,37.095,37.095
1984-07-11,349156360.000,36.883,36.883
1984-07-12,349156360.000,36.925,36.925
1984-07-13,349156360.000,36.786,36.786
1984-07-14,349156360.000,34.515,34.515
1984-07-15,349156360.000,31.089,31.089
1984-07-16,349156360.000,31.375,31.375
1984-07-17,349156360.000,31.375,31.375
1984-07-18,349156360.000,30.633,30.633
1984-07-19,349156360.000,34.385,34.385
1984-07-20,349156360.000,31.885,31.885
1984-07-21,349156360.000,40.943,40.943
1984-07-22,349156360.000,38.970,38.970
1984-07-23,349156360.000,43.138,43.138
1984-07-24,349156360.000,43.951,43.951
1984-07-25,349156360.000,40.683,40.683
1984-07-26,349156360.000,39.026,39.026
1984-07-27,349156360.000,41.464,41.464
1984-07-28,349156360.000,45.593,45.593
1984-07-29,349156360.000,39.069,39.069
1984-07-30,349156360.000,44.865,44.865
1984-07-31,349156360.000,44.851,44.851
1984-08-01,349156360.000,44.052,44.052
1984-08-02,349156360.000,44.851,44.851
1984-08-03,349156360.000,46.479,46.479
1984-08-04,349156360.000,45.678,45.678
1984-08-05,349156360.000,44.851,44.851
1984-08-06,349156360.000,44.052,44.052
1984-08-07,349156360.000,44.081,44.081
1984-08-08,349156360.000,42.509,42.509
1984-08-09,349156360.000,42.523,42.523
1984-08-10,349156360.000,41.711,41.711
1984-08-11,349156360.000,41.725,41.725
1984-08-12,349156360.000,44.123,44.123
1984-08-13,349156360.000,37.684,37.684
1984-08-14,349156360.000,39.397,39.397
1984-08-15,349156360.000,41.824,41.824
1984-08-16,349156360.000,41.824,41.824
1984-08-17,349156360.000,38.627,38.627
1984-08-18,349156360.000,23.449,23.449
1984-08-19,349156360.000,28.475,28.475
1984-08-20,349156360.000,27.691,27.691
1984-08-21,349156360.000,28.475,28.475
1984-08-22,349156360.000,24.630,24.630
1984-08-23,349156360.000,23.376,23.376
1984-08-24,349156360.000,28.858,28.858
1984-08-25,349156360.000,28.317,28.317
1984-08-26,349156360.000,30.627,30.627
1984-08-27,349156360.000,29.792,29.792
1984-08-28,349156360.000,27.028,27.028
1984-08-29,349156360.000,24.817,24.817
1984-08-30,349156360.000,24.044,24.044
1984-08-31,349156360.000,34.801,34.801
1984-09-01,349156360.000,28.982,28.982
1984-09-02,349156360.000,28.212,28.212
1984-09-03,349156360.000,28.226,28.226
1984-09-04,349156360.000,25.327,25.327
1984-09-05,349156360.000,25.397,25.397
1984-09-06,349156360.000,25.978,25.978
1984-09-07,349156360.000,24.854,24.854
1984-09-08,349156360.000,24.967,24.967
1984-09-09,349156360.000,25.709,25.709
1984-09-10,349156360.000,31.514,31.514
1984-09-11,349156360.000,25.992,25.992
1984-09-12,349156360.000,24.522,24.522
1984-09-13,349156360.000,24.522,24.522
1984-09-14,349156360.000,25.174,25.174
1984-09-15,349156360.000,27.006,27.006
1984-09-16,349156360.000,27.006,27.006
1984-09-17,349156360.000,27.748,27.748
1984-09-18,349156360.000,27.337,27.337
1984-09-19,349156360.000,25.060,25.060
1984-09-20,349156360.000,22.164,22.164
1984-09-21,349156360.000,22.438,22.438
1984-09-22,349156360.000,28.113,28.113
1984-09-23,349156360.000,26.728,26.728
1984-09-24,349156360.000,26.714,26.714
1984-09-25,349156360.000,26.000,26.000
1984-09-26,349156360.000,25.562,25.562
1984-09-27,349156360.000,25.485,25.485
1984-09-28,349156360.000,27.130,27.130
1984-09-29,349156360.000,26.196,26.196
1984-09-30,349156360.000,27.869,27.869
1984-10-01,349156360.000,29.019,29.019
1984-10-02,349156360.000,27.096,27.096
1984-10-03,349156360.000,29.110,29.110
1984-10-04,349156360.000,27.694,27.694
1984-10-05,349156360.000,28.376,28.376
1984-10-06,349156360.000,28.368,28.368
1984-10-07,349156360.000,27.683,27.683
1984-10-08,349156360.000,28.218,28.218
1984-10-09,349156360.000,26.952,26.952
1984-10-10,349156360.000,25.431,25.431
1984-10-11,349156360.000,22.738,22.738
1984-10-12,349156360.000,26.236,26.236
1984-10-13,349156360.000,26.236,26.236
1984-10-14,349156360.000,26.236,26.236
1984-10-15,349156360.000,27.634,27.634
1984-10-16,349156360.000,27.399,27.399
1984-10-17,349156360.000,25.533,25.533
1984-10-18,349156360.000,25.765,25.765
1984-10-19,349156360.000,26.901,26.901
1984-10-20,349156360.000,26.216,26.216
1984-10-21,349156360.000,26.901,26.901
1984-10-22,349156360.000,26.901,26.901
1984-10-23,349156360.000,23.395,23.395
1984-10-24,349156360.000,21.266,21.266
1984-10-25,348989027.902,17.174,19.111
1984-10-26,348750679.498,16.339,19.098
1984-10-27,348995617.026,21.946,19.111
1984-10-28,349156360.000,21.238,19.378
1984-10-29,349101506.932,18.482,19.117
1984-10-30,349045708.264,18.468,19.114
1984-10-31,348950013.554,18.001,19.109
1984-11-01,348892262.481,18.437,19.105
1984-11-02,348834783.358,18.437,19.102
1984-11-03,348777574.904,18.437,19.099
1984-11-04,348780745.051,19.136,19.099
1984-11-05,348783900.270,19.136,19.099
1984-11-06,348785836.728,19.122,19.100
1984-11-07,348788967.970,19.136,19.100
1984-11-08,348792084.467,19.136,19.100
1984-11-09,348793982.385,19.122,19.100
1984-11-10,348678060.761,17.752,19.094
1984-11-11,348562685.012,17.752,19.087
1984-11-12,348535221.600,18.768,19.086
1984-11-13,348418540.639,17.729,19.079
1984-11-14,348302409.129,17.729,19.073
1984-11-15,348069013.877,16.359,19.060
1984-11-16,347835427.788,16.344,19.048
1984-11-17,347663136.855,17.044,19.038
1984-11-18,347669663.046,19.114,19.038
1984-11-19,347854164.308,21.184,19.049
1984-11-20,348097905.960,21.883,19.062
1984-11-21,348398201.230,22.554,19.078
1984-11-22,348698286.313,22.568,19.095
1984-11-23,348996958.295,22.568,19.111
1984-11-24,349156360.000,23.254,21.409
1984-11-25,349156360.000,23.953,23.953
1984-11-26,349156360.000,21.184,21.184
1984-11-27,349156360.000,21.883,21.883
1984-11-28,349156360.000,21.184,21.184
1984-11-29,349156360.000,20.484,20.484
1984-11-30,349156360.000,19.813,19.813
1984-12-01,349156360.000,19.799,19.799
1984-12-02,349156360.000,20.499,20.499
1984-12-03,349155854.598,19.114,19.120
1984-12-04,349016042.686,17.494,19.112
1984-12-05,348751511.147,16.036,19.098
1984-12-06,348450474.299,15.597,19.081
1984-12-07,348149651.130,15.583,19.065
1984-12-08,347910353.744,16.282,19.052
1984-12-09,347613277.909,15.597,19.035
1984-12-10,347376506.306,16.282,19.022
1984-12-11,347140849.662,16.282,19.010
1984-12-12,346704476.821,13.935,18.986
1984-12-13,346259667.698,13.813,18.961
1984-12-14,345787715.513,13.473,18.935
1984-12-15,345316781.849,13.459,18.910
1984-12-16,344789160.511,12.774,18.881
1984-12-17,344243815.355,12.539,18.851
1984-12-18,343659589.536,12.057,18.819
1984-12-19,343076910.934,12.043,18.787
1984-12-20,342498180.071,12.057,18.755
1984-12-21,341922174.454,12.057,18.724
1984-12-22,341347677.345,12.043,18.692
1984-12-23,340777089.448,12.057,18.661
1984-12-24,340226731.053,12.261,18.631
1984-12-25,339659529.847,12.035,18.600
1984-12-26,339094999.592,12.035,18.569
1984-12-27,338533127.713,12.035,18.538
1984-12-28,337914910.394,11.349,18.504
1984-12-29,337358595.558,12.035,18.474
1984-12-30,336804900.410,12.035,18.444
1984-12-31,336193617.415,11.335,18.410
1985-01-01,335586416.857,11.349,18.377
1985-01-02,335041066.904,12.035,18.347
1985-01-03,334438089.806,11.335,18.314
1985-01-04,333898147.328,12.035,18.284
1985-01-05,333301756.145,11.349,18.252
1985-01-06,332708173.371,11.349,18.219
1985-01-07,332020729.487,10.225,18.182
1985-01-08,331431287.222,11.327,18.149
1985-01-09,330844620.641,11.327,18.117
1985-01-10,330260716.676,11.327,18.085
1985-01-11,329620571.020,10.641,18.050
1985-01-12,329042431.108,11.327,18.018
1985-01-13,328467013.658,11.327,17.987
1985-01-14,327894305.851,11.327,17.956
1985-01-15,327324294.926,11.327,17.924
1985-01-16,326696772.985,10.627,17.890
1985-01-17,326073409.951,10.641,17.856
1985-01-18,325511973.630,11.327,17.825
1985-01-19,324953181.115,11.327,17.795
1985-01-20,324336824.756,10.627,17.761
1985-01-21,323783566.020,11.327,17.730
1985-01-22,323173921.286,10.641,17.697
1985-01-23,322567147.371,10.641,17.664
1985-01-24,321962026.851,10.627,17.631
1985-01-25,321419951.046,11.327,17.601
1985-01-26,320821436.582,10.641,17.568
1985-01-27,320284731.819,11.327,17.539
1985-01-28,319691563.105,10.641,17.506
1985-01-29,319160178.920,11.327,17.477
1985-01-30,318571101.826,10.627,17.445
1985-01-31,318044993.896,11.327,17.416
1985-02-01,317462372.115,10.641,17.384
1985-02-02,316941485.197,11.327,17.356
1985-02-03,316362855.937,10.627,17.324
1985-02-04,315788155.348,10.641,17.293
1985-02-05,315275152.322,11.327,17.265
