date,storage,inflow,outflow
1993-03-13,60782361.421,3.058,2.749
1993-03-14,60784564.164,2.775,2.750
1993-03-15,60747771.499,2.322,2.748
1993-03-16,60703806.657,2.237,2.746
1993-03-17,60642972.366,2.039,2.743
1993-03-18,60575059.491,1.954,2.740
1993-03-19,60561028.652,2.577,2.739
1993-03-20,60659107.303,3.879,2.744
1993-03-21,60851904.467,4.984,2.753
1993-03-22,61151186.382,6.230,2.766
1993-03-23,61510236.265,6.938,2.782
1993-03-24,61928821.439,7.646,2.801
1993-03-25,62399394.727,8.269,2.823
1993-03-26,62967969.918,9.429,2.848
1993-03-27,63563593.304,9.769,2.875
1993-03-28,64120406.959,9.345,2.900
1993-03-29,64614119.893,8.637,2.923
1993-03-30,65044977.756,7.929,2.942
1993-03-31,65413225.239,7.221,2.959
1993-04-01,65694750.072,6.230,2.972
1993-04-02,65926380.849,5.663,2.982
1993-04-03,66115713.281,5.182,2.991
1993-04-04,66284772.198,4.955,2.998
1993-04-05,66455668.821,4.984,3.006
1993-04-06,66640530.968,5.154,3.014
1993-04-07,66880700.887,5.805,3.025
1993-04-08,67180868.894,6.513,3.039
1993-04-09,67406714.256,5.663,3.049
1993-04-10,67522035.322,4.389,3.054
1993-04-11,67593014.986,3.879,3.057
1993-04-12,67697885.597,4.276,3.062
1993-04-13,68043584.353,7.079,3.078
1993-04-14,68461091.415,7.929,3.097
1993-04-15,68828175.047,7.362,3.113
1993-04-16,69120761.596,6.513,3.127
1993-04-17,69363497.091,5.947,3.138
1993-04-18,69544354.561,5.239,3.146
1993-04-19,69675709.871,4.672,3.152
1993-04-20,69794418.844,4.531,3.157
1993-04-21,70010089.736,5.663,3.167
1993-04-22,70298075.127,6.513,3.180
1993-04-23,70658007.437,7.362,3.196
1993-04-24,71114048.655,8.495,3.217
1993-04-25,71665824.630,9.628,3.242
1993-04-26,72081365.395,8.070,3.261
1993-04-27,72422220.436,7.221,3.276
1993-04-28,72871393.626,8.495,3.296
1993-04-29,73440684.323,9.911,3.322
1993-04-30,74166115.900,11.751,3.355
1993-05-01,75047166.569,13.592,3.395
1993-05-02,76071009.471,15.291,3.441
1993-05-03,76932423.409,13.450,3.480
1993-05-04,77632126.778,11.610,3.512
1993-05-05,78280394.199,11.044,3.541
1993-05-06,78926137.934,11.044,3.570
1993-05-07,79574187.373,11.100,3.599
1993-05-08,80197767.745,10.845,3.628
1993-05-09,80799470.153,10.619,3.655
1993-05-10,81374474.140,10.336,3.681
1993-05-11,81837508.504,9.061,3.702
1993-05-12,82152518.152,7.362,3.716
1993-05-13,82563811.589,8.495,3.735
1993-05-14,83119726.011,10.194,3.760
1993-05-15,83819698.412,11.893,3.791
1993-05-16,84614455.954,13.026,3.827
1993-05-17,85527985.654,14.442,3.869
1993-05-18,86501301.855,15.178,3.913
1993-05-19,87656037.935,17.330,3.965
1993-05-20,88886662.110,18.264,4.021
1993-05-21,90283159.715,20.247,4.084
1993-05-22,91847208.729,22.257,4.155
1993-05-23,93534350.483,23.758,4.231
1993-05-24,95222239.655,23.843,4.307
1993-05-25,96888927.106,23.673,4.383
1993-05-26,98880557.300,27.524,4.473
1993-05-27,100591440.248,24.352,4.550
1993-05-28,102359091.690,25.089,4.630
1993-05-29,104222191.395,26.278,4.714
1993-05-30,106204723.800,27.750,4.804
1993-05-31,108035811.974,26.080,4.887
1993-06-01,109718369.206,24.437,4.963
1993-06-02,111338348.859,23.786,5.036
1993-06-03,112922760.340,23.446,5.108
1993-06-04,114449881.950,22.852,5.177
1993-06-05,115807709.718,20.954,5.238
1993-06-06,117009209.804,19.199,5.293
1993-06-07,118047589.311,17.358,5.340
1993-06-08,118979596.762,16.169,5.382
1993-06-09,119744713.197,14.272,5.416
1993-06-10,120382575.150,12.828,5.445
1993-06-11,120983786.658,12.431,5.473
1993-06-12,121441341.158,10.789,5.493
1993-06-13,121787383.263,9.514,5.509
1993-06-14,122029748.559,8.325,5.520
1993-06-15,122263854.925,8.240,5.530
1993-06-16,122969883.601,13.734,5.562
1993-06-17,123675573.511,13.762,5.594
1993-06-18,125484950.443,26.618,5.676
1993-06-19,126214930.478,14.158,5.709
1993-06-20,126695926.692,11.298,5.731
1993-06-21,128834701.780,30.582,5.828
1993-06-22,129298183.894,11.213,5.849
1993-06-23,129594189.165,9.288,5.862
1993-06-24,129757450.780,7.759,5.869
1993-06-25,129837197.530,6.796,5.873
1993-06-26,129858110.547,6.116,5.874
1993-06-27,129820504.935,5.437,5.872
1993-06-28,129666085.223,4.078,5.865
1993-06-29,129431797.152,3.143,5.855
1993-06-30,129164339.953,2.747,5.843
1993-07-01,128885702.919,2.605,5.830
1993-07-02,128574069.405,2.209,5.816
1993-07-03,128217346.830,1.671,5.800
1993-07-04,127844886.298,1.472,5.783
1993-07-05,127466646.398,1.388,5.766
1993-07-06,127084973.346,1.331,5.749
1993-07-07,126702376.353,1.303,5.731
1993-07-08,126316363.171,1.246,5.714
1993-07-09,125929442.945,1.218,5.696
1993-07-10,125558659.807,1.388,5.679
1993-07-11,125167373.887,1.133,5.662
1993-07-12,125567159.132,10.307,5.680
1993-07-13,125821661.734,8.637,5.691
1993-07-14,125595024.476,3.058,5.681
1993-07-15,127440735.441,27.127,5.765
1993-07-16,127785368.317,9.769,5.780
1993-07-17,127685173.572,4.616,5.776
1993-07-18,127885128.566,8.099,5.785
1993-07-19,127631007.911,2.832,5.773
1993-07-20,128269840.181,13.196,5.802
1993-07-21,129768887.499,23.220,5.870
1993-07-22,129892482.186,7.306,5.876
1993-07-23,129708520.629,3.738,5.867
1993-07-24,129391188.066,2.180,5.853
1993-07-25,129070271.304,2.124,5.838
1993-07-26,128738382.824,1.982,5.823
1993-07-27,128410196.158,2.010,5.808
1993-07-28,128046796.125,1.586,5.792
1993-07-29,127687220.581,1.614,5.776
1993-07-30,127321729.442,1.529,5.759
1993-07-31,126957661.150,1.529,5.743
1993-08-01,126595010.164,1.529,5.726
1993-08-02,126489638.192,4.502,5.722
1993-08-03,126219003.908,2.577,5.709
1993-08-04,130699189.833,57.766,5.912
1993-08-05,130906861.738,8.325,5.921
1993-08-06,131308659.344,10.590,5.940
1993-08-07,133673209.454,33.414,6.047
1993-08-08,133700360.000,7.589,7.275
1993-08-09,133513709.465,3.879,6.039
1993-08-10,133288798.722,3.426,6.029
1993-08-11,132933172.233,1.897,6.013
1993-08-12,132532627.945,1.359,5.995
1993-08-13,132204301.218,2.180,5.980
1993-08-14,132123394.689,5.040,5.976
1993-08-15,132167165.097,6.485,5.978
1993-08-16,131986483.243,3.879,5.970
1993-08-17,131884564.506,4.786,5.966
1993-08-18,132499522.400,13.111,5.993
1993-08-19,132578319.541,6.909,5.997
1993-08-20,132759225.667,8.099,6.005
1993-08-21,133700360.000,21.549,10.656
1993-08-22,133700360.000,7.221,7.221
1993-08-23,133606313.949,4.955,6.043
1993-08-24,133368907.726,3.285,6.033
1993-08-25,133042231.016,2.237,6.018
1993-08-26,133253002.571,8.467,6.028
1993-08-27,133002340.958,3.115,6.016
1993-08-28,132884246.480,4.644,6.011
1993-08-29,132722719.280,4.134,6.004
1993-08-30,132625163.745,4.870,5.999
1993-08-31,132464645.146,4.134,5.992
1993-09-01,132290120.621,3.964,5.984
1993-09-02,132121181.143,4.021,5.976
1993-09-03,131894376.060,3.341,5.966
1993-09-04,131600291.515,2.549,5.953
1993-09-05,131273184.563,2.152,5.938
1993-09-06,130896143.158,1.557,5.921
1993-09-07,131110363.740,8.410,5.931
1993-09-08,130972782.814,4.332,5.924
1993-09-09,130584775.890,1.416,5.907
1993-09-10,130161702.415,0.991,5.888
1993-09-11,129732960.542,0.906,5.868
1993-09-12,129308297.530,0.934,5.849
1993-09-13,128887783.564,0.963,5.830
1993-09-14,128468906.647,0.963,5.811
1993-09-15,128051660.404,0.963,5.792
1993-09-16,127643353.898,1.048,5.774
1993-09-17,127234141.071,1.019,5.755
1993-09-18,126821701.733,0.963,5.737
1993-09-19,126413277.791,0.991,5.718
1993-09-20,126025980.279,1.218,5.701
1993-09-21,125620654.056,0.991,5.682
1993-09-22,125219315.538,1.019,5.664
1993-09-23,124824445.047,1.076,5.646
1993-09-24,124431111.774,1.076,5.628
1993-09-25,124036899.953,1.048,5.611
1993-09-26,123649042.352,1.104,5.593
1993-09-27,123262694.668,1.104,5.576
1993-09-28,122873031.460,1.048,5.558
1993-09-29,122487294.981,1.076,5.541
1993-09-30,122103060.162,1.076,5.523
1993-10-01,121730046.350,1.189,5.506
1993-10-02,121356074.887,1.161,5.489
1993-10-03,120971338.245,1.019,5.472
1993-10-04,120593005.000,1.076,5.455
1993-10-05,120221050.222,1.133,5.438
1993-10-06,119843228.043,1.048,5.421
1993-10-07,119464380.868,1.019,5.404
1993-10-08,119084598.752,0.991,5.387
1993-10-09,118703885.333,0.963,5.369
1993-10-10,118322158.175,0.934,5.352
1993-10-11,117939507.287,0.906,5.335
1993-10-12,117558346.047,0.906,5.318
1993-10-13,117181078.438,0.934,5.301
1993-10-14,116805279.520,0.934,5.284
1993-10-15,116430943.576,0.934,5.267
1993-10-16,116058064.911,0.934,5.250
1993-10-17,115686637.851,0.934,5.233
1993-10-18,115316656.745,0.934,5.216
1993-10-19,114948115.964,0.934,5.200
1993-10-20,114578600.119,0.906,5.183
1993-10-21,114210522.788,0.906,5.166
1993-10-22,113843878.371,0.906,5.150
1993-10-23,113478661.289,0.906,5.133
1993-10-24,113114865.987,0.906,5.117
1993-10-25,112754896.710,0.934,5.100
1993-10-26,112396328.783,0.934,5.084
1993-10-27,112039156.750,0.934,5.068
1993-10-28,111683375.177,0.934,5.052
1993-10-29,111333884.278,0.991,5.036
1993-10-30,110985753.937,0.991,5.020
1993-10-31,110631663.447,0.906,5.004
1993-11-01,110276541.638,0.878,4.988
1993-11-02,109922802.307,0.878,4.972
1993-11-03,109570440.073,0.878,4.956
1993-11-04,109217039.792,0.850,4.940
1993-11-05,108862519.442,0.821,4.924
1993-11-06,108509379.228,0.821,4.908
1993-11-07,108157613.779,0.821,4.892
1993-11-08,107804807.960,0.793,4.876
1993-11-09,107453375.603,0.793,4.861
1993-11-10,107105721.144,0.821,4.845
1993-11-11,106764325.721,0.878,4.829
1993-11-12,106419353.711,0.821,4.814
1993-11-13,106078220.514,0.850,4.798
1993-11-14,105731099.927,0.765,4.783
1993-11-15,105382834.824,0.736,4.767
1993-11-16,105038421.353,0.765,4.751
1993-11-17,104692852.827,0.736,4.736
1993-11-18,104348629.588,0.736,4.720
1993-11-19,104003336.618,0.708,4.704
1993-11-20,103661797.646,0.736,4.689
1993-11-21,103319178.491,0.708,4.673
1993-11-22,102980302.925,0.736,4.658
1993-11-23,102642746.592,0.736,4.643
1993-11-24,102306504.354,0.736,4.628
1993-11-25,101971571.098,0.736,4.613
1993-11-26,101635531.944,0.708,4.597
1993-11-27,101303210.763,0.736,4.582
1993-11-28,100972183.297,0.736,4.567
1993-11-29,100642444.512,0.736,4.552
1993-11-30,100313989.390,0.736,4.538
1993-12-01,99986812.933,0.736,4.523
1993-12-02,99660910.165,0.736,4.508
1993-12-03,99336276.126,0.736,4.493
1993-12-04,99010496.095,0.708,4.479
1993-12-05,98688394.098,0.736,4.464
1993-12-06,98365136.252,0.708,4.449
1993-12-07,98045546.621,0.736,4.435
1993-12-08,97724791.361,0.708,4.420
1993-12-09,97407694.574,0.736,4.406
1993-12-10,97091832.234,0.736,4.392
1993-12-11,96779695.383,0.765,4.378
1993-12-12,96471183.453,0.793,4.364
1993-12-13,96163872.551,0.793,4.350
1993-12-14,95857758.000,0.793,4.336
1993-12-15,95550425.362,0.765,4.322
1993-12-16,95241793.315,0.736,4.308
1993-12-17,94936858.609,0.765,4.294
1993-12-18,94633111.004,0.765,4.281
1993-12-19,94330545.880,0.765,4.267
1993-12-20,94029158.632,0.765,4.253
1993-12-21,93731354.458,0.793,4.240
1993-12-22,93432299.844,0.765,4.226
1993-12-23,93131913.595,0.736,4.213
1993-12-24,92835192.586,0.765,4.199
1993-12-25,92539626.703,0.765,4.186
1993-12-26,92242715.604,0.736,4.172
1993-12-27,91946960.370,0.736,4.159
1993-12-28,91652356.502,0.736,4.146
1993-12-29,91358899.518,0.736,4.132
1993-12-30,91064175.171,0.708,4.119
1993-12-31,90773007.959,0.736,4.106
1994-01-01,90480564.470,0.708,4.093
1994-01-02,90189259.455,0.708,4.080
1994-01-03,89901498.263,0.736,4.067
1994-01-04,89612447.535,0.708,4.053
1994-01-05,89322112.290,0.680,4.040
1994-01-06,89030411.466,0.651,4.027
1994-01-07,88742342.070,0.680,4.014
1994-01-08,88455394.119,0.680,4.001
1994-01-09,88169563.248,0.680,3.988
1994-01-10,87887254.890,0.708,3.975
1994-01-11,87606045.549,0.708,3.963
1994-01-12,87323521.166,0.680,3.950
1994-01-13,87039600.796,0.651,3.937
1994-01-14,86756785.720,0.651,3.924
1994-01-15,86475071.633,0.651,3.912
1994-01-16,86196950.097,0.680,3.899
1994-01-17,85917415.434,0.651,3.886
1994-01-18,85641464.837,0.680,3.874
1994-01-19,85364092.661,0.651,3.861
1994-01-20,85087800.286,0.651,3.849
1994-01-21,84812583.509,0.651,3.836
1994-01-22,84538438.143,0.651,3.824
1994-01-23,84267855.862,0.680,3.812
1994-01-24,83995831.104,0.651,3.799
1994-01-25,83724865.330,0.651,3.787
1994-01-26,83452544.635,0.623,3.775
1994-01-27,83183693.859,0.651,3.763
1994-01-28,82913479.928,0.623,3.750
1994-01-29,82646727.714,0.651,3.738
1994-01-30,82381013.958,0.651,3.726
1994-01-31,82116334.618,0.651,3.714
1994-02-01,81852685.666,0.651,3.702
1994-02-02,81590063.092,0.651,3.691
1994-02-03,81326053.117,0.623,3.679
1994-02-04,81063070.925,0.623,3.667
1994-02-05,80801112.515,0.623,3.655
1994-02-06,80540173.901,0.623,3.643
1994-02-07,80280251.113,0.623,3.631
1994-02-08,80021340.196,0.623,3.620
1994-02-09,79763437.212,0.623,3.608
1994-02-10,79508948.018,0.651,3.596
1994-02-11,79253039.761,0.623,3.585
1994-02-12,79000537.529,0.651,3.573
1994-02-13,78749018.280,0.651,3.562
1994-02-14,78498478.188,0.651,3.551
1994-02-15,78246503.659,0.623,3.539
1994-02-16,77995510.060,0.623,3.528
1994-02-17,77745493.570,0.623,3.517
1994-02-18,77496450.387,0.623,3.505
1994-02-19,77248376.722,0.623,3.494
1994-02-20,76998859.018,0.595,3.483
1994-02-21,76750312.678,0.595,3.472
1994-02-22,76502733.922,0.595,3.460
1994-02-23,76253623.137,0.566,3.449
1994-02-24,76005482.132,0.566,3.438
1994-02-25,75760802.979,0.595,3.427
1994-02-26,75514580.508,0.566,3.416
1994-02-27,75269316.574,0.566,3.405
1994-02-28,75025007.444,0.566,3.394
1994-03-01,74784145.249,0.595,3.383
1994-03-02,74546630.505,0.623,3.372
1994-03-03,74307630.616,0.595,3.361
1994-03-04,74069561.147,0.595,3.350
1994-03-05,73832418.475,0.595,3.340
1994-03-06,73596198.992,0.595,3.329
1994-03-07,73360899.104,0.595,3.318
1994-03-08,73136240.424,0.708,3.308
1994-03-09,72905140.923,0.623,3.298
1994-03-10,72674941.085,0.623,3.287
1994-03-11,72445637.408,0.623,3.277
1994-03-12,72222132.032,0.680,3.267
1994-03-13,71994591.127,0.623,3.257
1994-03-14,71767936.032,0.623,3.246
1994-03-15,71542163.298,0.623,3.236
1994-03-16,71314859.709,0.595,3.226
1994-03-17,71085945.160,0.566,3.215
1994-03-18,70857921.768,0.566,3.205
1994-03-19,70630786.064,0.566,3.195
1994-03-20,70402124.810,0.538,3.185
1994-03-21,70220655.970,1.076,3.176
1994-03-22,70081290.198,1.557,3.170
1994-03-23,69935151.561,1.472,3.163
1994-03-24,69772541.236,1.274,3.156
1994-03-25,69598428.974,1.133,3.148
1994-03-26,69437129.499,1.274,3.141
1994-03-27,69308129.381,1.642,3.135
1994-03-28,69184537.085,1.699,3.129
1994-03-29,69041889.481,1.472,3.123
1994-03-30,68873031.406,1.161,3.115
1994-03-31,68717051.728,1.303,3.108
1994-04-01,68559183.428,1.274,3.101
1994-04-02,68397110.141,1.218,3.094
1994-04-03,68264843.376,1.557,3.088
1994-04-04,68208655.404,2.435,3.085
1994-04-05,68167316.991,2.605,3.083
1994-04-06,68143180.109,2.803,3.082
1994-04-07,68131358.229,2.945,3.082
1994-04-08,68078185.756,2.464,3.079
1994-04-09,68008093.617,2.265,3.076
1994-04-10,67926139.370,2.124,3.073
1994-04-11,67854229.361,2.237,3.069
1994-04-12,67789914.705,2.322,3.066
1994-04-13,67698998.566,2.010,3.062
1994-04-14,67591395.758,1.812,3.057
1994-04-15,67479392.281,1.756,3.052
1994-04-16,67387275.214,1.982,3.048
1994-04-17,67312557.359,2.180,3.045
1994-04-18,67245445.787,2.265,3.042
1994-04-19,67220078.157,2.747,3.041
1994-04-20,67282508.140,3.766,3.043
1994-04-21,67398312.736,4.389,3.049
1994-04-22,67542928.149,4.729,3.055
1994-04-23,67740598.231,5.352,3.064
1994-04-24,68037418.684,6.513,3.078
1994-04-25,68415962.916,7.476,3.095
1994-04-26,68846651.140,8.099,3.114
1994-04-27,69212233.799,7.362,3.131
1994-04-28,69491104.182,6.371,3.143
1994-04-29,69722586.688,5.833,3.154
1994-04-30,69958073.668,5.890,3.164
1994-05-01,70102449.202,4.842,3.171
1994-05-02,70165879.240,3.908,3.174
1994-05-03,70238787.538,4.021,3.177
1994-05-04,70287055.995,3.738,3.179
1994-05-05,70293653.866,3.256,3.180
1994-05-06,70297816.269,3.228,3.180
1994-05-07,70414103.401,4.531,3.185
1994-05-08,70744408.440,7.023,3.200
1994-05-09,71136770.456,7.759,3.218
1994-05-10,71637250.106,9.033,3.240
1994-05-11,72428225.677,12.431,3.276
1994-05-12,73311136.272,13.535,3.316
1994-05-13,74278394.643,14.555,3.360
1994-05-14,75539151.345,18.009,3.417
1994-05-15,77136242.321,21.974,3.489
1994-05-16,78807499.318,22.908,3.565
1994-05-17,80421128.356,22.314,3.638
1994-05-18,82125899.634,23.446,3.715
1994-05-19,83897188.389,24.296,3.795
1994-05-20,85983287.486,28.034,3.889
1994-05-21,88231843.612,30.016,3.991
1994-05-22,90447290.165,29.733,4.091
1994-05-23,93141490.488,35.396,4.213
1994-05-24,94830909.052,23.843,4.290
1994-05-25,96535696.991,24.098,4.367
1994-05-26,99498639.606,38.794,4.501
1994-05-27,103692978.772,53.236,4.690
1994-05-28,106238103.920,34.263,4.806
1994-05-29,108480876.700,30.865,4.907
1994-05-30,110420064.377,27.439,4.995
1994-05-31,112251782.962,26.278,5.078
1994-06-01,114076370.722,26.278,5.160
1994-06-02,115847553.175,25.740,5.240
1994-06-03,118784027.347,39.360,5.373
1994-06-04,120977959.230,30.865,5.472
1994-06-05,122583367.282,24.126,5.545
1994-06-06,124241048.811,24.806,5.620
1994-06-07,125521773.033,20.501,5.678
1994-06-08,126675731.374,19.086,5.730
1994-06-09,127647217.768,17.018,5.774
1994-06-10,128463880.493,15.263,5.811
1994-06-11,129157907.633,13.875,5.842
1994-06-12,129654298.784,11.610,5.865
1994-06-13,129965958.313,9.486,5.879
1994-06-14,130157034.282,8.099,5.887
1994-06-15,130242540.875,6.881,5.891
1994-06-16,130337439.786,6.994,5.896
1994-06-17,130431969.259,6.994,5.900
1994-06-18,130482324.334,6.485,5.902
1994-06-19,130737142.733,8.863,5.914
1994-06-20,130939847.324,8.269,5.923
1994-06-21,131114910.935,7.957,5.931
1994-06-22,131260031.388,7.617,5.937
1994-06-23,131224283.551,5.522,5.936
1994-06-24,131098480.176,4.474,5.930
1994-06-25,130848890.643,3.030,5.919
1994-06-26,130497943.077,1.841,5.903
1994-06-27,130114194.472,1.444,5.886
1994-06-28,129717308.969,1.274,5.868
1994-06-29,129331779.784,1.388,5.850
1994-06-30,128969611.619,1.642,5.834
1994-07-01,128565046.967,1.133,5.815
1994-07-02,128159561.427,1.104,5.797
1994-07-03,127777600.660,1.359,5.780
1994-07-04,127377676.471,1.133,5.762
1994-07-05,126971993.764,1.048,5.743
1994-07-06,126550849.765,0.850,5.724
1994-07-07,126143480.242,0.991,5.706
1994-07-08,125742602.223,1.048,5.688
1994-07-09,125348104.374,1.104,5.670
1994-07-10,124957638.140,1.133,5.652
1994-07-11,124605182.965,1.557,5.636
1994-07-12,124254099.887,1.557,5.620
1994-07-13,123897068.155,1.472,5.604
1994-07-14,123543922.183,1.501,5.588
1994-07-15,123762408.724,8.127,5.598
1994-07-16,123928836.834,7.532,5.606
1994-07-17,123595017.572,1.727,5.591
1994-07-18,123250362.883,1.586,5.575
1994-07-19,122921680.744,1.756,5.560
1994-07-20,122604003.347,1.869,5.546
1994-07-21,123096647.008,11.270,5.568
1994-07-22,123070732.747,5.267,5.567
1994-07-23,123191141.506,6.966,5.572
1994-07-24,123062529.704,4.078,5.567
1994-07-25,122866170.111,3.285,5.558
1994-07-26,122631588.108,2.832,5.547
1994-07-27,123148480.395,11.553,5.570
1994-07-28,124806371.737,24.834,5.645
1994-07-29,126708770.555,27.750,5.731
1994-07-30,128445406.281,25.910,5.810
1994-07-31,128834926.092,10.336,5.828
1994-08-01,128852425.511,6.031,5.828
1994-08-02,129932484.662,18.378,5.877
1994-08-03,130813318.949,16.112,5.917
1994-08-04,131893059.811,18.463,5.966
1994-08-05,132361762.497,11.412,5.987
1994-08-06,132523975.225,7.872,5.995
1994-08-07,132502757.277,5.748,5.994
1994-08-08,132398828.701,4.786,5.989
1994-08-09,132197794.603,3.653,5.980
1994-08-10,131943925.472,3.030,5.968
1994-08-11,131788554.759,4.163,5.961
1994-08-12,131665460.322,4.531,5.956
1994-08-13,131372266.938,2.549,5.942
1994-08-14,131102075.113,2.803,5.930
1994-08-15,131829724.302,14.385,5.963
1994-08-16,132627608.811,15.234,5.999
1994-08-17,132844814.042,8.523,6.009
1994-08-18,132846703.091,6.031,6.009
1994-08-19,132734120.134,4.701,6.004
1994-08-20,132534190.539,3.681,5.995
1994-08-21,132276602.047,3.002,5.983
1994-08-22,132166238.477,4.701,5.978
1994-08-23,131990465.858,3.936,5.970
