date,storage,inflow,outflow
1983-09-28,2023702874.131,19.858,35.383
1983-09-29,2021991658.162,15.547,35.353
1983-09-30,2021390812.246,28.388,35.342
1983-10-01,2031632814.478,154.063,35.521
1983-10-02,2036129767.487,87.648,35.600
1983-10-03,2037160695.948,47.550,35.618
1983-10-04,2037637857.195,41.149,35.626
1983-10-05,2035979124.170,16.399,35.597
1983-10-06,2037744434.818,56.060,35.628
1983-10-07,2037234653.157,29.719,35.619
1983-10-08,2036904218.659,31.789,35.613
1983-10-09,2036391994.741,29.676,35.605
1983-10-10,2036068093.716,31.850,35.599
1983-10-11,2034994135.044,23.150,35.580
1983-10-12,2033928956.659,23.233,35.561
1983-10-13,2033043963.170,25.303,35.546
1983-10-14,2031977844.190,23.188,35.527
1983-10-15,2030722245.952,20.973,35.505
1983-10-16,2029646947.290,23.041,35.487
1983-10-17,2028580517.206,23.125,35.468
1983-10-18,2027506551.086,23.019,35.449
1983-10-19,2026251917.051,20.906,35.427
1983-10-20,2024636583.983,16.703,35.399
1983-10-21,2023195018.982,18.689,35.374
1983-10-22,2021392864.367,14.484,35.342
1983-10-23,2019771919.995,16.553,35.314
1983-10-24,2018151608.911,16.532,35.286
1983-10-25,2016353265.653,14.440,35.254
1983-10-26,2014736213.160,16.510,35.226
1983-10-27,2012930167.330,14.291,35.194
1983-10-28,2011134006.031,14.374,35.163
1983-10-29,2009151192.026,12.179,35.128
1983-10-30,2006988994.697,10.065,35.090
1983-10-31,2004828074.513,10.042,35.053
1983-11-01,2002818366.250,11.757,35.018
1983-11-02,2000600673.696,9.311,34.979
1983-11-03,1998564990.701,11.382,34.943
1983-11-04,1995971280.237,4.878,34.898
1983-11-05,1993388469.838,4.959,34.853
1983-11-06,1990990203.926,7.053,34.811
1983-11-07,1989001885.623,11.763,34.776
1983-11-08,1987039255.324,12.026,34.742
1983-11-09,1984718719.291,7.843,34.701
1983-11-10,1982940955.198,14.094,34.670
1983-11-11,1980983757.302,11.983,34.636
1983-11-12,1979036585.658,12.065,34.602
1983-11-13,1976713454.600,7.673,34.561
1983-11-14,1974022177.860,3.365,34.514
1983-11-15,1971702986.954,7.631,34.473
1983-11-16,1969387121.658,7.629,34.433
1983-11-17,1967634035.823,14.112,34.402
1983-11-18,1966253346.096,18.398,34.378
1983-11-19,1964683565.323,16.182,34.351
1983-11-20,1962746314.215,11.895,34.317
1983-11-21,1960811985.159,11.895,34.283
1983-11-22,1958880314.938,11.892,34.249
1983-11-23,1956580167.383,7.587,34.209
1983-11-24,1954842603.041,14.068,34.179
1983-11-25,1952737648.902,9.779,34.142
1983-11-26,1950627070.261,9.677,34.105
1983-11-27,1948347998.449,7.687,34.065
1983-11-28,1946061753.103,7.564,34.025
1983-11-29,1943959173.572,9.653,33.988
1983-11-30,1942058185.727,11.953,33.955
1983-12-01,1939961644.973,9.653,33.919
1983-12-02,1938615275.683,18.312,33.895
1983-12-03,1937451154.547,20.401,33.875
1983-12-04,1936108399.413,18.310,33.851
1983-12-05,1933838717.724,7.542,33.811
1983-12-06,1931572200.699,7.539,33.772
1983-12-07,1929262171.667,6.995,33.731
1983-12-08,1927124111.648,8.948,33.694
1983-12-09,1925166129.412,10.998,33.660
1983-12-10,1923379326.370,12.948,33.629
1983-12-11,1921416640.216,10.878,33.594
1983-12-12,1919465196.368,10.974,33.560
1983-12-13,1917340101.946,8.927,33.523
1983-12-14,1915394806.941,10.974,33.489
1983-12-15,1913797697.374,14.976,33.461
1983-12-16,1911679167.317,8.904,33.424
1983-12-17,1909908997.728,12.905,33.393
1983-12-18,1907672967.548,7.474,33.354
1983-12-19,1905999596.409,13.957,33.325
1983-12-20,1904319777.251,13.853,33.295
1983-12-21,1902281625.782,9.670,33.260
1983-12-22,1900057014.073,7.473,33.221
1983-12-23,1898945272.192,20.334,33.201
1983-12-24,1897844265.522,20.439,33.182
1983-12-25,1896176747.452,13.853,33.153
1983-12-26,1894701020.255,16.047,33.127
1983-12-27,1893416880.916,18.242,33.105
1983-12-28,1891945316.562,16.047,33.079
1983-12-29,1889925743.832,9.669,33.044
1983-12-30,1887900072.736,9.563,33.008
1983-12-31,1885911188.504,9.954,32.973
1984-01-01,1884179627.216,12.902,32.943
1984-01-02,1882105512.744,8.901,32.907
1984-01-03,1880305758.630,12.045,32.875
1984-01-04,1878557720.351,12.613,32.845
1984-01-05,1876457922.884,8.505,32.808
1984-01-06,1875045411.197,16.435,32.784
1984-01-07,1873735275.438,17.597,32.761
1984-01-08,1872426943.281,17.595,32.738
1984-01-09,1870952272.404,15.644,32.712
1984-01-10,1869294604.844,13.497,32.683
1984-01-11,1867647892.055,13.595,32.654
1984-01-12,1866323723.592,17.305,32.631
1984-01-13,1865017512.327,17.490,32.608
1984-01-14,1863713185.016,17.489,32.585
1984-01-15,1862242340.404,15.536,32.560
1984-01-16,1860775612.271,15.558,32.534
1984-01-17,1858797274.271,9.602,32.499
1984-01-18,1856813552.137,9.505,32.465
1984-01-19,1854495939.053,5.600,32.424
1984-01-20,1852173453.581,5.503,32.384
1984-01-21,1850032876.923,7.571,32.346
1984-01-22,1847895442.733,7.570,32.309
1984-01-23,1845415895.016,3.567,32.265
1984-01-24,1842940173.593,3.568,32.222
1984-01-25,1840468100.152,3.567,32.179
1984-01-26,1839035164.145,15.569,32.154
1984-01-27,1837606201.169,15.590,32.129
1984-01-28,1836179221.028,15.588,32.104
1984-01-29,1834586081.129,13.637,32.076
1984-01-30,1833036063.530,14.109,32.049
1984-01-31,1831553862.584,14.868,32.023
1984-02-01,1829917490.388,13.055,31.994
1984-02-02,1828433868.193,14.797,31.969
1984-02-03,1827124246.748,16.788,31.946
1984-02-04,1825586864.516,14.125,31.919
1984-02-05,1824010909.365,13.651,31.891
1984-02-06,1822425081.011,13.509,31.863
1984-02-07,1821032818.247,15.725,31.839
1984-02-08,1820090653.943,20.918,31.823
1984-02-09,1819211162.223,21.628,31.807
1984-02-10,1818176503.888,19.814,31.789
1984-02-11,1817082068.436,19.103,31.770
1984-02-12,1815697433.453,15.720,31.746
1984-02-13,1814324894.266,15.836,31.722
1984-02-14,1812946057.188,15.739,31.698
1984-02-15,1811786785.738,18.260,31.677
1984-02-16,1811243071.638,25.375,31.668
1984-02-17,1810059021.397,17.943,31.647
1984-02-18,1808878309.971,17.961,31.627
1984-02-19,1807542886.273,16.147,31.603
1984-02-20,1806203265.444,16.075,31.580
1984-02-21,1804874896.086,16.182,31.557
1984-02-22,1803704851.031,17.994,31.536
1984-02-23,1802694444.325,19.824,31.519
1984-02-24,1801053722.538,12.500,31.490
1984-02-25,1799415302.994,12.498,31.461
1984-02-26,1797773143.341,12.426,31.432
1984-02-27,1796297459.298,14.327,31.407
1984-02-28,1795038898.871,16.818,31.385
1984-02-29,1794102124.761,20.526,31.368
1984-03-01,1793458441.417,23.907,31.357
1984-03-02,1793711984.664,34.296,31.361
1984-03-03,1792765910.676,20.395,31.345
1984-03-04,1792266587.779,25.557,31.336
1984-03-05,1791126861.784,18.125,31.316
1984-03-06,1790146728.406,19.955,31.299
1984-03-07,1789119676.121,19.394,31.281
1984-03-08,1789494416.144,35.625,31.288
1984-03-09,1790659856.420,44.797,31.308
1984-03-10,1791831216.807,44.886,31.329
1984-03-11,1793315177.082,48.530,31.355
1984-03-12,1794806043.613,48.636,31.381
1984-03-13,1796130576.468,46.734,31.404
1984-03-14,1797253224.619,44.417,31.423
1984-03-15,1801363164.980,79.064,31.495
1984-03-16,1803661195.472,58.133,31.535
1984-03-17,1806615981.582,65.786,31.587
1984-03-18,1809403778.769,63.902,31.636
1984-03-19,1811391446.929,54.676,31.671
1984-03-20,1814175233.024,63.939,31.719
1984-03-21,1817120544.250,65.860,31.771
1984-03-22,1820702569.170,73.292,31.833
1984-03-23,1822514027.251,52.831,31.865
1984-03-24,1824167898.947,51.036,31.894
1984-03-25,1825820828.882,51.054,31.923
1984-03-26,1826786888.260,43.121,31.940
1984-03-27,1828066633.619,46.774,31.962
1984-03-28,1828717958.270,39.512,31.974
1984-03-29,1829690345.205,43.245,31.991
1984-03-30,1830205588.999,37.963,32.000
1984-03-31,1830731443.223,38.095,32.009
1984-04-01,1831100011.079,36.281,32.015
1984-04-02,1830975078.061,30.567,32.013
1984-04-03,1830859478.072,30.673,32.011
1984-04-04,1830746209.190,30.698,32.009
1984-04-05,1831586391.107,41.748,32.024
1984-04-06,1830998146.441,25.205,32.013
1984-04-07,1830099355.515,21.595,31.998
1984-04-08,1829195708.862,21.523,31.982
1984-04-09,1832297804.896,67.940,32.036
1984-04-10,1834120846.194,53.168,32.068
1984-04-11,1836558483.529,60.324,32.111
1984-04-12,1840925057.396,82.726,32.187
1984-04-13,1847540306.884,108.868,32.303
1984-04-14,1854147389.929,108.889,32.418
1984-04-15,1861092519.068,112.923,32.540
1984-04-16,1865917274.997,88.466,32.624
1984-04-17,1870888227.268,90.245,32.711
1984-04-18,1877051434.027,104.152,32.819
1984-04-19,1881858157.216,88.536,32.903
1984-04-20,1886569980.195,87.520,32.985
1984-04-21,1889765925.690,70.031,33.041
1984-04-22,1893582333.214,77.279,33.108
1984-04-23,1896273721.452,64.305,33.155
1984-04-24,1898478026.206,58.706,33.193
1984-04-25,1901583543.678,69.191,33.248
1984-04-26,1903626710.686,56.931,33.283
1984-04-27,1905666795.885,56.931,33.319
1984-04-28,1907715277.790,57.064,33.355
1984-04-29,1909752474.249,56.969,33.390
1984-04-30,1911425731.839,52.786,33.420
1984-05-01,1913213360.987,54.141,33.451
1984-05-02,1914679354.764,50.444,33.476
1984-05-03,1915666152.257,44.915,33.494
1984-05-04,1918321297.214,64.271,33.540
1984-05-05,1920524525.114,59.079,33.579
1984-05-06,1922872727.355,60.798,33.620
1984-05-07,1926476752.455,75.396,33.683
1984-05-08,1930554051.874,80.945,33.754
1984-05-09,1936181937.651,98.990,33.852
1984-05-10,1944430144.259,129.462,33.997
1984-05-11,1956835064.450,177.789,34.214
1984-05-12,1969230418.275,177.895,34.430
1984-05-13,1982118482.232,183.823,34.656
1984-05-14,1997661466.525,214.823,34.927
1984-05-15,2014586598.445,231.116,35.223
1984-05-16,2029919112.642,212.951,35.491
1984-05-17,2044055146.154,199.350,35.739
1984-05-18,2056493896.544,179.923,35.956
1984-05-19,2068446734.645,174.508,36.165
1984-05-20,2073028360.000,177.965,124.937
1984-05-21,2073028360.000,216.239,216.239
1984-05-22,2073028360.000,240.180,240.180
1984-05-23,2073028360.000,251.974,251.974
1984-05-24,2073028360.000,255.412,255.412
1984-05-25,2073028360.000,213.800,213.800
1984-05-26,2073028360.000,211.097,211.097
1984-05-27,2073028360.000,212.963,212.963
1984-05-28,2073028360.000,217.494,217.494
1984-05-29,2073028360.000,190.769,190.769
1984-05-30,2073028360.000,170.294,170.294
1984-05-31,2073028360.000,160.786,160.786
1984-06-01,2073028360.000,139.080,139.080
1984-06-02,2073028360.000,153.265,153.265
1984-06-03,2073028360.000,149.005,149.005
1984-06-04,2073028360.000,124.462,124.462
1984-06-05,2073028360.000,129.313,129.313
1984-06-06,2073028360.000,112.515,112.515
1984-06-07,2073028360.000,125.798,125.798
1984-06-08,2073028360.000,98.069,98.069
1984-06-09,2073028360.000,104.405,104.405
1984-06-10,2073028360.000,72.226,72.226
1984-06-11,2073028360.000,77.139,77.139
1984-06-12,2073028360.000,79.129,79.129
1984-06-13,2073028360.000,80.744,80.744
1984-06-14,2073028360.000,90.439,90.439
1984-06-15,2073028360.000,81.536,81.536
1984-06-16,2073028360.000,84.200,84.200
1984-06-17,2073028360.000,82.111,82.111
1984-06-18,2073028360.000,71.628,71.628
1984-06-19,2073028360.000,72.238,72.238
1984-06-20,2073028360.000,65.862,65.862
1984-06-21,2073028360.000,65.761,65.761
1984-06-22,2073028360.000,53.878,53.878
1984-06-23,2073028360.000,66.740,66.740
1984-06-24,2073028360.000,60.262,60.262
1984-06-25,2073028360.000,60.477,60.477
1984-06-26,2073028360.000,67.141,67.141
1984-06-27,2073028360.000,59.027,59.027
1984-06-28,2073028360.000,59.028,59.028
1984-06-29,2073028360.000,49.132,49.132
1984-06-30,2073028360.000,48.954,48.954
1984-07-01,2073028360.000,55.443,55.443
1984-07-02,2073028360.000,51.158,51.158
1984-07-03,2073028360.000,45.308,45.308
1984-07-04,2073028360.000,46.156,46.156
1984-07-05,2073028360.000,44.631,44.631
1984-07-06,2072511080.787,30.249,36.236
1984-07-07,2072008902.578,30.415,36.227
1984-07-08,2071317861.076,28.217,36.215
1984-07-09,2070927045.151,31.685,36.208
1984-07-10,2070735152.704,33.984,36.205
1984-07-11,2070348407.685,31.722,36.198
1984-07-12,2069971304.329,31.827,36.192
1984-07-13,2069585625.190,31.721,36.185
1984-07-14,2068839747.995,27.539,36.172
1984-07-15,2068457501.032,31.741,36.165
1984-07-16,2068030539.049,31.216,36.158
1984-07-17,2067043123.085,24.712,36.140
1984-07-18,2066547035.724,30.390,36.132
1984-07-19,2066239160.648,32.563,36.126
1984-07-20,2065114689.829,23.092,36.107
1984-07-21,2064068091.230,23.975,36.088
1984-07-22,2063256344.479,26.679,36.074
1984-07-23,2062196157.675,23.785,36.056
1984-07-24,2060765747.688,19.475,36.031
1984-07-25,2060081226.159,28.096,36.019
1984-07-26,2058912728.994,22.474,35.998
1984-07-27,2058296136.071,28.851,35.987
1984-07-28,2057571514.582,27.588,35.975
1984-07-29,2057396143.613,33.942,35.972
1984-07-30,2056849473.658,29.635,35.962
1984-07-31,2055931633.419,25.323,35.946
1984-08-01,2055204453.278,27.517,35.933
1984-08-02,2054149941.313,23.710,35.915
1984-08-03,2053457282.097,27.886,35.903
1984-08-04,2053133780.372,32.153,35.897
1984-08-05,2052808782.399,32.130,35.892
1984-08-06,2053781425.523,47.166,35.909
1984-08-07,2055670856.021,57.810,35.942
1984-08-08,2055517072.429,34.159,35.939
1984-08-09,2055124726.326,31.391,35.932
1984-08-10,2054541539.601,29.172,35.922
1984-08-11,2053957334.593,29.150,35.912
1984-08-12,2053552675.274,31.221,35.905
1984-08-13,2053705842.176,37.680,35.907
1984-08-14,2053554332.354,34.151,35.905
1984-08-15,2053339211.499,33.411,35.901
1984-08-16,2053302993.357,35.481,35.900
1984-08-17,2053651592.610,39.941,35.906
1984-08-18,2053454527.955,33.622,35.903
1984-08-19,2053370860.091,34.933,35.901
1984-08-20,2052606133.045,27.037,35.888
1984-08-21,2052334641.722,32.741,35.883
1984-08-22,2052819799.904,41.507,35.892
1984-08-23,2058651911.138,103.495,35.994
1984-08-24,2060889598.858,61.932,36.033
1984-08-25,2061399553.028,41.944,36.042
1984-08-26,2062098013.683,44.138,36.054
1984-08-27,2061713857.855,31.601,36.047
1984-08-28,2060871499.317,26.283,36.033
1984-08-29,2060875422.852,36.078,36.033
1984-08-30,2060319967.873,29.594,36.023
1984-08-31,2059904935.054,31.212,36.016
1984-09-01,2059994515.711,37.054,36.017
1984-09-02,2060483907.480,41.690,36.026
1984-09-03,2060854457.886,40.321,36.032
1984-09-04,2059876658.182,24.698,36.015
1984-09-05,2059277331.838,29.068,36.005
1984-09-06,2057930174.946,20.389,35.981
1984-09-07,2056142831.665,15.263,35.950
1984-09-08,2054609660.435,18.178,35.923
1984-09-09,2052715951.494,13.972,35.890
1984-09-10,2051615501.723,23.134,35.871
1984-09-11,2050761890.242,25.976,35.856
1984-09-12,2049900335.448,25.869,35.841
1984-09-13,2048668516.675,21.562,35.819
1984-09-14,2047692792.657,24.509,35.802
1984-09-15,2046906176.923,26.684,35.788
1984-09-16,2046109791.432,26.557,35.774
1984-09-17,2046357176.233,38.642,35.779
1984-09-18,2046051889.410,32.240,35.773
1984-09-19,2045366354.973,27.827,35.761
1984-09-20,2044044321.638,20.437,35.738
1984-09-21,2042517752.779,18.043,35.712
1984-09-22,2041166112.146,20.044,35.688
1984-09-23,2040483547.415,27.776,35.676
1984-09-24,2038647206.311,14.390,35.644
1984-09-25,2037410880.036,21.313,35.622
1984-09-26,2036549534.934,25.638,35.607
1984-09-27,2035860734.352,27.623,35.595
1984-09-28,2034473584.438,19.516,35.571
1984-09-29,2032570218.600,13.508,35.538
1984-09-30,2031633269.744,24.677,35.521
1984-10-01,2030837145.935,26.293,35.507
1984-10-02,2030960391.148,36.936,35.510
1984-10-03,2033309812.060,62.743,35.551
1984-10-04,2035208467.212,57.559,35.584
1984-10-05,2037350299.651,60.411,35.621
1984-10-06,2037646871.282,39.059,35.626
1984-10-07,2037751649.431,36.841,35.628
1984-10-08,2037603413.111,33.910,35.626
1984-10-09,2037076762.763,29.521,35.616
1984-10-10,2036056926.608,23.795,35.599
1984-10-11,2036142880.608,36.595,35.600
1984-10-12,2036477938.061,39.484,35.606
1984-10-13,2036810505.928,39.461,35.612
1984-10-14,2037330208.718,41.636,35.621
1984-10-15,2037098581.410,32.936,35.617
1984-10-16,2037984064.467,45.881,35.632
1984-10-17,2039596845.612,54.327,35.661
1984-10-18,2041396814.873,56.525,35.692
1984-10-19,2042082656.883,43.642,35.704
1984-10-20,2042955100.954,45.817,35.719
1984-10-21,2043817170.758,45.712,35.734
1984-10-22,2044125728.048,39.311,35.740
1984-10-23,2045361218.970,50.061,35.761
1984-10-24,2046214138.249,45.648,35.776
1984-10-25,2047065771.028,45.648,35.791
1984-10-26,2046633202.856,30.777,35.784
1984-10-27,2046560427.820,34.940,35.782
1984-10-28,2046855443.925,39.202,35.787
1984-10-29,2048409724.889,53.804,35.815
1984-10-30,2048516471.799,37.052,35.817
1984-10-31,2049119971.046,42.812,35.827
1984-11-01,2049407675.679,39.162,35.832
1984-11-02,2049694773.813,39.160,35.837
1984-11-03,2049799323.611,37.049,35.839
1984-11-04,2049892759.462,36.922,35.841
1984-11-05,2049803852.819,34.810,35.839
1984-11-06,2050084745.850,39.095,35.844
1984-11-07,2049993651.691,34.788,35.842
1984-11-08,2049530958.888,30.479,35.834
1984-11-09,2049438715.831,34.765,35.833
1984-11-10,2049164324.077,32.652,35.828
1984-11-11,2048888534.538,32.631,35.823
1984-11-12,2048421814.840,30.413,35.815
1984-11-13,2048425882.596,35.862,35.815
1984-11-14,2047960119.547,30.416,35.807
1984-11-15,2047114350.940,26.003,35.792
1984-11-16,2046089381.879,23.911,35.774
1984-11-17,2045056986.783,23.807,35.756
1984-11-18,2044774624.631,32.483,35.751
1984-11-19,2043561838.547,21.693,35.730
1984-11-20,2042359767.546,21.796,35.709
1984-11-21,2041150537.640,21.692,35.688
1984-11-22,2039942959.137,21.690,35.667
1984-11-23,2038735476.689,21.670,35.645
1984-11-24,2037538701.324,21.773,35.625
1984-11-25,2036334759.068,21.669,35.604
1984-11-26,2034951984.069,19.575,35.579
1984-11-27,2033201629.206,15.290,35.549
1984-11-28,2031262482.072,13.071,35.515
1984-11-29,2029515621.794,15.266,35.484
1984-11-30,2027771310.121,15.265,35.454
1984-12-01,2025840181.265,13.069,35.420
1984-12-02,2023910153.563,13.048,35.386
1984-12-03,2021992095.333,13.153,35.353
1984-12-04,2020257147.563,15.242,35.322
1984-12-05,2018885596.496,19.424,35.298
1984-12-06,2017155420.681,15.243,35.268
1984-12-07,2016021735.043,22.127,35.248
1984-12-08,2015016748.365,23.599,35.231
1984-12-09,2014013105.019,23.597,35.213
1984-12-10,2013188000.899,25.649,35.199
1984-12-11,2013566050.486,39.581,35.205
1984-12-12,2013253199.874,31.579,35.200
1984-12-13,2012772336.468,29.626,35.192
1984-12-14,2011601868.403,21.624,35.171
1984-12-15,2010421174.327,21.485,35.150
1984-12-16,2009987889.983,30.128,35.143
1984-12-17,2008445831.116,17.268,35.116
1984-12-18,2007465211.999,23.749,35.099
1984-12-19,2005746309.504,15.174,35.069
1984-12-20,2004390779.511,19.356,35.045
1984-12-21,2002865962.548,17.370,35.018
1984-12-22,2001215335.069,15.885,34.989
1984-12-23,1999706609.113,17.501,34.963
1984-12-24,1998208613.272,17.599,34.937
1984-12-25,1996712618.122,17.596,34.911
1984-12-26,1995909554.503,25.602,34.897
1984-12-27,1998205732.613,61.513,34.937
1984-12-28,2001020378.840,67.563,34.986
1984-12-29,2003485787.153,63.564,35.029
