date,storage,inflow,outflow
1983-09-28,1536023360.000,121.575,121.575
1983-09-29,1536023360.000,110.464,110.464
1983-09-30,1536023360.000,126.694,126.694
1983-10-01,1536023360.000,119.396,119.396
1983-10-02,1536023360.000,120.326,120.326
1983-10-03,1536023360.000,128.509,128.509
1983-10-04,1536023360.000,108.984,108.984
1983-10-05,1536023360.000,119.342,119.342
1983-10-06,1536023360.000,93.754,93.754
1983-10-07,1536023360.000,140.196,140.196
1983-10-08,1536023360.000,116.817,116.817
1983-10-09,1536023360.000,114.400,114.400
1983-10-10,1536023360.000,98.183,98.183
1983-10-11,1536023360.000,132.867,132.867
1983-10-12,1536023360.000,118.262,118.262
1983-10-13,1536023360.000,112.034,112.034
1983-10-14,1536023360.000,104.278,104.278
1983-10-15,1536023360.000,127.690,127.690
1983-10-16,1536023360.000,123.556,123.556
1983-10-17,1536023360.000,119.043,119.043
1983-10-18,1536023360.000,121.334,121.334
1983-10-19,1536023360.000,124.858,124.858
1983-10-20,1536023360.000,106.738,106.738
1983-10-21,1536023360.000,119.426,119.426
1983-10-22,1536023360.000,122.060,122.060
1983-10-23,1536023360.000,84.775,84.775
1983-10-24,1536023360.000,144.526,144.526
1983-10-25,1536023360.000,79.469,79.469
1983-10-26,1536023360.000,95.336,95.336
1983-10-27,1535905333.237,72.562,73.928
1983-10-28,1536023360.000,112.465,111.099
1983-10-29,1536023360.000,107.526,107.526
1983-10-30,1536023360.000,102.589,102.589
1983-10-31,1536023360.000,96.193,96.193
1983-11-01,1536023360.000,90.842,90.842
1983-11-02,1536023360.000,105.108,105.108
1983-11-03,1536023360.000,109.919,109.919
1983-11-04,1535966681.308,73.275,73.931
1983-11-05,1536023360.000,112.537,111.881
1983-11-06,1536023360.000,107.615,107.615
1983-11-07,1536023360.000,83.563,83.563
1983-11-08,1536023360.000,107.869,107.869
1983-11-09,1536023360.000,106.941,106.941
1983-11-10,1536023360.000,95.525,95.525
1983-11-11,1536023360.000,103.017,103.017
1983-11-12,1536023360.000,118.625,118.625
1983-11-13,1536023360.000,93.774,93.774
1983-11-14,1536023360.000,106.095,106.095
1983-11-15,1536023360.000,106.371,106.371
1983-11-16,1536023360.000,97.593,97.593
1983-11-17,1536023360.000,93.236,93.236
1983-11-18,1536023360.000,98.195,98.195
1983-11-19,1536023360.000,104.131,104.131
1983-11-20,1536023360.000,85.024,85.024
1983-11-21,1536023360.000,103.979,103.979
1983-11-22,1536023360.000,112.895,112.895
1983-11-23,1536023360.000,100.725,100.725
1983-11-24,1536023360.000,86.183,86.183
1983-11-25,1536023360.000,81.432,81.432
1983-11-26,1536023360.000,114.111,114.111
1983-11-27,1536023360.000,95.191,95.191
1983-11-28,1536023360.000,88.810,88.810
1983-11-29,1536023360.000,89.613,89.613
1983-11-30,1534870331.907,60.533,73.878
1983-12-01,1533290835.679,55.521,73.802
1983-12-02,1531706695.429,55.391,73.726
1983-12-03,1528717593.984,38.986,73.582
1983-12-04,1528760780.139,74.084,73.584
1983-12-05,1529290958.238,79.746,73.610
1983-12-06,1527028506.814,47.315,73.501
1983-12-07,1525823074.832,59.491,73.443
1983-12-08,1525734213.996,72.410,73.438
1983-12-09,1523389609.288,46.189,73.326
1983-12-10,1523529545.826,74.952,73.332
1983-12-11,1522619532.444,62.756,73.289
1983-12-12,1523008480.740,77.809,73.307
1983-12-13,1523310636.458,76.819,73.322
1983-12-14,1522488346.242,63.765,73.282
1983-12-15,1523288431.105,82.581,73.321
1983-12-16,1521541795.717,53.021,73.237
1983-12-17,1521266745.782,70.040,73.223
1983-12-18,1517493585.722,29.371,73.042
1983-12-19,1513645707.867,28.321,72.857
1983-12-20,1511621770.180,49.334,72.759
1983-12-21,1508853775.777,40.589,72.626
1983-12-22,1505716594.398,36.165,72.475
1983-12-23,1501806496.380,27.031,72.287
1983-12-24,1499515643.752,45.662,72.176
1983-12-25,1496730329.635,39.805,72.042
1983-12-26,1494789353.075,49.484,71.949
1983-12-27,1493486501.894,56.807,71.886
1983-12-28,1494098236.288,78.996,71.916
1983-12-29,1493689644.297,67.167,71.896
1983-12-30,1491709549.345,48.883,71.801
1983-12-31,1491353785.113,67.666,71.784
1984-01-01,1492060480.341,79.997,71.818
1984-01-02,1492417240.707,75.964,71.835
1984-01-03,1492247752.325,69.865,71.827
1984-01-04,1493034550.279,80.971,71.865
1984-01-05,1492668394.171,67.609,71.847
1984-01-06,1493475304.756,81.225,71.886
1984-01-07,1493544589.605,72.691,71.889
1984-01-08,1493791952.942,74.764,71.901
1984-01-09,1494671476.198,82.123,71.943
1984-01-10,1494642193.233,71.603,71.942
1984-01-11,1494491970.202,70.196,71.935
1984-01-12,1494655993.047,73.841,71.943
1984-01-13,1495203686.993,78.308,71.969
1984-01-14,1496270872.425,84.372,72.020
1984-01-15,1496381839.577,73.310,72.026
1984-01-16,1495068435.196,56.761,71.962
1984-01-17,1495060137.323,71.866,71.962
1984-01-18,1493818459.228,57.531,71.902
1984-01-19,1492066186.725,51.537,71.818
1984-01-20,1490445071.967,52.977,71.740
1984-01-21,1489126397.990,56.414,71.676
1984-01-22,1487329456.171,50.792,71.590
1984-01-23,1487481584.097,73.358,71.597
1984-01-24,1487904631.093,76.514,71.618
1984-01-25,1486229422.396,52.148,71.537
1984-01-26,1487761318.189,89.341,71.611
1984-01-27,1487835080.028,72.468,71.614
1984-01-28,1487869387.193,72.013,71.616
1984-01-29,1488971163.591,84.421,71.669
1984-01-30,1490057621.726,84.296,71.721
1984-01-31,1490573336.751,77.715,71.746
1984-02-01,1489423978.822,58.388,71.691
1984-02-02,1489815147.736,76.237,71.710
1984-02-03,1489043213.300,62.738,71.672
1984-02-04,1488924954.667,70.298,71.667
1984-02-05,1489498276.556,78.330,71.694
1984-02-06,1488476325.242,59.817,71.645
1984-02-07,1488816351.857,75.597,71.662
1984-02-08,1488994673.683,73.734,71.670
1984-02-09,1488923423.020,70.842,71.667
1984-02-10,1487879330.435,59.532,71.616
1984-02-11,1488107651.528,74.270,71.627
1984-02-12,1487592569.100,65.641,71.603
1984-02-13,1486604667.068,60.121,71.555
1984-02-14,1486539528.728,70.798,71.552
1984-02-15,1486573350.533,71.945,71.554
1984-02-16,1485843149.831,63.067,71.518
1984-02-17,1485928727.635,72.513,71.523
1984-02-18,1486229486.670,75.018,71.537
1984-02-19,1486611772.688,75.980,71.555
1984-02-20,1486372283.473,68.772,71.544
1984-02-21,1486426845.748,72.178,71.546
1984-02-22,1486065598.347,67.348,71.529
1984-02-23,1486139069.401,72.383,71.533
1984-02-24,1486084291.460,70.896,71.530
1984-02-25,1486266270.323,73.645,71.539
1984-02-26,1486500239.376,74.258,71.550
1984-02-27,1487057704.494,78.029,71.577
1984-02-28,1487616130.480,78.067,71.604
1984-02-29,1487841669.715,74.225,71.615
1984-03-01,1488192498.753,75.692,71.631
1984-03-02,1488951951.847,80.458,71.668
1984-03-03,1489616796.844,79.395,71.700
1984-03-04,1490560848.604,82.672,71.745
1984-03-05,1491061315.070,77.562,71.770
1984-03-06,1491614001.474,78.193,71.796
1984-03-07,1491512371.328,70.615,71.791
1984-03-08,1491602347.796,72.837,71.796
1984-03-09,1492595136.345,83.334,71.843
1984-03-10,1492706441.210,73.137,71.849
1984-03-11,1494275355.815,90.083,71.924
1984-03-12,1496104159.358,93.179,72.012
1984-03-13,1499967944.144,116.918,72.198
1984-03-14,1502594960.732,102.730,72.325
1984-03-15,1505768564.824,109.209,72.477
1984-03-16,1508074368.549,99.276,72.588
1984-03-17,1510368643.850,99.253,72.699
1984-03-18,1513244183.020,106.119,72.837
1984-03-19,1515380928.885,97.671,72.940
1984-03-20,1517740795.153,100.367,73.054
1984-03-21,1520344798.528,103.318,73.179
1984-03-22,1522981726.885,103.826,73.306
1984-03-23,1525988126.899,108.247,73.451
1984-03-24,1528135593.026,98.409,73.554
1984-03-25,1530392387.401,99.783,73.663
1984-03-26,1532164108.106,94.254,73.748
1984-03-27,1533990613.704,94.976,73.836
1984-03-28,1535533617.599,91.769,73.910
1984-03-29,1536023360.000,85.000,79.332
1984-03-30,1536023360.000,85.163,85.163
1984-03-31,1536023360.000,83.988,83.988
1984-04-01,1536023360.000,81.942,81.942
1984-04-02,1536023360.000,84.084,84.084
1984-04-03,1536023360.000,94.065,94.065
1984-04-04,1536023360.000,84.348,84.348
1984-04-05,1536023360.000,81.819,81.819
1984-04-06,1536023360.000,79.787,79.787
1984-04-07,1536023360.000,88.104,88.104
1984-04-08,1536023360.000,82.908,82.908
1984-04-09,1536023360.000,90.179,90.179
1984-04-10,1536023360.000,82.387,82.387
1984-04-11,1536023360.000,84.966,84.966
1984-04-12,1536023360.000,78.628,78.628
1984-04-13,1536023360.000,83.951,83.951
1984-04-14,1536023360.000,80.149,80.149
1984-04-15,1536023360.000,86.104,86.104
1984-04-16,1536023360.000,85.699,85.699
1984-04-17,1536023360.000,81.218,81.218
1984-04-18,1536023360.000,87.951,87.951
1984-04-19,1536023360.000,94.776,94.776
1984-04-20,1536023360.000,95.937,95.937
1984-04-21,1536023360.000,102.805,102.805
1984-04-22,1536023360.000,92.653,92.653
1984-04-23,1536023360.000,93.707,93.707
1984-04-24,1536023360.000,83.300,83.300
1984-04-25,1536023360.000,92.483,92.483
1984-04-26,1536023360.000,116.914,116.914
1984-04-27,1536023360.000,104.965,104.965
1984-04-28,1536023360.000,101.418,101.418
1984-04-29,1536023360.000,100.971,100.971
1984-04-30,1536023360.000,100.957,100.957
1984-05-01,1536023360.000,92.751,92.751
1984-05-02,1536023360.000,88.354,88.354
1984-05-03,1536023360.000,90.039,90.039
1984-05-04,1536023360.000,96.701,96.701
1984-05-05,1536023360.000,96.263,96.263
1984-05-06,1536023360.000,109.091,109.091
1984-05-07,1536023360.000,100.822,100.822
1984-05-08,1536023360.000,101.162,101.162
1984-05-09,1536023360.000,97.324,97.324
1984-05-10,1536023360.000,103.604,103.604
1984-05-11,1536023360.000,115.533,115.533
1984-05-12,1536023360.000,131.143,131.143
1984-05-13,1536023360.000,141.699,141.699
1984-05-14,1536023360.000,157.374,157.374
1984-05-15,1536023360.000,194.170,194.170
1984-05-16,1536023360.000,252.845,252.845
1984-05-17,1536023360.000,292.600,292.600
1984-05-18,1536023360.000,272.470,272.470
1984-05-19,1536023360.000,252.249,252.249
1984-05-20,1536023360.000,235.168,235.168
1984-05-21,1536023360.000,220.417,220.417
1984-05-22,1536023360.000,220.075,220.075
1984-05-23,1536023360.000,199.274,199.274
1984-05-24,1536023360.000,194.503,194.503
1984-05-25,1536023360.000,207.608,207.608
1984-05-26,1536023360.000,207.598,207.598
1984-05-27,1536023360.000,179.657,179.657
1984-05-28,1536023360.000,174.182,174.182
1984-05-29,1536023360.000,176.607,176.607
1984-05-30,1536023360.000,181.806,181.806
1984-05-31,1536023360.000,206.105,206.105
1984-06-01,1536023360.000,272.486,272.486
1984-06-02,1536023360.000,266.140,266.140
1984-06-03,1536023360.000,251.911,251.911
1984-06-04,1536023360.000,241.199,241.199
1984-06-05,1536023360.000,236.830,236.830
1984-06-06,1536023360.000,205.752,205.752
1984-06-07,1536023360.000,207.341,207.341
1984-06-08,1536023360.000,191.204,191.204
1984-06-09,1536023360.000,178.377,178.377
1984-06-10,1536023360.000,170.752,170.752
1984-06-11,1536023360.000,196.231,196.231
1984-06-12,1536023360.000,191.236,191.236
1984-06-13,1536023360.000,183.191,183.191
1984-06-14,1536023360.000,202.883,202.883
1984-06-15,1536023360.000,244.791,244.791
1984-06-16,1536023360.000,316.719,316.719
1984-06-17,1536023360.000,317.155,317.155
1984-06-18,1536023360.000,260.493,260.493
1984-06-19,1536023360.000,244.910,244.910
1984-06-20,1536023360.000,220.620,220.620
1984-06-21,1536023360.000,216.700,216.700
1984-06-22,1536023360.000,232.148,232.148
1984-06-23,1536023360.000,226.672,226.672
1984-06-24,1536023360.000,222.043,222.043
1984-06-25,1536023360.000,228.517,228.517
1984-06-26,1536023360.000,215.237,215.237
1984-06-27,1536023360.000,238.818,238.818
1984-06-28,1536023360.000,234.515,234.515
1984-06-29,1536023360.000,246.281,246.281
1984-06-30,1536023360.000,241.221,241.221
1984-07-01,1536023360.000,292.304,292.304
1984-07-02,1536023360.000,252.834,252.834
1984-07-03,1536023360.000,232.045,232.045
1984-07-04,1536023360.000,212.402,212.402
1984-07-05,1536023360.000,193.551,193.551
1984-07-06,1536023360.000,128.907,128.907
1984-07-07,1536023360.000,251.450,251.450
1984-07-08,1536023360.000,180.236,180.236
1984-07-09,1536023360.000,198.139,198.139
1984-07-10,1536023360.000,156.654,156.654
1984-07-11,1536023360.000,148.271,148.271
1984-07-12,1536023360.000,99.208,99.208
1984-07-13,1536023360.000,124.971,124.971
1984-07-14,1536023360.000,111.717,111.717
1984-07-15,1536023360.000,124.307,124.307
1984-07-16,1536023360.000,103.078,103.078
1984-07-17,1536023360.000,105.149,105.149
1984-07-18,1534158591.030,52.261,73.844
1984-07-19,1536023360.000,132.324,110.741
1984-07-20,1534665379.444,58.151,73.868
1984-07-21,1536023360.000,101.445,85.728
1984-07-22,1536023360.000,108.396,108.396
1984-07-23,1536023360.000,126.546,126.546
1984-07-24,1536023360.000,121.025,121.025
1984-07-25,1536023360.000,117.486,117.486
1984-07-26,1536023360.000,116.371,116.371
1984-07-27,1536023360.000,142.880,142.880
1984-07-28,1536023360.000,146.208,146.208
1984-07-29,1536023360.000,150.203,150.203
1984-07-30,1536023360.000,153.710,153.710
1984-07-31,1536023360.000,134.158,134.158
1984-08-01,1536023360.000,131.496,131.496
1984-08-02,1536023360.000,169.977,169.977
1984-08-03,1536023360.000,167.648,167.648
1984-08-04,1536023360.000,166.662,166.662
1984-08-05,1536023360.000,178.677,178.677
1984-08-06,1536023360.000,114.717,114.717
1984-08-07,1536023360.000,188.454,188.454
1984-08-08,1536023360.000,112.519,112.519
1984-08-09,1536023360.000,116.099,116.099
1984-08-10,1536023360.000,110.592,110.592
1984-08-11,1536023360.000,94.455,94.455
1984-08-12,1536023360.000,104.767,104.767
1984-08-13,1536023360.000,80.513,80.513
1984-08-14,1536023360.000,82.199,82.199
1984-08-15,1536023360.000,84.975,84.975
1984-08-16,1536023360.000,82.684,82.684
1984-08-17,1536023360.000,82.394,82.394
1984-08-18,1536023360.000,91.630,91.630
1984-08-19,1536023360.000,81.207,81.207
1984-08-20,1536023360.000,100.593,100.593
1984-08-21,1536023360.000,84.295,84.295
1984-08-22,1536023360.000,96.558,96.558
1984-08-23,1536023360.000,84.794,84.794
1984-08-24,1536023360.000,77.491,77.491
1984-08-25,1536023360.000,94.494,94.494
1984-08-26,1536023360.000,107.732,107.732
1984-08-27,1536023360.000,92.257,92.257
1984-08-28,1536023360.000,75.735,75.735
1984-08-29,1536023360.000,77.717,77.717
1984-08-30,1536023360.000,77.425,77.425
1984-08-31,1536023360.000,82.180,82.180
1984-09-01,1536023360.000,92.104,92.104
1984-09-02,1536023360.000,87.829,87.829
1984-09-03,1536023360.000,101.628,101.628
1984-09-04,1536023360.000,103.369,103.369
1984-09-05,1536023360.000,122.718,122.718
1984-09-06,1536023360.000,74.494,74.494
1984-09-07,1536023360.000,86.878,86.878
1984-09-08,1536023360.000,100.015,100.015
1984-09-09,1536023360.000,95.456,95.456
1984-09-10,1536023360.000,111.520,111.520
1984-09-11,1536023360.000,91.507,91.507
1984-09-12,1536023360.000,94.466,94.466
1984-09-13,1536023360.000,98.629,98.629
1984-09-14,1536023360.000,106.754,106.754
1984-09-15,1536023360.000,117.455,117.455
1984-09-16,1536023360.000,101.050,101.050
1984-09-17,1536023360.000,104.772,104.772
1984-09-18,1536023360.000,101.769,101.769
1984-09-19,1536023360.000,77.811,77.811
1984-09-20,1536023360.000,113.095,113.095
1984-09-21,1536023360.000,91.736,91.736
1984-09-22,1534450618.174,55.655,73.858
1984-09-23,1536023360.000,138.729,120.526
1984-09-24,1536023360.000,164.787,164.787
1984-09-25,1536023360.000,143.034,143.034
1984-09-26,1536023360.000,148.517,148.517
1984-09-27,1536023360.000,149.200,149.200
1984-09-28,1536023360.000,151.451,151.451
1984-09-29,1536023360.000,130.964,130.964
1984-09-30,1536023360.000,130.427,130.427
1984-10-01,1536023360.000,123.405,123.405
1984-10-02,1536023360.000,125.217,125.217
1984-10-03,1536023360.000,122.243,122.243
1984-10-04,1536023360.000,116.694,116.694
1984-10-05,1536023360.000,111.144,111.144
1984-10-06,1536023360.000,128.006,128.006
1984-10-07,1536023360.000,114.259,114.259
1984-10-08,1536023360.000,111.640,111.640
1984-10-09,1536023360.000,114.967,114.967
1984-10-10,1536023360.000,114.528,114.528
1984-10-11,1536023360.000,115.661,115.661
1984-10-12,1536023360.000,104.759,104.759
1984-10-13,1536023360.000,81.544,81.544
1984-10-14,1536023360.000,115.125,115.125
1984-10-15,1536023360.000,101.976,101.976
1984-10-16,1536023360.000,102.307,102.307
1984-10-17,1535984319.954,73.480,73.932
1984-10-18,1536023360.000,107.816,107.364
1984-10-19,1536023360.000,90.092,90.092
1984-10-20,1536023360.000,80.013,80.013
1984-10-21,1536023360.000,90.453,90.453
1984-10-22,1535703134.124,70.212,73.918
1984-10-23,1536023360.000,104.354,100.648
1984-10-24,1535736174.320,70.596,73.920
1984-10-25,1536023360.000,105.504,102.180
1984-10-26,1534040885.334,50.893,73.838
1984-10-27,1536023360.000,99.603,76.658
1984-10-28,1536023360.000,92.230,92.230
1984-10-29,1536023360.000,80.923,80.923
1984-10-30,1536023360.000,104.816,104.816
1984-10-31,1536023360.000,107.446,107.446
1984-11-01,1536023360.000,118.057,118.057
1984-11-02,1536023360.000,102.067,102.067
1984-11-03,1536023360.000,95.114,95.114
1984-11-04,1536023360.000,99.967,99.967
1984-11-05,1536023360.000,102.174,102.174
1984-11-06,1536023360.000,98.293,98.293
1984-11-07,1536023360.000,109.166,109.166
1984-11-08,1536023360.000,93.562,93.562
1984-11-09,1536023360.000,118.824,118.824
1984-11-10,1536023360.000,107.658,107.658
1984-11-11,1536023360.000,97.278,97.278
1984-11-12,1536023360.000,101.738,101.738
1984-11-13,1536023360.000,104.244,104.244
1984-11-14,1536023360.000,85.521,85.521
1984-11-15,1536023360.000,118.525,118.525
1984-11-16,1536023360.000,90.922,90.922
1984-11-17,1536023360.000,85.433,85.433
1984-11-18,1536023360.000,98.464,98.464
1984-11-19,1536023360.000,106.666,106.666
1984-11-20,1536023360.000,94.407,94.407
1984-11-21,1536023360.000,94.312,94.312
1984-11-22,1536023360.000,118.291,118.291
1984-11-23,1536023360.000,98.337,98.337
1984-11-24,1536023360.000,83.810,83.810
1984-11-25,1536023360.000,108.076,108.076
1984-11-26,1536023360.000,106.516,106.516
1984-11-27,1536023360.000,105.254,105.254
1984-11-28,1536023360.000,87.215,87.215
1984-11-29,1536023360.000,94.395,94.395
1984-11-30,1536023360.000,100.620,100.620
1984-12-01,1536023360.000,94.801,94.801
1984-12-02,1536023360.000,107.397,107.397
1984-12-03,1535921509.166,72.750,73.929
1984-12-04,1534905882.030,62.125,73.880
1984-12-05,1536023360.000,88.958,76.024
1984-12-06,1536023360.000,93.983,93.983
1984-12-07,1535772225.991,71.015,73.922
1984-12-08,1536023360.000,80.993,78.086
