date,storage,inflow,outflow
1983-10-28,122158765.931,0.113,15.638
1983-10-29,123716507.605,33.867,15.838
1983-10-30,125337023.157,34.801,16.045
1983-10-31,126859996.257,33.867,16.240
1983-11-01,125852142.330,4.446,16.111
1983-11-02,125651410.994,13.762,16.085
1983-11-03,125624639.761,15.772,16.082
1983-11-04,125796587.499,18.094,16.104
1983-11-05,126329666.316,22.342,16.172
1983-11-06,127002101.262,24.041,16.258
1983-11-07,127650260.045,23.843,16.341
1983-11-08,127882360.000,20.020,17.334
1983-11-09,127882360.000,34.660,34.660
1983-11-10,127882360.000,28.742,28.742
1983-11-11,126570468.226,1.019,16.203
1983-11-12,125318902.601,1.557,16.043
1983-11-13,124044795.642,1.133,15.880
1983-11-14,122922550.879,2.747,15.736
1983-11-15,121858557.618,3.285,15.600
1983-11-16,120627090.606,1.189,15.442
1983-11-17,119421229.823,1.331,15.288
1983-11-18,118146267.568,0.368,15.125
1983-11-19,119634163.630,32.536,15.315
1983-11-20,120880780.281,29.903,15.475
1983-11-21,121748354.721,25.627,15.586
1983-11-22,122606438.322,25.627,15.695
1983-11-23,123324474.480,24.098,15.787
1983-11-24,123565166.858,18.604,15.818
1983-11-25,123972597.646,20.586,15.870
1983-11-26,124709528.803,24.494,15.965
1983-11-27,124818936.259,17.245,15.979
1983-11-28,125798273.350,27.439,16.104
1983-11-29,126268438.973,21.606,16.164
1983-11-30,126484189.485,18.689,16.192
1983-12-01,126470099.045,16.027,16.190
1983-12-02,126683643.495,18.689,16.217
1983-12-03,126589949.053,15.121,16.205
1983-12-04,126129482.010,10.817,16.146
1983-12-05,125705499.626,11.185,16.092
1983-12-06,125315210.042,11.525,16.042
1983-12-07,124740420.323,9.316,15.969
1983-12-08,124198580.427,9.628,15.899
1983-12-09,123435187.246,6.966,15.802
1983-12-10,122934202.411,9.939,15.737
1983-12-11,123188820.570,18.717,15.770
1983-12-12,123433389.671,18.632,15.801
1983-12-13,123544622.876,17.103,15.816
1983-12-14,124341866.959,25.145,15.918
1983-12-15,125069887.566,24.437,16.011
1983-12-16,123774320.994,0.850,15.845
1983-12-17,125338573.004,34.150,16.045
1983-12-18,124327964.455,4.219,15.916
1983-12-19,123318755.073,4.106,15.787
1983-12-20,122066528.747,1.133,15.626
1983-12-21,120888503.179,1.841,15.476
1983-12-22,122319824.078,32.225,15.659
1983-12-23,121134156.659,1.784,15.507
1983-12-24,122458706.251,31.007,15.677
1983-12-25,123284835.239,25.344,15.782
1983-12-26,123262247.658,15.518,15.779
1983-12-27,123486700.711,18.406,15.808
1983-12-28,124226554.607,24.466,15.903
1983-12-29,124822783.510,22.880,15.979
1983-12-30,125569812.296,24.721,16.075
1983-12-31,125802861.837,18.802,16.105
1984-01-01,125665564.357,14.498,16.087
1984-01-02,125711274.896,16.622,16.093
1984-01-03,124957910.031,7.277,15.997
1984-01-04,126078521.833,29.110,16.140
1984-01-05,124866263.426,1.954,15.985
1984-01-06,124076167.875,6.739,15.884
1984-01-07,125262056.595,29.761,16.035
1984-01-08,124276468.814,4.502,15.909
1984-01-09,124235769.587,15.433,15.904
1984-01-10,122937193.271,0.708,15.738
1984-01-11,121691533.779,1.161,15.578
1984-01-12,122709954.044,27.496,15.709
1984-01-13,122028133.192,7.730,15.621
1984-01-14,121803861.696,12.997,15.593
1984-01-15,121553074.435,12.658,15.561
1984-01-16,120724279.662,5.862,15.455
1984-01-17,121194235.738,20.954,15.515
1984-01-18,121601026.897,20.275,15.567
1984-01-19,120578066.912,3.596,15.436
1984-01-20,120156790.457,10.506,15.382
1984-01-21,121054075.970,25.882,15.497
1984-01-22,121968122.071,26.193,15.614
1984-01-23,121284760.102,7.617,15.526
1984-01-24,120047521.022,1.048,15.368
1984-01-25,118823816.730,1.048,15.211
1984-01-26,118392676.270,10.166,15.156
1984-01-27,120177908.637,36.047,15.385
1984-01-28,119898933.807,12.120,15.349
1984-01-29,121103857.512,29.449,15.503
1984-01-30,120858249.762,12.629,15.472
1984-01-31,120216083.892,7.957,15.389
1984-02-01,120086664.663,13.875,15.373
1984-02-02,119462595.950,8.070,15.293
1984-02-03,120834486.237,31.347,15.469
1984-02-04,120773331.328,14.753,15.461
1984-02-05,122130882.814,31.347,15.635
1984-02-06,120966595.110,2.010,15.486
1984-02-07,120342642.240,8.184,15.406
1984-02-08,120240893.167,14.215,15.393
1984-02-09,120658113.426,20.275,15.446
1984-02-10,119812447.182,5.550,15.338
1984-02-11,119810840.310,15.319,15.338
1984-02-12,118645356.281,1.699,15.188
1984-02-13,117937841.721,6.909,15.098
1984-02-14,117032377.256,4.502,14.982
1984-02-15,116393353.516,7.504,14.900
1984-02-16,115149122.006,0.340,14.741
1984-02-17,114455670.817,6.626,14.652
1984-02-18,115945229.159,32.083,14.843
1984-02-19,116022246.056,15.744,14.853
1984-02-20,116098420.425,15.744,14.862
1984-02-21,116243919.897,16.565,14.881
1984-02-22,115986189.992,11.865,14.848
1984-02-23,117771171.686,35.736,15.076
1984-02-24,116729606.420,2.888,14.943
1984-02-25,116527065.359,12.573,14.917
1984-02-26,115566875.682,3.681,14.794
1984-02-27,115669822.561,15.999,14.807
1984-02-28,117484841.611,36.047,15.040
1984-02-29,117259511.328,12.403,15.011
1984-03-01,117235072.155,14.725,15.008
1984-03-02,117206029.409,14.668,15.004
1984-03-03,116608687.961,8.014,14.928
1984-03-04,115487890.302,1.812,14.784
1984-03-05,114568123.332,4.021,14.666
1984-03-06,116286324.982,34.773,14.886
1984-03-07,115524802.258,5.975,14.789
1984-03-08,115224093.525,11.270,14.750
1984-03-09,114796013.968,9.741,14.696
1984-03-10,114440383.069,10.534,14.650
1984-03-11,113667606.668,5.607,14.551
1984-03-12,114553587.669,24.919,14.665
1984-03-13,113404511.632,1.218,14.517
1984-03-14,113267314.662,12.912,14.500
1984-03-15,113651952.998,19.001,14.549
1984-03-16,112486078.496,0.906,14.400
1984-03-17,114253718.600,35.085,14.626
1984-03-18,113030415.456,0.311,14.470
1984-03-19,114513774.411,31.828,14.659
1984-03-20,115978513.413,31.800,14.847
1984-03-21,114959037.138,2.917,14.716
1984-03-22,113778863.777,0.906,14.565
1984-03-23,112611600.933,0.906,14.416
1984-03-24,111442580.051,0.736,14.266
1984-03-25,113255475.627,35.481,14.498
1984-03-26,112108465.713,1.076,14.352
1984-03-27,113766496.342,33.754,14.564
1984-03-28,112553394.095,0.368,14.409
1984-03-29,114315426.874,35.028,14.634
1984-03-30,115649197.081,30.242,14.805
1984-03-31,116365834.516,23.191,14.897
1984-04-01,117563433.895,28.911,15.050
1984-04-02,118602744.376,27.212,15.183
1984-04-03,120032408.448,31.913,15.366
1984-04-04,120638200.950,22.455,15.444
1984-04-05,121205919.003,22.087,15.516
1984-04-06,121411763.511,17.925,15.543
1984-04-07,122796170.973,31.743,15.720
1984-04-08,123071697.374,18.944,15.755
1984-04-09,123310369.540,18.548,15.786
1984-04-10,123766562.382,21.124,15.844
1984-04-11,123341852.728,10.874,15.790
1984-04-12,123200030.103,14.130,15.771
1984-04-13,122955674.970,12.912,15.740
1984-04-14,123241591.061,19.086,15.777
1984-04-15,123957464.430,24.154,15.868
1984-04-16,124019468.008,16.594,15.876
1984-04-17,124663937.033,23.418,15.959
1984-04-18,124652839.206,15.829,15.957
1984-04-19,124552306.125,14.781,15.945
1984-04-20,124740855.592,18.151,15.969
1984-04-21,124399829.777,11.978,15.925
1984-04-22,123699522.514,7.730,15.835
1984-04-23,123091647.456,8.722,15.758
1984-04-24,123107406.100,15.942,15.760
1984-04-25,122363213.491,7.051,15.664
1984-04-26,121670743.945,7.561,15.576
1984-04-27,121014818.862,7.900,15.492
1984-04-28,120136195.794,5.210,15.379
1984-04-29,121261101.896,28.543,15.523
1984-04-30,121548550.274,18.887,15.560
1984-05-01,122527345.482,27.014,15.685
1984-05-02,123667282.806,29.025,15.831
1984-05-03,124131705.778,21.266,15.891
1984-05-04,124591048.190,21.266,15.950
1984-05-05,125330870.197,24.607,16.044
1984-05-06,125844860.017,22.059,16.110
1984-05-07,126403987.207,22.653,16.182
1984-05-08,126717467.942,19.850,16.222
1984-05-09,126887202.527,18.208,16.243
1984-05-10,127350241.268,21.662,16.303
1984-05-11,127882360.000,23.220,17.061
1984-05-12,127882360.000,21.266,21.266
1984-05-13,127882360.000,22.059,22.059
1984-05-14,127882360.000,21.039,21.039
1984-05-15,127882360.000,20.218,20.218
1984-05-16,127494833.083,11.836,16.321
1984-05-17,127882360.000,22.823,18.338
1984-05-18,127828790.545,15.744,16.364
1984-05-19,126653016.149,2.605,16.213
1984-05-20,126426603.591,13.564,16.185
1984-05-21,126616440.144,18.406,16.209
1984-05-22,125966913.589,8.608,16.126
1984-05-23,125873796.161,15.036,16.114
1984-05-24,125418770.743,10.789,16.055
1984-05-25,125070328.869,11.978,16.011
1984-05-26,124902333.904,14.045,15.989
1984-05-27,124116714.685,6.796,15.889
1984-05-28,123238083.966,5.607,15.776
1984-05-29,122758653.589,10.166,15.715
1984-05-30,123770185.557,27.552,15.844
1984-05-31,122713839.645,3.483,15.709
1984-06-01,121613418.547,2.832,15.568
1984-06-02,120834723.806,6.456,15.469
1984-06-03,121840726.171,27.241,15.597
1984-06-04,121166021.510,7.702,15.511
1984-06-05,120832655.248,11.610,15.468
1984-06-06,120043188.884,6.230,15.367
1984-06-07,119262358.894,6.230,15.267
1984-06-08,118724729.755,8.976,15.199
1984-06-09,118079327.095,7.646,15.116
1984-06-10,117440984.823,7.646,15.034
1984-06-11,116809625.703,7.646,14.953
1984-06-12,116010930.950,5.607,14.851
1984-06-13,115765406.225,11.978,14.820
1984-06-14,114762788.558,3.087,14.691
1984-06-15,114269597.039,8.920,14.628
1984-06-16,113135676.850,1.359,14.483
1984-06-17,112473908.158,6.739,14.398
1984-06-18,111572585.352,3.851,14.283
1984-06-19,110942443.434,6.909,14.202
1984-06-20,109905422.689,2.067,14.070
1984-06-21,108908801.084,2.407,13.942
1984-06-22,108929739.885,14.187,13.945
1984-06-23,108103506.841,4.276,13.839
1984-06-24,107070966.218,1.756,13.707
1984-06-25,106289250.961,4.559,13.607
1984-06-26,105762880.824,7.447,13.539
1984-06-27,104995475.380,4.559,13.441
1984-06-28,104236464.974,4.559,13.344
1984-06-29,104770656.540,19.595,13.412
1984-06-30,104466588.848,9.854,13.373
1984-07-01,103495539.848,2.010,13.249
1984-07-02,102999731.540,7.447,13.186
1984-07-03,104793640.095,34.178,13.415
1984-07-04,106674400.886,35.424,13.656
1984-07-05,105913943.915,4.757,13.559
1984-07-06,105144885.914,4.559,13.460
1984-07-07,104200342.244,2.407,13.339
1984-07-08,103583083.369,6.116,13.260
1984-07-09,102612043.091,1.897,13.136
1984-07-10,101661281.912,2.010,13.014
1984-07-11,100720921.593,2.010,12.894
1984-07-12,100003801.783,4.502,12.802
1984-07-13,101750669.531,33.244,13.026
1984-07-14,103531665.761,33.867,13.254
1984-07-15,102595113.532,2.294,13.134
1984-07-16,104446686.767,34.801,13.371
1984-07-17,106251428.249,34.490,13.602
1984-07-18,105188302.835,1.161,13.466
1984-07-19,104153727.547,1.359,13.333
1984-07-20,105141307.526,24.890,13.460
1984-07-21,104015296.950,0.283,13.316
1984-07-22,105609411.462,31.970,13.520
1984-07-23,104533911.151,0.934,13.382
1984-07-24,105657734.387,26.533,13.526
1984-07-25,106769263.548,26.533,13.668
1984-07-26,105635100.329,0.396,13.523
1984-07-27,107559894.314,36.047,13.769
1984-07-28,109303916.927,34.178,13.993
1984-07-29,108253373.483,1.699,13.858
1984-07-30,107214322.467,1.699,13.725
1984-07-31,106186638.160,1.699,13.593
1984-08-01,105378278.717,4.134,13.490
1984-08-02,105706424.219,17.330,13.532
1984-08-03,107119845.368,30.072,13.713
1984-08-04,105981846.955,0.396,13.567
1984-08-05,107256809.215,28.487,13.730
1984-08-06,107818461.714,20.303,13.802
1984-08-07,108739374.849,24.579,13.920
1984-08-08,108667739.506,13.082,13.911
1984-08-09,110290773.388,32.904,14.119
1984-08-10,111017661.916,22.625,14.212
1984-08-11,111930153.821,24.890,14.329
1984-08-12,112973065.793,26.533,14.462
1984-08-13,112772908.407,12.120,14.437
1984-08-14,113893679.526,27.552,14.580
1984-08-15,115055428.315,28.175,14.729
1984-08-16,115057493.463,14.753,14.729
1984-08-17,115134565.357,15.631,14.739
1984-08-18,116500563.817,30.724,14.914
1984-08-19,116665933.208,16.849,14.935
1984-08-20,116870597.311,17.330,14.961
1984-08-21,118350657.598,32.281,15.151
1984-08-22,118730446.825,19.595,15.199
1984-08-23,119137528.720,19.963,15.251
1984-08-24,119540157.339,19.963,15.303
1984-08-25,119938381.399,19.963,15.354
1984-08-26,120332249.083,19.963,15.404
1984-08-27,120864603.062,21.634,15.472
1984-08-28,121560504.817,23.616,15.562
1984-08-29,122277848.388,23.956,15.653
1984-08-30,123013921.025,24.267,15.748
1984-08-31,122319118.528,7.617,15.659
1984-09-01,121680369.716,8.184,15.577
1984-09-02,121099368.669,8.778,15.503
1984-09-03,121901571.652,24.890,15.605
1984-09-04,121318150.765,8.778,15.531
1984-09-05,122117960.379,24.890,15.633
1984-09-06,121532172.305,8.778,15.558
1984-09-07,122329640.628,24.890,15.660
1984-09-08,121741536.877,8.778,15.585
1984-09-09,122536714.854,24.890,15.687
1984-09-10,121946345.812,8.778,15.611
1984-09-11,120641367.292,0.340,15.444
1984-09-12,121448580.585,24.890,15.547
1984-09-13,122246963.361,24.890,15.649
1984-09-14,123036612.221,24.890,15.751
1984-09-15,122440774.547,8.778,15.674
1984-09-16,121851455.045,8.778,15.599
1984-09-17,120970943.249,5.295,15.486
1984-09-18,121774551.142,24.890,15.589
1984-09-19,122569367.960,24.890,15.691
1984-09-20,123355489.872,24.890,15.791
1984-09-21,122756163.834,8.778,15.715
1984-09-22,122163394.127,8.778,15.639
1984-09-23,122953957.194,24.890,15.740
1984-09-24,123735871.889,24.890,15.840
1984-09-25,122411316.832,0.340,15.670
1984-09-26,121101251.757,0.340,15.503
1984-09-27,120979069.283,14.073,15.487
1984-09-28,120730041.185,12.573,15.455
1984-09-29,120798296.548,16.254,15.464
1984-09-30,120558509.675,12.658,15.433
1984-10-01,120459270.043,14.272,15.421
1984-10-02,120227977.424,12.714,15.391
1984-10-03,119791132.531,10.279,15.335
1984-10-04,119097745.647,7.221,15.246
1984-10-05,118612762.917,9.571,15.184
1984-10-06,117956450.534,7.504,15.100
1984-10-07,117725961.081,12.403,15.071
1984-10-08,117306830.622,10.166,15.017
1984-10-09,118107025.603,24.381,15.119
1984-10-10,118312844.918,17.528,15.146
1984-10-11,118799524.510,20.841,15.208
1984-10-12,118867107.798,15.999,15.217
1984-10-13,118655710.842,12.743,15.190
1984-10-14,118461068.331,12.912,15.165
1984-10-15,118754963.986,18.604,15.202
1984-10-16,118176910.801,8.438,15.128
1984-10-17,117624579.479,8.665,15.058
1984-10-18,116601623.370,3.087,14.927
1984-10-19,115868098.813,6.343,14.833
1984-10-20,115142598.654,6.343,14.740
1984-10-21,114654908.594,9.033,14.678
1984-10-22,114177424.549,9.090,14.616
1984-10-23,113719691.266,9.260,14.558
1984-10-24,113992904.111,17.755,14.593
1984-10-25,114575209.167,21.407,14.667
1984-10-26,115296417.296,23.107,14.760
1984-10-27,116147659.853,24.721,14.869
1984-10-28,116590259.830,20.048,14.925
1984-10-29,117165942.070,21.662,14.999
1984-10-30,117621586.255,20.331,15.057
1984-10-31,118091644.162,20.558,15.118
1984-11-01,118249264.311,16.962,15.138
1984-11-02,118724590.314,20.700,15.199
1984-11-03,118555856.201,13.224,15.177
1984-11-04,119175408.724,22.427,15.256
1984-11-05,119831765.608,22.937,15.340
1984-11-06,120362330.971,21.549,15.408
1984-11-07,121622687.355,30.157,15.570
1984-11-08,122949156.322,31.092,15.739
1984-11-09,123477066.337,21.917,15.807
1984-11-10,124676772.594,29.846,15.961
1984-11-11,125459238.779,25.117,16.061
1984-11-12,126247672.489,25.287,16.162
1984-11-13,126906477.087,23.871,16.246
1984-11-14,127458861.633,22.710,16.317
1984-11-15,127882360.000,24.607,19.705
1984-11-16,127882360.000,23.248,23.248
1984-11-17,127882360.000,21.804,21.804
1984-11-18,127882360.000,21.804,21.804
1984-11-19,127882360.000,20.416,20.416
1984-11-20,127882360.000,23.503,23.503
1984-11-21,127882360.000,23.560,23.560
1984-11-22,127882360.000,22.030,22.030
1984-11-23,127882360.000,23.560,23.560
1984-11-24,127882360.000,23.560,23.560
1984-11-25,127882360.000,22.115,22.115
1984-11-26,127882360.000,22.172,22.172
1984-11-27,127882360.000,20.586,20.586
1984-11-28,127882360.000,18.859,18.859
1984-11-29,127882360.000,20.756,20.756
1984-11-30,127882360.000,17.500,17.500
1984-12-01,127811870.489,15.546,16.362
1984-12-02,127742152.099,15.546,16.353
1984-12-03,127668325.469,15.489,16.343
1984-12-04,127416278.605,13.394,16.311
1984-12-05,127350887.796,15.546,16.303
1984-12-06,127286212.330,15.546,16.295
1984-12-07,126614831.476,8.438,16.209
1984-12-08,127882360.000,33.187,18.517
1984-12-09,127882360.000,23.645,23.645
1984-12-10,127882360.000,34.008,34.008
1984-12-11,127882360.000,26.136,26.136
1984-12-12,127882360.000,31.545,31.545
1984-12-13,127882360.000,21.294,21.294
1984-12-14,127882360.000,29.846,29.846
1984-12-15,127882360.000,23.191,23.191
1984-12-16,127882360.000,28.515,28.515
1984-12-17,127882360.000,20.020,20.020
1984-12-18,127761024.868,14.951,16.355
1984-12-19,127882360.000,24.919,23.515
1984-12-20,127690866.455,14.130,16.346
1984-12-21,127566840.698,14.895,16.330
1984-12-22,127516722.869,15.744,16.324
1984-12-23,126939640.661,9.571,16.250
1984-12-24,126690694.326,13.337,16.218
1984-12-25,125907302.302,7.051,16.118
1984-12-26,125379273.741,9.939,16.050
1984-12-27,124673122.767,7.787,15.960
1984-12-28,124628084.341,15.433,15.954
1984-12-29,124232661.096,11.327,15.904
1984-12-30,123396258.487,6.116,15.797
1984-12-31,123026359.942,11.468,15.749
1985-01-01,122208024.600,6.173,15.644
1985-01-02,121403512.371,6.230,15.541
1985-01-03,120939280.381,10.109,15.482
1985-01-04,120257517.039,7.504,15.395
1985-01-05,119234727.072,3.426,15.264
1985-01-06,118237653.244,3.596,15.136
1985-01-07,117263621.501,3.738,15.012
1985-01-08,116065500.778,0.991,14.858
1985-01-09,115233757.161,5.125,14.752
1985-01-10,114394192.354,4.927,14.644
1985-01-11,115848104.939,31.658,14.830
1985-01-12,116020611.910,16.849,14.852
1985-01-13,115501525.836,8.778,14.786
1985-01-14,114332337.970,1.104,14.636
1985-01-15,115436049.695,27.552,14.778
1985-01-16,115777564.889,18.774,14.821
1985-01-17,115118428.069,7.108,14.737
1985-01-18,115170649.652,15.348,14.744
1985-01-19,115103688.658,13.960,14.735
1985-01-20,115782797.180,22.682,14.822
1985-01-21,115839800.022,15.489,14.829
1985-01-22,115867124.640,15.149,14.833
1985-01-23,116366031.891,20.671,14.897
1985-01-24,115814112.451,8.438,14.826
1985-01-25,115621586.445,12.573,14.801
1985-01-26,115491668.596,13.281,14.785
1985-01-27,115965628.512,20.331,14.845
1985-01-28,115514909.606,9.571,14.788
1985-01-29,115582106.666,15.574,14.796
1985-01-30,114975868.231,7.702,14.719
1985-01-31,114383525.406,7.787,14.643
1985-02-01,113545998.058,4.842,14.536
1985-02-02,112727289.242,4.955,14.431
1985-02-03,111907880.304,4.842,14.326
1985-02-04,110896616.456,2.492,14.196
1985-02-05,109707645.626,0.283,14.044
1985-02-06,108759162.301,2.945,13.923
1985-02-07,109391543.718,21.323,14.004
1985-02-08,108441647.467,2.888,13.882
1985-02-09,107265005.473,0.113,13.732
1985-02-10,107352294.022,14.753,13.743
1985-02-11,108304883.253,24.890,13.865
1985-02-12,109302768.173,25.542,13.992
1985-02-13,110289736.721,25.542,14.119
1985-02-14,109504257.071,4.927,14.018
1985-02-15,108376492.666,0.821,13.874
