date,storage,inflow,outflow
2000-11-18,223044089.453,29.959,26.530
2000-11-19,222489702.441,20.048,26.465
2000-11-20,222062052.798,21.464,26.414
2000-11-21,221275545.320,17.217,26.320
2000-11-22,221884618.376,33.442,26.393
2000-11-23,222729691.389,36.274,26.493
2000-11-24,220672219.510,2.435,26.248
2000-11-25,234860996.292,192.158,27.936
2000-11-26,236797018.903,50.574,28.166
2000-11-27,236049450.698,19.425,28.077
2000-11-28,235055232.903,16.452,27.959
2000-11-29,236977135.648,50.432,28.188
2000-11-30,238637377.631,47.601,28.385
2000-12-01,241733734.251,64.591,28.754
2000-12-02,244314201.720,58.927,29.060
2000-12-03,247110615.153,61.759,29.393
2000-12-04,249152080.378,53.264,29.636
2000-12-05,250446277.101,44.769,29.790
2000-12-06,253180312.053,61.759,30.115
2000-12-07,255402229.088,56.096,30.379
2000-12-08,257359347.947,53.264,30.612
2000-12-09,260507365.721,67.422,30.987
2000-12-10,263381250.087,64.591,31.328
2000-12-11,265983704.145,61.759,31.638
2000-12-12,268559684.763,61.759,31.944
2000-12-13,272078158.704,73.086,32.363
2000-12-14,274471045.666,60.343,32.648
2000-12-15,274296792.235,30.610,32.627
2000-12-16,283932127.340,145.293,33.773
2000-12-17,301279404.687,236.615,35.836
2000-12-18,303677986.923,63.883,36.122
2000-12-19,309381933.507,102.818,36.800
2000-12-20,314301355.029,94.323,37.385
2000-12-21,317959926.092,80.165,37.820
2000-12-22,321339084.629,77.333,38.222
2000-12-23,324441672.960,74.501,38.591
2000-12-24,327028394.269,68.838,38.899
2000-12-25,329830997.924,71.670,39.232
2000-12-26,332120700.628,66.006,39.505
2000-12-27,335598004.561,80.165,39.918
2000-12-28,332452929.735,3.143,39.544
2000-12-29,334110557.017,58.927,39.741
2000-12-30,335630224.227,57.511,39.922
2000-12-31,336892322.412,54.680,40.072
2001-01-01,333903583.963,5.125,39.717
2001-01-02,330582040.330,0.878,39.322
2001-01-03,327899688.914,7.957,39.003
2001-01-04,325486819.439,10.789,38.716
2001-01-05,323098494.857,10.789,38.432
2001-01-06,320492269.739,7.957,38.122
2001-01-07,318154752.168,10.789,37.844
2001-01-08,315841012.974,10.789,37.568
2001-01-09,313550810.270,10.789,37.296
2001-01-10,311041708.886,7.957,36.998
2001-01-11,309042437.284,13.620,36.760
2001-01-12,306821393.029,10.789,36.496
2001-01-13,304622942.326,10.789,36.234
2001-01-14,302688965.568,13.620,36.004
2001-01-15,300532551.947,10.789,35.747
2001-01-16,298640184.647,13.620,35.522
2001-01-17,296767067.437,13.620,35.300
2001-01-18,298545598.602,56.096,35.511
2001-01-19,317984274.635,262.808,37.823
2001-01-20,343279420.397,333.600,40.832
2001-01-21,350881124.786,129.719,41.736
2001-01-22,354046490.602,78.749,42.113
2001-01-23,354515845.642,47.601,42.169
2001-01-24,353769532.961,33.442,42.080
2001-01-25,352546506.169,27.779,41.934
2001-01-26,350609418.888,19.284,41.704
2001-01-27,348449840.864,16.452,41.447
2001-01-28,346796537.099,22.115,41.250
2001-01-29,344312537.482,12.205,40.955
2001-01-30,346818220.476,70.254,41.253
2001-01-31,348087606.744,56.096,41.404
2001-02-01,347704555.245,36.925,41.358
2001-02-02,345872396.900,19.935,41.141
2001-02-03,343816680.423,17.103,40.896
2001-02-04,341297569.732,11.440,40.596
2001-02-05,338804084.671,11.440,40.300
2001-02-06,336335964.564,11.440,40.006
2001-02-07,333892951.386,11.440,39.716
2001-02-08,331474789.738,11.440,39.428
2001-02-09,329807728.534,19.935,39.230
2001-02-10,327915429.749,17.103,39.005
2001-02-11,326526771.848,22.767,38.839
2001-02-12,325636546.028,28.430,38.734
2001-02-13,331051781.252,102.054,39.378
2001-02-14,339560132.660,138.866,40.390
2001-02-15,343138531.146,82.232,40.815
2001-02-16,350555232.738,127.539,41.698
2001-02-17,410446978.430,742.013,48.821
2001-02-18,430013906.143,277.618,51.149
2001-02-19,436062562.806,121.876,51.868
2001-02-20,437690593.740,70.905,52.062
2001-02-21,437752250.228,52.783,52.069
2001-02-22,438273383.017,58.163,52.131
2001-02-23,440363315.895,76.569,52.380
2001-02-24,440010288.052,48.252,52.338
2001-02-25,448136761.763,147.361,53.305
2001-02-26,455938373.249,144.529,54.233
2001-02-27,458090719.400,79.400,54.489
2001-02-28,473298287.261,232.311,56.297
2001-03-01,480863271.126,144.755,57.197
2001-03-02,483023678.016,82.459,57.454
2001-03-03,482740407.290,54.142,57.421
2001-03-04,482702128.357,56.973,57.416
2001-03-05,484117242.251,73.963,57.584
2001-03-06,482611954.043,39.983,57.405
2001-03-07,480395476.648,31.488,57.142
2001-03-08,477838338.251,27.241,56.838
2001-03-09,475307212.320,27.241,56.536
2001-03-10,472075332.529,18.746,56.152
2001-03-11,469118439.229,21.577,55.800
2001-03-12,465223012.958,10.251,55.337
2001-03-13,468390034.301,92.369,55.714
2001-03-14,467650220.337,47.063,55.626
2001-03-15,469339547.501,75.379,55.827
2001-03-16,470769579.774,72.548,55.997
2001-03-17,470732061.623,55.558,55.992
2001-03-18,468999725.944,35.736,55.786
2001-03-19,466558510.717,27.241,55.496
2001-03-20,463899932.983,24.409,55.180
2001-03-21,461752705.578,30.072,54.924
2001-03-22,459385210.600,27.241,54.643
2001-03-23,456799603.196,24.409,54.335
2001-03-24,453998102.113,21.577,54.002
2001-03-25,451225099.275,21.577,53.672
2001-03-26,448238194.558,18.746,53.317
2001-03-27,445039478.356,15.914,52.936
2001-03-28,442357607.036,21.577,52.617
2001-03-29,438734405.086,10.251,52.186
2001-03-30,436116672.066,21.577,51.875
2001-03-31,432799066.194,13.082,51.480
2001-04-01,430326461.762,22.568,51.186
2001-04-02,428121205.622,25.400,50.924
2001-04-03,425211880.713,16.905,50.578
2001-04-04,428144164.623,84.865,50.927
2001-04-05,429109310.495,62.212,51.041
2001-04-06,428611634.996,45.222,50.982
2001-04-07,427392520.379,36.727,50.837
2001-04-08,425459305.477,28.232,50.607
2001-04-09,422577058.723,16.905,50.264
2001-04-10,420450633.314,25.400,50.011
2001-04-11,417619337.232,16.905,49.675
2001-04-12,416512041.663,36.727,49.543
2001-04-13,418564212.664,73.539,49.787
2001-04-14,424954518.277,124.509,50.547
2001-04-15,428615921.921,93.360,50.983
2001-04-16,432482275.716,96.192,51.443
2001-04-17,431708093.012,42.390,51.350
2001-04-18,430215283.958,33.895,51.173
2001-04-19,428011158.774,25.400,50.911
2001-04-20,425345149.061,19.737,50.594
2001-04-21,422464063.562,16.905,50.251
2001-04-22,420096591.849,22.568,49.969
2001-04-23,416784591.279,11.242,49.575
2001-04-24,415927982.902,39.559,49.473
2001-04-25,413626999.411,22.568,49.200
2001-04-26,411107312.428,19.737,48.900
2001-04-27,408128865.446,14.073,48.546
2001-04-28,405059704.336,12.658,48.181
2001-04-29,401779568.493,9.826,47.791
2001-04-30,399017105.774,15.489,47.462
2001-05-01,395883189.617,10.817,47.089
2001-05-02,392781153.194,10.817,46.720
2001-05-03,389710672.207,10.817,46.355
2001-05-04,386429229.915,7.985,45.965
2001-05-05,383181168.064,7.985,45.578
2001-05-06,380208342.839,10.817,45.225
2001-05-07,377023562.905,7.985,44.846
2001-05-08,373871180.115,7.985,44.471
2001-05-09,371235256.403,13.649,44.157
2001-05-10,368141755.109,7.985,43.789
2001-05-11,364876353.260,5.607,43.401
2001-05-12,361847537.850,7.985,43.041
2001-05-13,359333924.529,13.649,42.742
2001-05-14,356361489.425,7.985,42.388
2001-05-15,352934985.418,2.322,41.981
2001-05-16,349785533.238,5.154,41.606
2001-05-17,346910229.057,7.985,41.264
2001-05-18,343381287.923,0.000,40.844
2001-05-19,340086824.897,2.322,40.452
2001-05-20,338278878.201,19.312,40.237
2001-05-21,334837739.405,0.000,39.828
2001-05-22,334051886.446,30.639,39.735
2001-05-23,332063134.360,16.480,39.498
2001-05-24,330579004.329,22.144,39.321
2001-05-25,328383469.879,13.649,39.060
2001-05-26,325968073.738,10.817,38.773
2001-05-27,323335052.446,7.985,38.460
2001-05-28,322181818.973,24.975,38.323
2001-05-29,323631520.468,55.274,38.495
2001-05-30,321990965.206,19.312,38.300
2001-05-31,323030995.121,50.461,38.424
2001-06-01,322420920.395,31.290,38.351
2001-06-02,321090549.931,22.795,38.193
2001-06-03,319531516.902,19.963,38.007
2001-06-04,317261841.405,11.468,37.737
2001-06-05,322038161.109,93.587,38.306
2001-06-06,324344192.847,65.270,38.580
2001-06-07,328321965.678,85.092,39.053
2001-06-08,358292409.641,389.498,42.618
2001-06-09,363135652.236,99.250,43.194
2001-06-10,363812812.432,51.112,43.274
2001-06-11,363514386.759,39.785,43.239
2001-06-12,361523797.638,19.963,43.002
2001-06-13,359311347.542,17.132,42.739
2001-06-14,356419104.327,8.920,42.395
2001-06-15,354863985.521,24.211,42.210
2001-06-16,352598184.429,15.716,41.941
2001-06-17,350113236.432,12.884,41.645
2001-06-18,347653566.546,12.884,41.352
2001-06-19,345218917.630,12.884,41.063
2001-06-20,342566839.411,10.052,40.747
2001-06-21,339941739.434,10.052,40.435
2001-06-22,337343343.262,10.052,40.126
2001-06-23,334771379.251,10.052,39.820
2001-06-24,332225578.521,10.052,39.517
2001-06-25,329705674.925,10.052,39.218
2001-06-26,327211405.026,10.052,38.921
2001-06-27,324984703.811,12.884,38.656
2001-06-28,323507155.410,21.379,38.480
2001-06-29,321075939.894,10.052,38.191
2001-06-30,318427345.671,7.221,37.876
2001-07-01,316345674.453,13.535,37.628
2001-07-02,313800873.045,7.872,37.326
2001-07-03,312008460.324,16.367,37.113
2001-07-04,310476476.651,19.199,36.930
2001-07-05,308233575.350,10.704,36.664
2001-07-06,306255600.168,13.535,36.428
2001-07-07,304297745.920,13.535,36.195
2001-07-08,301633306.209,5.040,35.878
2001-07-09,299722472.204,13.535,35.651
2001-07-10,297346770.169,7.872,35.369
2001-07-11,295479540.913,13.535,35.146
2001-07-12,293873501.775,16.367,34.955
2001-07-13,294705500.954,44.684,35.054
2001-07-14,292865139.985,13.535,34.835
2001-07-15,290316998.353,5.040,34.532
2001-07-16,288279169.161,10.704,34.290
2001-07-17,286019874.022,7.872,34.021
2001-07-18,284267867.514,13.535,33.813
2001-07-19,282049377.304,7.872,33.549
2001-07-20,280095650.412,10.704,33.317
2001-07-21,278161797.788,10.704,33.087
2001-07-22,276974118.981,19.199,32.945
2001-07-23,275072020.107,10.704,32.719
2001-07-24,272947074.571,7.872,32.466
2001-07-25,270601549.278,5.040,32.187
2001-07-26,269248581.283,16.367,32.026
2001-07-27,266940678.879,5.040,31.752
2001-07-28,265140645.083,10.704,31.538
2001-07-29,263601032.340,13.535,31.355
2001-07-30,262319277.039,16.367,31.202
2001-07-31,260808364.637,13.535,31.022
2001-08-01,259509007.373,15.829,30.868
2001-08-02,257133157.993,3.087,30.585
2001-08-03,255023587.145,5.918,30.334
2001-08-04,252693365.662,3.087,30.057
2001-08-05,251355460.278,14.413,29.898
2001-08-06,250031164.724,14.413,29.740
2001-08-07,247509532.866,0.255,29.441
2001-08-08,246103262.101,12.997,29.273
2001-08-09,244469186.387,10.166,29.079
2001-08-10,243336039.264,15.829,28.944
2001-08-11,247784322.583,80.958,29.473
2001-08-12,246375256.522,12.997,29.306
2001-08-13,246191417.381,27.156,29.284
2001-08-14,244072053.416,4.502,29.032
2001-08-15,242216444.408,7.334,28.811
2001-08-16,240621907.311,10.166,28.621
2001-08-17,238801394.883,7.334,28.405
2001-08-18,237725903.317,15.829,28.277
2001-08-19,235307638.739,0.000,27.989
2001-08-20,235236384.839,27.156,27.981
2001-08-21,233470656.589,7.334,27.771
2001-08-22,231965085.939,10.166,27.592
2001-08-23,229990439.201,4.502,27.357
2001-08-24,228520271.030,10.166,27.182
2001-08-25,226822862.386,7.334,26.980
2001-08-26,225142720.616,7.334,26.780
2001-08-27,223479670.072,7.334,26.582
2001-08-28,222075732.641,10.166,26.415
2001-08-29,220928186.976,12.997,26.279
2001-08-30,219550204.484,10.166,26.115
2001-08-31,218912741.223,18.661,26.039
2001-09-01,219119612.736,28.458,26.064
2001-09-02,220777383.286,45.448,26.261
2001-09-03,230167698.844,136.062,27.378
2001-09-04,230744470.896,34.122,27.446
2001-09-05,231073179.994,31.290,27.485
2001-09-06,229945541.867,14.300,27.351
2001-09-07,230766684.034,36.953,27.449
2001-09-08,229884359.481,17.132,27.344
2001-09-09,228526618.873,11.468,27.183
2001-09-10,227182689.870,11.468,27.023
2001-09-11,225368126.001,5.805,26.807
2001-09-12,223814216.512,8.637,26.622
2001-09-13,222276114.154,8.637,26.439
2001-09-14,220753658.127,8.637,26.258
2001-09-15,219488799.496,11.468,26.108
2001-09-16,217510305.910,2.973,25.872
2001-09-17,216278440.250,11.468,25.726
2001-09-18,214574799.760,5.805,25.523
2001-09-19,213130685.284,8.637,25.351
2001-09-20,211943371.275,11.468,25.210
2001-09-21,210283829.235,5.805,25.013
2001-09-22,209125474.842,11.468,24.875
2001-09-23,207978903.799,11.468,24.738
2001-09-24,206601886.014,8.637,24.575
2001-09-25,204996680.184,5.805,24.384
2001-09-26,204618610.984,19.963,24.339
2001-09-27,202537130.035,0.000,24.091
2001-09-28,201215468.644,8.637,23.934
2001-09-29,199665056.095,5.805,23.750
2001-09-30,197888219.358,2.973,23.538
2001-10-01,196456404.630,6.796,23.368
2001-10-02,194796959.277,3.964,23.171
2001-10-03,193396590.363,6.796,23.004
2001-10-04,192010466.690,6.796,22.839
2001-10-05,190638443.346,6.796,22.676
2001-10-06,190249074.361,18.123,22.630
2001-10-07,188894968.765,6.796,22.469
2001-10-08,187796833.542,9.628,22.338
2001-10-09,186225477.597,3.964,22.151
2001-10-10,184912302.003,6.796,21.995
2001-10-11,185065488.109,23.786,22.013
2001-10-12,184974920.185,20.954,22.002
2001-10-13,185369665.055,26.618,22.049
2001-10-14,187939899.538,52.103,22.355
2001-10-15,188788789.153,32.281,22.456
2001-10-16,187933844.266,12.459,22.354
2001-10-17,187087596.298,12.459,22.254
2001-10-18,186007846.555,9.628,22.125
2001-10-19,184939080.556,9.628,21.998
2001-10-20,183517892.951,5.380,21.829
2001-10-21,182595553.855,11.044,21.719
2001-10-22,181440401.500,8.212,21.582
2001-10-23,180175902.048,6.796,21.431
2001-10-24,179408571.676,12.459,21.340
2001-10-25,178406936.741,9.628,21.221
2001-10-26,177173295.182,6.796,21.074
2001-10-27,176194398.576,9.628,20.958
2001-10-28,174983264.041,6.796,20.814
2001-10-29,173784449.761,6.796,20.671
2001-10-30,172597830.408,6.796,20.530
2001-10-31,171423281.930,6.796,20.390
2001-11-01,170183199.422,5.890,20.243
2001-11-02,168955731.641,5.890,20.097
2001-11-03,167740750.266,5.890,19.952
2001-11-04,166780324.023,8.722,19.838
2001-11-05,165587471.962,5.890,19.696
2001-11-06,164406754.177,5.890,19.556
2001-11-07,163238047.233,5.890,19.417
2001-11-08,162081228.950,5.890,19.279
2001-11-09,160693982.644,3.058,19.114
2001-11-10,159805239.581,8.722,19.008
2001-11-11,158441145.756,3.058,18.846
2001-11-12,157575319.656,8.722,18.743
2001-11-13,156476105.417,5.890,18.612
2001-11-14,155388072.925,5.890,18.483
2001-11-15,154068912.688,3.058,18.326
2001-11-16,152763171.596,3.058,18.171
2001-11-17,151470713.143,3.058,18.017
2001-11-18,150191402.212,3.058,17.865
2001-11-19,148682994.835,0.227,17.685
2001-11-20,147432041.944,3.058,17.537
2001-11-21,146193814.359,3.058,17.389
2001-11-22,144968182.633,3.058,17.244
2001-11-23,143755018.634,3.058,17.099
2001-11-24,142312085.310,0.227,16.928
2001-11-25,142821139.618,22.880,16.988
2001-11-26,142356318.112,11.553,16.933
2001-11-27,144439023.769,41.286,17.181
2001-11-28,163331266.013,238.088,19.428
2001-11-29,187601145.087,303.216,22.315
2001-11-30,268775921.037,971.493,31.970
2001-12-01,311523459.090,531.818,37.055
2001-12-02,326713303.398,214.670,38.862
2001-12-03,334967917.952,135.383,39.843
2001-12-04,335389153.851,44.769,39.894
2001-12-05,335563908.986,41.937,39.914
2001-12-06,335010384.708,33.442,39.849
2001-12-07,335794396.712,49.016,39.942
2001-12-08,336812629.108,51.848,40.063
2001-12-09,340363302.314,81.581,40.485
2001-12-10,339760956.252,33.442,40.414
2001-12-11,339406933.295,36.274,40.371
2001-12-12,339056511.634,36.274,40.330
2001-12-13,345005974.343,109.897,41.037
2001-12-14,397028074.564,649.333,47.225
2001-12-15,428299859.196,412.887,50.945
2001-12-16,440364401.714,192.016,52.380
2001-12-17,444072503.149,95.739,52.821
2001-12-18,456218794.338,194.848,54.266
2001-12-19,458070417.928,75.917,54.486
2001-12-20,457723700.742,50.432,54.445
2001-12-21,456411898.592,39.106,54.289
2001-12-22,455113440.737,39.106,54.134
2001-12-23,457218504.272,78.749,54.385
2001-12-24,462208160.937,112.729,54.978
2001-12-25,462303744.091,56.096,54.990
2001-12-26,461429657.462,44.769,54.886
2001-12-27,459111459.038,27.779,54.610
2001-12-28,456332450.973,22.115,54.279
2001-12-29,453581712.343,22.115,53.952
2001-12-30,451343347.068,27.779,53.686
2001-12-31,447916858.334,13.620,53.278
2002-01-01,444283115.301,10.789,52.846
2002-01-02,441170642.456,16.452,52.476
2002-01-03,437605525.242,10.789,52.052
2002-01-04,434318784.375,13.620,51.661
2002-01-05,431791979.567,22.115,51.360
2002-01-06,430501771.867,36.274,51.207
2002-01-07,431404193.945,61.759,51.314
2002-01-08,430360126.737,39.106,51.190
2002-01-09,428115787.083,24.947,50.923
2002-01-10,426136473.700,27.779,50.688
2002-01-11,423692903.373,22.115,50.397
2002-01-12,421516385.988,24.947,50.138
2002-01-13,419119813.460,22.115,49.853
2002-01-14,416263314.074,16.452,49.513
2002-01-15,413556970.274,17.868,49.191
2002-01-16,410514863.113,13.620,48.830
2002-01-17,407019395.787,7.957,48.414
2002-01-18,406465492.941,41.937,48.348
2002-01-19,410518430.715,95.739,48.830
2002-01-20,426396363.239,234.491,50.719
2002-01-21,428309245.012,73.086,50.946
2002-01-22,429476166.295,64.591,51.085
2002-01-23,445645642.919,240.155,53.008
2002-01-24,501124095.208,701.719,59.607
2002-01-25,574442932.126,916.926,68.328
2002-01-26,602456962.306,395.897,71.661
2002-01-27,607180075.294,126.888,72.222
2002-01-28,607253936.408,73.086,72.231
2002-01-29,607569156.396,75.917,72.269
2002-01-30,606307068.505,57.511,72.118
2002-01-31,604331317.473,49.016,71.883
2002-02-01,602915730.477,55.331,71.715
2002-02-02,600909139.683,48.252,71.476
2002-02-03,597469957.480,31.262,71.067
2002-02-04,593339258.610,22.767,70.576
2002-02-05,589734885.208,28.430,70.147
2002-02-06,587862376.441,48.252,69.925
2002-02-07,590852232.028,104.885,70.280
2002-02-08,589937054.524,59.579,70.171
2002-02-09,587820293.446,45.420,69.920
2002-02-10,583787755.695,22.767,69.440
2002-02-11,580764850.840,34.093,69.080
2002-02-12,576804084.515,22.767,68.609
2002-02-13,573125719.273,25.598,68.172
2002-02-14,568516160.227,14.272,67.623
2002-02-15,564437797.848,19.935,67.138
2002-02-16,560400922.574,19.935,66.658
2002-02-17,556647308.123,22.767,66.212
2002-02-18,552689681.534,19.935,65.741
2002-02-19,548045812.148,11.440,65.188
2002-02-20,563064814.368,240.806,66.975
2002-02-21,573329829.875,187.004,68.196
2002-02-22,574772403.999,85.064,68.368
2002-02-23,573536406.907,53.915,68.221
2002-02-24,570617783.804,34.093,67.873
2002-02-25,567244544.396,28.430,67.472
