date,storage,inflow,outflow
1983-10-28,109105430.543,1.133,4.103
1983-10-29,109083685.852,3.851,4.103
1983-10-30,108893732.819,1.897,4.096
1983-10-31,108672702.831,1.529,4.087
1983-11-01,108591386.683,3.143,4.084
1983-11-02,108407937.060,1.954,4.077
1983-11-03,108190891.933,1.557,4.069
1983-11-04,107950177.814,1.274,4.060
1983-11-05,107727295.160,1.472,4.052
1983-11-06,107507631.908,1.501,4.043
1983-11-07,107408128.796,2.888,4.040
1983-11-08,107269935.547,2.435,4.034
1983-11-09,107000512.199,0.906,4.024
1983-11-10,106795345.945,1.642,4.017
1983-11-11,106588432.862,1.614,4.009
1983-11-12,106438254.189,2.265,4.003
1983-11-13,106254458.368,1.869,3.996
1983-11-14,106063937.650,1.784,3.989
1983-11-15,105842341.814,1.416,3.981
1983-11-16,105697077.221,2.294,3.975
1983-11-17,105591295.570,2.747,3.971
1983-11-18,105398013.993,1.727,3.964
1983-11-19,105202947.092,1.699,3.957
1983-11-20,105057256.019,2.265,3.951
1983-11-21,104851063.776,1.557,3.943
1983-11-22,104626076.236,1.331,3.935
1983-11-23,104392085.856,1.218,3.926
1983-11-24,104173493.799,1.388,3.918
1983-11-25,103992124.706,1.812,3.911
1983-11-26,103806520.341,1.756,3.904
1983-11-27,103682490.216,2.464,3.900
1983-11-28,103473430.637,1.472,3.892
1983-11-29,103260225.476,1.416,3.884
1983-11-30,103057442.464,1.529,3.876
1983-12-01,102874865.543,1.756,3.869
1983-12-02,102778225.057,2.747,3.866
1983-12-03,102698949.381,2.945,3.863
1983-12-04,102368718.003,0.028,3.850
1983-12-05,102105438.162,0.793,3.840
1983-12-06,101808821.386,0.396,3.829
1983-12-07,101547355.054,0.793,3.819
1983-12-08,101401361.534,2.124,3.814
1983-12-09,101260663.615,2.180,3.808
1983-12-10,101015613.196,0.963,3.799
1983-12-11,100805460.077,1.359,3.791
1983-12-12,100625268.497,1.699,3.785
1983-12-13,100609030.482,3.596,3.784
1983-12-14,100388051.346,1.218,3.776
1983-12-15,100157970.267,1.104,3.767
1983-12-16,99913993.997,0.934,3.758
1983-12-17,99709906.516,1.388,3.750
1983-12-18,99506480.075,1.388,3.742
1983-12-19,99354867.904,1.982,3.737
1983-12-20,99259811.023,2.633,3.733
1983-12-21,99023652.747,0.991,3.724
1983-12-22,98851643.819,1.727,3.718
1983-12-23,98643677.086,1.303,3.710
1983-12-24,98441206.687,1.359,3.702
1983-12-25,98278404.520,1.812,3.696
1983-12-26,98152730.733,2.237,3.692
1983-12-27,98012823.580,2.067,3.686
1983-12-28,97824625.582,1.501,3.679
1983-12-29,97702832.954,2.265,3.675
1983-12-30,97488769.532,1.189,3.667
1983-12-31,97258347.673,0.991,3.658
1984-01-01,97006711.515,0.736,3.648
1984-01-02,96897385.814,2.379,3.644
1984-01-03,96676199.664,1.076,3.636
1984-01-04,96441089.514,0.906,3.627
1984-01-05,96360379.233,2.690,3.624
1984-01-06,96136023.605,1.019,3.616
1984-01-07,95934355.303,1.274,3.608
1984-01-08,95745569.269,1.416,3.601
1984-01-09,95533022.712,1.133,3.593
1984-01-10,95277243.318,0.623,3.583
1984-01-11,95017383.547,0.566,3.574
1984-01-12,94792555.164,0.963,3.565
1984-01-13,94648891.222,1.897,3.560
1984-01-14,94430079.116,1.019,3.552
1984-01-15,94253485.657,1.501,3.545
1984-01-16,94060412.397,1.303,3.538
1984-01-17,93846003.864,1.048,3.530
1984-01-18,93588368.525,0.538,3.520
1984-01-19,93355939.672,0.821,3.511
1984-01-20,93224249.152,1.982,3.506
1984-01-21,93022280.535,1.161,3.499
1984-01-22,92750261.454,0.340,3.488
1984-01-23,92579108.938,1.501,3.482
1984-01-24,92340217.508,0.708,3.473
1984-01-25,92175215.857,1.557,3.467
1984-01-26,91944952.852,0.793,3.458
1984-01-27,91681245.973,0.396,3.448
1984-01-28,91528196.432,1.671,3.442
1984-01-29,91280479.855,0.566,3.433
1984-01-30,91157923.131,2.010,3.428
1984-01-31,91006525.577,1.671,3.423
1984-02-01,90826380.611,1.331,3.416
1984-02-02,90649230.500,1.359,3.409
1984-02-03,90555587.884,2.322,3.406
1984-02-04,90415915.937,1.784,3.401
1984-02-05,90259644.598,1.586,3.395
1984-02-06,90094061.727,1.472,3.388
1984-02-07,89992485.730,2.209,3.385
1984-02-08,89818036.611,1.359,3.378
1984-02-09,89658792.960,1.529,3.372
1984-02-10,89487922.159,1.388,3.366
1984-02-11,89315107.326,1.359,3.359
1984-02-12,89152583.819,1.472,3.353
1984-02-13,89044239.580,2.095,3.349
1984-02-14,88870450.474,1.331,3.342
1984-02-15,88692315.424,1.274,3.336
1984-02-16,88524575.052,1.388,3.329
1984-02-17,88364612.085,1.472,3.323
1984-02-18,88207664.724,1.501,3.318
1984-02-19,88056048.445,1.557,3.312
1984-02-20,87912243.465,1.642,3.306
1984-02-21,87737212.056,1.274,3.300
1984-02-22,87567656.423,1.331,3.293
1984-02-23,87418113.136,1.557,3.288
1984-02-24,87278871.918,1.671,3.283
1984-02-25,87122943.794,1.472,3.277
1984-02-26,86950468.932,1.274,3.270
1984-02-27,86759089.565,1.048,3.263
1984-02-28,86578061.653,1.161,3.256
1984-02-29,86407351.670,1.274,3.250
1984-03-01,86256743.891,1.501,3.244
1984-03-02,86155367.937,2.067,3.240
1984-03-03,86007987.700,1.529,3.235
1984-03-04,85826981.249,1.133,3.228
1984-03-05,85653881.293,1.218,3.221
1984-03-06,85522765.801,1.699,3.217
1984-03-07,85340833.504,1.104,3.210
1984-03-08,85171719.548,1.246,3.203
1984-03-09,84988512.928,1.076,3.196
1984-03-10,84825448.990,1.303,3.190
1984-03-11,84697016.797,1.699,3.185
1984-03-12,84532399.533,1.274,3.179
1984-03-13,84382955.892,1.444,3.174
1984-03-14,84212035.661,1.189,3.167
1984-03-15,84173346.751,2.718,3.166
1984-03-16,84047026.723,1.699,3.161
1984-03-17,83916206.997,1.642,3.156
1984-03-18,83798040.059,1.784,3.152
1984-03-19,83653386.378,1.472,3.146
1984-03-20,83492149.441,1.274,3.140
1984-03-21,83336343.601,1.331,3.134
1984-03-22,83242015.484,2.039,3.131
1984-03-23,83072379.404,1.161,3.124
1984-03-24,82932573.628,1.501,3.119
1984-03-25,82829821.748,1.926,3.115
1984-03-26,82717584.984,1.812,3.111
1984-03-27,82527686.901,0.906,3.104
1984-03-28,82382325.176,1.416,3.098
1984-03-29,82295909.861,2.095,3.095
1984-03-30,82109788.951,0.934,3.088
1984-03-31,81941408.798,1.133,3.082
1984-04-01,81819906.671,1.671,3.077
1984-04-02,81679248.816,1.444,3.072
1984-04-03,81548778.130,1.557,3.067
1984-04-04,81350522.880,0.765,3.060
1984-04-05,81226025.789,1.614,3.055
1984-04-06,81145853.221,2.124,3.052
1984-04-07,81029339.268,1.699,3.048
1984-04-08,80932751.980,1.926,3.044
1984-04-09,80863260.905,2.237,3.041
1984-04-10,80752571.120,1.756,3.037
1984-04-11,80649560.073,1.841,3.033
1984-04-12,80524922.042,1.586,3.029
1984-04-13,80427471.080,1.897,3.025
1984-04-14,80327924.399,1.869,3.021
1984-04-15,80277444.155,2.435,3.019
1984-04-16,80129639.408,1.303,3.014
1984-04-17,80045697.832,2.039,3.011
1984-04-18,80091294.487,3.540,3.012
1984-04-19,80129423.242,3.455,3.014
1984-04-20,80103957.948,2.718,3.013
1984-04-21,80046882.920,2.350,3.011
1984-04-22,80097298.466,3.596,3.012
1984-04-23,80108538.288,3.143,3.013
1984-04-24,80156342.767,3.568,3.015
1984-04-25,80221044.196,3.766,3.017
1984-04-26,80263575.420,3.511,3.019
1984-04-27,80232852.877,2.662,3.018
1984-04-28,80202229.844,2.662,3.016
1984-04-29,80205809.579,3.058,3.017
1984-04-30,80177685.504,2.690,3.016
1984-05-01,80152063.888,2.718,3.015
1984-05-02,80199727.387,3.568,3.016
1984-05-03,80176531.861,2.747,3.015
1984-05-04,80172874.620,2.973,3.015
1984-05-05,80171726.708,3.002,3.015
1984-05-06,80151033.241,2.775,3.015
1984-05-07,80142635.861,2.917,3.014
1984-05-08,80197650.111,3.653,3.016
1984-05-09,80376843.665,5.097,3.023
1984-05-10,80692043.367,6.683,3.035
1984-05-11,81159860.482,8.467,3.052
1984-05-12,81896837.964,11.610,3.080
1984-05-13,82992357.917,15.801,3.121
1984-05-14,84413566.804,19.624,3.175
1984-05-15,86317870.791,25.287,3.246
1984-05-16,88028264.796,23.107,3.311
1984-05-17,89942821.385,25.542,3.383
1984-05-18,91690218.150,23.673,3.449
1984-05-19,93273407.887,21.832,3.508
1984-05-20,95158746.353,25.400,3.579
1984-05-21,97123323.261,26.391,3.653
1984-05-22,99464427.073,30.837,3.741
1984-05-23,102114956.302,34.518,3.841
1984-05-24,105339761.618,41.286,3.962
1984-05-25,108644375.680,42.334,4.086
1984-05-26,112101655.994,44.231,4.216
1984-05-27,114028406.467,26.589,4.289
1984-05-28,116302525.515,30.695,4.374
1984-05-29,118496162.665,29.846,4.457
1984-05-30,120366360.000,32.140,10.494
1984-05-31,120366360.000,34.943,34.943
1984-06-01,120366360.000,36.217,36.217
1984-06-02,120366360.000,33.555,33.555
1984-06-03,120366360.000,30.894,30.894
1984-06-04,120366360.000,28.119,28.119
1984-06-05,120366360.000,25.853,25.853
1984-06-06,120366360.000,26.136,26.136
1984-06-07,120366360.000,31.064,31.064
1984-06-08,120366360.000,25.428,25.428
1984-06-09,120366360.000,22.568,22.568
1984-06-10,120366360.000,20.275,20.275
1984-06-11,120366360.000,20.700,20.700
1984-06-12,120366360.000,20.247,20.247
1984-06-13,120366360.000,25.032,25.032
1984-06-14,120366360.000,29.733,29.733
1984-06-15,120366360.000,30.950,30.950
1984-06-16,120366360.000,34.377,34.377
1984-06-17,120366360.000,32.593,32.593
1984-06-18,120366360.000,31.177,31.177
1984-06-19,120366360.000,32.394,32.394
1984-06-20,120366360.000,31.064,31.064
1984-06-21,120366360.000,28.260,28.260
1984-06-22,120366360.000,29.365,29.365
1984-06-23,120366360.000,32.055,32.055
1984-06-24,120366360.000,29.110,29.110
1984-06-25,120366360.000,20.983,20.983
1984-06-26,120366360.000,20.700,20.700
1984-06-27,120366360.000,23.333,23.333
1984-06-28,120366360.000,22.993,22.993
1984-06-29,120366360.000,24.919,24.919
1984-06-30,120366360.000,29.591,29.591
1984-07-01,120366360.000,23.531,23.531
1984-07-02,120366360.000,20.869,20.869
1984-07-03,120366360.000,21.804,21.804
1984-07-04,120366360.000,18.944,18.944
1984-07-05,120366360.000,17.925,17.925
1984-07-06,120366360.000,17.953,17.953
1984-07-07,120366360.000,16.537,16.537
1984-07-08,120366360.000,15.093,15.093
1984-07-09,120366360.000,17.981,17.981
1984-07-10,120366360.000,16.679,16.679
1984-07-11,120366360.000,13.394,13.394
1984-07-12,120366360.000,13.592,13.592
1984-07-13,120366360.000,14.555,14.555
1984-07-14,120366360.000,13.507,13.507
1984-07-15,120366360.000,10.534,10.534
1984-07-16,120366360.000,9.911,9.911
1984-07-17,120366360.000,10.081,10.081
1984-07-18,120366360.000,9.854,9.854
1984-07-19,120366360.000,10.166,10.166
1984-07-20,120366360.000,9.628,9.628
1984-07-21,120366360.000,9.345,9.345
1984-07-22,120366360.000,9.175,9.175
1984-07-23,120366360.000,10.534,10.534
1984-07-24,120366360.000,10.619,10.619
1984-07-25,120366360.000,10.222,10.222
1984-07-26,120366360.000,8.835,8.835
1984-07-27,120366360.000,8.891,8.891
1984-07-28,120366360.000,10.987,10.987
1984-07-29,120366360.000,8.637,8.637
1984-07-30,120366360.000,10.874,10.874
1984-07-31,120366360.000,9.288,9.288
1984-08-01,120366360.000,8.608,8.608
1984-08-02,120366360.000,8.155,8.155
1984-08-03,120366360.000,7.759,7.759
1984-08-04,120366360.000,7.334,7.334
1984-08-05,120366360.000,7.929,7.929
1984-08-06,120366360.000,9.514,9.514
1984-08-07,120366360.000,7.447,7.447
1984-08-08,120366360.000,7.334,7.334
1984-08-09,120366360.000,7.617,7.617
1984-08-10,120366360.000,6.824,6.824
1984-08-11,120366360.000,6.541,6.541
1984-08-12,120366360.000,6.909,6.909
1984-08-13,120366360.000,6.768,6.768
1984-08-14,120366360.000,5.493,5.493
1984-08-15,120366360.000,5.663,5.663
1984-08-16,120366360.000,6.003,6.003
1984-08-17,120366360.000,5.777,5.777
1984-08-18,120366360.000,5.493,5.493
1984-08-19,120366360.000,6.711,6.711
1984-08-20,120366360.000,6.853,6.853
1984-08-21,120366360.000,6.966,6.966
1984-08-22,120366360.000,6.654,6.654
1984-08-23,120366360.000,6.060,6.060
1984-08-24,120366360.000,6.994,6.994
1984-08-25,120366360.000,7.164,7.164
1984-08-26,120366360.000,7.447,7.447
1984-08-27,120366360.000,6.654,6.654
1984-08-28,120366360.000,7.362,7.362
1984-08-29,120366360.000,6.315,6.315
1984-08-30,120366360.000,5.663,5.663
1984-08-31,120366360.000,7.023,7.023
1984-09-01,120366360.000,7.759,7.759
1984-09-02,120366360.000,6.003,6.003
1984-09-03,120366360.000,5.720,5.720
1984-09-04,120366360.000,5.154,5.154
1984-09-05,120356885.070,4.417,4.527
1984-09-06,120308428.402,3.964,4.525
1984-09-07,120366360.000,5.777,5.106
1984-09-08,120366360.000,4.899,4.899
1984-09-09,120366360.000,4.531,4.531
1984-09-10,120339833.281,4.219,4.526
1984-09-11,120328032.907,4.389,4.526
1984-09-12,120313859.391,4.361,4.525
1984-09-13,120255810.506,3.851,4.523
1984-09-14,120193040.794,3.794,4.521
1984-09-15,120140292.091,3.908,4.519
1984-09-16,120273044.803,6.060,4.524
1984-09-17,120239500.120,4.134,4.522
1984-09-18,120179280.721,3.823,4.520
1984-09-19,120077746.462,3.341,4.516
1984-09-20,119986358.770,3.455,4.513
1984-09-21,119912318.873,3.653,4.510
1984-09-22,119801917.728,3.228,4.506
1984-09-23,119655273.110,2.803,4.500
1984-09-24,119528652.749,3.030,4.496
1984-09-25,119419494.302,3.228,4.491
1984-09-26,119325329.846,3.398,4.488
1984-09-27,119170497.323,2.690,4.482
1984-09-28,118996703.150,2.464,4.476
1984-09-29,118838026.203,2.633,4.470
1984-09-30,118738424.914,3.313,4.466
1984-10-01,118605042.655,2.917,4.461
1984-10-02,118506196.002,3.313,4.457
1984-10-03,118451590.790,3.823,4.455
1984-10-04,118419123.083,4.078,4.454
1984-10-05,118376942.842,3.964,4.452
1984-10-06,118339808.071,4.021,4.451
1984-10-07,118300382.216,3.993,4.449
1984-10-08,118270815.639,4.106,4.448
1984-10-09,118187691.975,3.483,4.445
1984-10-10,118141438.613,3.908,4.443
1984-10-11,118070963.064,3.625,4.441
1984-10-12,117976257.663,3.341,4.437
1984-10-13,117969701.566,4.361,4.437
1984-10-14,118021642.286,5.040,4.439
1984-10-15,117963697.699,3.766,4.437
1984-10-16,117827915.939,2.860,4.432
1984-10-17,117819342.838,4.332,4.431
1984-10-18,117732772.649,3.426,4.428
1984-10-19,117619699.496,3.115,4.424
1984-10-20,117528953.226,3.370,4.420
1984-10-21,117438500.883,3.370,4.417
1984-10-22,117341021.304,3.285,4.413
1984-10-23,117226805.672,3.087,4.409
1984-10-24,117108051.137,3.030,4.404
1984-10-25,116955491.550,2.633,4.399
1984-10-26,116810746.317,2.718,4.393
1984-10-27,116671378.763,2.775,4.388
1984-10-28,116632448.116,3.936,4.387
1984-10-29,116518030.075,3.058,4.382
1984-10-30,116328369.142,2.180,4.375
1984-10-31,116171100.859,2.549,4.369
1984-11-01,116033805.122,2.775,4.364
1984-11-02,115874993.450,2.520,4.358
1984-11-03,115741068.172,2.803,4.353
1984-11-04,115551512.461,2.152,4.346
1984-11-05,115347930.298,1.982,4.338
1984-11-06,115188928.815,2.492,4.332
1984-11-07,115062134.555,2.860,4.328
1984-11-08,114923521.921,2.718,4.322
1984-11-09,114797587.315,2.860,4.318
1984-11-10,114676969.462,2.917,4.313
1984-11-11,114515232.378,2.435,4.307
1984-11-12,114393031.590,2.888,4.302
1984-11-13,114212751.030,2.209,4.296
1984-11-14,114035465.764,2.237,4.289
1984-11-15,113849023.150,2.124,4.282
1984-11-16,113597302.510,1.359,4.272
1984-11-17,113424422.051,2.265,4.266
1984-11-18,113254599.038,2.294,4.260
1984-11-19,113058456.596,1.982,4.252
1984-11-20,112814205.457,1.416,4.243
1984-11-21,112653679.153,2.379,4.237
1984-11-22,112440019.941,1.756,4.229
1984-11-23,112253836.141,2.067,4.222
1984-11-24,112046294.753,1.812,4.214
1984-11-25,111895575.931,2.464,4.208
1984-11-26,111730704.863,2.294,4.202
1984-11-27,111539498.326,1.982,4.195
1984-11-28,111336768.169,1.841,4.187
1984-11-29,111076132.954,1.161,4.178
1984-11-30,110882223.854,1.926,4.170
1984-12-01,110662073.339,1.614,4.162
1984-12-02,110471916.745,1.954,4.155
1984-12-03,110255506.584,1.642,4.147
1984-12-04,110049615.073,1.756,4.139
1984-12-05,109749227.681,0.651,4.128
1984-12-06,109569348.015,2.039,4.121
1984-12-07,109365678.978,1.756,4.113
1984-12-08,109174812.567,1.897,4.106
1984-12-09,109011433.861,2.209,4.100
1984-12-10,108865636.130,2.407,4.094
1984-12-11,108725219.487,2.464,4.089
1984-12-12,108560799.533,2.180,4.083
1984-12-13,108348168.131,1.614,4.075
1984-12-14,108177649.236,2.095,4.069
1984-12-15,108005271.289,2.067,4.062
1984-12-16,107804170.825,1.727,4.055
1984-12-17,107654963.216,2.322,4.049
1984-12-18,107464815.100,1.841,4.042
1984-12-19,107282603.087,1.926,4.035
1984-12-20,107098483.777,1.897,4.028
1984-12-21,106885679.979,1.557,4.020
1984-12-22,106683383.152,1.671,4.012
1984-12-23,106481741.566,1.671,4.005
1984-12-24,106261203.825,1.444,3.997
1984-12-25,106058432.197,1.642,3.989
1984-12-26,105846585.771,1.529,3.981
1984-12-27,105664706.368,1.869,3.974
1984-12-28,105483416.074,1.869,3.967
1984-12-29,105261289.189,1.388,3.959
1984-12-30,105078894.202,1.841,3.952
1984-12-31,104884860.933,1.699,3.945
1985-01-01,104667084.138,1.416,3.937
1985-01-02,104479293.573,1.756,3.930
1985-01-03,104262830.413,1.416,3.921
1985-01-04,104034839.318,1.274,3.913
1985-01-05,103805175.324,1.246,3.904
1985-01-06,103646959.856,2.067,3.898
1985-01-07,103474616.424,1.897,3.892
1985-01-08,103319883.003,2.095,3.886
1985-01-09,103151096.460,1.926,3.880
1985-01-10,102977947.769,1.869,3.873
1985-01-11,102812680.121,1.954,3.867
1985-01-12,102672319.779,2.237,3.862
1985-01-13,102508042.062,1.954,3.855
1985-01-14,102361348.233,2.152,3.850
1985-01-15,102234678.819,2.379,3.845
1985-01-16,102098601.992,2.265,3.840
1985-01-17,101962965.919,2.265,3.835
1985-01-18,101808306.018,2.039,3.829
1985-01-19,101685839.277,2.407,3.824
1985-01-20,101551540.146,2.265,3.819
1985-01-21,101390892.644,1.954,3.813
1985-01-22,101213713.691,1.756,3.807
1985-01-23,101029788.409,1.671,3.800
1985-01-24,100824498.225,1.416,3.792
1985-01-25,100651565.192,1.784,3.786
1985-01-26,100464551.866,1.614,3.779
1985-01-27,100319568.069,2.095,3.773
1985-01-28,100155590.722,1.869,3.767
1985-01-29,99936080.282,1.218,3.759
1985-01-30,99731921.263,1.388,3.751
1985-01-31,99530834.881,1.416,3.743
1985-02-01,99281655.815,0.850,3.734
1985-02-02,99057655.844,1.133,3.726
1985-02-03,98858753.413,1.416,3.718
1985-02-04,98631214.378,1.076,3.710
1985-02-05,98441013.408,1.501,3.702
1985-02-06,98268480.289,1.699,3.696
1985-02-07,98079454.217,1.501,3.689
1985-02-08,97881308.826,1.388,3.681
1985-02-09,97695948.170,1.529,3.674
1985-02-10,97486815.896,1.246,3.667
1985-02-11,97253989.001,0.963,3.658
1985-02-12,97056019.813,1.359,3.650
1985-02-13,96892881.549,1.756,3.644
1985-02-14,96715631.266,1.586,3.638
1985-02-15,96553595.523,1.756,3.631
1985-02-16,96401816.192,1.869,3.626
1985-02-17,96252939.840,1.897,3.620
1985-02-18,96114277.276,2.010,3.615
1985-02-19,95929731.201,1.472,3.608
1985-02-20,95758011.934,1.614,3.601
1985-02-21,95589260.231,1.642,3.595
1985-02-22,95430872.813,1.756,3.589
1985-02-23,95248540.291,1.472,3.582
1985-02-24,95093667.832,1.784,3.577
1985-02-25,94949028.583,1.897,3.571
1985-02-26,94770754.242,1.501,3.564
1985-02-27,94617429.336,1.784,3.559
1985-02-28,94510933.692,2.322,3.555
1985-03-01,94299888.645,1.104,3.547
1985-03-02,94135859.815,1.642,3.540
1985-03-03,93987002.701,1.812,3.535
1985-03-04,93836216.373,1.784,3.529
1985-03-05,93720022.022,2.180,3.525
1985-03-06,93538408.231,1.416,3.518
1985-03-07,93335422.051,1.161,3.510
1985-03-08,93172105.772,1.614,3.504
1985-03-09,93019050.053,1.727,3.498
1985-03-10,92888450.721,1.982,3.494
1985-03-11,92748542.824,1.869,3.488
1985-03-12,92599356.514,1.756,3.483
1985-03-13,92426195.296,1.472,3.476
1985-03-14,92253594.949,1.472,3.470
1985-03-15,92081553.656,1.472,3.463
1985-03-16,91922298.667,1.614,3.457
1985-03-17,91775788.568,1.756,3.452
1985-03-18,91654125.019,2.039,3.447
1985-03-19,91552318.692,2.265,3.443
1985-03-20,91431378.964,2.039,3.439
1985-03-21,91298601.899,1.897,3.434
1985-03-22,91132151.320,1.501,3.428
1985-03-23,90990611.879,1.784,3.422
1985-03-24,90861759.947,1.926,3.417
1985-03-25,90755199.885,2.180,3.413
1985-03-26,90663625.397,2.350,3.410
1985-03-27,90591896.794,2.577,3.407
1985-03-28,90498439.882,2.322,3.404
1985-03-29,90383325.040,2.067,3.399
1985-03-30,90258851.478,1.954,3.395
1985-03-31,90146924.029,2.095,3.390
1985-04-01,90032947.749,2.067,3.386
1985-04-02,89909609.063,1.954,3.382
1985-04-03,89820773.451,2.350,3.378
1985-04-04,89785878.432,2.973,3.377
1985-04-05,89807246.775,3.625,3.378
1985-04-06,89796767.571,3.256,3.377
1985-04-07,89796140.006,3.370,3.377
1985-04-08,89927192.183,4.899,3.382
1985-04-09,90026127.665,4.531,3.386
1985-04-10,90156434.910,4.899,3.391
