date,storage,inflow,outflow
1983-09-27,1203656921.000,14.725,14.725
1983-09-28,1203656921.000,15.857,15.857
1983-09-29,1203656921.000,13.592,13.592
1983-09-30,1203656921.000,15.857,15.857
1983-10-01,1203656921.000,16.141,16.141
1983-10-02,1203656921.000,10.477,10.477
1983-10-03,1203656921.000,8.778,8.778
1983-10-04,1203656921.000,13.309,13.309
1983-10-05,1203656921.000,39.644,39.644
1983-10-06,1203656921.000,28.317,28.317
1983-10-07,1203656921.000,22.653,22.653
1983-10-08,1203656921.000,18.123,18.123
1983-10-09,1203656921.000,18.123,18.123
1983-10-10,1203656921.000,18.123,18.123
1983-10-11,1203656921.000,18.123,18.123
1983-10-12,1203656921.000,31.148,31.148
1983-10-13,1203656921.000,22.653,22.653
1983-10-14,1203656921.000,19.822,19.822
1983-10-15,1203656921.000,16.990,16.990
1983-10-16,1203656921.000,16.990,16.990
1983-10-17,1203656921.000,16.990,16.990
1983-10-18,1203656921.000,39.360,39.360
1983-10-19,1203656921.000,12.459,12.459
1983-10-20,1203656921.000,21.521,21.521
1983-10-21,1203656921.000,22.653,22.653
1983-10-22,1203656921.000,38.511,38.511
1983-10-23,1203656921.000,28.317,28.317
1983-10-24,1203656921.000,25.485,25.485
1983-10-25,1203656921.000,22.653,22.653
1983-10-26,1203656921.000,19.822,19.822
1983-10-27,1203656921.000,16.990,16.990
1983-10-28,1203656921.000,16.990,16.990
1983-10-29,1203656921.000,16.990,16.990
1983-10-30,1203656921.000,16.990,16.990
1983-10-31,1203656921.000,16.990,16.990
1983-11-01,1203656921.000,16.990,16.990
1983-11-02,1203656921.000,20.671,20.671
1983-11-03,1203656921.000,31.715,31.715
1983-11-04,1203656921.000,44.457,44.457
1983-11-05,1206953779.678,123.744,85.586
1983-11-06,1206412835.280,79.287,85.548
1983-11-07,1203656921.000,50.970,82.867
1983-11-08,1203656921.000,45.307,45.307
1983-11-09,1203656921.000,42.475,42.475
1983-11-10,1203656921.000,33.980,33.980
1983-11-11,1203656921.000,28.317,28.317
1983-11-12,1203656921.000,25.485,25.485
1983-11-13,1203656921.000,22.653,22.653
1983-11-14,1203656921.000,22.653,22.653
1983-11-15,1203656921.000,22.653,22.653
1983-11-16,1203656921.000,22.653,22.653
1983-11-17,1203656921.000,22.653,22.653
1983-11-18,1203656921.000,22.653,22.653
1983-11-19,1203656921.000,22.653,22.653
1983-11-20,1226723284.065,353.960,86.988
1983-11-21,1233843309.898,169.901,87.493
1983-11-22,1235083962.958,101.940,87.581
1983-11-23,1235587559.173,93.445,87.617
1983-11-24,1278885539.859,591.821,90.687
1983-11-25,1295414622.041,283.168,91.859
1983-11-26,1300900521.852,155.742,92.248
1983-11-27,1301246501.752,96.277,92.273
1983-11-28,1311560235.601,212.376,93.004
1983-11-29,1318163654.919,169.901,93.472
1983-11-30,1319863516.632,113.267,93.593
1983-12-01,1319247800.858,86.423,93.549
1983-12-02,1317585351.536,74.190,93.431
1983-12-03,1320820688.987,131.107,93.661
1983-12-04,1333203733.713,237.861,94.539
1983-12-05,1340891193.693,184.059,95.084
1983-12-06,1344884331.585,141.584,95.367
1983-12-07,1345448810.947,101.940,95.407
1983-12-08,1345037183.623,90.614,95.378
1983-12-09,1343655393.521,79.287,95.280
1983-12-10,1341795683.027,73.624,95.148
1983-12-11,1339460962.392,67.960,94.983
1983-12-12,1341712004.724,121.196,95.142
1983-12-13,1341809466.996,96.277,95.149
1983-12-14,1340933666.438,84.950,95.087
1983-12-15,1338847362.306,70.792,94.939
1983-12-16,1337114196.793,74.756,94.816
1983-12-17,1334078481.614,59.465,94.601
1983-12-18,1330818084.797,56.634,94.370
1983-12-19,1326848039.848,48.139,94.088
1983-12-20,1322415835.438,42.475,93.774
1983-12-21,1317767453.177,39.644,93.444
1983-12-22,1312904209.461,36.812,93.099
1983-12-23,1307827412.667,33.980,92.739
1983-12-24,1302538363.207,31.148,92.364
1983-12-25,1297038353.573,28.317,91.974
1983-12-26,1291474568.789,27.184,91.580
1983-12-27,1286333731.877,31.715,91.215
1983-12-28,1281661900.805,36.812,90.884
1983-12-29,1276775351.067,33.980,90.537
1983-12-30,1271432222.836,28.317,90.159
1983-12-31,1266121631.073,28.317,89.782
1984-01-01,1261543699.579,36.472,89.457
1984-01-02,1256779657.706,33.980,89.120
1984-01-03,1252044626.011,33.980,88.784
1984-01-04,1247338427.840,33.980,88.450
1984-01-05,1242660887.613,33.980,88.118
1984-01-06,1238011830.821,33.980,87.789
1984-01-07,1233391084.016,33.980,87.461
1984-01-08,1228798474.807,33.980,87.135
1984-01-09,1224233831.854,33.980,86.812
1984-01-10,1220669654.200,45.307,86.559
1984-01-11,1215911343.588,31.148,86.222
1984-01-12,1210938840.919,28.317,85.869
1984-01-13,1205996617.830,28.317,85.518
1984-01-14,1203656921.000,28.317,55.397
1984-01-15,1203656921.000,28.317,28.317
1984-01-16,1203656921.000,28.317,28.317
1984-01-17,1203656921.000,28.317,28.317
1984-01-18,1203656921.000,33.980,33.980
1984-01-19,1203656921.000,31.148,31.148
1984-01-20,1203656921.000,28.317,28.317
1984-01-21,1203656921.000,25.485,25.485
1984-01-22,1203656921.000,25.485,25.485
1984-01-23,1203656921.000,25.485,25.485
1984-01-24,1203656921.000,39.644,39.644
1984-01-25,1203656921.000,33.980,33.980
1984-01-26,1203656921.000,33.980,33.980
1984-01-27,1203656921.000,31.148,31.148
1984-01-28,1203656921.000,31.148,31.148
1984-01-29,1203656921.000,28.317,28.317
1984-01-30,1203656921.000,28.317,28.317
1984-01-31,1203656921.000,28.317,28.317
1984-02-01,1203656921.000,29.676,29.676
1984-02-02,1203656921.000,31.148,31.148
1984-02-03,1203656921.000,39.644,39.644
1984-02-04,1203656921.000,31.148,31.148
1984-02-05,1203656921.000,28.317,28.317
1984-02-06,1203656921.000,25.485,25.485
1984-02-07,1203656921.000,22.653,22.653
1984-02-08,1203656921.000,22.653,22.653
1984-02-09,1203656921.000,25.485,25.485
1984-02-10,1203656921.000,28.317,28.317
1984-02-11,1203656921.000,33.980,33.980
1984-02-12,1203656921.000,48.139,48.139
1984-02-13,1219671431.331,271.841,86.488
1984-02-14,1228536570.098,189.723,87.117
1984-02-15,1231268542.057,118.931,87.311
1984-02-16,1232768041.256,104.772,87.417
1984-02-17,1232069903.377,79.287,87.367
1984-02-18,1230889682.071,73.624,87.284
1984-02-19,1228500810.931,59.465,87.114
1984-02-20,1226855988.601,67.960,86.998
1984-02-21,1223762178.246,50.970,86.778
1984-02-22,1220444040.018,48.139,86.543
1984-02-23,1217146107.276,48.139,86.309
1984-02-24,1213868256.980,48.139,86.077
1984-02-25,1210367199.505,45.307,85.828
1984-02-26,1206401126.714,39.644,85.547
1984-02-27,1206106714.979,82.119,85.526
1984-02-28,1204841426.694,70.792,85.437
1984-02-29,1203656921.000,56.634,70.343
1984-03-01,1203656921.000,54.028,54.028
1984-03-02,1203656921.000,59.465,59.465
1984-03-03,1203656921.000,62.297,62.297
1984-03-04,1203656921.000,67.960,67.960
1984-03-05,1214564917.283,212.376,86.126
1984-03-06,1223704319.015,192.554,86.774
1984-03-07,1228167887.855,138.752,87.091
1984-03-08,1230902104.870,118.931,87.285
1984-03-09,1230944831.439,87.782,87.288
1984-03-10,1230014628.487,76.455,87.222
1984-03-11,1228603755.245,70.792,87.122
1984-03-12,1226715138.710,65.129,86.988
1984-03-13,1226540194.074,84.950,86.975
1984-03-14,1225150478.069,70.792,86.877
1984-03-15,1223769224.607,70.792,86.779
1984-03-16,1222396382.156,70.792,86.681
1984-03-17,1221031899.497,70.792,86.585
1984-03-18,1225998076.453,144.416,86.937
1984-03-19,1231420347.019,150.079,87.321
1984-03-20,1255533484.030,368.118,89.031
1984-03-21,1266611917.607,218.039,89.817
1984-03-22,1272759543.408,161.406,90.253
1984-03-23,1276438060.472,133.089,90.514
1984-03-24,1277419336.866,101.940,90.583
1984-03-25,1281312645.898,135.921,90.859
1984-03-26,1284209577.655,124.594,91.065
1984-03-27,1286359366.815,116.099,91.217
1984-03-28,1288496065.039,116.099,91.369
1984-03-29,1295726266.092,175.564,91.881
1984-03-30,1299264929.492,133.089,92.132
1984-03-31,1300836705.853,110.436,92.244
1984-04-01,1301732632.533,102.677,92.307
1984-04-02,1301879011.506,94.012,92.318
1984-04-03,1304747973.277,125.727,92.521
1984-04-04,1310055454.869,154.327,92.897
1984-04-05,1314017513.447,139.035,93.178
1984-04-06,1316423491.232,121.196,93.349
1984-04-07,1317088329.963,101.091,93.396
1984-04-08,1317822070.422,101.940,93.448
1984-04-09,1322636554.078,149.513,93.790
1984-04-10,1331652832.035,198.784,94.429
1984-04-11,1337428714.131,161.689,94.838
1984-04-12,1341540203.396,142.717,95.130
1984-04-13,1344216285.594,126.293,95.320
1984-04-14,1346195203.504,118.364,95.460
1984-04-15,1346605800.035,100.241,95.489
1984-04-16,1346430294.672,93.445,95.477
1984-04-17,1346134274.364,92.030,95.456
1984-04-18,1343797451.024,68.243,95.290
1984-04-19,1341499174.280,68.527,95.127
1984-04-20,1339287842.874,69.376,94.970
1984-04-21,1338184230.170,82.119,94.892
1984-04-22,1345111859.886,175.564,95.383
1984-04-23,1351535286.524,170.184,95.839
1984-04-24,1354174821.351,126.576,96.026
1984-04-25,1362950416.573,198.218,96.648
1984-04-26,1363161716.900,99.109,96.663
1984-04-27,1364174182.741,108.453,96.735
1984-04-28,1363502628.651,88.915,96.687
1984-04-29,1361619327.249,74.756,96.554
1984-04-30,1362179167.386,103.073,96.594
1984-05-01,1358057058.893,48.592,96.301
1984-05-02,1354164312.148,50.970,96.025
1984-05-03,1351024771.920,59.465,95.803
1984-05-04,1348877018.964,70.792,95.650
1984-05-05,1345526507.867,56.634,95.413
1984-05-06,1342925901.394,65.129,95.228
1984-05-07,1345447645.114,124.594,95.407
1984-05-08,1363030407.726,300.158,96.654
1984-05-09,1370049906.352,178.396,97.152
1984-05-10,1372406481.034,124.594,97.319
1984-05-11,1373046534.230,104.772,97.364
1984-05-12,1372710020.540,93.445,97.340
1984-05-13,1371646054.012,84.950,97.265
1984-05-14,1372533905.091,107.604,97.328
1984-05-15,1371471011.001,84.950,97.252
1984-05-16,1368712417.954,65.129,97.057
1984-05-17,1365241121.089,56.634,96.811
1984-05-18,1361304627.683,50.970,96.532
1984-05-19,1358121607.185,59.465,96.306
1984-05-20,1354471634.715,53.802,96.047
1984-05-21,1350843888.403,53.802,95.790
1984-05-22,1346508730.900,45.307,95.482
1984-05-23,1342443139.260,48.139,95.194
1984-05-24,1338402304.652,48.139,94.907
1984-05-25,1334386076.320,48.139,94.623
1984-05-26,1330394304.428,48.139,94.340
1984-05-27,1326426840.049,48.139,94.058
1984-05-28,1323699371.844,62.297,93.865
1984-05-29,1320988512.296,62.297,93.673
1984-05-30,1316591988.919,42.475,93.361
1984-05-31,1312222237.752,42.475,93.051
1984-06-01,1308158738.202,45.732,92.763
1984-06-02,1303110838.503,33.980,92.405
1984-06-03,1297850510.171,31.148,92.032
1984-06-04,1292622214.106,31.148,91.661
1984-06-05,1287182587.915,28.317,91.275
1984-06-06,1280560249.131,14.158,90.806
1984-06-07,1273978236.446,14.158,90.339
1984-06-08,1269624810.319,39.644,90.030
1984-06-09,1265784228.636,45.307,89.758
1984-06-10,1261723866.474,42.475,89.470
1984-06-11,1257445062.163,39.644,89.167
1984-06-12,1253192313.223,39.644,88.865
1984-06-13,1248722293.655,36.812,88.548
1984-06-14,1244279493.845,36.812,88.233
1984-06-15,1239620580.705,33.980,87.903
1984-06-16,1234746870.235,31.148,87.557
1984-06-17,1229902837.760,31.148,87.214
1984-06-18,1224845135.223,28.317,86.855
1984-06-19,1219818231.082,28.317,86.499
1984-06-20,1214821937.794,28.317,86.144
1984-06-21,1212044574.978,53.802,85.947
1984-06-22,1209527291.983,56.634,85.769
1984-06-23,1207268505.078,59.465,85.609
1984-06-24,1204050803.498,48.139,85.380
1984-06-25,1203656921.000,42.475,47.034
1984-06-26,1203656921.000,39.644,39.644
1984-06-27,1203656921.000,36.812,36.812
1984-06-28,1203656921.000,33.980,33.980
1984-06-29,1203656921.000,31.148,31.148
1984-06-30,1203656921.000,28.317,28.317
1984-07-01,1203656921.000,17.415,17.415
1984-07-02,1203656921.000,28.317,28.317
1984-07-03,1203656921.000,25.485,25.485
1984-07-04,1203656921.000,22.653,22.653
1984-07-05,1203656921.000,19.822,19.822
1984-07-06,1203656921.000,16.990,16.990
1984-07-07,1203656921.000,22.653,22.653
1984-07-08,1203656921.000,22.653,22.653
1984-07-09,1203656921.000,28.317,28.317
1984-07-10,1203656921.000,31.148,31.148
1984-07-11,1203656921.000,28.317,28.317
1984-07-12,1203656921.000,25.485,25.485
1984-07-13,1203656921.000,22.653,22.653
1984-07-14,1203656921.000,19.822,19.822
1984-07-15,1203656921.000,16.990,16.990
1984-07-16,1203656921.000,14.158,14.158
1984-07-17,1203656921.000,11.327,11.327
1984-07-18,1203656921.000,25.485,25.485
1984-07-19,1203656921.000,28.317,28.317
1984-07-20,1203656921.000,31.148,31.148
1984-07-21,1203656921.000,28.317,28.317
1984-07-22,1203656921.000,25.485,25.485
1984-07-23,1203656921.000,22.653,22.653
1984-07-24,1203656921.000,19.822,19.822
1984-07-25,1203656921.000,16.990,16.990
1984-07-26,1203656921.000,14.158,14.158
1984-07-27,1203656921.000,11.327,11.327
1984-07-28,1203656921.000,8.495,8.495
1984-07-29,1203656921.000,14.158,14.158
1984-07-30,1203656921.000,11.327,11.327
1984-07-31,1203656921.000,11.327,11.327
1984-08-01,1203656921.000,6.513,6.513
1984-08-02,1203656921.000,14.442,14.442
1984-08-03,1203656921.000,39.672,39.672
1984-08-04,1203656921.000,25.174,25.174
1984-08-05,1203656921.000,18.831,18.831
1984-08-06,1203656921.000,19.312,19.312
1984-08-07,1203656921.000,16.707,16.707
1984-08-08,1203656921.000,23.248,23.248
1984-08-09,1203656921.000,22.795,22.795
1984-08-10,1203656921.000,19.680,19.680
1984-08-11,1203656921.000,17.217,17.217
1984-08-12,1203656921.000,16.820,16.820
1984-08-13,1203656921.000,20.331,20.331
1984-08-14,1203656921.000,17.132,17.132
1984-08-15,1203656921.000,16.650,16.650
1984-08-16,1203656921.000,12.374,12.374
1984-08-17,1203656921.000,16.141,16.141
1984-08-18,1203656921.000,17.556,17.556
1984-08-19,1203656921.000,26.986,26.986
1984-08-20,1203656921.000,14.696,14.696
1984-08-21,1203656921.000,11.015,11.015
1984-08-22,1203656921.000,16.650,16.650
1984-08-23,1203656921.000,20.671,20.671
1984-08-24,1203656921.000,15.008,15.008
1984-08-25,1203656921.000,17.188,17.188
1984-08-26,1203656921.000,14.583,14.583
1984-08-27,1203656921.000,8.976,8.976
1984-08-28,1203656921.000,16.594,16.594
1984-08-29,1203656921.000,15.631,15.631
1984-08-30,1203656921.000,41.427,41.427
1984-08-31,1203656921.000,3.341,3.341
1984-09-01,1203656921.000,12.318,12.318
1984-09-02,1203656921.000,17.556,17.556
1984-09-03,1203656921.000,13.082,13.082
1984-09-04,1203656921.000,63.090,63.090
1984-09-05,1203656921.000,14.102,14.102
1984-09-06,1203656921.000,8.552,8.552
1984-09-07,1203656921.000,9.798,9.798
1984-09-08,1203656921.000,8.495,8.495
1984-09-09,1203656921.000,50.149,50.149
1984-09-10,1203656921.000,59.409,59.409
1984-09-11,1203656921.000,19.850,19.850
1984-09-12,1203656921.000,14.951,14.951
1984-09-13,1203656921.000,14.866,14.866
1984-09-14,1203656921.000,14.158,14.158
1984-09-15,1203656921.000,14.158,14.158
1984-09-16,1203656921.000,12.743,12.743
1984-09-17,1203656921.000,11.327,11.327
1984-09-18,1203656921.000,11.327,11.327
1984-09-19,1203656921.000,10.845,10.845
1984-09-20,1203656921.000,9.911,9.911
1984-09-21,1203656921.000,9.911,9.911
1984-09-22,1203656921.000,12.289,12.289
1984-09-23,1203656921.000,77.956,77.956
1984-09-24,1203656921.000,30.610,30.610
1984-09-25,1203656921.000,24.777,24.777
1984-09-26,1204655848.356,96.985,85.423
1984-09-27,1203656921.000,35.509,47.071
1984-09-28,1203656921.000,28.940,28.940
1984-09-29,1203656921.000,14.895,14.895
1984-09-30,1203656921.000,15.433,15.433
1984-10-01,1203656921.000,14.895,14.895
1984-10-02,1203656921.000,15.489,15.489
1984-10-03,1203656921.000,17.273,17.273
1984-10-04,1203656921.000,15.263,15.263
1984-10-05,1203656921.000,20.190,20.190
1984-10-06,1203656921.000,40.040,40.040
1984-10-07,1203656921.000,29.648,29.648
1984-10-08,1203656921.000,16.622,16.622
1984-10-09,1203656921.000,22.852,22.852
1984-10-10,1203656921.000,18.321,18.321
1984-10-11,1203656921.000,64.506,64.506
1984-10-12,1203656921.000,44.599,44.599
1984-10-13,1203656921.000,50.715,50.715
1984-10-14,1203656921.000,46.836,46.836
1984-10-15,1204928195.772,100.157,85.443
1984-10-16,1207662891.618,117.288,85.637
1984-10-17,1207983304.865,89.368,85.659
1984-10-18,1210103636.944,110.351,85.810
1984-10-19,1213959430.606,130.710,86.083
1984-10-20,1220636802.607,163.841,86.557
1984-10-21,1261319372.052,560.305,89.441
1984-10-22,1289214069.376,414.275,91.419
1984-10-23,1297035658.182,182.502,91.974
1984-10-24,1299372396.546,119.185,92.140
1984-10-25,1299158670.253,89.651,92.125
1984-10-26,1322562657.063,364.664,93.784
1984-10-27,1329835875.213,178.481,94.300
1984-10-28,1332483531.191,125.132,94.488
1984-10-29,1334356382.434,116.297,94.621
1984-10-30,1333501649.990,84.667,94.560
1984-10-31,1331759698.235,74.275,94.436
1984-11-01,1329524997.544,68.413,94.278
1984-11-02,1336938194.687,180.605,94.804
1984-11-03,1347927011.502,222.768,95.583
1984-11-04,1354270072.036,169.448,96.033
1984-11-05,1354911139.862,103.498,96.078
1984-11-06,1354116048.360,86.819,96.022
1984-11-07,1352209660.421,73.822,95.887
1984-11-08,1349449205.534,63.741,95.691
1984-11-09,1346141411.955,57.172,95.456
1984-11-10,1344018532.407,70.735,95.306
1984-11-11,1340775420.147,57.540,95.076
1984-11-12,1335842590.140,37.633,94.726
1984-11-13,1331219440.567,40.889,94.398
1984-11-14,1326568514.734,40.238,94.068
1984-11-15,1321763534.768,38.114,93.728
1984-11-16,1318393321.469,54.482,93.489
1984-11-17,1313467906.427,36.132,93.139
1984-11-18,1310943365.752,63.741,92.960
1984-11-19,1331634793.519,333.912,94.428
1984-11-20,1340435787.115,196.915,95.052
1984-11-21,1343629245.954,132.239,95.278
1984-11-22,1344374016.848,103.951,95.331
1984-11-23,1343701450.311,87.499,95.283
1984-11-24,1342437219.331,80.561,95.194
1984-11-25,1340584926.792,73.624,95.062
1984-11-26,1337549961.994,59.720,94.847
1984-11-27,1343338567.548,162.255,95.258
1984-11-28,1370634118.205,413.114,97.193
1984-11-29,1380321062.227,209.997,97.880
1984-11-30,1384745237.547,149.399,98.194
1984-12-01,1386676755.489,120.686,98.331
1984-12-02,1386821390.088,100.015,98.341
1984-12-03,1385907366.038,87.697,98.276
1984-12-04,1384376399.470,80.448,98.168
1984-12-05,1381225534.429,61.476,97.944
1984-12-06,1380272635.607,86.848,97.877
1984-12-07,1376667720.393,55.897,97.621
1984-12-08,1372938856.564,54.198,97.357
1984-12-09,1369373736.351,55.841,97.104
1984-12-10,1366075924.605,58.701,96.870
1984-12-11,1363415839.602,65.893,96.681
1984-12-12,1360305071.648,60.456,96.461
1984-12-13,1357405348.613,62.693,96.255
1984-12-14,1356342174.836,83.874,96.180
1984-12-15,1366021313.021,208.893,96.866
1984-12-16,1371330154.159,158.687,97.242
1984-12-17,1375592659.826,146.879,97.545
1984-12-18,1376728825.842,110.775,97.625
1984-12-19,1376134016.873,90.699,97.583
1984-12-20,1376311238.718,99.647,97.596
1984-12-21,1384964194.708,198.359,98.209
1984-12-22,1561359647.612,2152.332,110.718
1984-12-23,1625142532.084,853.468,115.241
1984-12-24,1640900535.720,298.742,116.358
1984-12-25,1648856609.632,209.006,116.922
1984-12-26,1653216424.365,167.692,117.231
1984-12-27,1653603084.564,121.734,117.259
1984-12-28,1654741208.974,130.512,117.339
