date,storage,inflow,outflow
1986-07-28,364466360.000,42.164,42.164
1986-07-29,364466360.000,36.692,36.692
1986-07-30,364466360.000,35.459,35.459
1986-07-31,364270899.450,31.645,33.907
1986-08-01,363762697.233,27.978,33.860
1986-08-02,363532052.339,31.169,33.839
1986-08-03,363039515.789,28.092,33.793
1986-08-04,362654961.553,29.306,33.757
1986-08-05,361962688.409,25.680,33.692
1986-08-06,360902754.013,21.326,33.594
1986-08-07,360093494.354,24.152,33.518
1986-08-08,359433913.664,25.823,33.457
1986-08-09,358890162.006,27.113,33.406
1986-08-10,357994449.171,22.956,33.323
1986-08-11,357160223.062,23.590,33.245
1986-08-12,356112547.510,21.022,33.148
1986-08-13,355129713.836,21.681,33.056
1986-08-14,353937959.053,19.152,32.945
1986-08-15,352809795.737,19.783,32.840
1986-08-16,351640235.219,19.195,32.732
1986-08-17,350386752.429,18.107,32.615
1986-08-18,349376831.758,20.832,32.521
1986-08-19,347998012.812,16.434,32.393
1986-08-20,346677335.197,16.984,32.270
1986-08-21,345389393.243,17.243,32.150
1986-08-22,344290433.491,19.328,32.047
1986-08-23,344190714.116,30.884,32.038
1986-08-24,344556513.658,36.306,32.072
1986-08-25,343723730.719,22.356,31.995
1986-08-26,343122496.706,24.980,31.939
1986-08-27,342453462.490,24.133,31.876
1986-08-28,341844792.204,24.775,31.820
1986-08-29,341095355.539,23.076,31.750
1986-08-30,340216475.124,21.496,31.668
1986-08-31,338157085.014,7.641,31.477
1986-09-01,337507437.983,23.897,31.416
1986-09-02,336508217.419,19.758,31.323
1986-09-03,335565652.477,20.326,31.235
1986-09-04,334973707.357,24.329,31.180
1986-09-05,334803124.520,29.190,31.164
1986-09-06,333616088.227,17.315,31.054
1986-09-07,332473235.141,17.720,30.947
1986-09-08,331510578.463,19.716,30.858
1986-09-09,330335496.983,17.148,30.748
1986-09-10,329275214.649,18.378,30.650
1986-09-11,328372699.444,20.120,30.566
1986-09-12,327549038.794,20.956,30.489
1986-09-13,326681037.303,20.362,30.408
1986-09-14,325800418.840,20.134,30.326
1986-09-15,324740233.939,17.957,30.228
1986-09-16,323694164.281,18.023,30.130
1986-09-17,322458105.818,15.709,30.015
1986-09-18,321260107.658,16.038,29.904
1986-09-19,319998384.697,15.183,29.786
1986-09-20,318645160.815,13.998,29.660
1986-09-21,317245907.001,13.335,29.530
1986-09-22,315819418.287,12.887,29.397
1986-09-23,314420423.953,13.075,29.267
1986-09-24,312889368.481,11.404,29.125
1986-09-25,311479809.156,12.679,28.993
1986-09-26,309995527.720,11.676,28.855
1986-09-27,308724336.827,14.024,28.737
1986-09-28,307709448.803,16.896,28.642
1986-09-29,306506037.416,14.602,28.530
1986-09-30,305529932.195,17.142,28.440
1986-10-01,304444876.554,15.780,28.339
1986-10-02,303229626.362,14.160,28.225
1986-10-03,301857792.914,12.220,28.098
1986-10-04,300656497.486,14.082,27.986
1986-10-05,299456472.263,13.985,27.874
1986-10-06,298090742.695,11.940,27.747
1986-10-07,296759222.458,12.212,27.623
1986-10-08,295538006.846,13.375,27.509
1986-10-09,294201825.253,11.920,27.385
1986-10-10,292923016.271,12.465,27.266
1986-10-11,291850773.028,14.756,27.166
1986-10-12,291232008.496,19.947,27.109
1986-10-13,290594010.161,19.665,27.049
1986-10-14,289712798.029,16.768,26.967
1986-10-15,289055121.551,19.294,26.906
1986-10-16,288407834.770,19.354,26.846
1986-10-17,287787054.115,19.603,26.788
1986-10-18,286970148.886,17.257,26.712
1986-10-19,286064022.230,16.140,26.628
1986-10-20,284881679.570,12.833,26.518
1986-10-21,284226719.518,18.876,26.457
1986-10-22,283558471.342,18.660,26.394
1986-10-23,283029006.103,20.217,26.345
1986-10-24,282321715.531,18.093,26.279
1986-10-25,281668151.539,18.654,26.218
1986-10-26,281006002.373,18.493,26.157
1986-10-27,280242340.432,17.247,26.086
1986-10-28,279481685.532,17.211,26.015
1986-10-29,278770726.007,17.720,25.949
1986-10-30,278019240.580,17.181,25.879
1986-10-31,277339233.596,17.945,25.815
1986-11-01,276951354.069,21.290,25.779
1986-11-02,276672336.098,22.524,25.753
1986-11-03,276142954.789,19.577,25.704
1986-11-04,275635796.219,19.787,25.657
1986-11-05,275280791.913,21.515,25.624
1986-11-06,274817024.578,20.213,25.581
1986-11-07,274429811.342,21.063,25.545
1986-11-08,273826867.979,18.510,25.489
1986-11-09,273228306.448,18.505,25.433
1986-11-10,272549323.922,17.511,25.370
1986-11-11,271870530.083,17.450,25.306
1986-11-12,271282176.778,18.442,25.252
1986-11-13,270849025.422,20.198,25.211
1986-11-14,270263336.373,18.378,25.157
1986-11-15,270315379.178,25.764,25.162
1986-11-16,269545041.299,16.174,25.090
1986-11-17,269340025.822,22.698,25.071
1986-11-18,269138274.498,22.717,25.052
1986-11-19,268716484.946,20.131,25.013
1986-11-20,268541478.852,22.971,24.997
1986-11-21,268482978.437,24.314,24.991
1986-11-22,268090758.785,20.415,24.955
1986-11-23,267766551.317,21.172,24.924
1986-11-24,267559611.330,22.510,24.905
1986-11-25,266686121.839,14.714,24.824
1986-11-26,266178986.102,18.907,24.777
1986-11-27,265705723.700,19.255,24.733
1986-11-28,265358031.952,20.676,24.700
1986-11-29,265009085.746,20.629,24.668
1986-11-30,264495187.680,18.672,24.620
1986-12-01,263973561.507,18.534,24.571
1986-12-02,263501180.778,19.060,24.527
1986-12-03,262806206.861,16.419,24.463
1986-12-04,262114377.667,16.391,24.398
1986-12-05,261484722.768,17.052,24.340
1986-12-06,260914774.782,17.690,24.287
1986-12-07,260465254.786,19.042,24.245
1986-12-08,259622052.108,14.407,24.166
1986-12-09,259012624.253,17.056,24.110
1986-12-10,258214352.368,14.796,24.035
1986-12-11,257215972.191,12.387,23.942
1986-12-12,256240728.054,12.564,23.852
1986-12-13,255441600.369,14.528,23.777
1986-12-14,254557052.117,13.457,23.695
1986-12-15,253796127.476,14.817,23.624
1986-12-16,252924107.115,13.450,23.543
1986-12-17,252119212.783,14.152,23.468
1986-12-18,251386565.844,14.920,23.400
1986-12-19,250777187.727,16.290,23.343
1986-12-20,250201898.678,16.631,23.289
1986-12-21,249688025.568,17.294,23.242
1986-12-22,249212536.500,17.694,23.197
1986-12-23,248608932.221,16.155,23.141
1986-12-24,248181050.707,18.149,23.101
1986-12-25,247353656.971,13.448,23.024
1986-12-26,246538435.519,13.513,22.948
1986-12-27,245899682.334,15.496,22.889
1986-12-28,245153058.548,14.178,22.819
1986-12-29,244315795.511,13.051,22.742
1986-12-30,243624920.721,14.681,22.677
1986-12-31,242768479.319,12.685,22.598
1987-01-01,242036551.525,14.058,22.529
1987-01-02,241250722.829,13.361,22.456
1987-01-03,240447764.592,13.088,22.381
1987-01-04,239790235.227,14.710,22.320
1987-01-05,239192292.318,15.344,22.265
1987-01-06,238213164.682,10.841,22.173
1987-01-07,237450554.215,13.276,22.103
1987-01-08,236531006.260,11.374,22.017
1987-01-09,235619908.855,11.387,21.932
1987-01-10,234633198.109,10.420,21.840
1987-01-11,233594790.584,9.725,21.744
1987-01-12,232680805.632,11.080,21.659
1987-01-13,231777112.482,11.115,21.574
1987-01-14,230821060.225,10.420,21.485
1987-01-15,229874521.153,10.442,21.397
1987-01-16,228795396.760,8.807,21.297
1987-01-17,227594430.142,7.285,21.185
1987-01-18,226517040.255,8.615,21.085
1987-01-19,225560184.125,9.921,20.996
1987-01-20,224658102.835,10.471,20.912
1987-01-21,223724648.696,10.021,20.825
1987-01-22,222911608.499,11.339,20.749
1987-01-23,222048228.691,10.676,20.669
1987-01-24,221193708.421,10.699,20.589
1987-01-25,220632965.037,14.047,20.537
1987-01-26,220122293.445,14.579,20.490
1987-01-27,219391819.767,11.967,20.422
1987-01-28,218992617.408,15.764,20.384
1987-01-29,218021566.961,9.055,20.294
1987-01-30,217359708.205,12.572,20.232
1987-01-31,216790297.639,13.589,20.179
1987-02-01,216408336.532,15.723,20.144
1987-02-02,215743063.375,12.382,20.082
1987-02-03,215147638.027,13.135,20.026
1987-02-04,214716813.515,15.000,19.986
1987-02-05,214318567.828,15.340,19.949
1987-02-06,213771448.656,13.566,19.898
1987-02-07,213284749.284,14.220,19.853
1987-02-08,212686909.142,12.878,19.797
1987-02-09,212265860.019,14.885,19.758
1987-02-10,211890254.044,15.376,19.723
1987-02-11,211521587.410,15.422,19.689
1987-02-12,211151833.659,15.375,19.655
1987-02-13,210672748.869,14.065,19.610
1987-02-14,210309424.455,15.371,19.576
1987-02-15,210008053.369,16.060,19.548
1987-02-16,209652346.198,15.398,19.515
1987-02-17,209297334.154,15.373,19.482
1987-02-18,209004809.094,16.069,19.455
1987-02-19,208712389.371,16.043,19.427
1987-02-20,208426331.025,16.090,19.401
1987-02-21,208023759.891,14.704,19.363
1987-02-22,207517605.024,13.458,19.316
1987-02-23,207059286.508,13.969,19.274
1987-02-24,206787531.140,16.103,19.248
1987-02-25,206515115.430,16.070,19.223
1987-02-26,206418265.817,18.093,19.214
1987-02-27,206380643.574,18.775,19.210
1987-02-28,206151843.816,16.541,19.189
1987-03-01,205864614.850,15.838,19.162
1987-03-02,205271118.976,12.238,19.107
1987-03-03,204901691.759,14.797,19.073
1987-03-04,204509155.848,14.493,19.036
1987-03-05,204114180.461,14.428,18.999
1987-03-06,203903805.778,16.545,18.980
1987-03-07,203610770.185,15.561,18.953
1987-03-08,203381355.620,16.276,18.931
1987-03-09,203471329.456,19.981,18.940
1987-03-10,203455161.322,18.751,18.938
1987-03-11,203328555.395,17.461,18.926
1987-03-12,203252671.749,18.041,18.919
1987-03-13,203187507.377,18.159,18.913
1987-03-14,203056608.538,17.386,18.901
1987-03-15,202875156.199,16.784,18.884
1987-03-16,203171017.246,22.336,18.912
1987-03-17,203164187.620,18.832,18.911
1987-03-18,202984619.738,16.816,18.894
1987-03-19,202825597.963,17.039,18.880
1987-03-20,202669473.394,17.058,18.865
1987-03-21,202634332.242,18.455,18.862
1987-03-22,202412193.603,16.270,18.841
1987-03-23,202327764.372,17.856,18.833
1987-03-24,202308377.458,18.607,18.831
1987-03-25,202225805.018,17.868,18.824
1987-03-26,202205774.471,18.590,18.822
1987-03-27,201795148.714,14.031,18.784
1987-03-28,201612275.286,16.650,18.767
1987-03-29,201548455.915,18.022,18.761
1987-03-30,201370979.072,16.690,18.744
1987-03-31,201241716.205,17.236,18.732
1987-04-01,201011231.770,16.043,18.711
1987-04-02,200995491.524,18.527,18.709
1987-04-03,201031388.978,19.128,18.713
1987-04-04,201004345.525,18.397,18.710
1987-04-05,200968089.654,18.287,18.707
1987-04-06,200916952.247,18.110,18.702
1987-04-07,201181809.568,21.792,18.727
1987-04-08,201377870.899,21.014,18.745
1987-04-09,201529512.676,20.514,18.759
1987-04-10,201746456.121,21.290,18.779
1987-04-11,202499417.597,27.564,18.849
1987-04-12,203469819.576,30.171,18.939
1987-04-13,205486292.405,42.466,19.127
1987-04-14,206230415.944,27.809,19.196
1987-04-15,207090054.779,29.226,19.276
1987-04-16,208638034.642,37.337,19.421
1987-04-17,211798139.087,56.290,19.715
1987-04-18,216427654.617,73.728,20.146
1987-04-19,221286109.626,76.830,20.598
1987-04-20,226497758.013,81.403,21.083
1987-04-21,229690481.449,58.333,21.380
1987-04-22,231722837.597,45.092,21.569
1987-04-23,233642297.604,43.964,21.748
1987-04-24,236007824.453,49.347,21.968
1987-04-25,238241426.327,48.028,22.176
1987-04-26,240593830.975,49.622,22.395
1987-04-27,242825986.283,48.438,22.603
1987-04-28,245327806.713,51.792,22.836
1987-04-29,248148738.664,55.748,23.098
1987-04-30,251358061.764,60.542,23.397
1987-05-01,254800283.762,63.558,23.717
1987-05-02,258314553.228,64.719,24.045
1987-05-03,261594908.181,62.317,24.350
1987-05-04,265062597.218,64.808,24.673
1987-05-05,267965728.699,58.544,24.943
1987-05-06,271116629.977,61.705,25.236
1987-05-07,274147596.805,60.599,25.518
1987-05-08,276744085.006,55.812,25.760
1987-05-09,279250603.743,55.004,25.993
1987-05-10,281696926.732,54.535,26.221
1987-05-11,284390635.612,57.649,26.472
1987-05-12,287351612.921,61.018,26.747
1987-05-13,290836229.775,67.403,27.072
1987-05-14,294830108.915,73.669,27.444
1987-05-15,300375371.992,92.141,27.960
1987-05-16,306823068.535,103.186,28.560
1987-05-17,314833685.018,122.021,29.306
1987-05-18,324111135.537,137.547,30.169
1987-05-19,332719908.224,130.609,30.970
1987-05-20,340286325.251,119.249,31.675
1987-05-21,346917698.554,109.044,32.292
1987-05-22,351983714.857,91.398,32.764
1987-05-23,356969715.275,90.936,33.228
1987-05-24,360952462.705,79.695,33.598
1987-05-25,364466360.000,76.456,35.786
1987-05-26,364466360.000,71.992,71.992
1987-05-27,364466360.000,66.814,66.814
1987-05-28,364466360.000,61.265,61.265
1987-05-29,364466360.000,58.527,58.527
1987-05-30,364466360.000,55.947,55.947
1987-05-31,364466360.000,54.636,54.636
1987-06-01,364466360.000,50.233,50.233
1987-06-02,364466360.000,55.501,55.501
1987-06-03,364466360.000,65.489,65.489
1987-06-04,364466360.000,75.288,75.288
1987-06-05,364466360.000,78.575,78.575
1987-06-06,364466360.000,86.163,86.163
1987-06-07,364466360.000,91.053,91.053
1987-06-08,364466360.000,102.434,102.434
1987-06-09,364466360.000,144.044,144.044
1987-06-10,364466360.000,161.105,161.105
1987-06-11,364466360.000,142.029,142.029
1987-06-12,364466360.000,120.713,120.713
1987-06-13,364466360.000,108.215,108.215
1987-06-14,364466360.000,106.094,106.094
1987-06-15,364466360.000,106.018,106.018
1987-06-16,364466360.000,107.205,107.205
1987-06-17,364466360.000,106.419,106.419
1987-06-18,364466360.000,99.812,99.812
1987-06-19,364466360.000,90.059,90.059
1987-06-20,364466360.000,85.161,85.161
1987-06-21,364466360.000,78.418,78.418
1987-06-22,364466360.000,73.599,73.599
1987-06-23,364466360.000,72.343,72.343
1987-06-24,364466360.000,70.572,70.572
1987-06-25,364466360.000,67.037,67.037
1987-06-26,364466360.000,64.694,64.694
1987-06-27,364466360.000,59.983,59.983
1987-06-28,364466360.000,58.026,58.026
1987-06-29,364466360.000,64.445,64.445
1987-06-30,364466360.000,68.729,68.729
1987-07-01,364466360.000,70.625,70.625
1987-07-02,364466360.000,59.271,59.271
1987-07-03,364466360.000,57.673,57.673
1987-07-04,364466360.000,48.902,48.902
1987-07-05,364466360.000,48.336,48.336
1987-07-06,364466360.000,46.408,46.408
1987-07-07,364466360.000,40.645,40.645
1987-07-08,364466360.000,35.975,35.975
1987-07-09,364466360.000,38.802,38.802
1987-07-10,364466360.000,36.262,36.262
1987-07-11,364443177.929,33.655,33.923
1987-07-12,363802978.159,26.454,33.864
1987-07-13,363582811.443,31.295,33.843
1987-07-14,363133839.511,28.605,33.801
1987-07-15,362789159.609,29.780,33.769
1987-07-16,362446458.226,29.771,33.737
1987-07-17,362181059.271,30.641,33.713
1987-07-18,362135054.303,33.176,33.708
1987-07-19,362031475.947,32.500,33.699
1987-07-20,361633022.090,29.050,33.662
1987-07-21,361147150.972,27.993,33.617
1987-07-22,360491677.788,25.969,33.555
1987-07-23,359990827.808,27.712,33.509
1987-07-24,359322723.744,25.714,33.447
1987-07-25,358623180.045,25.285,33.382
1987-07-26,357575146.582,21.154,33.284
1987-07-27,356595043.437,21.849,33.193
1987-07-28,355382255.537,19.043,33.080
1987-07-29,355119475.404,30.014,33.055
1987-07-30,355096124.666,32.783,33.053
1987-07-31,354444358.052,25.449,32.993
1987-08-01,353155904.018,17.960,32.873
1987-08-02,352243199.855,22.224,32.788
1987-08-03,351396660.645,22.911,32.709
1987-08-04,350644643.012,23.935,32.639
1987-08-05,349494156.379,19.216,32.532
1987-08-06,348322335.520,18.860,32.423
1987-08-07,346836477.232,15.087,32.284
1987-08-08,345541180.156,17.172,32.164
1987-08-09,347908349.512,59.782,32.384
1987-08-10,347341612.755,25.772,32.331
1987-08-11,346043571.282,17.187,32.211
1987-08-12,344883937.571,18.681,32.103
1987-08-13,343785239.161,19.284,32.000
1987-08-14,342682878.306,19.139,31.898
1987-08-15,341515086.822,18.273,31.789
1987-08-16,340144563.941,15.799,31.662
1987-08-17,338186457.607,8.816,31.479
1987-08-18,337175648.538,19.686,31.385
1987-08-19,335758235.578,14.848,31.253
1987-08-20,334746742.981,19.452,31.159
1987-08-21,332785074.776,8.272,30.976
1987-08-22,332144002.291,23.497,30.917
1987-08-23,331783861.380,26.715,30.883
1987-08-24,331043038.415,22.240,30.814
1987-08-25,330378494.336,23.061,30.752
1987-08-26,329822704.902,24.268,30.701
1987-08-27,329762386.171,29.997,30.695
1987-08-28,329573382.670,28.490,30.678
1987-08-29,328977132.810,23.721,30.622
1987-08-30,327888432.244,17.920,30.521
1987-08-31,326793503.859,17.746,30.419
1987-09-01,325797907.196,18.803,30.326
1987-09-02,324588948.582,16.221,30.214
1987-09-03,323391263.751,16.240,30.102
1987-09-04,322107652.552,15.126,29.983
1987-09-05,321091585.702,18.128,29.888
1987-09-06,319903804.188,16.030,29.777
1987-09-07,318780525.260,16.672,29.673
1987-09-08,317716263.085,17.256,29.574
1987-09-09,316582837.895,16.350,29.468
1987-09-10,315385258.440,15.496,29.357
1987-09-11,314185319.693,15.357,29.245
1987-09-12,313009782.213,15.530,29.136
1987-09-13,311794768.282,14.960,29.023
1987-09-14,310449568.101,13.328,28.897
1987-09-15,309191554.090,14.220,28.780
1987-09-16,308099398.758,16.038,28.679
1987-09-17,306800308.743,13.522,28.558
1987-09-18,305650434.402,15.142,28.451
1987-09-19,304434137.131,14.260,28.338
1987-09-20,303181688.472,13.725,28.221
1987-09-21,302013114.675,14.587,28.112
1987-09-22,300741240.118,13.273,27.994
1987-09-23,299524596.616,13.799,27.881
1987-09-24,298334801.842,13.999,27.770
1987-09-25,297016162.408,12.385,27.647
1987-09-26,295687987.005,12.151,27.523
1987-09-27,294235413.684,10.576,27.388
1987-09-28,292959422.312,12.501,27.269
1987-09-29,291624871.048,11.699,27.145
1987-09-30,290350850.683,12.281,27.027
1987-10-01,289072081.011,12.107,26.908
1987-10-02,287660376.738,10.437,26.776
1987-10-03,286387301.364,11.923,26.658
1987-10-04,285003273.604,10.510,26.529
1987-10-05,283642201.640,10.649,26.402
1987-10-06,282290531.461,10.632,26.276
1987-10-07,280983415.149,11.026,26.155
1987-10-08,279655785.678,10.665,26.031
1987-10-09,278324434.578,10.498,25.907
1987-10-10,276971735.140,10.125,25.781
1987-10-11,275743737.271,11.454,25.667
1987-10-12,274431769.091,10.360,25.545
1987-10-13,273126325.326,10.314,25.423
1987-10-14,271894893.945,11.056,25.309
1987-10-15,270851308.229,13.133,25.212
1987-10-16,269830104.972,13.297,25.116
1987-10-17,268825277.276,13.393,25.023
1987-10-18,267818695.250,13.279,24.929
1987-10-19,266736661.699,12.305,24.829
1987-10-20,265723429.700,13.007,24.734
1987-10-21,264682968.637,12.595,24.637
1987-10-22,263562097.991,11.560,24.533
1987-10-23,262486339.753,11.982,24.433
1987-10-24,261525959.613,13.228,24.344
1987-10-25,260622182.354,13.799,24.259
1987-10-26,259680446.052,13.272,24.172
1987-10-27,258736966.331,13.164,24.084
1987-10-28,257832641.096,13.533,24.000
