date,storage,inflow,outflow
1983-10-28,140558000.000,0.283,0.283
1983-10-29,140558000.000,0.283,0.283
1983-10-30,140558000.000,0.283,0.283
1983-10-31,140558000.000,0.283,0.283
1983-11-01,140558000.000,2.690,2.690
1983-11-02,140558000.000,3.681,3.681
1983-11-03,140558000.000,1.982,1.982
1983-11-04,140558000.000,0.566,0.566
1983-11-05,140558000.000,0.566,0.566
1983-11-06,140558000.000,1.133,1.133
1983-11-07,140558000.000,0.991,0.991
1983-11-08,140558000.000,0.566,0.566
1983-11-09,140558000.000,1.416,1.416
1983-11-10,140558000.000,4.248,4.248
1983-11-11,140558000.000,0.566,0.566
1983-11-12,140558000.000,0.566,0.566
1983-11-13,140558000.000,1.982,1.982
1983-11-14,140558000.000,1.274,1.274
1983-11-15,140558000.000,1.133,1.133
1983-11-16,140558000.000,0.566,0.566
1983-11-17,140558000.000,0.425,0.425
1983-11-18,140558000.000,0.425,0.425
1983-11-19,140558000.000,2.265,2.265
1983-11-20,140558000.000,2.124,2.124
1983-11-21,140558000.000,1.416,1.416
1983-11-22,140558000.000,1.416,1.416
1983-11-23,140558000.000,7.079,7.079
1983-11-24,140558000.000,5.663,5.663
1983-11-25,140558000.000,2.832,2.832
1983-11-26,140558000.000,1.416,1.416
1983-11-27,140558000.000,15.008,15.008
1983-11-28,141019503.154,21.662,16.321
1983-11-29,140786092.250,13.592,16.294
1983-11-30,140558000.000,4.248,6.888
1983-12-01,140558000.000,1.133,1.133
1983-12-02,140558000.000,1.133,1.133
1983-12-03,140558000.000,1.416,1.416
1983-12-04,140558000.000,7.079,7.079
1983-12-05,140558000.000,3.681,3.681
1983-12-06,140558000.000,2.265,2.265
1983-12-07,140558000.000,1.699,1.699
1983-12-08,140558000.000,0.991,0.991
1983-12-09,140558000.000,0.991,0.991
1983-12-10,140558000.000,0.991,0.991
1983-12-11,140558000.000,1.557,1.557
1983-12-12,140558000.000,1.416,1.416
1983-12-13,140558000.000,1.982,1.982
1983-12-14,140558000.000,1.416,1.416
1983-12-15,140558000.000,0.708,0.708
1983-12-16,140558000.000,0.708,0.708
1983-12-17,140558000.000,0.708,0.708
1983-12-18,140558000.000,0.991,0.991
1983-12-19,140558000.000,0.991,0.991
1983-12-20,140558000.000,0.991,0.991
1983-12-21,140558000.000,2.832,2.832
1983-12-22,140558000.000,1.982,1.982
1983-12-23,140558000.000,0.991,0.991
1983-12-24,140558000.000,0.991,0.991
1983-12-25,140558000.000,0.283,0.283
1983-12-26,140558000.000,0.283,0.283
1983-12-27,140558000.000,0.142,0.142
1983-12-28,140558000.000,0.991,0.991
1983-12-29,140558000.000,1.699,1.699
1983-12-30,140558000.000,1.557,1.557
1983-12-31,140558000.000,1.557,1.557
1984-01-01,140558000.000,0.991,0.991
1984-01-02,140558000.000,0.991,0.991
1984-01-03,140558000.000,0.991,0.991
1984-01-04,140558000.000,1.699,1.699
1984-01-05,140558000.000,0.850,0.850
1984-01-06,140558000.000,1.699,1.699
1984-01-07,140558000.000,6.654,6.654
1984-01-08,140558000.000,13.309,13.309
1984-01-09,140558000.000,14.300,14.300
1984-01-10,140558000.000,8.637,8.637
1984-01-11,140558000.000,2.832,2.832
1984-01-12,140558000.000,3.681,3.681
1984-01-13,140558000.000,3.681,3.681
1984-01-14,140558000.000,1.699,1.699
1984-01-15,140558000.000,0.708,0.708
1984-01-16,140558000.000,2.832,2.832
1984-01-17,140558000.000,1.841,1.841
1984-01-18,140558000.000,0.850,0.850
1984-01-19,140558000.000,0.850,0.850
1984-01-20,140558000.000,0.850,0.850
1984-01-21,140558000.000,0.850,0.850
1984-01-22,140558000.000,0.850,0.850
1984-01-23,140558000.000,0.850,0.850
1984-01-24,140558000.000,0.850,0.850
1984-01-25,140558000.000,0.850,0.850
1984-01-26,140558000.000,1.841,1.841
1984-01-27,140558000.000,2.832,2.832
1984-01-28,140558000.000,4.672,4.672
1984-01-29,140558000.000,1.699,1.699
1984-01-30,140558000.000,2.973,2.973
1984-01-31,140558000.000,2.832,2.832
1984-02-01,140558000.000,1.699,1.699
1984-02-02,140558000.000,1.699,1.699
1984-02-03,140558000.000,2.690,2.690
1984-02-04,140558000.000,1.699,1.699
1984-02-05,140558000.000,1.699,1.699
1984-02-06,140558000.000,0.566,0.566
1984-02-07,140558000.000,0.566,0.566
1984-02-08,140558000.000,0.566,0.566
1984-02-09,140558000.000,0.566,0.566
1984-02-10,140558000.000,2.124,2.124
1984-02-11,140558000.000,1.699,1.699
1984-02-12,140558000.000,1.699,1.699
1984-02-13,140558000.000,1.841,1.841
1984-02-14,140558000.000,1.557,1.557
1984-02-15,140558000.000,0.991,0.991
1984-02-16,140558000.000,8.778,8.778
1984-02-17,140558000.000,3.823,3.823
1984-02-18,140558000.000,2.124,2.124
1984-02-19,140558000.000,2.124,2.124
1984-02-20,140558000.000,2.124,2.124
1984-02-21,140558000.000,1.416,1.416
1984-02-22,140558000.000,1.841,1.841
1984-02-23,140558000.000,0.850,0.850
1984-02-24,140558000.000,1.699,1.699
1984-02-25,140558000.000,0.850,0.850
1984-02-26,140558000.000,3.115,3.115
1984-02-27,140558000.000,3.115,3.115
1984-02-28,140558000.000,4.955,4.955
1984-02-29,140558000.000,12.743,12.743
1984-03-01,140558000.000,0.708,0.708
1984-03-02,140558000.000,0.708,0.708
1984-03-03,140558000.000,1.841,1.841
1984-03-04,140558000.000,14.583,14.583
1984-03-05,140558000.000,15.716,15.716
1984-03-06,140558000.000,9.769,9.769
1984-03-07,140558000.000,6.796,6.796
1984-03-08,140558000.000,2.265,2.265
1984-03-09,140558000.000,2.265,2.265
1984-03-10,140558000.000,4.248,4.248
1984-03-11,140558000.000,2.124,2.124
1984-03-12,140558000.000,2.124,2.124
1984-03-13,140558000.000,1.982,1.982
1984-03-14,140558000.000,4.955,4.955
1984-03-15,140558000.000,3.115,3.115
1984-03-16,140558000.000,2.832,2.832
1984-03-17,141697786.409,29.591,16.399
1984-03-18,143540928.325,37.945,16.612
1984-03-19,157029403.189,174.290,18.173
1984-03-20,167683438.163,142.717,19.406
1984-03-21,170904328.945,57.058,19.779
1984-03-22,173330359.565,48.139,20.060
1984-03-23,173055680.775,16.849,20.028
1984-03-24,173183385.827,21.521,20.043
1984-03-25,174520967.226,35.679,20.198
1984-03-26,173858960.219,12.459,20.121
1984-03-27,177224617.460,59.465,20.511
1984-03-28,177892410.055,28.317,20.588
1984-03-29,176785298.569,7.646,20.460
1984-03-30,175616434.879,6.796,20.325
1984-03-31,174398577.686,6.088,20.184
1984-04-01,173144359.374,5.522,20.038
1984-04-02,171514955.529,0.991,19.850
1984-04-03,174407232.593,53.660,20.185
1984-04-04,176592677.578,45.732,20.437
1984-04-05,175873889.131,12.035,20.354
1984-04-06,174701901.319,6.654,20.219
1984-04-07,173214565.002,2.832,20.047
1984-04-08,176816716.954,62.155,20.463
1984-04-09,185809301.526,125.585,21.504
1984-04-10,186779620.407,32.847,21.616
1984-04-11,186638176.030,19.963,21.600
1984-04-12,190628226.022,68.243,22.062
1984-04-13,191756742.064,35.254,22.192
1984-04-14,190597144.449,8.637,22.058
1984-04-15,189134051.908,4.955,21.889
1984-04-16,187382702.006,1.416,21.686
1984-04-17,185648690.968,1.416,21.486
1984-04-18,183931847.134,1.416,21.287
1984-04-19,182232000.544,1.416,21.090
1984-04-20,180548982.921,1.416,20.895
1984-04-21,182685684.616,45.873,21.143
1984-04-22,185721777.961,56.634,21.494
1984-04-23,185942052.716,24.069,21.520
1984-04-24,185057989.865,11.185,21.417
1984-04-25,183686092.996,5.380,21.258
1984-04-26,182666962.697,9.345,21.140
1984-04-27,181439868.854,6.796,20.998
1984-04-28,180200714.464,6.513,20.855
1984-04-29,178695209.245,3.256,20.681
1984-04-30,180583792.352,42.758,20.899
1984-05-01,183156170.328,50.970,21.197
1984-05-02,182154348.206,9.486,21.081
1984-05-03,183742298.918,39.644,21.265
1984-05-04,184006380.207,24.352,21.296
1984-05-05,182959784.302,9.061,21.174
1984-05-06,181705582.316,6.513,21.029
1984-05-07,180790834.352,10.336,20.923
1984-05-08,179582314.715,6.796,20.783
1984-05-09,178167792.088,4.248,20.620
1984-05-10,177021597.779,7.221,20.487
1984-05-11,175511295.805,2.832,20.312
1984-05-12,174124930.091,4.106,20.152
1984-05-13,172861273.633,5.380,20.006
1984-05-14,171222610.626,0.850,19.816
1984-05-15,169588023.516,0.708,19.627
1984-05-16,168078603.125,1.982,19.452
1984-05-17,166559917.300,1.699,19.276
1984-05-18,165104685.150,2.265,19.108
1984-05-19,163530667.248,0.708,18.926
1984-05-20,162238704.048,3.823,18.776
1984-05-21,162158610.527,17.840,18.767
1984-05-22,161049780.508,5.805,18.639
1984-05-23,159697604.082,2.832,18.482
1984-05-24,158322458.126,2.407,18.323
1984-05-25,156900360.920,1.699,18.158
1984-05-26,155492342.882,1.699,17.996
1984-05-27,154388945.228,5.097,17.868
1984-05-28,154580325.112,20.105,17.890
1984-05-29,153280050.804,2.690,17.739
1984-05-30,151968440.457,2.407,17.588
1984-05-31,150560831.587,1.133,17.425
1984-06-01,149130801.984,0.708,17.259
1984-06-02,147739139.209,0.991,17.098
1984-06-03,146337045.166,0.708,16.936
1984-06-04,144948832.254,0.708,16.775
1984-06-05,143598572.172,0.991,16.619
1984-06-06,142225323.589,0.566,16.460
1984-06-07,141180645.832,4.248,16.339
1984-06-08,144554937.980,55.784,16.730
1984-06-09,150645227.610,87.924,17.435
1984-06-10,172941273.610,278.071,20.015
1984-06-11,180712581.716,110.860,20.914
1984-06-12,180389025.947,17.132,20.877
1984-06-13,180080735.263,17.273,20.841
1984-06-14,182016166.855,43.466,21.065
1984-06-15,180771306.950,6.513,20.921
1984-06-16,179599337.102,7.221,20.785
1984-06-17,178027158.311,2.407,20.604
1984-06-18,176518962.791,2.973,20.429
1984-06-19,175037846.173,3.115,20.258
1984-06-20,173486618.317,2.124,20.078
1984-06-21,172132444.823,4.248,19.921
1984-06-22,170718965.110,3.398,19.758
1984-06-23,171862977.298,33.131,19.890
1984-06-24,171094092.184,10.902,19.801
1984-06-25,169630326.871,2.690,19.632
1984-06-26,168047860.286,1.133,19.449
1984-06-27,166674819.125,3.398,19.290
1984-06-28,165993654.719,11.327,19.211
1984-06-29,165173893.733,9.628,19.116
1984-06-30,163744530.947,2.407,18.951
1984-07-01,162292962.799,1.982,18.783
1984-07-02,160758929.086,0.850,18.605
1984-07-03,159252144.535,0.991,18.431
1984-07-04,157711859.328,0.425,18.252
1984-07-05,156211032.511,0.708,18.079
1984-07-06,154712916.971,0.566,17.905
1984-07-07,153229633.204,0.566,17.734
1984-07-08,151761034.368,0.566,17.564
1984-07-09,150306975.080,0.566,17.395
1984-07-10,148867311.394,0.566,17.229
1984-07-11,147429838.999,0.425,17.062
1984-07-12,145994450.655,0.283,16.896
1984-07-13,144561211.274,0.142,16.730
1984-07-14,143142161.372,0.142,16.566
1984-07-15,141737160.469,0.142,16.404
1984-07-16,140558000.000,0.142,13.790
1984-07-17,140558000.000,0.142,0.142
1984-07-18,140558000.000,0.142,0.142
1984-07-19,140558000.000,0.142,0.142
1984-07-20,140558000.000,0.142,0.142
1984-07-21,140558000.000,0.142,0.142
1984-07-22,140558000.000,0.142,0.142
1984-07-23,140558000.000,0.142,0.142
1984-07-24,140558000.000,0.142,0.142
1984-07-25,140558000.000,0.142,0.142
1984-07-26,140558000.000,0.142,0.142
1984-07-27,140558000.000,0.142,0.142
1984-07-28,140558000.000,0.142,0.142
1984-07-29,140558000.000,0.142,0.142
1984-07-30,140558000.000,0.142,0.142
1984-07-31,140558000.000,0.142,0.142
1984-08-01,140558000.000,0.425,0.425
1984-08-02,140558000.000,0.425,0.425
1984-08-03,140558000.000,0.425,0.425
1984-08-04,140558000.000,0.425,0.425
1984-08-05,140558000.000,0.425,0.425
1984-08-06,140558000.000,0.425,0.425
1984-08-07,140558000.000,1.274,1.274
1984-08-08,140558000.000,1.133,1.133
1984-08-09,140558000.000,1.133,1.133
1984-08-10,140558000.000,0.425,0.425
1984-08-11,140558000.000,0.425,0.425
1984-08-12,140558000.000,0.425,0.425
1984-08-13,140558000.000,0.425,0.425
1984-08-14,140558000.000,0.425,0.425
1984-08-15,140558000.000,0.425,0.425
1984-08-16,140558000.000,0.425,0.425
1984-08-17,140558000.000,0.425,0.425
1984-08-18,140558000.000,0.425,0.425
1984-08-19,140558000.000,0.425,0.425
1984-08-20,140558000.000,0.425,0.425
1984-08-21,140558000.000,0.425,0.425
1984-08-22,140558000.000,5.097,5.097
1984-08-23,140558000.000,2.265,2.265
1984-08-24,140558000.000,0.850,0.850
1984-08-25,140558000.000,0.425,0.425
1984-08-26,140558000.000,0.425,0.425
1984-08-27,140558000.000,0.425,0.425
1984-08-28,140558000.000,0.425,0.425
1984-08-29,140558000.000,0.425,0.425
1984-08-30,140558000.000,0.425,0.425
1984-08-31,140558000.000,0.425,0.425
1984-09-01,140558000.000,1.416,1.416
1984-09-02,140558000.000,0.708,0.708
1984-09-03,140558000.000,0.283,0.283
1984-09-04,140558000.000,0.142,0.142
1984-09-05,140558000.000,0.142,0.142
1984-09-06,140558000.000,0.142,0.142
1984-09-07,140558000.000,0.142,0.142
1984-09-08,140558000.000,0.566,0.566
1984-09-09,140558000.000,0.283,0.283
1984-09-10,140558000.000,0.142,0.142
1984-09-11,140558000.000,0.708,0.708
1984-09-12,140558000.000,0.283,0.283
1984-09-13,140558000.000,0.283,0.283
1984-09-14,140558000.000,2.973,2.973
1984-09-15,140558000.000,1.416,1.416
1984-09-16,140558000.000,0.283,0.283
1984-09-17,140558000.000,0.283,0.283
1984-09-18,140558000.000,0.708,0.708
1984-09-19,140558000.000,0.566,0.566
1984-09-20,140558000.000,0.566,0.566
1984-09-21,140558000.000,0.708,0.708
1984-09-22,140558000.000,0.283,0.283
1984-09-23,140558000.000,0.283,0.283
1984-09-24,140558000.000,0.283,0.283
1984-09-25,140558000.000,0.283,0.283
1984-09-26,140558000.000,0.283,0.283
1984-09-27,140558000.000,1.416,1.416
1984-09-28,140558000.000,1.416,1.416
1984-09-29,140558000.000,0.708,0.708
1984-09-30,140558000.000,0.283,0.283
1984-10-01,140558000.000,0.283,0.283
1984-10-02,140558000.000,0.283,0.283
1984-10-03,140558000.000,0.283,0.283
1984-10-04,140558000.000,0.283,0.283
1984-10-05,140558000.000,0.425,0.425
1984-10-06,140558000.000,3.823,3.823
1984-10-07,140558000.000,2.549,2.549
1984-10-08,140558000.000,0.850,0.850
1984-10-09,140558000.000,0.850,0.850
1984-10-10,140558000.000,0.283,0.283
1984-10-11,140558000.000,0.283,0.283
1984-10-12,140558000.000,0.283,0.283
1984-10-13,140558000.000,0.283,0.283
1984-10-14,140558000.000,0.283,0.283
1984-10-15,140558000.000,0.566,0.566
1984-10-16,140558000.000,0.566,0.566
1984-10-17,140558000.000,0.566,0.566
1984-10-18,140558000.000,0.566,0.566
1984-10-19,140558000.000,0.566,0.566
1984-10-20,140558000.000,0.566,0.566
1984-10-21,140558000.000,0.850,0.850
1984-10-22,140558000.000,0.283,0.283
1984-10-23,140558000.000,0.283,0.283
1984-10-24,140558000.000,0.283,0.283
1984-10-25,140558000.000,2.973,2.973
1984-10-26,140558000.000,1.416,1.416
1984-10-27,140558000.000,2.265,2.265
1984-10-28,140558000.000,1.699,1.699
1984-10-29,140558000.000,0.566,0.566
1984-10-30,140558000.000,0.283,0.283
1984-10-31,140558000.000,0.283,0.283
1984-11-01,142557766.427,39.644,16.499
1984-11-02,141885252.708,8.637,16.421
1984-11-03,140880212.667,4.672,16.304
1984-11-04,140558000.000,0.566,4.295
1984-11-05,140558000.000,0.566,0.566
1984-11-06,140558000.000,0.283,0.283
1984-11-07,140558000.000,0.142,0.142
1984-11-08,140558000.000,0.142,0.142
1984-11-09,140558000.000,0.142,0.142
1984-11-10,140558000.000,0.142,0.142
1984-11-11,140558000.000,0.142,0.142
1984-11-12,140558000.000,0.142,0.142
1984-11-13,140558000.000,0.142,0.142
1984-11-14,140558000.000,0.142,0.142
1984-11-15,140558000.000,0.142,0.142
1984-11-16,140558000.000,0.142,0.142
1984-11-17,140558000.000,0.142,0.142
1984-11-18,140558000.000,0.142,0.142
1984-11-19,140558000.000,0.142,0.142
1984-11-20,140558000.000,0.142,0.142
1984-11-21,140558000.000,0.283,0.283
1984-11-22,140558000.000,0.283,0.283
1984-11-23,140558000.000,0.283,0.283
1984-11-24,140558000.000,0.283,0.283
1984-11-25,140558000.000,0.283,0.283
1984-11-26,140558000.000,0.283,0.283
1984-11-27,140558000.000,0.283,0.283
1984-11-28,140558000.000,0.283,0.283
1984-11-29,140558000.000,0.283,0.283
1984-11-30,140558000.000,0.283,0.283
1984-12-01,140558000.000,0.283,0.283
1984-12-02,140558000.000,0.283,0.283
1984-12-03,140558000.000,0.283,0.283
1984-12-04,140558000.000,0.283,0.283
1984-12-05,140558000.000,0.283,0.283
1984-12-06,140558000.000,0.283,0.283
1984-12-07,140558000.000,0.283,0.283
1984-12-08,140558000.000,0.283,0.283
1984-12-09,140558000.000,0.283,0.283
1984-12-10,140558000.000,0.142,0.142
1984-12-11,140558000.000,0.142,0.142
1984-12-12,140558000.000,0.142,0.142
1984-12-13,140558000.000,0.142,0.142
1984-12-14,140558000.000,8.495,8.495
1984-12-15,140558000.000,2.124,2.124
1984-12-16,141092216.077,22.512,16.329
1984-12-17,141923885.657,26.051,16.425
1984-12-18,141088012.566,6.654,16.328
1984-12-19,140558000.000,5.805,11.939
1984-12-20,140558000.000,2.832,2.832
1984-12-21,140558000.000,2.832,2.832
1984-12-22,140558000.000,1.274,1.274
1984-12-23,140558000.000,0.708,0.708
1984-12-24,140558000.000,0.708,0.708
1984-12-25,140558000.000,0.708,0.708
1984-12-26,140558000.000,0.708,0.708
1984-12-27,140558000.000,0.708,0.708
1984-12-28,140558000.000,8.637,8.637
1984-12-29,140558000.000,3.964,3.964
1984-12-30,140558000.000,4.814,4.814
1984-12-31,140558000.000,3.964,3.964
1985-01-01,140558000.000,11.327,11.327
1985-01-02,140558000.000,2.407,2.407
1985-01-03,140558000.000,0.708,0.708
1985-01-04,140558000.000,1.133,1.133
1985-01-05,140558000.000,1.133,1.133
1985-01-06,140558000.000,1.699,1.699
1985-01-07,140558000.000,2.549,2.549
1985-01-08,140558000.000,2.549,2.549
1985-01-09,140558000.000,5.522,5.522
1985-01-10,140558000.000,9.345,9.345
1985-01-11,140558000.000,8.353,8.353
1985-01-12,140558000.000,1.557,1.557
1985-01-13,140558000.000,0.708,0.708
1985-01-14,140558000.000,0.708,0.708
1985-01-15,140558000.000,2.549,2.549
1985-01-16,140558000.000,2.690,2.690
1985-01-17,140558000.000,1.699,1.699
1985-01-18,140558000.000,1.699,1.699
1985-01-19,140558000.000,1.699,1.699
1985-01-20,140558000.000,1.699,1.699
1985-01-21,140558000.000,0.850,0.850
1985-01-22,140558000.000,0.708,0.708
1985-01-23,140558000.000,0.708,0.708
1985-01-24,140558000.000,0.708,0.708
1985-01-25,140558000.000,1.133,1.133
1985-01-26,140558000.000,1.133,1.133
1985-01-27,140558000.000,0.850,0.850
1985-01-28,140558000.000,1.699,1.699
1985-01-29,140558000.000,0.708,0.708
1985-01-30,140558000.000,3.115,3.115
1985-01-31,140558000.000,3.115,3.115
1985-02-01,140558000.000,0.708,0.708
1985-02-02,140558000.000,0.708,0.708
1985-02-03,140558000.000,0.708,0.708
1985-02-04,140558000.000,0.708,0.708
1985-02-05,140558000.000,1.274,1.274
1985-02-06,140558000.000,1.274,1.274
1985-02-07,140558000.000,0.991,0.991
1985-02-08,140558000.000,0.708,0.708
1985-02-09,140558000.000,0.708,0.708
1985-02-10,140558000.000,0.708,0.708
1985-02-11,140558000.000,0.708,0.708
1985-02-12,140558000.000,0.708,0.708
1985-02-13,140558000.000,0.708,0.708
1985-02-14,140558000.000,0.708,0.708
1985-02-15,140558000.000,0.708,0.708
1985-02-16,140558000.000,0.708,0.708
1985-02-17,140558000.000,0.708,0.708
1985-02-18,140558000.000,0.708,0.708
1985-02-19,140558000.000,0.708,0.708
1985-02-20,140558000.000,3.115,3.115
1985-02-21,143756759.756,53.660,16.637
1985-02-22,155826051.274,157.725,18.034
1985-02-23,169423014.931,176.980,19.608
1985-02-24,180983793.514,154.751,20.946
1985-02-25,184036736.066,56.634,21.299
1985-02-26,184116291.125,22.229,21.308
1985-02-27,183359287.674,12.459,21.221
1985-02-28,182440229.346,10.477,21.114
1985-03-01,180876281.373,2.832,20.933
1985-03-02,179327816.931,2.832,20.754
1985-03-03,177855248.317,3.540,20.584
1985-03-04,176348754.755,2.973,20.409
1985-03-05,174845114.118,2.832,20.235
1985-03-06,173392630.870,3.256,20.067
1985-03-07,171954527.620,3.256,19.901
1985-03-08,170530662.003,3.256,19.736
1985-03-09,169508495.713,7.787,19.618
1985-03-10,168508596.497,7.929,19.502
1985-03-11,167760773.375,10.760,19.415
