date,storage,inflow,outflow
2004-12-19,19602081.993,0.866,1.624
2004-12-20,19545126.924,0.960,1.619
2004-12-21,19487804.553,0.951,1.614
2004-12-22,19430632.208,0.948,1.610
2004-12-23,19337149.786,0.520,1.602
2004-12-24,19274699.964,0.874,1.597
2004-12-25,19211064.032,0.855,1.592
2004-12-26,19133468.311,0.687,1.585
2004-12-27,19070836.095,0.855,1.580
2004-12-28,19024605.188,1.041,1.576
2004-12-29,18970724.744,0.948,1.572
2004-12-30,18894837.085,0.687,1.565
2004-12-31,18841878.887,0.948,1.561
2005-01-01,18774970.800,0.781,1.555
2005-01-02,18714886.382,0.855,1.550
2005-01-03,18640816.934,0.687,1.544
2005-01-04,18567273.889,0.687,1.538
2005-01-05,18473493.302,0.445,1.530
2005-01-06,18401139.405,0.687,1.524
2005-01-07,18351689.856,0.948,1.520
2005-01-08,18280201.602,0.687,1.514
2005-01-09,18225263.381,0.874,1.510
2005-01-10,18161107.572,0.762,1.505
2005-01-11,18113363.899,0.948,1.501
2005-01-12,18022809.195,0.445,1.493
2005-01-13,17939331.999,0.520,1.486
2005-01-14,17856448.065,0.520,1.479
2005-01-15,17809925.925,0.937,1.475
2005-01-16,17755756.317,0.844,1.471
2005-01-17,17704030.549,0.868,1.467
2005-01-18,17665969.215,1.023,1.464
2005-01-19,17628178.378,1.023,1.460
2005-01-20,17598634.210,1.116,1.458
2005-01-21,17562866.062,1.041,1.455
2005-01-22,17511395.924,0.855,1.451
2005-01-23,17476247.768,1.041,1.448
2005-01-24,17439805.257,1.023,1.445
2005-01-25,17418033.782,1.191,1.443
2005-01-26,17412373.224,1.377,1.443
2005-01-27,17376384.662,1.023,1.440
2005-01-28,17348629.962,1.116,1.437
2005-01-29,17314638.563,1.041,1.434
2005-01-30,17271366.495,0.930,1.431
2005-01-31,17229946.103,0.948,1.427
2005-02-01,17188820.082,0.948,1.424
2005-02-02,17147986.338,0.948,1.421
2005-02-03,17121854.836,1.116,1.418
2005-02-04,17095909.048,1.116,1.416
2005-02-05,17047757.516,0.855,1.412
2005-02-06,17007926.287,0.948,1.409
2005-02-07,16968378.132,0.948,1.406
2005-02-08,16921132.947,0.855,1.402
2005-02-09,16853463.324,0.613,1.396
2005-02-10,16807721.113,0.863,1.392
2005-02-11,16793272.719,1.224,1.391
2005-02-12,16780728.513,1.245,1.390
2005-02-13,16751888.338,1.054,1.388
2005-02-14,16690482.888,0.672,1.383
2005-02-15,16627712.333,0.651,1.378
2005-02-16,16576282.699,0.778,1.373
2005-02-17,16530022.583,0.834,1.369
2005-02-18,16494728.691,0.958,1.366
2005-02-19,16483362.556,1.234,1.366
2005-02-20,16454405.289,1.028,1.363
2005-02-21,16420678.232,0.970,1.360
2005-02-22,16368918.459,0.757,1.356
2005-02-23,16326619.848,0.863,1.353
2005-02-24,16317392.087,1.245,1.352
2005-02-25,16290043.282,1.033,1.350
2005-02-26,16281075.467,1.245,1.349
2005-02-27,16264450.647,1.155,1.347
2005-02-28,16262012.877,1.319,1.347
2005-03-01,16277779.056,1.531,1.349
2005-03-02,16291631.682,1.510,1.350
2005-03-03,16307187.364,1.531,1.351
2005-03-04,16311737.676,1.404,1.351
2005-03-05,16352714.685,1.829,1.355
2005-03-06,16392285.257,1.816,1.358
2005-03-07,16455508.891,2.095,1.363
2005-03-08,16536469.828,2.307,1.370
2005-03-09,16640961.241,2.588,1.379
2005-03-10,16747026.267,2.615,1.387
2005-03-11,16866921.117,2.785,1.397
2005-03-12,16985963.888,2.785,1.407
2005-03-13,17089577.023,2.615,1.416
2005-03-14,17183360.480,2.509,1.424
2005-03-15,17258290.804,2.297,1.430
2005-03-16,17334490.113,2.318,1.436
2005-03-17,17358933.662,1.721,1.438
2005-03-18,17412199.149,2.059,1.443
2005-03-19,17511324.721,2.598,1.451
2005-03-20,17582637.454,2.282,1.457
2005-03-21,17613896.046,1.821,1.459
2005-03-22,17751135.513,3.059,1.471
2005-03-23,17874874.884,2.913,1.481
2005-03-24,17951925.150,2.379,1.487
2005-03-25,18009726.488,2.161,1.492
2005-03-26,18085818.379,2.379,1.498
2005-03-27,18359191.932,4.685,1.521
2005-03-28,18926069.519,8.129,1.568
2005-03-29,19326868.687,6.240,1.601
2005-03-30,19591336.461,4.684,1.623
2005-03-31,19807342.916,4.141,1.641
2005-04-01,19984583.130,3.707,1.656
2005-04-02,20142548.667,3.497,1.669
2005-04-03,20336880.029,3.934,1.685
2005-04-04,20514131.471,3.751,1.699
2005-04-05,20709339.264,3.975,1.716
2005-04-06,20905561.746,4.003,1.732
2005-04-07,21091039.030,3.894,1.747
2005-04-08,21289867.548,4.065,1.764
2005-04-09,21432122.641,3.422,1.776
2005-04-10,21597472.601,3.703,1.789
2005-04-11,21726046.263,3.288,1.800
2005-04-12,21829686.098,3.008,1.808
2005-04-13,21949489.212,3.205,1.818
2005-04-14,22044420.829,2.925,1.826
2005-04-15,22117059.716,2.673,1.832
2005-04-16,22234820.501,3.205,1.842
2005-04-17,22349342.367,3.177,1.852
2005-04-18,22484668.404,3.429,1.863
2005-04-19,22631042.731,3.569,1.875
2005-04-20,22711522.603,2.813,1.882
2005-04-21,22834666.641,3.317,1.892
2005-04-22,22944925.474,3.177,1.901
2005-04-23,23100038.846,3.709,1.914
2005-04-24,23271292.824,3.910,1.928
2005-04-25,23533292.277,4.982,1.950
2005-04-26,23849276.395,5.633,1.976
2005-04-27,24214400.647,6.232,2.006
2005-04-28,24592457.265,6.413,2.037
2005-04-29,24941405.003,6.105,2.066
2005-04-30,25225420.630,5.377,2.090
2005-05-01,25445137.181,4.651,2.108
2005-05-02,25649995.408,4.496,2.125
2005-05-03,25849365.793,4.449,2.141
2005-05-04,26080947.376,4.841,2.161
2005-05-05,26417600.878,6.085,2.189
2005-05-06,27339324.119,12.933,2.265
2005-05-07,28260759.160,13.006,2.341
2005-05-08,29061550.342,11.676,2.408
2005-05-09,29804235.173,11.065,2.469
2005-05-10,30455341.153,10.059,2.523
2005-05-11,30974599.215,8.576,2.566
2005-05-12,31446930.846,8.072,2.605
2005-05-13,31896346.475,7.844,2.642
2005-05-14,32450744.264,9.105,2.688
2005-05-15,33290558.079,12.478,2.758
2005-05-16,34254969.680,14.000,2.838
2005-05-17,35050134.492,12.107,2.904
2005-05-18,35830040.137,11.995,2.968
2005-05-19,36527967.793,11.104,3.026
2005-05-20,37150934.014,10.288,3.078
2005-05-21,37701787.764,9.499,3.123
2005-05-22,38161997.052,8.488,3.162
2005-05-23,38635149.237,8.677,3.201
2005-05-24,39050722.056,8.045,3.235
2005-05-25,39426710.843,7.618,3.266
2005-05-26,39785358.124,7.447,3.296
2005-05-27,40123184.131,7.234,3.324
2005-05-28,40474222.297,7.416,3.353
2005-05-29,40794027.378,7.081,3.380
2005-05-30,41084451.279,6.765,3.404
2005-05-31,41297834.238,5.891,3.421
2005-06-01,41482849.704,5.578,3.437
2005-06-02,41631120.684,5.165,3.449
2005-06-03,41704905.133,4.309,3.455
2005-06-04,41745223.394,3.925,3.458
2005-06-05,41734040.897,3.328,3.457
2005-06-06,41771750.087,3.897,3.461
2005-06-07,41790833.085,3.683,3.462
2005-06-08,41759767.245,3.100,3.460
2005-06-09,41714338.572,2.930,3.456
2005-06-10,41633116.864,2.509,3.449
2005-06-11,41558906.335,2.584,3.443
2005-06-12,41422942.601,1.858,3.432
2005-06-13,41320886.955,2.242,3.423
2005-06-14,41204887.206,2.071,3.414
2005-06-15,41086108.842,2.029,3.404
2005-06-16,40938835.821,1.687,3.392
2005-06-17,40770648.245,1.431,3.378
2005-06-18,40673228.375,2.242,3.370
2005-06-19,40566120.754,2.121,3.361
2005-06-20,40447078.012,1.973,3.351
2005-06-21,40261281.950,1.185,3.335
2005-06-22,40084955.985,1.280,3.321
2005-06-23,39924466.761,1.450,3.308
2005-06-24,39741183.830,1.171,3.292
2005-06-25,39533553.465,0.872,3.275
2005-06-26,39324224.622,0.835,3.258
2005-06-27,39164166.237,1.392,3.245
2005-06-28,39014853.395,1.504,3.232
2005-06-29,38838635.477,1.178,3.218
2005-06-30,38651574.097,1.037,3.202
2005-07-01,38437275.412,0.704,3.184
2005-07-02,38211717.613,0.555,3.166
2005-07-03,37987762.825,0.555,3.147
2005-07-04,37765399.657,0.555,3.129
2005-07-05,37554396.397,0.669,3.111
2005-07-06,37309892.037,0.261,3.091
2005-07-07,37062407.111,0.206,3.070
2005-07-08,36814279.024,0.178,3.050
2005-07-09,36565512.345,0.150,3.029
2005-07-10,36334384.025,0.335,3.010
2005-07-11,36101724.224,0.298,2.991
2005-07-12,35878238.478,0.386,2.972
2005-07-13,35663861.587,0.473,2.955
2005-07-14,35458528.816,0.561,2.938
2005-07-15,35229691.604,0.270,2.919
2005-07-16,34988669.170,0.109,2.899
2005-07-17,34760426.042,0.238,2.880
2005-07-18,34527542.634,0.165,2.860
2005-07-19,34290223.497,0.094,2.841
2005-07-20,34052703.667,0.072,2.821
2005-07-21,33814984.570,0.050,2.801
2005-07-22,33581378.366,0.078,2.782
2005-07-23,33351855.827,0.106,2.763
2005-07-24,33126387.930,0.135,2.744
2005-07-25,32904945.860,0.163,2.726
2005-07-26,32687501.004,0.191,2.708
2005-07-27,32474024.957,0.220,2.690
2005-07-28,32264489.510,0.248,2.673
2005-07-29,32058866.660,0.276,2.656
2005-07-30,31861911.168,0.360,2.640
2005-07-31,31690375.485,0.640,2.625
2005-08-01,31487288.645,0.258,2.609
2005-08-02,31310094.120,0.543,2.594
2005-08-03,31093238.988,0.066,2.576
2005-08-04,30896254.621,0.280,2.560
2005-08-05,30718999.799,0.493,2.545
2005-08-06,30561334.306,0.707,2.532
2005-08-07,30398784.305,0.637,2.518
2005-08-08,30224607.419,0.488,2.504
2005-08-09,30030479.252,0.241,2.488
2005-08-10,29823833.404,0.079,2.471
2005-08-11,29625368.915,0.157,2.454
2005-08-12,29435027.640,0.235,2.439
2005-08-13,29252751.850,0.314,2.423
2005-08-14,29078484.223,0.392,2.409
2005-08-15,28889069.975,0.201,2.393
2005-08-16,28691308.057,0.088,2.377
2005-08-17,28494711.408,0.085,2.361
2005-08-18,28299271.746,0.082,2.344
2005-08-19,28104980.850,0.080,2.328
2005-08-20,27911830.554,0.077,2.312
2005-08-21,27719812.753,0.074,2.296
2005-08-22,27542456.424,0.229,2.282
2005-08-23,27361470.745,0.172,2.267
2005-08-24,27176881.508,0.115,2.251
2005-08-25,26988714.325,0.058,2.236
2005-08-26,26809262.016,0.144,2.221
2005-08-27,26628361.348,0.112,2.206
2005-08-28,26446022.615,0.080,2.191
2005-08-29,26262256.036,0.049,2.176
2005-08-30,26077071.759,0.017,2.160
2005-08-31,25916279.989,0.286,2.147
2005-09-01,25755344.157,0.271,2.134
2005-09-02,25583456.255,0.130,2.119
2005-09-03,25414334.087,0.148,2.105
2005-09-04,25238006.825,0.050,2.091
2005-09-05,25061131.193,0.029,2.076
2005-09-06,24887657.245,0.054,2.062
2005-09-07,24713872.007,0.036,2.047
2005-09-08,24539005.618,0.009,2.033
2005-09-09,24370185.997,0.065,2.019
2005-09-10,24207370.171,0.121,2.005
2005-09-11,24050515.471,0.177,1.992
2005-09-12,23895247.341,0.182,1.980
2005-09-13,23741554.506,0.188,1.967
2005-09-14,23593757.960,0.244,1.955
2005-09-15,23437746.903,0.136,1.942
2005-09-16,23283273.526,0.141,1.929
2005-09-17,23130326.903,0.146,1.916
2005-09-18,22972119.092,0.072,1.903
2005-09-19,22818123.938,0.108,1.890
2005-09-20,22661705.985,0.067,1.877
2005-09-21,22507686.464,0.082,1.865
2005-09-22,22356048.331,0.097,1.852
2005-09-23,22206774.661,0.112,1.840
2005-09-24,22059848.650,0.127,1.828
2005-09-25,21915253.614,0.142,1.816
2005-09-26,21765681.180,0.072,1.803
2005-09-27,21616399.664,0.063,1.791
2005-09-28,21467407.001,0.054,1.778
2005-09-29,21318701.136,0.045,1.766
2005-09-30,21176113.478,0.104,1.754
2005-10-01,21043289.341,0.206,1.743
2005-10-02,20911409.169,0.206,1.732
2005-10-03,20780466.254,0.206,1.722
2005-10-04,20647322.746,0.169,1.711
2005-10-05,20511994.284,0.133,1.699
2005-10-06,20377627.586,0.133,1.688
2005-10-07,20239068.657,0.073,1.677
2005-10-08,20101494.450,0.073,1.665
2005-10-09,19973905.492,0.178,1.655
2005-10-10,19847223.293,0.178,1.644
2005-10-11,19726588.567,0.238,1.634
2005-10-12,19596602.647,0.119,1.623
2005-10-13,19472601.894,0.178,1.613
2005-10-14,19343134.237,0.104,1.602
2005-10-15,19217760.771,0.141,1.592
2005-10-16,19096452.400,0.178,1.582
2005-10-17,18969657.992,0.104,1.572
2005-10-18,18856461.018,0.252,1.562
2005-10-19,18736390.678,0.163,1.552
2005-10-20,18609495.819,0.073,1.542
2005-10-21,18488649.944,0.133,1.532
2005-10-22,18368662.906,0.133,1.522
2005-10-23,18255790.977,0.206,1.512
2005-10-24,18132311.681,0.073,1.502
2005-10-25,18021119.471,0.206,1.493
2005-10-26,17910717.491,0.206,1.484
2005-10-27,17801100.123,0.206,1.475
2005-10-28,17695006.944,0.238,1.466
2005-10-29,17573111.065,0.045,1.456
2005-10-30,17457142.857,0.104,1.446
2005-10-31,17366190.463,0.386,1.439
2005-11-01,17269450.509,0.311,1.431
2005-11-02,17158128.172,0.133,1.421
2005-11-03,17106017.232,0.814,1.417
2005-11-04,17013614.090,0.340,1.409
2005-11-05,16951034.875,0.680,1.404
2005-11-06,16888900.402,0.680,1.399
2005-11-07,16866583.270,1.139,1.397
2005-11-08,16793639.451,0.547,1.391
2005-11-09,16732623.569,0.680,1.386
2005-11-10,16665693.157,0.606,1.381
2005-11-11,16612192.092,0.757,1.376
2005-11-12,16545946.000,0.604,1.371
2005-11-13,16508136.936,0.930,1.368
2005-11-14,16447949.081,0.666,1.363
2005-11-15,16383127.602,0.607,1.357
2005-11-16,16325114.963,0.681,1.352
2005-11-17,16259879.662,0.592,1.347
2005-11-18,16196394.769,0.607,1.342
2005-11-19,16138422.428,0.666,1.337
2005-11-20,16070739.345,0.548,1.331
2005-11-21,16025326.913,0.802,1.328
2005-11-22,15975175.849,0.743,1.323
2005-11-23,15930442.575,0.802,1.320
2005-11-24,15887314.004,0.817,1.316
2005-11-25,15865595.290,1.063,1.314
2005-11-26,15792988.279,0.468,1.308
2005-11-27,15743802.130,0.735,1.304
2005-11-28,15688531.593,0.660,1.300
2005-11-29,15645406.535,0.797,1.296
2005-11-30,15592379.431,0.678,1.292
2005-12-01,15584166.314,1.196,1.291
2005-12-02,15536893.167,0.740,1.287
2005-12-03,15489955.985,0.740,1.283
2005-12-04,15425594.684,0.533,1.278
2005-12-05,15368038.952,0.607,1.273
2005-12-06,15321615.508,0.732,1.269
2005-12-07,15269173.828,0.658,1.265
2005-12-08,15200805.511,0.468,1.259
2005-12-09,15137984.452,0.527,1.254
2005-12-10,15092681.261,0.726,1.250
2005-12-11,15041094.515,0.649,1.246
2005-12-12,14985070.375,0.593,1.241
2005-12-13,14922324.158,0.510,1.236
2005-12-14,14860023.869,0.510,1.231
2005-12-15,14804085.573,0.579,1.226
2005-12-16,14748030.108,0.573,1.222
2005-12-17,14686024.861,0.499,1.217
2005-12-18,14635183.523,0.624,1.212
2005-12-19,14591309.028,0.701,1.209
2005-12-20,14535307.378,0.556,1.204
2005-12-21,14502780.150,0.825,1.201
2005-12-22,14476574.892,0.896,1.199
2005-12-23,14452528.950,0.919,1.197
2005-12-24,14440149.218,1.053,1.196
2005-12-25,14445014.661,1.253,1.197
2005-12-26,14427283.816,0.990,1.195
2005-12-27,14450341.531,1.464,1.197
2005-12-28,14522390.735,2.037,1.203
2005-12-29,14639651.814,2.570,1.213
2005-12-30,14768775.856,2.718,1.224
2005-12-31,14846196.938,2.126,1.230
2006-01-01,14921609.436,2.109,1.236
2006-01-02,14990909.898,2.044,1.242
2006-01-03,15034239.420,1.747,1.246
2006-01-04,15057530.231,1.517,1.247
2006-01-05,15087689.966,1.599,1.250
2006-01-06,15111973.487,1.533,1.252
2006-01-07,15140802.655,1.588,1.254
2006-01-08,15138887.134,1.232,1.254
2006-01-09,15156715.999,1.462,1.256
2006-01-10,15206931.037,1.841,1.260
2006-01-11,15275147.400,2.055,1.265
2006-01-12,15361237.154,2.269,1.273
2006-01-13,15435391.331,2.137,1.279
2006-01-14,15509018.504,2.137,1.285
2006-01-15,15522844.315,1.446,1.286
2006-01-16,15570457.324,1.841,1.290
2006-01-17,15648786.473,2.203,1.296
2006-01-18,15668653.419,1.528,1.298
2006-01-19,15688379.173,1.528,1.300
2006-01-20,15729411.231,1.778,1.303
2006-01-21,15742357.025,1.454,1.304
2006-01-22,15732820.678,1.193,1.303
2006-01-23,15744112.309,1.435,1.304
2006-01-24,15748889.744,1.360,1.305
2006-01-25,15753633.226,1.360,1.305
2006-01-26,15766406.878,1.454,1.306
2006-01-27,15793416.005,1.621,1.308
2006-01-28,15804276.993,1.435,1.309
2006-01-29,15837450.929,1.696,1.312
2006-01-30,15863955.155,1.621,1.314
2006-01-31,15890271.019,1.621,1.316
2006-02-01,15894009.721,1.360,1.317
2006-02-02,15940957.981,1.864,1.321
2006-02-03,15958748.500,1.528,1.322
2006-02-04,15976927.300,1.534,1.324
2006-02-05,15981079.579,1.372,1.324
2006-02-06,15970532.948,1.201,1.323
2006-02-07,15982194.050,1.459,1.324
2006-02-08,16000206.225,1.534,1.326
2006-02-09,16010026.509,1.440,1.326
2006-02-10,15998587.868,1.193,1.325
2006-02-11,16001556.776,1.360,1.326
2006-02-12,16004504.585,1.360,1.326
2006-02-13,16035483.455,1.687,1.328
2006-02-14,16045996.674,1.451,1.329
2006-02-15,16033272.966,1.181,1.328
2006-02-16,16027073.631,1.256,1.328
2006-02-17,16027952.803,1.338,1.328
2006-02-18,15993138.765,0.922,1.325
2006-02-19,15970410.610,1.060,1.323
2006-02-20,15961483.950,1.219,1.322
2006-02-21,15968405.347,1.403,1.323
2006-02-22,15967213.675,1.309,1.323
2006-02-23,15966287.830,1.312,1.323
2006-02-24,15951471.237,1.150,1.321
2006-02-25,15937017.303,1.153,1.320
2006-02-26,15950117.600,1.473,1.321
2006-02-27,16013566.943,2.061,1.327
2006-02-28,16266924.417,4.280,1.348
2006-03-01,16602723.128,5.262,1.375
2006-03-02,16877886.689,4.583,1.398
2006-03-03,17118324.457,4.201,1.418
2006-03-04,17298719.007,3.521,1.433
2006-03-05,17454154.588,3.245,1.446
2006-03-06,17616292.030,3.336,1.459
2006-03-07,17752227.679,3.044,1.471
2006-03-08,17921854.781,3.448,1.485
2006-03-09,18006720.833,2.474,1.492
2006-03-10,18100077.064,2.580,1.499
2006-03-11,18167291.392,2.283,1.505
2006-03-12,18243121.349,2.389,1.511
2006-03-13,18302027.272,2.198,1.516
2006-03-14,18370122.586,2.310,1.522
2006-03-15,18441508.538,2.354,1.528
2006-03-16,18502693.344,2.241,1.533
2006-03-17,18557438.299,2.171,1.537
2006-03-18,18599355.224,2.026,1.541
2006-03-19,18651354.353,2.147,1.545
2006-03-20,18713364.031,2.268,1.550
2006-03-21,18735385.684,1.807,1.552
2006-03-22,18815585.289,2.487,1.559
2006-03-23,18930558.743,2.899,1.568
2006-03-24,19178541.201,4.459,1.589
2006-03-25,19662131.046,7.226,1.629
2006-03-26,20225668.036,8.198,1.676
2006-03-27,20756032.808,7.858,1.720
2006-03-28,21301329.684,8.076,1.765
2006-03-29,22175086.033,11.950,1.837
2006-03-30,23281117.688,14.730,1.929
2006-03-31,24410515.003,15.094,2.022
2006-04-01,25423795.512,13.834,2.106
2006-04-02,26158190.607,10.667,2.167
2006-04-03,27137861.466,13.587,2.248
2006-04-04,28520969.985,18.371,2.363
2006-04-05,29855473.664,17.919,2.473
2006-04-06,31169169.442,17.787,2.582
2006-04-07,32489570.920,17.974,2.692
2006-04-08,33907048.850,19.215,2.809
2006-04-09,35257147.912,18.547,2.921
2006-04-10,36352389.910,15.688,3.012
2006-04-11,37236106.488,13.313,3.085
2006-04-12,38035220.014,12.400,3.151
2006-04-13,39045006.544,14.922,3.235
2006-04-14,40212325.699,16.842,3.331
2006-04-15,41334718.252,16.415,3.424
2006-04-16,42386853.488,15.689,3.512
2006-04-17,43211899.254,13.129,3.580
2006-04-18,43822364.267,10.696,3.630
2006-04-19,44326834.411,9.511,3.672
2006-04-20,44907500.294,10.441,3.720
2006-04-21,45599678.939,11.789,3.778
2006-04-22,46472750.756,13.955,3.850
2006-04-23,47356174.451,14.148,3.923
2006-04-24,48158943.329,13.281,3.990
2006-04-25,48881630.594,12.414,4.050
2006-04-26,49524891.163,11.548,4.103
2006-04-27,50237870.805,12.414,4.162
2006-04-28,51293559.693,16.468,4.249
2006-04-29,52812281.951,21.953,4.375
2006-04-30,54465618.048,23.648,4.512
2006-05-01,55716363.228,19.092,4.616
2006-05-02,56690052.586,15.966,4.696
2006-05-03,57397748.437,12.946,4.755
2006-05-04,58054948.218,12.416,4.810
2006-05-05,58731325.858,12.694,4.866
2006-05-06,59512874.174,13.976,4.930
2006-05-07,60328415.452,14.437,4.998
2006-05-08,60960326.471,12.364,5.050
2006-05-09,61496127.164,11.296,5.095
2006-05-10,62048365.476,11.532,5.140
2006-05-11,62551641.465,11.007,5.182
2006-05-12,63155399.109,12.220,5.232
2006-05-13,63811742.018,12.883,5.286
2006-05-14,64626413.712,14.783,5.354
2006-05-15,65743953.540,18.381,5.447
2006-05-16,67159120.759,21.943,5.564
2006-05-17,68858991.136,25.379,5.705
2006-05-18,70571487.101,25.667,5.846
2006-05-19,72378873.452,26.915,5.996
2006-05-20,74634514.495,32.290,6.183
2006-05-21,76514252.848,28.095,6.339
2006-05-22,78117183.429,25.024,6.472
2006-05-23,79569234.198,23.398,6.592
2006-05-24,80624413.859,18.892,6.679
2006-05-25,81454369.705,16.354,6.748
2006-05-26,82138767.605,14.726,6.805
2006-05-27,82576642.507,11.909,6.841
2006-05-28,82890361.488,10.498,6.867
2006-05-29,83136910.931,9.741,6.887
2006-05-30,83333410.678,9.178,6.904
2006-05-31,83436722.942,8.108,6.912
2006-06-01,83638383.770,9.263,6.929
2006-06-02,83916161.931,10.167,6.952
2006-06-03,84213412.448,10.417,6.977
2006-06-04,84580868.012,11.260,7.007
2006-06-05,84856837.853,10.224,7.030
2006-06-06,85154694.909,10.502,7.055
2006-06-07,85737474.973,13.848,7.103
2006-06-08,86082346.533,11.123,7.131
2006-06-09,86258256.574,9.182,7.146
2006-06-10,86357767.938,8.306,7.154
2006-06-11,86435039.809,8.055,7.161
2006-06-12,86484911.511,7.742,7.165
2006-06-13,86486131.283,7.179,7.165
2006-06-14,86530835.870,7.686,7.169
2006-06-15,86430244.465,5.996,7.160
2006-06-16,86303516.944,5.683,7.150
2006-06-17,86104171.487,4.826,7.133
2006-06-18,85864808.132,4.343,7.113
2006-06-19,85573443.889,3.717,7.089
2006-06-20,85289554.851,3.780,7.066
2006-06-21,84970795.413,3.350,7.039
2006-06-22,84603687.639,2.760,7.009
2006-06-23,84260721.133,3.011,6.981
2006-06-24,83871808.763,2.447,6.948
2006-06-25,83464213.854,2.197,6.915
2006-06-26,83054111.157,2.134,6.881
2006-06-27,82635427.690,2.000,6.846
2006-06-28,82157868.073,1.279,6.806
2006-06-29,81891561.809,3.702,6.784
2006-06-30,81566669.046,2.997,6.757
2006-07-01,81113690.587,1.477,6.720
2006-07-02,80805564.021,3.128,6.694
2006-07-03,80410152.510,2.085,6.662
2006-07-04,79974572.371,1.584,6.625
2006-07-05,79509918.110,1.209,6.587
2006-07-06,79051225.455,1.240,6.549
2006-07-07,78605229.128,1.350,6.512
2006-07-08,78111188.222,0.753,6.471
2006-07-09,77686456.239,1.520,6.436
2006-07-10,77163515.335,0.340,6.393
2006-07-11,76636484.385,0.249,6.349
2006-07-12,76116115.702,0.283,6.306
2006-07-13,75620891.707,0.533,6.265
2006-07-14,75133047.577,0.578,6.224
2006-07-15,74652530.864,0.623,6.185
2006-07-16,74155698.352,0.393,6.143
2006-07-17,73659908.975,0.364,6.102
2006-07-18,73167643.112,0.364,6.062
2006-07-19,72678875.723,0.364,6.021
2006-07-20,72184960.454,0.264,5.980
2006-07-21,71685933.891,0.163,5.939
2006-07-22,71202807.027,0.307,5.899
2006-07-23,70708272.715,0.134,5.858
2006-07-24,70232093.970,0.307,5.818
2006-07-25,69751435.655,0.215,5.779
2006-07-26,69266329.607,0.124,5.738
2006-07-27,68776807.434,0.032,5.698
2006-07-28,68292651.527,0.054,5.658
2006-07-29,67811747.727,0.052,5.618
2006-07-30,67334072.923,0.050,5.578
2006-07-31,66859604.166,0.047,5.539
2006-08-01,66388318.671,0.045,5.500
2006-08-02,65920193.815,0.043,5.461
2006-08-03,65495972.628,0.516,5.426
2006-08-04,65054177.696,0.276,5.389
2006-08-05,64592703.480,0.010,5.351
2006-08-06,64157327.972,0.276,5.315
2006-08-07,63738686.592,0.435,5.280
2006-08-08,63312497.368,0.312,5.245
2006-08-09,62878813.939,0.190,5.209
2006-08-10,62437689.567,0.067,5.173
2006-08-11,62002252.344,0.097,5.137
2006-08-12,61572461.853,0.127,5.101
2006-08-13,61148277.963,0.156,5.066
2006-08-14,60729660.828,0.186,5.031
2006-08-15,60316477.951,0.215,4.997
2006-08-16,59908690.713,0.243,4.963
2006-08-17,59506260.766,0.272,4.930
2006-08-18,59083614.414,0.003,4.895
2006-08-19,58665601.692,0.022,4.860
2006-08-20,58252704.384,0.047,4.826
2006-08-21,57844886.136,0.072,4.792
2006-08-22,57442110.852,0.097,4.759
2006-08-23,57044342.691,0.122,4.726
2006-08-24,56651546.069,0.147,4.693
2006-08-25,56263685.654,0.172,4.661
2006-08-26,55880726.364,0.197,4.629
