date,storage,inflow,outflow
1983-10-23,927717653.529,35.396,60.315
1983-10-24,925455032.404,33.980,60.168
1983-10-25,923205049.947,33.980,60.021
1983-10-26,920176937.890,24.777,59.825
1983-10-27,916983251.899,22.653,59.617
1983-10-28,913807405.367,22.653,59.410
1983-10-29,910479010.392,20.671,59.194
1983-10-30,906573198.459,13.734,58.940
1983-10-31,902482400.675,11.327,58.674
1983-11-01,899387553.755,22.653,58.473
1983-11-02,896030247.196,19.397,58.255
1983-11-03,900391867.616,109.020,58.538
1983-11-04,912903648.095,204.164,59.352
1983-11-05,914312287.126,75.747,59.443
1983-11-06,913681627.119,52.103,59.402
1983-11-07,912653083.875,47.431,59.335
1983-11-08,911289623.500,43.466,59.247
1983-11-09,908778190.421,30.016,59.084
1983-11-10,907034968.619,38.794,58.970
1983-11-11,905009536.931,35.396,58.838
1983-11-12,902508868.869,29.733,58.676
1983-11-13,900204571.772,31.856,58.526
1983-11-14,896830501.203,19.255,58.307
1983-11-15,893718595.721,22.087,58.104
1983-11-16,890429470.012,19.822,57.891
1983-11-17,888131817.146,31.148,57.741
1983-11-18,886114631.275,34.263,57.610
1983-11-19,890531638.860,109.020,57.897
1983-11-20,888002297.536,28.458,57.733
1983-11-21,885815546.891,32.281,57.591
1983-11-22,887253922.958,74.332,57.684
1983-11-23,893756826.723,133.372,58.107
1983-11-24,896063114.740,84.950,58.257
1983-11-25,896544007.074,63.854,58.288
1983-11-26,896122056.800,53.377,58.261
1983-11-27,905288093.993,164.945,58.857
1983-11-28,905997289.870,67.111,58.903
1983-11-29,905826682.488,56.917,58.892
1983-11-30,905608312.938,56.350,58.877
1983-12-01,905001957.425,51.820,58.838
1983-12-02,903352858.878,39.644,58.731
1983-12-03,907551917.256,107.604,59.004
1983-12-04,911593661.034,106.046,59.267
1983-12-05,910394292.340,45.307,59.189
1983-12-06,910174809.332,56.634,59.174
1983-12-07,908594074.475,40.776,59.072
1983-12-08,907898011.164,50.970,59.026
1983-12-09,905746099.635,33.980,58.886
1983-12-10,903533264.507,33.131,58.743
1983-12-11,905444366.283,80.986,58.867
1983-12-12,906128374.627,66.828,58.911
1983-12-13,905263595.832,48.846,58.855
1983-12-14,904415847.831,48.988,58.800
1983-12-15,902283387.152,33.980,58.661
1983-12-16,899919520.056,31.148,58.508
1983-12-17,897325625.062,28.317,58.339
1983-12-18,895609860.711,38.369,58.227
1983-12-19,893903680.366,38.369,58.116
1983-12-20,891574506.723,31.007,57.965
1983-12-21,888637934.082,23.786,57.774
1983-12-22,885583991.338,22.229,57.576
1983-12-23,882461963.341,21.238,57.373
1983-12-24,879211400.898,19.539,57.161
1983-12-25,876112768.982,21.096,56.960
1983-12-26,874041060.726,32.847,56.825
1983-12-27,873051455.310,45.307,56.761
1983-12-28,870583326.739,28.034,56.600
1983-12-29,867545090.238,21.238,56.403
1983-12-30,864523824.878,21.238,56.206
1983-12-31,861446406.085,20.388,56.006
1984-01-01,857376562.139,8.637,55.742
1984-01-02,854570184.658,23.078,55.559
1984-01-03,850453606.143,7.646,55.292
1984-01-04,847661584.653,22.795,55.110
1984-01-05,844982503.376,23.928,54.936
1984-01-06,843486176.113,37.520,54.839
1984-01-07,843139000.000,33.980,37.998
1984-01-08,843139000.000,37.661,37.661
1984-01-09,845399655.485,81.128,54.963
1984-01-10,849800772.884,106.188,55.249
1984-01-11,850783397.853,66.686,55.313
1984-01-12,850945521.735,57.200,55.324
1984-01-13,850644504.500,51.820,55.304
1984-01-14,849712559.016,44.457,55.243
1984-01-15,848615530.991,42.475,55.172
1984-01-16,846369042.009,29.025,55.026
1984-01-17,844913598.984,38.086,54.931
1984-01-18,843575744.595,39.360,54.844
1984-01-19,843139000.000,20.105,25.160
1984-01-20,843139000.000,26.051,26.051
1984-01-21,843139000.000,23.220,23.220
1984-01-22,843139000.000,23.361,23.361
1984-01-23,843139000.000,26.759,26.759
1984-01-24,843139000.000,26.901,26.901
1984-01-25,843139000.000,23.361,23.361
1984-01-26,843139000.000,19.963,19.963
1984-01-27,843139000.000,26.901,26.901
1984-01-28,843139000.000,23.645,23.645
1984-01-29,843139000.000,20.105,20.105
1984-01-30,843139000.000,23.078,23.078
1984-01-31,843139000.000,17.981,17.981
1984-02-01,843139000.000,22.370,22.370
1984-02-02,843139000.000,19.255,19.255
1984-02-03,843139000.000,14.158,14.158
1984-02-04,843139000.000,14.158,14.158
1984-02-05,843139000.000,19.255,19.255
1984-02-06,843139000.000,13.875,13.875
1984-02-07,843139000.000,19.114,19.114
1984-02-08,843139000.000,8.920,8.920
1984-02-09,843139000.000,19.397,19.397
1984-02-10,843139000.000,22.937,22.937
1984-02-11,843139000.000,26.476,26.476
1984-02-12,843139000.000,12.459,12.459
1984-02-13,843139000.000,15.999,15.999
1984-02-14,843139000.000,22.087,22.087
1984-02-15,843139000.000,13.026,13.026
1984-02-16,843139000.000,17.132,17.132
1984-02-17,843139000.000,20.247,20.247
1984-02-18,843139000.000,16.565,16.565
1984-02-19,843139000.000,17.981,17.981
1984-02-20,843139000.000,26.051,26.051
1984-02-21,843139000.000,25.910,25.910
1984-02-22,843139000.000,15.574,15.574
1984-02-23,843139000.000,14.017,14.017
1984-02-24,843139000.000,16.990,16.990
1984-02-25,843139000.000,21.238,21.238
1984-02-26,850885824.018,144.982,55.320
1984-02-27,860134255.873,162.963,55.921
1984-02-28,864878788.601,111.143,56.229
1984-02-29,868879151.174,102.790,56.490
1984-03-01,871981326.517,92.596,56.691
1984-03-02,876416451.148,108.312,56.980
1984-03-03,884731575.022,153.760,57.520
1984-03-04,921878888.319,489.881,59.935
1984-03-05,936618423.865,231.490,60.894
1984-03-06,944414779.892,151.636,61.400
1984-03-07,946632788.853,87.216,61.545
1984-03-08,950261629.783,103.781,61.781
1984-03-09,950950727.891,69.801,61.825
1984-03-10,952025268.458,74.332,61.895
1984-03-11,952388253.257,66.120,61.919
1984-03-12,952505892.449,63.288,61.926
1984-03-13,952853992.284,65.978,61.949
1984-03-14,953747527.328,72.349,62.007
1984-03-15,951947716.324,41.059,61.890
1984-03-16,953272120.239,77.305,61.976
1984-03-17,959698203.371,136.770,62.394
1984-03-18,982583497.757,328.758,63.882
1984-03-19,1017797432.199,473.740,66.171
1984-03-20,1030492729.445,213.933,66.997
1984-03-21,1037533599.709,148.946,67.454
1984-03-22,1041591353.439,114.683,67.718
1984-03-23,1044920887.612,106.471,67.935
1984-03-24,1047283037.846,95.428,68.088
1984-03-25,1049352160.543,92.171,68.223
1984-03-26,1051458440.583,92.738,68.360
1984-03-27,1053261007.987,89.340,68.477
1984-03-28,1062303558.910,173.724,69.065
1984-03-29,1067974634.899,135.071,69.434
1984-03-30,1070658045.555,100.666,69.608
1984-03-31,1073046720.078,97.410,69.763
1984-04-01,1074509695.135,86.791,69.858
1984-04-02,1081791329.183,154.610,70.332
1984-04-03,1091209693.321,179.953,70.944
1984-04-04,1096500386.422,132.523,71.288
1984-04-05,1100094987.028,113.126,71.522
1984-04-06,1101248700.560,84.950,71.597
1984-04-07,1107748364.787,147.247,72.019
1984-04-08,1116401327.340,172.732,72.582
1984-04-09,1128266090.796,210.677,73.353
1984-04-10,1134286463.638,143.425,73.745
1984-04-11,1138983759.491,128.417,74.050
1984-04-12,1145272641.253,147.247,74.459
1984-04-13,1146806608.769,92.313,74.559
1984-04-14,1147079074.581,77.730,74.576
1984-04-15,1146960726.780,73.199,74.569
1984-04-16,1147171502.205,77.022,74.582
1984-04-17,1145799704.930,58.616,74.493
1984-04-18,1144143623.047,55.218,74.386
1984-04-19,1142423762.017,54.368,74.274
1984-04-20,1149654500.273,158.433,74.744
1984-04-21,1191671803.302,563.787,77.476
1984-04-22,1202507907.848,203.598,78.180
1984-04-23,1208198720.992,144.416,78.550
1984-04-24,1211424823.578,116.099,78.760
1984-04-25,1211981065.624,85.234,78.796
1984-04-26,1213908792.785,101.233,78.921
1984-04-27,1210777418.394,42.475,78.718
1984-04-28,1208867839.346,56.492,78.594
1984-04-29,1204609034.184,29.025,78.317
1984-04-30,1203634067.234,66.969,78.253
1984-05-01,1201849534.017,57.483,78.137
1984-05-02,1197617731.803,28.883,77.862
1984-05-03,1193604170.682,31.148,77.601
1984-05-04,1189564399.483,30.582,77.339
1984-05-05,1189415538.072,75.606,77.329
1984-05-06,1188671413.380,68.668,77.281
1984-05-07,1187384065.615,62.297,77.197
1984-05-08,1184717116.317,46.156,77.023
1984-05-09,1180945990.298,33.131,76.778
1984-05-10,1176040254.521,19.680,76.459
1984-05-11,1170626656.168,13.450,76.107
1984-05-12,1165060894.773,11.327,75.746
1984-05-13,1159635681.645,12.601,75.393
1984-05-14,1155104414.482,22.653,75.098
1984-05-15,1151158038.221,29.166,74.842
1984-05-16,1146175461.435,16.849,74.518
1984-05-17,1141111171.925,15.574,74.188
1984-05-18,1136355003.702,18.831,73.879
1984-05-19,1132330956.277,27.043,73.618
1984-05-20,1127854950.801,21.521,73.327
1984-05-21,1122515905.565,11.185,72.980
1984-05-22,1119128655.292,33.555,72.759
1984-05-23,1114920998.790,23.786,72.486
1984-05-24,1109666400.968,11.327,72.144
1984-05-25,1104441154.554,11.327,71.804
1984-05-26,1099245095.595,11.327,71.467
1984-05-27,1094564611.190,16.990,71.162
1984-05-28,1089910271.279,16.990,70.860
1984-05-29,1085087326.952,14.725,70.546
1984-05-30,1079877716.602,9.911,70.207
1984-05-31,1074405259.100,6.513,69.852
1984-06-01,1069011999.175,7.079,69.501
1984-06-02,1063648865.204,7.079,69.152
1984-06-03,1059167216.084,16.990,68.861
1984-06-04,1054710600.793,16.990,68.571
1984-06-05,1050716800.396,22.087,68.312
1984-06-06,1046793938.015,22.653,68.056
1984-06-07,1042649756.056,19.822,67.787
1984-06-08,1038042086.830,14.158,67.488
1984-06-09,1033460155.365,14.158,67.190
1984-06-10,1028903817.891,14.158,66.893
1984-06-11,1024750108.755,18.548,66.623
1984-06-12,1020485742.342,16.990,66.346
1984-06-13,1016001878.023,14.158,66.055
1984-06-14,1011543059.909,14.158,65.765
1984-06-15,1007109148.093,14.158,65.476
1984-06-16,1002943321.481,16.990,65.206
1984-06-17,998679105.547,15.574,64.928
1984-06-18,994450909.162,15.716,64.653
1984-06-19,990161186.732,14.725,64.375
1984-06-20,986090028.929,16.990,64.110
1984-06-21,982674135.780,24.352,63.888
1984-06-22,978620484.918,16.707,63.624
1984-06-23,975234201.189,24.211,63.404
1984-06-24,971270737.941,17.273,63.146
1984-06-25,967061781.367,14.158,62.873
1984-06-26,962633103.293,11.327,62.585
1984-06-27,958229163.162,11.327,62.299
1984-06-28,953606504.762,8.495,61.998
1984-06-29,949009667.849,8.495,61.699
1984-06-30,944572281.553,10.052,61.411
1984-07-01,940938265.160,19.114,61.174
1984-07-02,937020400.312,15.574,60.920
1984-07-03,932990646.714,14.017,60.658
1984-07-04,928715770.078,10.902,60.380
1984-07-05,924257969.133,8.495,60.090
1984-07-06,919971042.438,10.194,59.811
1984-07-07,923761012.213,103.923,60.058
1984-07-08,921885469.343,38.228,59.936
1984-07-09,918779584.142,23.786,59.734
1984-07-10,914912550.556,14.725,59.482
1984-07-11,911213091.281,16.424,59.242
1984-07-12,906609739.687,5.663,58.943
1984-07-13,901825298.595,3.256,58.631
1984-07-14,897031153.715,2.832,58.320
1984-07-15,892263788.220,2.832,58.010
1984-07-16,887523052.525,2.832,57.702
1984-07-17,882808797.879,2.832,57.395
1984-07-18,878120876.363,2.832,57.090
1984-07-19,873459140.884,2.832,56.787
1984-07-20,868823445.170,2.832,56.486
1984-07-21,864152814.262,2.124,56.182
1984-07-22,859508272.808,2.124,55.880
1984-07-23,854889675.076,2.124,55.580
1984-07-24,850296876.149,2.124,55.281
1984-07-25,845729731.919,2.124,54.984
1984-07-26,843139000.000,2.124,32.109
1984-07-27,843139000.000,2.124,2.124
1984-07-28,843139000.000,2.124,2.124
1984-07-29,843139000.000,2.124,2.124
1984-07-30,843139000.000,2.124,2.124
1984-07-31,843139000.000,1.557,1.557
1984-08-01,843139000.000,1.557,1.557
1984-08-02,843139000.000,1.557,1.557
1984-08-03,843139000.000,1.557,1.557
1984-08-04,843139000.000,1.557,1.557
1984-08-05,843139000.000,2.124,2.124
1984-08-06,843139000.000,2.124,2.124
1984-08-07,843139000.000,2.124,2.124
1984-08-08,843139000.000,27.467,27.467
1984-08-09,843139000.000,14.725,14.725
1984-08-10,843139000.000,1.557,1.557
1984-08-11,843139000.000,1.557,1.557
1984-08-12,843139000.000,1.557,1.557
1984-08-13,843139000.000,1.557,1.557
1984-08-14,843139000.000,1.557,1.557
1984-08-15,843139000.000,0.991,0.991
1984-08-16,843139000.000,0.708,0.708
1984-08-17,843139000.000,1.557,1.557
1984-08-18,843139000.000,2.832,2.832
1984-08-19,843139000.000,2.832,2.832
1984-08-20,843139000.000,2.124,2.124
1984-08-21,843139000.000,8.353,8.353
1984-08-22,843139000.000,2.832,2.832
1984-08-23,843139000.000,1.416,1.416
1984-08-24,843139000.000,1.416,1.416
1984-08-25,843139000.000,1.416,1.416
1984-08-26,843139000.000,3.681,3.681
1984-08-27,843139000.000,1.416,1.416
1984-08-28,843139000.000,1.416,1.416
1984-08-29,843139000.000,1.416,1.416
1984-08-30,843139000.000,1.416,1.416
1984-08-31,843139000.000,1.416,1.416
1984-09-01,843139000.000,1.416,1.416
1984-09-02,843139000.000,1.416,1.416
1984-09-03,843139000.000,1.416,1.416
1984-09-04,843139000.000,1.416,1.416
1984-09-05,843139000.000,1.416,1.416
1984-09-06,843139000.000,1.416,1.416
1984-09-07,843139000.000,1.416,1.416
1984-09-08,843139000.000,49.979,49.979
1984-09-09,843139000.000,13.734,13.734
1984-09-10,843139000.000,8.495,8.495
1984-09-11,843139000.000,2.832,2.832
1984-09-12,843139000.000,2.832,2.832
1984-09-13,843139000.000,2.832,2.832
1984-09-14,843139000.000,2.690,2.690
1984-09-15,843139000.000,2.690,2.690
1984-09-16,843139000.000,2.690,2.690
1984-09-17,843139000.000,4.248,4.248
1984-09-18,843139000.000,4.248,4.248
1984-09-19,843139000.000,4.248,4.248
1984-09-20,843139000.000,4.248,4.248
1984-09-21,843139000.000,4.248,4.248
1984-09-22,843139000.000,4.248,4.248
1984-09-23,843139000.000,2.832,2.832
1984-09-24,843139000.000,2.832,2.832
1984-09-25,843139000.000,1.416,1.416
1984-09-26,843139000.000,1.416,1.416
1984-09-27,843139000.000,1.841,1.841
1984-09-28,843139000.000,1.416,1.416
1984-09-29,843139000.000,1.416,1.416
1984-09-30,843139000.000,2.124,2.124
1984-10-01,843139000.000,1.699,1.699
1984-10-02,843139000.000,1.699,1.699
1984-10-03,843139000.000,1.699,1.699
1984-10-04,843139000.000,1.699,1.699
1984-10-05,843139000.000,13.309,13.309
1984-10-06,843139000.000,13.734,13.734
1984-10-07,843952033.509,64.279,54.869
1984-10-08,843139000.000,28.317,37.727
1984-10-09,843139000.000,4.814,4.814
1984-10-10,843139000.000,4.814,4.814
1984-10-11,843139000.000,7.929,7.929
1984-10-12,843139000.000,6.088,6.088
1984-10-13,843139000.000,12.601,12.601
1984-10-14,843139000.000,16.282,16.282
1984-10-15,843139000.000,6.371,6.371
1984-10-16,843139000.000,36.104,36.104
1984-10-17,843139000.000,16.565,16.565
1984-10-18,843139000.000,16.990,16.990
1984-10-19,843139000.000,6.796,6.796
1984-10-20,843139000.000,35.254,35.254
1984-10-21,843139000.000,33.272,33.272
1984-10-22,843139000.000,18.831,18.831
1984-10-23,843139000.000,12.035,12.035
1984-10-24,843139000.000,22.795,22.795
1984-10-25,843139000.000,48.139,48.139
1984-10-26,843139000.000,46.298,46.298
1984-10-27,843139000.000,38.794,38.794
1984-10-28,843139000.000,15.433,15.433
1984-10-29,843139000.000,23.503,23.503
1984-10-30,843139000.000,20.671,20.671
1984-10-31,843139000.000,33.414,33.414
1984-11-01,847431086.073,104.772,55.095
1984-11-02,852830471.361,117.939,55.446
1984-11-03,852908130.818,56.350,55.451
1984-11-04,851939226.433,44.174,55.388
1984-11-05,850039062.902,33.272,55.265
1984-11-06,847614334.030,27.043,55.107
1984-11-07,845203149.334,27.043,54.950
1984-11-08,843139000.000,27.043,50.934
1984-11-09,843139000.000,24.636,24.636
1984-11-10,843139000.000,16.990,16.990
1984-11-11,843139000.000,20.954,20.954
1984-11-12,843139000.000,19.822,19.822
1984-11-13,843139000.000,19.822,19.822
1984-11-14,843139000.000,5.663,5.663
1984-11-15,843139000.000,5.663,5.663
1984-11-16,843139000.000,5.805,5.805
1984-11-17,843139000.000,33.980,33.980
1984-11-18,843139000.000,33.980,33.980
1984-11-19,843139000.000,42.334,42.334
1984-11-20,843139000.000,42.192,42.192
1984-11-21,843139000.000,36.670,36.670
1984-11-22,843139000.000,36.670,36.670
1984-11-23,843139000.000,28.317,28.317
1984-11-24,843139000.000,26.901,26.901
1984-11-25,843139000.000,33.697,33.697
1984-11-26,843139000.000,40.351,40.351
1984-11-27,843139000.000,53.660,53.660
1984-11-28,843139000.000,50.262,50.262
1984-11-29,843139000.000,36.812,36.812
1984-11-30,843139000.000,27.184,27.184
1984-12-01,843139000.000,33.697,33.697
1984-12-02,843139000.000,20.813,20.813
1984-12-03,843139000.000,24.069,24.069
1984-12-04,843139000.000,24.069,24.069
1984-12-05,843139000.000,11.044,11.044
1984-12-06,843139000.000,29.025,29.025
1984-12-07,843139000.000,29.025,29.025
1984-12-08,843139000.000,17.698,17.698
1984-12-09,843139000.000,17.698,17.698
1984-12-10,843139000.000,24.352,24.352
1984-12-11,843139000.000,18.264,18.264
1984-12-12,843139000.000,14.158,14.158
1984-12-13,851080426.889,147.247,55.332
1984-12-14,859415415.038,152.344,55.874
1984-12-15,864589769.651,116.099,56.211
1984-12-16,865027549.952,61.306,56.239
1984-12-17,864927619.584,55.076,56.233
1984-12-18,864256553.151,48.422,56.189
1984-12-19,863321602.549,45.307,56.128
1984-12-20,864727452.566,72.491,56.220
1984-12-21,874737894.037,172.732,56.870
1984-12-22,879790144.658,115.674,57.199
1984-12-23,881298606.702,74.756,57.297
1984-12-24,882506695.435,71.358,57.375
1984-12-25,883026882.954,63.430,57.409
1984-12-26,882230402.090,48.139,57.358
1984-12-27,882168238.413,56.634,57.353
1984-12-28,881911733.185,54.368,57.337
1984-12-29,882058152.685,59.041,57.346
1984-12-30,887823696.205,124.452,57.721
1984-12-31,916438551.521,390.772,59.582
1985-01-01,958688119.725,551.328,62.328
1985-01-02,969961909.268,193.545,63.061
1985-01-03,975090461.756,122.753,63.395
1985-01-04,978280595.331,100.525,63.602
1985-01-05,980747355.748,92.313,63.763
1985-01-06,980609240.789,62.155,63.754
1985-01-07,980678700.458,64.562,63.758
1985-01-08,979871930.340,54.368,63.706
1985-01-09,980675376.680,73.057,63.758
1985-01-10,979637507.370,51.678,63.690
1985-01-11,977206528.624,35.396,63.532
1985-01-12,975701485.651,46.015,63.434
1985-01-13,972805942.805,29.733,63.246
1985-01-14,969354793.854,23.078,63.022
1985-01-15,967175855.699,37.661,62.880
1985-01-16,965082118.545,38.511,62.744
1985-01-17,964167865.759,52.103,62.685
1985-01-18,960716338.592,22.512,62.460
1985-01-19,957332720.385,23.078,62.240
1985-01-20,954393809.116,28.034,62.049
1985-01-21,951471314.172,28.034,61.859
1985-01-22,947823075.421,19.397,61.622
1985-01-23,944000612.321,17.132,61.373
1985-01-24,940698251.341,22.937,61.159
1985-01-25,936110282.832,7.759,60.860
1985-01-26,932231586.648,15.716,60.608
1985-01-27,928666503.554,19.114,60.377
1985-01-28,924817186.954,15.574,60.126
1985-01-29,922327449.381,31.148,59.964
1985-01-30,918367568.168,13.875,59.707
1985-01-31,914186574.158,11.044,59.435
1985-02-01,910600628.824,17.698,59.202
1985-02-02,907205002.304,19.680,58.981
1985-02-03,903195819.483,12.318,58.721
1985-02-04,899488778.361,15.574,58.480
1985-02-05,895802444.224,15.574,58.240
