date,storage,inflow,outflow
1989-02-24,30696769.607,3.649,2.657
1989-02-25,30783067.674,3.663,2.664
1989-02-26,30954398.189,4.662,2.679
1989-02-27,31041271.100,3.692,2.687
1989-02-28,31127499.226,3.692,2.694
1989-03-01,31215488.598,3.720,2.702
1989-03-02,31304025.522,3.734,2.709
1989-03-03,31478864.659,4.748,2.724
1989-03-04,31567933.768,3.763,2.732
1989-03-05,31656341.792,3.763,2.740
1989-03-06,31833454.231,4.805,2.755
1989-03-07,32011739.117,4.834,2.771
1989-03-08,32724950.058,11.087,2.832
1989-03-09,33714413.335,14.370,2.918
1989-03-10,34900981.466,16.754,3.021
1989-03-11,35258460.493,7.189,3.052
1989-03-12,35619460.883,7.261,3.083
1989-03-13,35885934.278,6.190,3.106
1989-03-14,35963132.808,4.006,3.112
1989-03-15,36040958.982,4.020,3.119
1989-03-16,36119408.139,4.034,3.126
1989-03-17,36198475.658,4.048,3.133
1989-03-18,36278242.705,4.063,3.140
1989-03-19,36367108.446,4.176,3.147
1989-03-20,36554451.698,5.332,3.164
1989-03-21,36643754.376,4.205,3.171
1989-03-22,36635658.393,3.077,3.171
1989-03-23,36726759.587,4.233,3.179
1989-03-24,36818470.994,4.248,3.187
1989-03-25,36811565.241,3.106,3.186
1989-03-26,36903847.830,4.262,3.194
1989-03-27,36995445.483,4.262,3.202
1989-03-28,37088764.529,4.290,3.210
1989-03-29,37082253.860,3.134,3.209
1989-03-30,37177415.604,4.319,3.218
1989-03-31,37071109.865,1.978,3.208
1989-04-01,37067131.475,3.162,3.208
1989-04-02,37063182.614,3.162,3.208
1989-04-03,37067838.934,3.262,3.208
1989-04-04,37324591.349,6.202,3.230
1989-04-05,37405347.894,4.172,3.237
1989-04-06,37486791.432,4.187,3.244
1989-04-07,37566344.103,4.172,3.251
1989-04-08,37748131.034,5.371,3.267
1989-04-09,37928568.715,5.371,3.283
1989-04-10,38210577.631,6.571,3.307
1989-04-11,38491694.055,6.585,3.331
1989-04-12,38669099.899,5.400,3.347
1989-04-13,38843988.388,5.386,3.362
1989-04-14,39019980.072,5.414,3.377
1989-04-15,39090640.184,4.201,3.383
1989-04-16,39368998.033,6.629,3.407
1989-04-17,39438525.578,4.218,3.413
1989-04-18,39611648.173,5.432,3.428
1989-04-19,39887682.677,6.647,3.452
1989-04-20,40271954.132,7.933,3.485
1989-04-21,40866483.899,10.418,3.537
1989-04-22,41460374.358,10.462,3.588
1989-04-23,42056203.017,10.536,3.640
1989-04-24,42328158.090,6.811,3.663
1989-04-25,42490467.470,5.556,3.677
1989-04-26,42652858.545,5.571,3.691
1989-04-27,42597417.787,3.045,3.687
1989-04-28,42868185.918,6.844,3.710
1989-04-29,43247230.089,8.130,3.743
1989-04-30,43406834.393,5.604,3.757
1989-05-01,43455225.645,4.321,3.761
1989-05-02,43614915.590,5.623,3.775
1989-05-03,43677885.071,4.509,3.780
1989-05-04,43850672.905,5.795,3.795
1989-05-05,44022264.040,5.796,3.810
1989-05-06,44193953.738,5.812,3.825
1989-05-07,44475855.473,7.112,3.849
1989-05-08,45005480.058,10.025,3.895
1989-05-09,45308458.277,7.428,3.921
1989-05-10,45836962.921,10.084,3.967
1989-05-11,46023827.059,6.146,3.983
1989-05-12,46438280.061,8.816,4.019
1989-05-13,46737227.240,7.505,4.045
1989-05-14,47149129.556,8.848,4.081
1989-05-15,47445459.220,7.536,4.106
1989-05-16,47685046.931,6.900,4.127
1989-05-17,47943609.997,7.142,4.149
1989-05-18,48201711.866,7.159,4.172
1989-05-19,48495889.179,7.602,4.197
1989-05-20,48789255.202,7.618,4.223
1989-05-21,49198019.031,8.989,4.258
1989-05-22,49606321.713,9.019,4.293
1989-05-23,49777901.382,6.294,4.308
1989-05-24,49948293.319,6.295,4.323
1989-05-25,50117677.857,6.298,4.338
1989-05-26,50287177.337,6.314,4.352
1989-05-27,50575480.982,7.714,4.377
1989-05-28,50743040.474,6.331,4.392
1989-05-29,51029418.531,7.731,4.416
1989-05-30,51434933.884,9.145,4.452
1989-05-31,51840183.719,9.177,4.487
1989-06-01,52244912.730,9.206,4.522
1989-06-02,52647924.162,9.221,4.557
1989-06-03,53173323.637,10.683,4.602
1989-06-04,53697396.279,10.713,4.647
1989-06-05,54221352.557,10.757,4.693
1989-06-06,54620328.630,9.345,4.727
1989-06-07,54895337.879,7.934,4.751
1989-06-08,55418206.894,10.848,4.796
1989-06-09,56194385.514,13.847,4.863
1989-06-10,57098415.311,15.405,4.942
1989-06-11,58004396.892,15.506,5.020
1989-06-12,58394504.582,9.569,5.054
1989-06-13,58786090.528,9.620,5.088
1989-06-14,59046303.492,8.122,5.110
1989-06-15,59308358.499,8.166,5.133
1989-06-16,59693676.233,9.626,5.166
1989-06-17,59946381.127,8.113,5.188
1989-06-18,60196009.785,8.099,5.210
1989-06-19,60313946.949,6.585,5.220
1989-06-20,60542752.385,7.888,5.240
1989-06-21,60764885.586,7.830,5.259
1989-06-22,60985370.080,7.830,5.278
1989-06-23,61194355.851,7.715,5.296
1989-06-24,61398188.631,7.673,5.314
1989-06-25,61599307.910,7.659,5.331
1989-06-26,61546632.280,4.717,5.327
1989-06-27,61598630.227,5.933,5.331
1989-06-28,61520403.526,4.419,5.324
1989-06-29,61443271.988,4.425,5.318
1989-06-30,61235759.358,2.898,5.300
1989-07-01,61161941.115,4.439,5.293
1989-07-02,61117314.177,4.773,5.290
1989-07-03,61034169.764,4.320,5.282
1989-07-04,60821889.509,2.807,5.264
1989-07-05,60742138.406,4.334,5.257
1989-07-06,60533226.275,2.821,5.239
1989-07-07,60325864.722,2.821,5.221
1989-07-08,60259400.168,4.446,5.215
1989-07-09,59934694.848,1.429,5.187
1989-07-10,59777399.330,3.353,5.174
1989-07-11,59749823.613,4.852,5.171
1989-07-12,59722452.568,4.852,5.169
1989-07-13,59695284.675,4.852,5.166
1989-07-14,59668318.426,4.852,5.164
1989-07-15,59482641.405,2.999,5.148
1989-07-16,59290967.258,2.913,5.131
1989-07-17,59101744.850,2.925,5.115
1989-07-18,58786489.413,1.439,5.088
1989-07-19,58728105.749,4.407,5.083
1989-07-20,58417853.247,1.465,5.056
1989-07-21,58243001.028,3.017,5.041
1989-07-22,58103407.045,3.413,5.029
1989-07-23,57837411.684,1.927,5.006
1989-07-24,57701771.393,3.424,4.994
1989-07-25,57565765.706,3.408,4.982
1989-07-26,57300930.763,1.894,4.959
1989-07-27,57156751.543,3.278,4.947
1989-07-28,57015957.928,3.305,4.935
1989-07-29,56884613.661,3.403,4.923
1989-07-30,56755359.114,3.416,4.912
1989-07-31,56618316.524,3.314,4.900
1989-08-01,56358627.003,1.872,4.878
1989-08-02,56225643.884,3.327,4.866
1989-08-03,55980875.061,2.012,4.845
1989-08-04,55864417.071,3.487,4.835
1989-08-05,55872316.015,4.927,4.836
1989-08-06,55763781.741,3.570,4.826
1989-08-07,55659569.132,3.611,4.817
1989-08-08,55562133.117,3.681,4.809
1989-08-09,55469022.153,3.723,4.801
1989-08-10,55497522.077,5.133,4.803
1989-08-11,55368872.001,3.303,4.792
1989-08-12,55287486.498,3.843,4.785
1989-08-13,55211507.540,3.899,4.778
1989-08-14,55140894.997,3.955,4.772
1989-08-15,55188210.248,5.324,4.776
1989-08-16,55100618.876,3.755,4.769
1989-08-17,55019680.732,3.825,4.762
1989-08-18,54942859.431,3.866,4.755
1989-08-19,54871410.798,3.922,4.749
1989-08-20,54914294.297,5.249,4.753
1989-08-21,54742291.177,2.747,4.738
1989-08-22,54793079.478,5.330,4.742
1989-08-23,54632695.873,2.872,4.728
1989-08-24,54452491.772,2.627,4.713
1989-08-25,54336314.802,3.358,4.703
1989-08-26,54207278.719,3.198,4.691
1989-08-27,53979462.964,2.035,4.672
1989-08-28,53754452.955,2.048,4.652
1989-08-29,53429488.916,0.863,4.624
1989-08-30,53110367.158,0.903,4.597
1989-08-31,52900040.550,2.144,4.578
1989-09-01,52692475.641,2.158,4.560
1989-09-02,52385942.084,0.986,4.534
1989-09-03,52186909.622,2.213,4.517
1989-09-04,51994928.728,2.278,4.500
1989-09-05,51908312.321,3.490,4.493
1989-09-06,51791122.617,3.126,4.482
1989-09-07,51674716.956,3.125,4.472
1989-09-08,51559003.757,3.123,4.462
1989-09-09,51643624.196,5.449,4.470
1989-09-10,51729932.055,5.476,4.477
1989-09-11,51815513.565,5.475,4.484
1989-09-12,51799950.649,4.303,4.483
1989-09-13,51845992.250,5.020,4.487
1989-09-14,51917076.705,5.316,4.493
1989-09-15,51900502.696,4.300,4.492
1989-09-16,51884051.701,4.300,4.490
1989-09-17,52174996.323,7.883,4.516
1989-09-18,52363358.042,6.712,4.532
1989-09-19,52653232.181,7.912,4.557
1989-09-20,53047467.168,9.154,4.591
1989-09-21,53233040.899,6.755,4.607
1989-09-22,53313211.938,5.542,4.614
1989-09-23,53499300.273,6.784,4.630
1989-09-24,53685208.055,6.798,4.646
1989-09-25,53869735.999,6.798,4.662
1989-09-26,53631733.247,1.887,4.642
1989-09-27,53486229.719,2.945,4.629
1989-09-28,53447117.856,4.173,4.626
1989-09-29,53302984.572,2.945,4.613
1989-09-30,53054609.352,1.717,4.592
1989-10-01,52914246.914,2.955,4.580
1989-10-02,52774926.268,2.955,4.568
1989-10-03,52636639.680,2.955,4.556
1989-10-04,52499379.477,2.955,4.544
1989-10-05,52363138.041,2.955,4.532
1989-10-06,52227907.809,2.955,4.520
1989-10-07,51988798.355,1.732,4.499
1989-10-08,51856346.530,2.955,4.488
1989-10-09,51724877.783,2.955,4.477
1989-10-10,51594384.817,2.955,4.465
1989-10-11,51464860.390,2.955,4.454
1989-10-12,51336297.314,2.955,4.443
1989-10-13,51208688.452,2.955,4.432
1989-10-14,51082026.723,2.955,4.421
1989-10-15,50956305.096,2.955,4.410
1989-10-16,50720030.251,1.655,4.390
1989-10-17,50590906.549,2.884,4.378
1989-10-18,50462741.222,2.884,4.367
1989-10-19,50335527.159,2.884,4.356
1989-10-20,50219033.792,2.998,4.346
1989-10-21,50103405.057,2.998,4.336
1989-10-22,49988634.537,2.998,4.326
1989-10-23,49769318.387,1.769,4.307
1989-10-24,49657027.509,2.998,4.298
1989-10-25,49545570.071,2.998,4.288
1989-10-26,49540337.361,4.227,4.288
1989-10-27,49535143.490,4.227,4.287
1989-10-28,49424590.694,2.998,4.278
1989-10-29,49407477.862,4.078,4.276
1989-10-30,49285609.123,2.855,4.266
1989-10-31,49270042.386,4.084,4.264
1989-11-01,49254591.187,4.084,4.263
1989-11-02,49240541.051,4.099,4.262
1989-11-03,49226595.197,4.099,4.260
1989-11-04,49106068.996,2.855,4.250
1989-11-05,48986437.360,2.855,4.240
1989-11-06,48867693.647,2.855,4.229
1989-11-07,48749831.269,2.855,4.219
1989-11-08,48632843.683,2.855,4.209
1989-11-09,48410126.302,1.612,4.190
1989-11-10,48295660.059,2.855,4.180
1989-11-11,48075445.305,1.612,4.161
1989-11-12,47963463.116,2.855,4.151
1989-11-13,47746914.602,1.626,4.132
1989-11-14,47531973.344,1.626,4.114
1989-11-15,47424024.888,2.855,4.104
1989-11-16,47211994.719,1.632,4.086
1989-11-17,47001023.719,1.626,4.068
1989-11-18,46897016.052,2.855,4.059
1989-11-19,46793780.346,2.855,4.050
1989-11-20,46585913.398,1.626,4.032
1989-11-21,46379589.269,1.626,4.014
1989-11-22,46280193.985,2.855,4.005
1989-11-23,46181536.427,2.855,3.997
1989-11-24,45978213.647,1.626,3.979
1989-11-25,45881797.434,2.855,3.971
1989-11-26,45786096.837,2.855,3.963
1989-11-27,45796504.018,4.084,3.964
1989-11-28,45701436.482,2.855,3.955
1989-11-29,45607074.551,2.855,3.947
1989-11-30,45408015.516,1.626,3.930
1989-12-01,45315831.401,2.855,3.922
1989-12-02,45224331.491,2.855,3.914
1989-12-03,45133510.707,2.855,3.906
1989-12-04,44938481.087,1.632,3.889
1989-12-05,44849781.929,2.855,3.882
1989-12-06,44761741.110,2.855,3.874
1989-12-07,44674353.743,2.855,3.866
1989-12-08,44482217.505,1.626,3.850
1989-12-09,44396904.805,2.855,3.842
1989-12-10,44206827.835,1.626,3.826
1989-12-11,44019448.027,1.641,3.810
1989-12-12,43833458.981,1.641,3.794
1989-12-13,43752961.467,2.855,3.787
1989-12-14,43673061.418,2.855,3.780
1989-12-15,43593754.399,2.855,3.773
1989-12-16,43411439.468,1.647,3.757
1989-12-17,43334074.248,2.855,3.750
1989-12-18,43048975.299,0.426,3.726
1989-12-19,42974300.344,2.855,3.719
1989-12-20,42900179.637,2.855,3.713
1989-12-21,42826609.066,2.855,3.707
1989-12-22,42649473.454,1.641,3.691
1989-12-23,42577763.663,2.855,3.685
1989-12-24,42298792.720,0.432,3.661
1989-12-25,42125488.883,1.640,3.646
1989-12-26,41953557.093,1.641,3.631
1989-12-27,41887012.500,2.855,3.625
1989-12-28,41719251.962,1.669,3.611
1989-12-29,41654446.418,2.855,3.605
1989-12-30,41488412.021,1.669,3.591
1989-12-31,41324124.510,1.675,3.576
1990-01-01,41258392.520,2.810,3.571
1990-01-02,41094182.833,1.656,3.557
1990-01-03,40931191.936,1.656,3.542
1990-01-04,40769410.782,1.656,3.528
1990-01-05,40608830.393,1.656,3.515
1990-01-06,40552266.568,2.855,3.510
1990-01-07,40496122.569,2.855,3.505
1990-01-08,40338771.189,1.670,3.491
1990-01-09,40284211.786,2.855,3.486
1990-01-10,40230057.331,2.855,3.482
1990-01-11,40176304.818,2.855,3.477
1990-01-12,40020126.552,1.656,3.464
1990-01-13,39967932.178,2.855,3.459
1990-01-14,39916125.199,2.855,3.455
1990-01-15,39864702.739,2.855,3.450
1990-01-16,39813661.945,2.855,3.446
1990-01-17,39762999.983,2.855,3.441
1990-01-18,39611089.951,1.670,3.428
1990-01-19,39459106.798,1.656,3.415
1990-01-20,39309452.308,1.670,3.402
1990-01-21,39262532.668,2.855,3.398
1990-01-22,39215961.272,2.855,3.394
1990-01-23,39068111.447,1.670,3.381
1990-01-24,38921358.985,1.670,3.369
1990-01-25,38775695.743,1.670,3.356
1990-01-26,38732737.726,2.855,3.352
1990-01-27,38588474.459,1.670,3.340
1990-01-28,38546906.027,2.855,3.336
1990-01-29,38405308.413,1.685,3.324
1990-01-30,38263475.378,1.670,3.312
1990-01-31,38123981.430,1.685,3.300
1990-02-01,38085860.537,2.855,3.296
1990-02-02,38048022.583,2.855,3.293
1990-02-03,37908841.378,1.670,3.281
1990-02-04,37872317.287,2.855,3.278
1990-02-05,37735726.574,1.685,3.266
1990-02-06,37598863.278,1.670,3.254
1990-02-07,37465502.806,1.699,3.243
1990-02-08,37432269.242,2.855,3.240
1990-02-09,37399282.343,2.855,3.237
1990-02-10,37266202.569,1.685,3.225
1990-02-11,37234448.242,2.855,3.223
1990-02-12,37202929.601,2.855,3.220
1990-02-13,37071307.187,1.685,3.208
1990-02-14,36940661.695,1.685,3.197
1990-02-15,36810985.874,1.685,3.186
1990-02-16,36682272.526,1.685,3.175
1990-02-17,36555715.131,1.699,3.164
1990-02-18,36428896.442,1.685,3.153
1990-02-19,36403356.731,2.855,3.151
1990-02-20,36378006.579,2.855,3.148
1990-02-21,36352844.580,2.855,3.146
1990-02-22,36228732.249,1.699,3.135
1990-02-23,36104340.478,1.685,3.125
1990-02-24,36081209.671,2.855,3.123
1990-02-25,35960314.079,1.713,3.112
1990-02-26,35938252.257,2.855,3.110
1990-02-27,35816016.473,1.685,3.100
1990-02-28,35795025.651,2.855,3.098
1990-03-01,35675053.539,1.699,3.088
1990-03-02,35655108.965,2.855,3.086
1990-03-03,35635312.423,2.855,3.084
1990-03-04,35815223.370,5.182,3.100
1990-03-05,35794238.434,2.855,3.098
1990-03-06,35871345.717,3.997,3.105
1990-03-07,35752007.767,1.713,3.094
1990-03-08,35829428.493,3.997,3.101
1990-03-09,36007898.679,5.182,3.116
1990-03-10,36385805.411,7.523,3.149
1990-03-11,36561346.705,5.196,3.164
1990-03-12,36734384.482,5.182,3.179
1990-03-13,36706577.391,2.855,3.177
1990-03-14,36678976.689,2.855,3.174
1990-03-15,36651580.843,2.855,3.172
1990-03-16,36624388.334,2.855,3.170
1990-03-17,36597397.651,2.855,3.167
1990-03-18,36672231.388,4.040,3.174
1990-03-19,36644885.607,2.855,3.172
1990-03-20,36920128.058,6.381,3.195
1990-03-21,37499486.269,9.951,3.245
1990-03-22,37976607.929,8.809,3.287
1990-03-23,38350965.473,7.652,3.319
1990-03-24,38516895.052,5.254,3.334
1990-03-25,38681593.077,5.254,3.348
1990-03-26,38743444.598,4.069,3.353
1990-03-27,38803550.666,4.054,3.358
1990-03-28,39072633.427,6.496,3.382
1990-03-29,39131582.585,4.069,3.387
1990-03-30,39085983.122,2.855,3.383
1990-03-31,39144833.197,4.069,3.388
1990-04-01,39099135.385,2.855,3.384
1990-04-02,39157887.842,4.069,3.389
1990-04-03,39216204.230,4.069,3.394
1990-04-04,39275288.407,4.083,3.399
1990-04-05,39437959.386,5.296,3.413
1990-04-06,39390085.946,2.855,3.409
1990-04-07,39447879.546,4.083,3.414
1990-04-08,39505244.192,4.083,3.419
1990-04-09,39562183.070,4.083,3.424
1990-04-10,39618699.338,4.083,3.429
1990-04-11,39674796.134,4.083,3.434
1990-04-12,39747628.316,4.283,3.440
1990-04-13,39819919.927,4.283,3.446
1990-04-14,39996986.693,5.511,3.462
1990-04-15,40173939.865,5.525,3.477
1990-04-16,40348464.800,5.512,3.492
1990-04-17,40579324.247,6.184,3.512
1990-04-18,40703244.264,4.957,3.523
1990-04-19,40826416.044,4.959,3.533
1990-04-20,40948759.384,4.960,3.544
1990-04-21,41071481.053,4.975,3.555
1990-04-22,41192176.999,4.962,3.565
1990-04-23,41325698.518,5.122,3.577
1990-04-24,41459515.401,5.137,3.588
1990-04-25,41591224.210,5.124,3.600
1990-04-26,41723241.838,5.139,3.611
1990-04-27,41680618.190,3.114,3.607
1990-04-28,41919942.558,6.398,3.628
1990-04-29,41942150.462,3.887,3.630
1990-04-30,42071992.254,5.144,3.641
1990-05-01,42187577.739,4.989,3.651
1990-05-02,42194678.129,3.734,3.652
1990-05-03,42201811.577,3.735,3.652
1990-05-04,42208977.839,3.736,3.653
1990-05-05,42360680.123,5.422,3.666
1990-05-06,42403629.249,4.167,3.670
1990-05-07,42505090.085,4.853,3.679
1990-05-08,42686839.860,5.798,3.694
1990-05-09,42759613.459,4.543,3.701
1990-05-10,42725420.342,3.302,3.698
1990-05-11,42799279.730,4.559,3.704
1990-05-12,42979189.019,5.802,3.720
1990-05-13,43157934.511,5.804,3.735
1990-05-14,43228926.747,4.563,3.741
1990-05-15,43405990.165,5.806,3.757
1990-05-16,43474112.189,4.551,3.763
1990-05-17,43649613.079,5.809,3.778
1990-05-18,43823982.891,5.811,3.793
1990-05-19,43997144.262,5.812,3.808
1990-05-20,44062593.825,4.571,3.813
1990-05-21,44340753.803,7.057,3.838
1990-05-22,44724647.954,8.314,3.871
1990-05-23,45105778.541,8.315,3.904
1990-05-24,45391203.619,7.232,3.928
1990-05-25,45675882.368,7.248,3.953
1990-05-26,45850820.986,5.993,3.968
1990-05-27,46132345.660,7.251,3.993
1990-05-28,46411866.573,7.252,4.017
1990-05-29,46797111.557,8.509,4.050
1990-05-30,47505294.594,12.308,4.111
1990-05-31,48103166.948,11.083,4.163
1990-06-01,48613330.078,10.112,4.207
1990-06-02,49011136.153,8.846,4.242
1990-06-03,49407361.789,8.862,4.276
1990-06-04,50132532.846,12.732,4.339
1990-06-05,50983446.665,14.261,4.412
1990-06-06,52282394.599,19.559,4.525
1990-06-07,53586623.561,19.733,4.638
1990-06-08,54662058.790,17.178,4.731
1990-06-09,55159130.688,10.527,4.774
1990-06-10,56235758.336,17.328,4.867
1990-06-11,59925782.063,47.895,5.186
1990-06-12,62591129.642,36.266,5.417
1990-06-13,64294206.204,25.276,5.564
1990-06-14,64875524.668,12.343,5.615
1990-06-15,65078020.141,7.976,5.632
1990-06-16,65403877.365,9.432,5.661
1990-06-17,65603651.945,7.990,5.678
1990-06-18,65675878.440,6.520,5.684
1990-06-19,66007074.763,9.546,5.713
1990-06-20,66334612.274,9.532,5.741
1990-06-21,66408702.961,6.605,5.747
1990-06-22,66482243.735,6.605,5.754
1990-06-23,66808569.954,9.559,5.782
1990-06-24,67513242.874,13.999,5.843
1990-06-25,67960469.189,11.058,5.882
1990-06-26,68405662.503,11.073,5.920
1990-06-27,68592848.107,8.103,5.936
1990-06-28,68748028.526,7.746,5.950
1990-06-29,68768616.595,6.190,5.952
1990-06-30,68771900.110,5.990,5.952
1990-07-01,68778846.880,6.033,5.953
1990-07-02,68782054.465,5.990,5.953
1990-07-03,68782836.999,5.962,5.953
1990-07-04,68776238.473,5.876,5.952
1990-07-05,68655887.094,4.549,5.942
1990-07-06,68545776.683,4.658,5.932
1990-07-07,68446260.022,4.772,5.924
1990-07-08,68239597.512,3.514,5.906
1990-07-09,68164307.595,5.028,5.899
1990-07-10,67983064.153,3.786,5.884
1990-07-11,67698626.041,2.567,5.859
1990-07-12,67433450.817,2.767,5.836
1990-07-13,67051467.930,1.382,5.803
1990-07-14,66798471.264,2.853,5.781
1990-07-15,66417599.425,1.340,5.748
1990-07-16,66047530.038,1.433,5.716
1990-07-17,65687496.855,1.518,5.685
1990-07-18,65232027.910,0.374,5.646
1990-07-19,64812956.636,0.759,5.609
1990-07-20,64669880.039,3.941,5.597
1990-07-21,64214245.718,0.284,5.558
1990-07-22,63766795.673,0.340,5.519
1990-07-23,63315205.663,0.253,5.480
1990-07-24,63182388.017,3.931,5.468
1990-07-25,62924405.078,2.460,5.446
1990-07-26,62567827.701,1.288,5.415
1990-07-27,62317836.473,2.500,5.393
1990-07-28,62173726.052,3.713,5.381
1990-07-29,61930176.014,2.541,5.360
1990-07-30,61590325.660,1.397,5.330
1990-07-31,61354450.300,2.580,5.310
1990-08-01,61008925.058,1.281,5.280
1990-08-02,60669566.224,1.323,5.251
1990-08-03,60432978.114,2.492,5.230
1990-08-04,60004674.312,0.236,5.193
1990-08-05,59766503.469,2.416,5.173
1990-08-06,59531215.231,2.429,5.152
1990-08-07,59297587.579,2.428,5.132
1990-08-08,58971359.349,1.328,5.104
1990-08-09,58648667.298,1.341,5.076
1990-08-10,58426135.265,2.481,5.057
1990-08-11,58205169.140,2.480,5.037
1990-08-12,57891508.462,1.380,5.010
1990-08-13,57772275.367,3.620,5.000
1990-08-14,57465258.042,1.420,4.973
1990-08-15,57347730.745,3.603,4.963
1990-08-16,57326525.215,4.716,4.961
1990-08-17,57305391.318,4.715,4.960
1990-08-18,57175329.180,3.443,4.948
1990-08-19,57140395.465,4.541,4.945
1990-08-20,57012587.057,3.455,4.934
1990-08-21,56979890.343,4.553,4.931
1990-08-22,56854302.333,3.467,4.921
1990-08-23,56637627.344,2.394,4.902
1990-08-24,56514322.386,3.464,4.891
1990-08-25,56392961.722,3.476,4.881
1990-08-26,56181854.842,2.419,4.862
