date,storage,inflow,outflow
1983-10-25,744270124.495,25.118,53.734
1983-10-26,741813050.061,25.118,53.556
1983-10-27,738100328.383,10.317,53.288
1983-10-28,734410622.296,10.317,53.022
1983-10-29,731724618.122,21.740,52.828
1983-10-30,728778953.171,18.522,52.615
1983-10-31,726635147.218,27.648,52.461
1983-11-01,723949431.778,21.182,52.267
1983-11-02,722689486.007,37.593,52.176
1983-11-03,720028316.041,21.183,51.984
1983-11-04,718028570.455,28.694,51.839
1983-11-05,716270565.326,31.365,51.712
1983-11-06,713970835.018,24.929,51.546
1983-11-07,716241669.336,77.993,51.710
1983-11-08,714986744.405,37.095,51.620
1983-11-09,713011297.087,28.613,51.477
1983-11-10,711357551.080,32.217,51.358
1983-11-11,710400370.956,40.210,51.288
1983-11-12,708882677.079,33.613,51.179
1983-11-13,709073647.966,53.403,51.193
1983-11-14,707564178.597,33.613,51.084
1983-11-15,706064066.604,33.613,50.975
1983-11-16,704573339.841,33.614,50.868
1983-11-17,703955478.366,43.672,50.823
1983-11-18,701596940.142,23.355,50.653
1983-11-19,699833294.360,30.113,50.526
1983-11-20,698646943.181,36.709,50.440
1983-11-21,696611448.975,26.734,50.293
1983-11-22,694022125.609,20.137,50.106
1983-11-23,692588875.348,33.414,50.003
1983-11-24,690553327.198,26.296,49.856
1983-11-25,689657539.577,39.423,49.791
1983-11-26,686487948.779,12.877,49.562
1983-11-27,684194503.995,22.852,49.396
1983-11-28,682205326.471,26.230,49.253
1983-11-29,679650698.563,19.501,49.068
1983-11-30,676833191.258,16.255,48.865
1983-12-01,676024860.546,39.451,48.807
1983-12-02,673229916.093,16.256,48.605
1983-12-03,672158680.974,36.129,48.528
1983-12-04,670808845.040,32.807,48.430
1983-12-05,668619895.302,22.937,48.272
1983-12-06,668136387.183,42.641,48.237
1983-12-07,667099217.504,36.158,48.162
1983-12-08,664648022.650,19.615,47.985
1983-12-09,663073414.661,29.647,47.872
1983-12-10,661229766.152,26.400,47.739
1983-12-11,660242709.888,36.243,47.667
1983-12-12,659261772.499,36.243,47.596
1983-12-13,657154107.072,23.050,47.444
1983-12-14,655059507.306,23.050,47.293
1983-12-15,652977892.206,23.050,47.143
1983-12-16,650619045.482,19.671,46.972
1983-12-17,648291135.757,19.861,46.804
1983-12-18,645961342.777,19.671,46.636
1983-12-19,643936128.248,23.050,46.490
1983-12-20,641357020.834,16.453,46.304
1983-12-21,638798795.875,16.510,46.119
1983-12-22,636556268.120,20.002,45.957
1983-12-23,633471144.698,10.027,45.734
1983-12-24,631247819.500,19.841,45.574
1983-12-25,629066698.065,20.172,45.416
1983-12-26,627741770.841,29.986,45.321
1983-12-27,625568559.639,20.011,45.164
1983-12-28,623698956.220,23.390,45.029
1983-12-29,621840942.687,23.390,44.895
1983-12-30,621127256.177,36.583,44.843
1983-12-31,618718737.487,16.793,44.669
1984-01-01,616891596.905,23.390,44.537
1984-01-02,614799471.350,20.172,44.386
1984-01-03,612706490.956,20.011,44.235
1984-01-04,610350259.424,16.794,44.065
1984-01-05,608574996.003,23.390,43.937
1984-01-06,606810737.644,23.390,43.810
1984-01-07,603648295.517,6.979,43.581
1984-01-08,601348130.920,16.793,43.415
1984-01-09,599062311.172,16.794,43.250
1984-01-10,597357023.044,23.390,43.127
1984-01-11,595095858.770,16.793,42.964
1984-01-12,592848797.579,16.794,42.802
1984-01-13,591182027.738,23.390,42.681
1984-01-14,588682831.345,13.575,42.501
1984-01-15,585618942.032,6.818,42.280
1984-01-16,584011587.847,23.560,42.164
1984-01-17,582137886.208,20.342,42.028
1984-01-18,579129166.712,6.988,41.811
1984-01-19,576995595.969,16.963,41.657
1984-01-20,574399562.722,11.423,41.470
1984-01-21,571765270.421,10.790,41.279
1984-01-22,570003805.756,20.765,41.152
1984-01-23,568239436.446,20.604,41.025
1984-01-24,566209778.901,17.387,40.878
1984-01-25,565325512.420,30.580,40.815
1984-01-26,564432044.797,30.409,40.750
1984-01-27,561554809.546,7.241,40.542
1984-01-28,560118355.386,23.813,40.439
1984-01-29,557281771.226,7.403,40.234
1984-01-30,554738997.141,10.620,40.050
1984-01-31,553344794.988,23.813,39.950
1984-02-01,550260065.115,4.024,39.727
1984-02-02,548893628.378,23.813,39.628
1984-02-03,546036641.708,6.355,39.422
1984-02-04,543891751.201,14.442,39.267
1984-02-05,541760157.118,14.442,39.113
1984-02-06,539087436.489,7.986,38.920
1984-02-07,539249525.583,40.808,38.932
1984-02-08,537158816.072,14.583,38.781
1984-02-09,535081067.111,14.583,38.631
1984-02-10,533872695.709,24.558,38.544
1984-02-11,531815317.786,14.583,38.395
1984-02-12,529204246.363,7.986,38.207
1984-02-13,528308617.679,27.776,38.142
1984-02-14,526852093.677,21.179,38.037
1984-02-15,525404684.699,21.180,37.932
1984-02-16,523676112.581,17.801,37.808
1984-02-17,521681944.453,14.583,37.664
1984-02-18,518857465.217,4.769,37.460
1984-02-19,517169480.068,17.801,37.338
1984-02-20,515218051.509,14.611,37.197
1984-02-21,513281210.148,14.640,37.057
1984-02-22,511339374.339,14.442,36.917
1984-02-23,509411980.398,14.470,36.778
1984-02-24,508631747.779,27.691,36.721
1984-02-25,505585925.542,1.249,36.502
1984-02-26,503984247.825,17.848,36.386
1984-02-27,501814803.433,11.120,36.229
1984-02-28,499948857.608,14.498,36.095
1984-02-29,497818167.369,11.280,35.941
1984-03-01,495972188.746,14.442,35.807
1984-03-02,494980326.745,24.256,35.736
1984-03-03,493127554.734,14.158,35.602
1984-03-04,490443595.085,4.344,35.408
1984-03-05,488524753.555,13.061,35.270
1984-03-06,486615317.077,13.032,35.132
1984-03-07,484720207.484,13.061,34.995
1984-03-08,482931039.136,14.158,34.866
1984-03-09,480878882.896,10.966,34.718
1984-03-10,478821244.958,10.754,34.569
1984-03-11,477635092.383,20.755,34.484
1984-03-12,477315194.462,30.758,34.461
1984-03-13,475272178.036,10.667,34.313
1984-03-14,474095833.792,20.613,34.228
1984-03-15,473219321.840,24.020,34.165
1984-03-16,471775356.233,17.348,34.061
1984-03-17,469778016.004,10.799,33.916
1984-03-18,468069369.145,14.017,33.793
1984-03-19,466647540.149,17.234,33.690
1984-03-20,465253243.672,17.452,33.590
1984-03-21,463584753.279,14.158,33.469
1984-03-22,461636556.118,10.780,33.329
1984-03-23,459978379.108,14.017,33.209
1984-03-24,458330481.329,14.017,33.090
1984-03-25,456692799.057,14.017,32.972
1984-03-26,455921766.322,23.992,32.916
1984-03-27,454008880.157,10.638,32.778
1984-03-28,452397987.990,14.017,32.662
1984-03-29,450233038.709,7.448,32.505
1984-03-30,448652851.892,14.102,32.391
1984-03-31,446801254.937,10.827,32.258
1984-04-01,444947397.942,10.667,32.124
1984-04-02,443370783.527,13.762,32.010
1984-04-03,441803942.727,13.762,31.897
1984-04-04,439975397.597,10.601,31.765
1984-04-05,438149257.931,10.497,31.633
1984-04-06,436914624.443,17.254,31.544
1984-04-07,434828657.168,7.250,31.393
1984-04-08,433324472.671,13.875,31.285
1984-04-09,432105924.415,17.093,31.197
1984-04-10,430903859.977,17.197,31.110
1984-04-11,429983154.700,20.387,31.043
1984-04-12,429063262.711,20.330,30.977
1984-04-13,427585115.882,13.762,30.870
1984-04-14,425549770.698,7.166,30.723
1984-04-15,424659765.970,20.358,30.659
1984-04-16,423777768.552,20.387,30.595
1984-04-17,422332387.112,13.762,30.491
1984-04-18,422027143.316,26.936,30.469
1984-04-19,422594113.284,37.072,30.510
1984-04-20,422867346.880,33.692,30.530
1984-04-21,422006163.551,20.500,30.467
1984-04-22,422002780.525,30.428,30.467
1984-04-23,422750560.211,39.176,30.521
1984-04-24,422442037.197,26.928,30.499
1984-04-25,421727055.683,22.172,30.447
1984-04-26,420977695.715,21.720,30.393
1984-04-27,420524834.199,25.119,30.360
1984-04-28,419030325.506,12.955,30.253
1984-04-29,419520563.613,35.962,30.288
1984-04-30,418875039.560,22.770,30.241
1984-05-01,419091645.963,32.764,30.257
1984-05-02,420213723.488,43.325,30.338
1984-05-03,421564800.487,46.073,30.436
1984-05-04,420990579.354,23.748,30.394
1984-05-05,422509857.293,48.088,30.504
1984-05-06,422586296.818,31.394,30.509
1984-05-07,421902963.628,22.551,30.460
1984-05-08,421664007.396,27.677,30.443
1984-05-09,421146356.955,24.414,30.405
1984-05-10,422034338.677,40.747,30.469
1984-05-11,423465575.054,47.138,30.573
1984-05-12,425162275.779,50.333,30.695
1984-05-13,428549603.883,70.145,30.940
1984-05-14,438397064.056,145.626,31.651
1984-05-15,449046244.143,155.674,32.420
1984-05-16,462513593.811,189.264,33.392
1984-05-17,471089996.133,133.275,34.011
1984-05-18,479071084.549,126.961,34.587
1984-05-19,487845456.328,136.776,35.221
1984-05-20,500601662.448,183.783,36.142
1984-05-21,512736385.983,177.466,37.018
1984-05-22,522274648.694,148.103,37.706
1984-05-23,534059155.794,174.952,38.557
1984-05-24,549323935.694,216.335,39.659
1984-05-25,559910302.522,162.951,40.424
1984-05-26,570753464.051,166.706,41.206
1984-05-27,578959400.321,136.775,41.799
1984-05-28,587998956.193,147.076,42.452
1984-05-29,600127172.471,183.700,43.327
1984-05-30,617328032.697,243.653,44.569
1984-05-31,641784791.343,329.399,46.335
1984-06-01,661622672.768,277.372,47.767
1984-06-02,676719188.587,223.585,48.857
1984-06-03,690908210.750,214.106,49.881
1984-06-04,701956364.912,178.551,50.679
1984-06-05,713492603.310,185.033,51.512
1984-06-06,723213421.344,164.723,52.214
1984-06-07,732600930.126,161.543,52.891
1984-06-08,741058034.118,151.385,53.502
1984-06-09,746830538.475,120.730,53.919
1984-06-10,752877744.069,124.346,54.355
1984-06-11,760681255.445,145.237,54.919
1984-06-12,766967252.130,128.127,55.372
1984-06-13,773719593.169,134.012,55.860
1984-06-14,780459527.156,134.355,56.347
1984-06-15,790778323.519,176.522,57.091
1984-06-16,802826086.935,197.403,57.961
1984-06-17,815768573.912,208.693,58.896
1984-06-18,827805328.612,199.079,59.765
1984-06-19,837988098.195,178.356,60.500
1984-06-20,848706991.236,185.335,61.274
1984-06-21,859943743.842,192.140,62.085
1984-06-22,870158859.958,181.053,62.822
1984-06-23,878907627.154,164.713,63.454
1984-06-24,888238758.368,172.127,64.128
1984-06-25,898756563.386,186.621,64.887
1984-06-26,909640550.045,191.645,65.673
1984-06-27,920132154.739,187.861,66.430
1984-06-28,929926501.214,180.498,67.138
1984-06-29,937848993.692,159.405,67.709
1984-06-30,947324860.956,178.068,68.394
1984-07-01,953975263.645,145.846,68.874
1984-07-02,959544278.421,133.732,69.276
1984-07-03,965193656.795,135.070,69.684
1984-07-04,969923524.873,124.769,70.025
1984-07-05,976050279.578,141.379,70.467
1984-07-06,982064523.528,140.511,70.902
1984-07-07,985057353.253,105.757,71.118
1984-07-08,990512166.629,134.646,71.512
1984-07-09,994014181.592,112.297,71.764
1984-07-10,996988745.866,106.407,71.979
1984-07-11,1000592889.072,113.954,72.239
1984-07-12,1002563444.380,95.189,72.382
1984-07-13,1004246073.411,91.978,72.503
1984-07-14,1005471089.854,86.770,72.592
1984-07-15,1007026474.544,90.706,72.704
1984-07-16,1008705908.089,92.263,72.825
1984-07-17,1009578967.677,82.993,72.888
1984-07-18,1010116724.058,79.151,72.927
1984-07-19,1010721727.358,79.973,72.971
1984-07-20,1011001675.601,76.231,72.991
1984-07-21,1010240070.572,64.121,72.936
1984-07-22,1009682306.356,66.440,72.896
1984-07-23,1010887618.861,86.933,72.983
1984-07-24,1010858113.812,72.639,72.980
1984-07-25,1009667303.978,59.112,72.895
1984-07-26,1009495444.565,70.893,72.882
1984-07-27,1007875431.246,54.015,72.765
1984-07-28,1007138186.301,64.179,72.712
1984-07-29,1006419765.113,64.345,72.660
1984-07-30,1004232364.458,47.185,72.502
1984-07-31,1004079857.508,70.726,72.491
1984-08-01,1002183102.109,50.401,72.354
1984-08-02,1000884558.743,57.231,72.260
1984-08-03,998707171.846,46.902,72.103
1984-08-04,996248510.349,43.469,71.926
1984-08-05,994081917.192,46.693,71.769
1984-08-06,991891146.390,46.255,71.611
1984-08-07,988499061.085,32.106,71.366
1984-08-08,985523065.795,36.707,71.151
1984-08-09,982541133.554,36.423,70.936
1984-08-10,980108500.354,42.605,70.760
1984-08-11,976208069.202,25.335,70.479
1984-08-12,972889592.391,31.831,70.239
1984-08-13,969865594.626,35.021,70.021
1984-08-14,966513622.538,30.983,69.779
1984-08-15,963050627.864,29.448,69.529
1984-08-16,961043121.978,46.149,69.384
1984-08-17,958455854.110,39.252,69.197
1984-08-18,955031819.829,29.320,68.950
1984-08-19,951925157.834,32.769,68.726
1984-08-20,948060767.473,23.720,68.447
1984-08-21,944613677.712,28.301,68.198
1984-08-22,941187956.859,28.301,67.951
1984-08-23,937783386.580,28.300,67.705
1984-08-24,936096172.777,48.055,67.583
1984-08-25,931868129.395,18.342,67.278
1984-08-26,928550785.289,28.643,67.038
1984-08-27,925582780.556,32.472,66.824
1984-08-28,921180263.375,15.551,66.506
1984-08-29,917354913.500,21.955,66.230
1984-08-30,913979336.546,26.917,65.986
1984-08-31,911413092.070,36.099,65.801
1984-09-01,909440881.021,42.832,65.659
1984-09-02,904611994.722,9.420,65.310
1984-09-03,899788657.758,9.136,64.962
1984-09-04,896087330.474,21.855,64.694
1984-09-05,893672185.145,36.567,64.520
1984-09-06,893175882.843,58.740,64.484
1984-09-07,888848210.824,14.083,64.172
1984-09-08,886238379.967,33.777,63.983
1984-09-09,883839468.203,36.045,63.810
1984-09-10,881882688.807,41.021,63.669
1984-09-11,877924347.886,17.569,63.383
1984-09-12,873931642.202,16.883,63.095
1984-09-13,870272713.723,20.482,62.831
1984-09-14,867221547.362,27.296,62.610
1984-09-15,864922663.342,35.837,62.444
1984-09-16,861994991.905,28.348,62.233
1984-09-17,858646530.646,23.236,61.991
1984-09-18,855124000.569,20.967,61.737
1984-09-19,850555239.836,8.528,61.407
1984-09-20,848407155.190,36.390,61.252
1984-09-21,848275431.409,59.718,61.243
1984-09-22,845097797.820,24.235,61.013
1984-09-23,844582339.548,55.010,60.976
1984-09-24,841779901.480,28.338,60.774
1984-09-25,838962465.172,27.961,60.570
1984-09-26,837036508.167,38.140,60.431
1984-09-27,834135822.612,26.649,60.222
1984-09-28,832105838.063,36.580,60.075
1984-09-29,828100075.794,13.423,59.786
1984-09-30,826702891.260,43.514,59.685
1984-10-01,825213906.691,42.344,59.578
1984-10-02,821200637.627,12.838,59.288
1984-10-03,817080531.298,11.304,58.990
1984-10-04,812740393.808,8.444,58.677
1984-10-05,808453951.023,8.756,58.368
1984-10-06,804189186.121,8.699,58.060
1984-10-07,800575522.473,15.974,57.799
1984-10-08,795966767.244,4.124,57.466
1984-10-09,793003752.263,22.958,57.252
1984-10-10,789197971.322,12.929,56.977
1984-10-11,785935691.776,18.984,56.742
1984-10-12,783190103.418,24.766,56.544
1984-10-13,778931689.327,6.949,56.236
1984-10-14,777256715.362,36.729,56.115
1984-10-15,773286322.252,9.875,55.829
1984-10-16,771132789.614,30.748,55.673
1984-10-17,768228843.167,21.853,55.463
1984-10-18,764313212.776,9.861,55.181
1984-10-19,760686661.629,12.945,54.919
1984-10-20,757580261.932,18.741,54.695
1984-10-21,754233379.366,15.716,54.453
1984-10-22,750907244.511,15.716,54.213
1984-10-23,747099164.437,9.863,53.938
1984-10-24,743559833.942,12.718,53.682
1984-10-25,740294971.356,15.659,53.447
1984-10-26,737040559.488,15.545,53.212
1984-10-27,734837295.902,27.552,53.053
1984-10-28,731619206.861,15.574,52.820
1984-10-29,728933505.844,21.542,52.627
1984-10-30,724973654.324,6.509,52.341
1984-10-31,722595157.753,24.640,52.169
1984-11-01,719452959.139,15.574,51.942
1984-11-02,716841475.992,21.528,51.753
1984-11-03,713737435.182,15.603,51.529
1984-11-04,711160181.126,21.514,51.343
1984-11-05,707605023.377,9.939,51.087
1984-11-06,704744823.735,17.776,50.880
1984-11-07,702825998.113,28.533,50.742
1984-11-08,701129349.420,30.982,50.619
1984-11-09,698933183.932,25.042,50.461
1984-11-10,696767805.607,25.242,50.304
1984-11-11,693837404.094,16.176,50.093
1984-11-12,691176493.567,19.103,49.901
1984-11-13,689310439.084,28.168,49.766
1984-11-14,687718268.219,31.223,49.651
1984-11-15,684584054.304,13.149,49.425
1984-11-16,681708230.358,15.932,49.217
1984-11-17,679246498.165,20.547,49.039
1984-11-18,676272733.276,14.406,48.825
1984-11-19,672868246.441,9.175,48.579
1984-11-20,669616151.074,10.704,48.344
1984-11-21,667282872.595,21.170,48.176
1984-11-22,664260485.514,12.976,47.957
1984-11-23,661835560.591,19.716,47.782
1984-11-24,658914431.440,13.762,47.571
1984-11-25,656011410.707,13.762,47.362
1984-11-26,653270208.997,15.437,47.164
1984-11-27,650939516.842,20.020,46.996
1984-11-28,648911605.560,23.378,46.849
1984-11-29,646415854.236,17.783,46.669
1984-11-30,646006280.146,41.899,46.639
1984-12-01,642774821.597,9.005,46.406
1984-12-02,640328275.276,17.913,46.230
1984-12-03,637127121.063,8.948,45.998
1984-12-04,634206924.805,11.989,45.788
1984-12-05,631551261.997,14.859,45.596
1984-12-06,629425702.769,20.841,45.442
1984-12-07,627047312.228,17.743,45.271
1984-12-08,624445907.090,14.974,45.083
1984-12-09,621584831.921,11.762,44.876
1984-12-10,620032292.359,26.795,44.764
1984-12-11,617975736.349,20.813,44.616
1984-12-12,615430481.092,14.973,44.432
1984-12-13,613163319.897,18.028,44.268
1984-12-14,610135458.647,9.005,44.050
1984-12-15,608154851.198,20.983,43.907
1984-12-16,605158038.023,9.005,43.690
1984-12-17,602778191.417,15.974,43.519
1984-12-18,600400647.417,15.829,43.347
1984-12-19,597263173.502,6.807,43.120
1984-12-20,595832813.862,26.462,43.017
1984-12-21,593467585.604,15.471,42.846
1984-12-22,591132045.939,15.646,42.678
1984-12-23,588803686.080,15.561,42.510
1984-12-24,586489759.993,15.561,42.343
1984-12-25,584696091.223,21.453,42.213
1984-12-26,582414583.606,15.642,42.048
1984-12-27,580396054.338,18.540,41.903
1984-12-28,578391326.132,18.555,41.758
1984-12-29,576134219.669,15.471,41.595
1984-12-30,575186799.012,30.561,41.527
1984-12-31,573224066.257,18.668,41.385
1985-01-01,571274702.811,18.682,41.244
1985-01-02,569849776.547,24.649,41.141
1985-01-03,566892846.971,6.704,40.928
1985-01-04,565151712.616,20.650,40.802
1985-01-05,563651144.878,23.326,40.694
1985-01-06,560867877.759,8.279,40.493
1985-01-07,558364180.165,11.334,40.312
1985-01-08,556390846.203,17.330,40.170
1985-01-09,554944588.086,23.326,40.065
1985-01-10,552477609.649,11.334,39.887
1985-01-11,550540767.216,17.330,39.747
1985-01-12,549155074.038,23.609,39.647
1985-01-13,546232240.067,5.607,39.436
1985-01-14,544874458.047,23.623,39.338
1985-01-15,541982968.514,5.663,39.129
1985-01-16,539808339.846,13.803,38.972
1985-01-17,537647191.952,13.803,38.816
1985-01-18,535499441.262,13.803,38.661
1985-01-19,533365004.727,13.803,38.507
1985-01-20,531243799.810,13.803,38.354
1985-01-21,529143042.961,13.888,38.202
1985-01-22,527060117.352,13.944,38.052
1985-01-23,524557261.617,8.903,37.871
1985-01-24,522321160.597,11.829,37.710
