date,storage,inflow,outflow
2001-02-08,442253000.000,50.970,50.970
2001-02-09,442253000.000,77.871,77.871
2001-02-10,442253000.000,174.148,174.148
2001-02-11,442253000.000,164.237,164.237
2001-02-12,442253000.000,113.267,113.267
2001-02-13,442253000.000,113.267,113.267
2001-02-14,442253000.000,144.416,144.416
2001-02-15,442253000.000,144.416,144.416
2001-02-16,442253000.000,141.584,141.584
2001-02-17,442253000.000,141.584,141.584
2001-02-18,442253000.000,116.099,116.099
2001-02-19,442253000.000,76.455,76.455
2001-02-20,442253000.000,66.544,66.544
2001-02-21,442253000.000,42.475,42.475
2001-02-22,442253000.000,33.980,33.980
2001-02-23,442253000.000,179.812,179.812
2001-02-24,480273521.795,698.009,257.957
2001-02-25,551912825.167,1125.593,296.434
2001-02-26,637793705.378,1336.553,342.561
2001-02-27,679066625.341,842.425,364.729
2001-02-28,678294349.737,355.376,364.314
2001-03-01,672178728.557,290.247,361.030
2001-03-02,655345381.950,157.158,351.988
2001-03-03,641479727.899,184.059,344.541
2001-03-04,624721893.807,141.584,335.540
2001-03-05,605200141.391,99.109,325.055
2001-03-06,586544135.051,99.109,315.035
2001-03-07,568715480.884,99.109,305.459
2001-03-08,550508402.358,84.950,295.680
2001-03-09,530653844.784,55.218,285.016
2001-03-10,511212125.298,49.554,274.574
2001-03-11,492749519.395,50.970,264.658
2001-03-12,474170519.619,39.644,254.679
2001-03-13,455480205.211,28.317,244.640
2001-03-14,442253000.000,21.238,174.331
2001-03-15,442253000.000,93.445,93.445
2001-03-16,442253000.000,158.574,158.574
2001-03-17,478987602.263,682.435,257.266
2001-03-18,499830827.695,509.702,268.461
2001-03-19,499992994.839,270.425,268.548
2001-03-20,498394466.116,249.188,267.689
2001-03-21,490320231.551,169.901,263.353
2001-03-22,481902653.078,161.406,258.832
2001-03-23,473390708.238,155.742,254.260
2001-03-24,461749158.323,113.267,248.007
2001-03-25,450506968.331,111.851,241.969
2001-03-26,442253000.000,97.693,193.225
2001-03-27,442253000.000,94.861,94.861
2001-03-28,442253000.000,92.030,92.030
2001-03-29,442253000.000,93.445,93.445
2001-03-30,442253000.000,70.792,70.792
2001-03-31,442253000.000,76.455,76.455
2001-04-01,442253000.000,76.455,76.455
2001-04-02,442253000.000,76.455,76.455
2001-04-03,442253000.000,76.455,76.455
2001-04-04,442253000.000,73.624,73.624
2001-04-05,442253000.000,73.624,73.624
2001-04-06,442253000.000,70.792,70.792
2001-04-07,442253000.000,70.792,70.792
2001-04-08,442253000.000,70.792,70.792
2001-04-09,442253000.000,73.624,73.624
2001-04-10,442253000.000,42.475,42.475
2001-04-11,442253000.000,114.683,114.683
2001-04-12,442253000.000,82.119,82.119
2001-04-13,442253000.000,82.119,82.119
2001-04-14,442253000.000,138.752,138.752
2001-04-15,442253000.000,161.406,161.406
2001-04-16,442513692.801,240.693,237.676
2001-04-17,442253000.000,226.534,229.551
2001-04-18,442253000.000,155.742,155.742
2001-04-19,442253000.000,141.584,141.584
2001-04-20,442253000.000,127.426,127.426
2001-04-21,442253000.000,120.346,120.346
2001-04-22,442253000.000,120.346,120.346
2001-04-23,442253000.000,99.109,99.109
2001-04-24,442253000.000,84.950,84.950
2001-04-25,442253000.000,82.119,82.119
2001-04-26,442253000.000,70.792,70.792
2001-04-27,442253000.000,67.960,67.960
2001-04-28,442253000.000,66.544,66.544
2001-04-29,442253000.000,65.129,65.129
2001-04-30,442253000.000,56.634,56.634
2001-05-01,442253000.000,56.634,56.634
2001-05-02,442253000.000,56.634,56.634
2001-05-03,442253000.000,67.960,67.960
2001-05-04,442253000.000,46.723,46.723
2001-05-05,442253000.000,191.138,191.138
2001-05-06,442253000.000,208.128,208.128
2001-05-07,442253000.000,219.455,219.455
2001-05-08,442253000.000,174.148,174.148
2001-05-09,442253000.000,123.178,123.178
2001-05-10,442253000.000,113.267,113.267
2001-05-11,442253000.000,131.673,131.673
2001-05-12,442253000.000,120.346,120.346
2001-05-13,442253000.000,92.030,92.030
2001-05-14,442253000.000,72.208,72.208
2001-05-15,442253000.000,70.792,70.792
2001-05-16,442253000.000,67.960,67.960
2001-05-17,442253000.000,65.129,65.129
2001-05-18,442253000.000,220.871,220.871
2001-05-19,442253000.000,155.742,155.742
2001-05-20,442253000.000,141.584,141.584
2001-05-21,442253000.000,164.237,164.237
2001-05-22,442253000.000,75.040,75.040
2001-05-23,442253000.000,75.040,75.040
2001-05-24,442253000.000,50.970,50.970
2001-05-25,442253000.000,46.723,46.723
2001-05-26,442253000.000,46.723,46.723
2001-05-27,442253000.000,45.307,45.307
2001-05-28,442253000.000,138.752,138.752
2001-05-29,442253000.000,155.742,155.742
2001-05-30,442253000.000,154.327,154.327
2001-05-31,442253000.000,176.980,176.980
2001-06-01,442253000.000,141.584,141.584
2001-06-02,442253000.000,127.426,127.426
2001-06-03,442253000.000,113.267,113.267
2001-06-04,442253000.000,113.267,113.267
2001-06-05,442253000.000,99.109,99.109
2001-06-06,442253000.000,99.109,99.109
2001-06-07,442253000.000,198.218,198.218
2001-06-08,455373053.259,396.435,244.583
2001-06-09,463235167.944,339.802,248.805
2001-06-10,489453154.734,566.336,262.887
2001-06-11,512170344.368,538.019,275.089
2001-06-12,515175538.115,311.485,276.703
2001-06-13,512202279.380,240.693,275.106
2001-06-14,509010127.659,236.445,273.391
2001-06-15,501049613.610,176.980,269.116
2001-06-16,492740712.401,168.485,264.653
2001-06-17,477318443.632,77.871,256.369
2001-06-18,462463201.217,76.455,248.391
2001-06-19,448266755.591,76.455,240.766
2001-06-20,442253000.000,73.624,143.228
2001-06-21,442253000.000,84.950,84.950
2001-06-22,442253000.000,141.584,141.584
2001-06-23,446020783.602,283.168,239.559
2001-06-24,449621474.425,283.168,241.493
2001-06-25,449555391.859,240.693,241.458
2001-06-26,444816063.794,184.059,238.912
2001-06-27,442253000.000,141.584,171.249
2001-06-28,442253000.000,99.109,99.109
2001-06-29,442253000.000,84.950,84.950
2001-06-30,442253000.000,84.950,84.950
2001-07-01,442253000.000,70.792,70.792
2001-07-02,442253000.000,56.634,56.634
2001-07-03,442253000.000,45.307,45.307
2001-07-04,442253000.000,52.386,52.386
2001-07-05,442253000.000,36.812,36.812
2001-07-06,442253000.000,36.812,36.812
2001-07-07,442253000.000,36.812,36.812
2001-07-08,442253000.000,36.812,36.812
2001-07-09,442253000.000,36.812,36.812
2001-07-10,442253000.000,33.980,33.980
2001-07-11,442253000.000,33.980,33.980
2001-07-12,442253000.000,33.980,33.980
2001-07-13,442253000.000,28.317,28.317
2001-07-14,442253000.000,28.317,28.317
2001-07-15,442253000.000,28.317,28.317
2001-07-16,442253000.000,28.317,28.317
2001-07-17,442253000.000,22.653,22.653
2001-07-18,442253000.000,22.653,22.653
2001-07-19,442253000.000,22.653,22.653
2001-07-20,442253000.000,22.653,22.653
2001-07-21,442253000.000,22.653,22.653
2001-07-22,442253000.000,22.653,22.653
2001-07-23,442253000.000,16.990,16.990
2001-07-24,442253000.000,16.990,16.990
2001-07-25,442253000.000,14.158,14.158
2001-07-26,442253000.000,14.158,14.158
2001-07-27,442253000.000,14.158,14.158
2001-07-28,442253000.000,14.158,14.158
2001-07-29,442253000.000,28.317,28.317
2001-07-30,442253000.000,36.812,36.812
2001-07-31,442253000.000,14.158,14.158
2001-08-01,442253000.000,14.158,14.158
2001-08-02,442253000.000,14.158,14.158
2001-08-03,442253000.000,19.822,19.822
2001-08-04,442253000.000,21.238,21.238
2001-08-05,442253000.000,21.238,21.238
2001-08-06,442253000.000,14.158,14.158
2001-08-07,442253000.000,14.158,14.158
2001-08-08,442253000.000,14.158,14.158
2001-08-09,442253000.000,14.158,14.158
2001-08-10,442253000.000,14.158,14.158
2001-08-11,442253000.000,14.158,14.158
2001-08-12,442253000.000,14.158,14.158
2001-08-13,442253000.000,11.327,11.327
2001-08-14,442253000.000,11.327,11.327
2001-08-15,442253000.000,11.327,11.327
2001-08-16,442253000.000,11.327,11.327
2001-08-17,442253000.000,22.653,22.653
2001-08-18,442253000.000,12.743,12.743
2001-08-19,442253000.000,11.327,11.327
2001-08-20,442253000.000,11.327,11.327
2001-08-21,442253000.000,11.327,11.327
2001-08-22,442253000.000,11.327,11.327
2001-08-23,442253000.000,11.327,11.327
2001-08-24,442253000.000,11.327,11.327
2001-08-25,442253000.000,11.327,11.327
2001-08-26,442253000.000,14.158,14.158
2001-08-27,442253000.000,14.158,14.158
2001-08-28,442253000.000,14.158,14.158
2001-08-29,442253000.000,14.158,14.158
2001-08-30,442253000.000,16.990,16.990
2001-08-31,442253000.000,14.158,14.158
2001-09-01,442253000.000,14.158,14.158
2001-09-02,442253000.000,14.158,14.158
2001-09-03,442253000.000,14.158,14.158
2001-09-04,442253000.000,14.158,14.158
2001-09-05,442253000.000,25.485,25.485
2001-09-06,442253000.000,16.990,16.990
2001-09-07,442253000.000,14.158,14.158
2001-09-08,442253000.000,19.822,19.822
2001-09-09,442253000.000,11.327,11.327
2001-09-10,442253000.000,8.495,8.495
2001-09-11,442253000.000,8.495,8.495
2001-09-12,442253000.000,8.495,8.495
2001-09-13,442253000.000,8.495,8.495
2001-09-14,442253000.000,7.079,7.079
2001-09-15,442253000.000,16.990,16.990
2001-09-16,442253000.000,11.327,11.327
2001-09-17,442253000.000,8.495,8.495
2001-09-18,442253000.000,16.990,16.990
2001-09-19,442253000.000,25.485,25.485
2001-09-20,442253000.000,141.584,141.584
2001-09-21,442253000.000,198.218,198.218
2001-09-22,442253000.000,127.426,127.426
2001-09-23,442253000.000,113.267,113.267
2001-09-24,442253000.000,99.109,99.109
2001-09-25,442253000.000,84.950,84.950
2001-09-26,442253000.000,70.792,70.792
2001-09-27,442253000.000,56.634,56.634
2001-09-28,442253000.000,48.139,48.139
2001-09-29,442253000.000,39.644,39.644
2001-09-30,442253000.000,36.812,36.812
2001-10-01,442253000.000,31.148,31.148
2001-10-02,442253000.000,28.317,28.317
2001-10-03,442253000.000,28.317,28.317
2001-10-04,442253000.000,28.317,28.317
2001-10-05,442253000.000,28.317,28.317
2001-10-06,442253000.000,28.317,28.317
2001-10-07,442253000.000,28.317,28.317
2001-10-08,442253000.000,28.317,28.317
2001-10-09,442253000.000,31.148,31.148
2001-10-10,442253000.000,45.307,45.307
2001-10-11,442253000.000,45.307,45.307
2001-10-12,442253000.000,45.307,45.307
2001-10-13,442253000.000,36.812,36.812
2001-10-14,442253000.000,24.069,24.069
2001-10-15,442253000.000,19.822,19.822
2001-10-16,442253000.000,19.822,19.822
2001-10-17,442253000.000,19.822,19.822
2001-10-18,442253000.000,19.822,19.822
2001-10-19,442253000.000,19.822,19.822
2001-10-20,442253000.000,19.822,19.822
2001-10-21,442253000.000,19.822,19.822
2001-10-22,442253000.000,19.822,19.822
2001-10-23,442253000.000,18.406,18.406
2001-10-24,442253000.000,16.990,16.990
2001-10-25,442253000.000,16.990,16.990
2001-10-26,442253000.000,16.990,16.990
2001-10-27,442253000.000,14.158,14.158
2001-10-28,442253000.000,14.158,14.158
2001-10-29,442253000.000,14.158,14.158
2001-10-30,442253000.000,14.158,14.158
2001-10-31,442253000.000,14.158,14.158
2001-11-01,442253000.000,14.158,14.158
2001-11-02,442253000.000,14.158,14.158
2001-11-03,442253000.000,56.634,56.634
2001-11-04,442253000.000,39.644,39.644
2001-11-05,442253000.000,28.317,28.317
2001-11-06,442253000.000,19.822,19.822
2001-11-07,442253000.000,19.822,19.822
2001-11-08,442253000.000,19.822,19.822
2001-11-09,442253000.000,19.822,19.822
2001-11-10,442253000.000,19.822,19.822
2001-11-11,442253000.000,16.990,16.990
2001-11-12,442253000.000,16.990,16.990
2001-11-13,442253000.000,16.990,16.990
2001-11-14,442253000.000,16.990,16.990
2001-11-15,442253000.000,25.485,25.485
2001-11-16,442253000.000,25.485,25.485
2001-11-17,442253000.000,19.822,19.822
2001-11-18,442253000.000,22.653,22.653
2001-11-19,442253000.000,16.990,16.990
2001-11-20,442253000.000,14.158,14.158
2001-11-21,442253000.000,14.158,14.158
2001-11-22,442253000.000,14.158,14.158
2001-11-23,442253000.000,16.990,16.990
2001-11-24,442253000.000,16.990,16.990
2001-11-25,442253000.000,16.990,16.990
2001-11-26,442253000.000,22.653,22.653
2001-11-27,442253000.000,28.317,28.317
2001-11-28,442253000.000,22.653,22.653
2001-11-29,442253000.000,22.653,22.653
2001-11-30,442253000.000,22.653,22.653
2001-12-01,442253000.000,22.653,22.653
2001-12-02,442253000.000,22.653,22.653
2001-12-03,442253000.000,22.653,22.653
2001-12-04,442253000.000,22.653,22.653
2001-12-05,442253000.000,19.822,19.822
2001-12-06,442253000.000,19.822,19.822
2001-12-07,442253000.000,19.822,19.822
2001-12-08,442253000.000,16.990,16.990
2001-12-09,442253000.000,15.574,15.574
2001-12-10,442253000.000,14.158,14.158
2001-12-11,442253000.000,15.574,15.574
2001-12-12,442253000.000,19.822,19.822
2001-12-13,442253000.000,16.990,16.990
2001-12-14,442253000.000,14.158,14.158
2001-12-15,442253000.000,16.990,16.990
2001-12-16,442253000.000,16.990,16.990
2001-12-17,442253000.000,16.990,16.990
2001-12-18,442253000.000,16.990,16.990
2001-12-19,442253000.000,16.990,16.990
2001-12-20,442253000.000,16.990,16.990
2001-12-21,442253000.000,16.990,16.990
2001-12-22,442253000.000,16.990,16.990
2001-12-23,442253000.000,16.990,16.990
2001-12-24,442253000.000,16.990,16.990
2001-12-25,442253000.000,16.990,16.990
2001-12-26,442253000.000,14.158,14.158
2001-12-27,442253000.000,11.327,11.327
2001-12-28,442253000.000,28.317,28.317
2001-12-29,442253000.000,14.158,14.158
2001-12-30,442253000.000,14.158,14.158
2001-12-31,442253000.000,14.158,14.158
2002-01-01,442253000.000,14.158,14.158
2002-01-02,442253000.000,14.158,14.158
2002-01-03,442253000.000,14.158,14.158
2002-01-04,442253000.000,14.158,14.158
2002-01-05,442253000.000,14.158,14.158
2002-01-06,442253000.000,14.158,14.158
2002-01-07,442253000.000,14.158,14.158
2002-01-08,442253000.000,33.980,33.980
2002-01-09,442253000.000,31.148,31.148
2002-01-10,442253000.000,25.485,25.485
2002-01-11,442253000.000,25.485,25.485
2002-01-12,442253000.000,25.485,25.485
2002-01-13,442253000.000,22.653,22.653
2002-01-14,442253000.000,19.822,19.822
2002-01-15,442253000.000,19.822,19.822
2002-01-16,442253000.000,19.822,19.822
2002-01-17,442253000.000,19.822,19.822
2002-01-18,442253000.000,19.822,19.822
2002-01-19,442253000.000,19.822,19.822
2002-01-20,442253000.000,19.822,19.822
2002-01-21,442253000.000,16.990,16.990
2002-01-22,442253000.000,16.990,16.990
2002-01-23,442253000.000,16.990,16.990
2002-01-24,442253000.000,14.158,14.158
2002-01-25,442253000.000,14.158,14.158
2002-01-26,442253000.000,14.158,14.158
2002-01-27,442253000.000,14.158,14.158
2002-01-28,442253000.000,14.158,14.158
2002-01-29,442253000.000,28.317,28.317
2002-01-30,442253000.000,31.148,31.148
2002-01-31,442253000.000,22.653,22.653
2002-02-01,442253000.000,19.822,19.822
2002-02-02,442253000.000,16.990,16.990
2002-02-03,442253000.000,16.990,16.990
2002-02-04,442253000.000,14.158,14.158
2002-02-05,442253000.000,28.317,28.317
2002-02-06,442253000.000,33.980,33.980
2002-02-07,442253000.000,19.822,19.822
2002-02-08,442253000.000,14.866,14.866
2002-02-09,442253000.000,50.970,50.970
2002-02-10,442253000.000,22.653,22.653
2002-02-11,442253000.000,22.653,22.653
2002-02-12,442253000.000,22.653,22.653
2002-02-13,442253000.000,19.822,19.822
2002-02-14,442253000.000,26.901,26.901
2002-02-15,442253000.000,22.653,22.653
2002-02-16,442253000.000,26.901,26.901
2002-02-17,442253000.000,22.653,22.653
2002-02-18,442253000.000,25.485,25.485
2002-02-19,442253000.000,33.980,33.980
2002-02-20,442253000.000,18.406,18.406
2002-02-21,442253000.000,28.317,28.317
2002-02-22,442253000.000,15.999,15.999
2002-02-23,442253000.000,29.449,29.449
2002-02-24,442253000.000,41.909,41.909
2002-02-25,442253000.000,19.822,19.822
2002-02-26,442253000.000,14.158,14.158
2002-02-27,442253000.000,14.158,14.158
2002-02-28,442253000.000,14.158,14.158
2002-03-01,442253000.000,14.158,14.158
2002-03-02,442253000.000,14.158,14.158
2002-03-03,442253000.000,14.158,14.158
2002-03-04,442253000.000,14.158,14.158
2002-03-05,442253000.000,19.822,19.822
2002-03-06,442253000.000,33.980,33.980
2002-03-07,442253000.000,31.148,31.148
2002-03-08,442253000.000,28.317,28.317
2002-03-09,442253000.000,28.317,28.317
2002-03-10,442253000.000,28.317,28.317
2002-03-11,442253000.000,25.485,25.485
2002-03-12,442253000.000,25.485,25.485
2002-03-13,442253000.000,25.485,25.485
2002-03-14,442253000.000,25.485,25.485
2002-03-15,442253000.000,14.158,14.158
2002-03-16,442253000.000,14.158,14.158
2002-03-17,442253000.000,19.822,19.822
2002-03-18,442253000.000,25.485,25.485
2002-03-19,442253000.000,28.317,28.317
2002-03-20,442253000.000,14.158,14.158
2002-03-21,442253000.000,31.148,31.148
2002-03-22,442253000.000,22.653,22.653
2002-03-23,442253000.000,22.653,22.653
2002-03-24,442253000.000,22.653,22.653
2002-03-25,442253000.000,14.158,14.158
2002-03-26,442253000.000,14.158,14.158
2002-03-27,442253000.000,14.158,14.158
2002-03-28,442253000.000,22.653,22.653
2002-03-29,442253000.000,22.653,22.653
2002-03-30,442253000.000,22.653,22.653
2002-03-31,442253000.000,22.653,22.653
2002-04-01,442253000.000,19.822,19.822
2002-04-02,442253000.000,18.406,18.406
2002-04-03,442253000.000,16.990,16.990
2002-04-04,442253000.000,18.406,18.406
2002-04-05,442253000.000,18.406,18.406
2002-04-06,442253000.000,18.406,18.406
2002-04-07,442253000.000,84.950,84.950
2002-04-08,442253000.000,25.485,25.485
2002-04-09,442253000.000,25.485,25.485
2002-04-10,442253000.000,21.238,21.238
2002-04-11,442253000.000,33.980,33.980
2002-04-12,442253000.000,31.148,31.148
2002-04-13,442253000.000,36.812,36.812
2002-04-14,442253000.000,53.802,53.802
2002-04-15,442253000.000,38.228,38.228
2002-04-16,442253000.000,38.228,38.228
2002-04-17,442253000.000,31.148,31.148
2002-04-18,442253000.000,42.475,42.475
2002-04-19,442253000.000,24.352,24.352
2002-04-20,442253000.000,18.406,18.406
2002-04-21,442253000.000,19.822,19.822
2002-04-22,442253000.000,14.158,14.158
2002-04-23,442253000.000,96.277,96.277
2002-04-24,442253000.000,65.129,65.129
2002-04-25,442253000.000,42.475,42.475
2002-04-26,442253000.000,50.970,50.970
2002-04-27,442253000.000,135.921,135.921
2002-04-28,442253000.000,48.139,48.139
2002-04-29,442253000.000,45.307,45.307
2002-04-30,442253000.000,39.644,39.644
2002-05-01,442253000.000,33.980,33.980
2002-05-02,442253000.000,28.317,28.317
2002-05-03,442253000.000,19.822,19.822
2002-05-04,442253000.000,14.158,14.158
2002-05-05,442253000.000,2.832,2.832
2002-05-06,442253000.000,62.297,62.297
2002-05-07,442253000.000,31.148,31.148
2002-05-08,442253000.000,137.336,137.336
2002-05-09,448358871.658,311.485,240.815
2002-05-10,447179697.390,226.534,240.182
2002-05-11,442253000.000,169.901,226.923
2002-05-12,442253000.000,121.054,121.054
2002-05-13,451164544.299,345.465,242.322
2002-05-14,464824642.228,407.762,249.659
2002-05-15,459408157.046,184.059,246.750
2002-05-16,450023371.912,133.089,241.709
2002-05-17,442253000.000,113.267,203.202
2002-05-18,442253000.000,67.960,67.960
2002-05-19,442253000.000,70.792,70.792
2002-05-20,442253000.000,100.525,100.525
2002-05-21,442253000.000,82.119,82.119
2002-05-22,442253000.000,53.802,53.802
2002-05-23,442253000.000,65.129,65.129
2002-05-24,442253000.000,175.564,175.564
2002-05-25,492080796.297,841.009,264.298
2002-05-26,524033725.560,651.286,281.460
2002-05-27,549425853.148,588.989,295.099
2002-05-28,542011080.085,205.297,291.116
2002-05-29,530833460.890,155.742,285.113
2002-05-30,516644453.316,113.267,277.492
2002-05-31,502850945.499,110.436,270.083
2002-06-01,488383146.815,94.861,262.312
2002-06-02,473563335.097,82.827,254.353
2002-06-03,458582413.947,72.916,246.306
2002-06-04,448357455.331,122.470,240.814
2002-06-05,449048847.346,249.188,241.186
2002-06-06,442253000.000,128.841,207.497
2002-06-07,442253000.000,84.950,84.950
2002-06-08,442253000.000,67.960,67.960
2002-06-09,442253000.000,45.307,45.307
2002-06-10,442253000.000,52.386,52.386
2002-06-11,442253000.000,43.891,43.891
2002-06-12,443916529.122,257.683,238.429
2002-06-13,456729057.576,393.604,245.311
2002-06-14,486742666.616,608.811,261.431
2002-06-15,510047727.490,543.683,273.948
2002-06-16,525538830.424,461.564,282.269
2002-06-17,560684146.786,707.920,301.146
2002-06-18,575566307.626,481.386,309.139
2002-06-19,564069674.419,169.901,302.964
2002-06-20,546068627.024,84.950,293.295
2002-06-21,526527880.348,56.634,282.800
2002-06-22,506217052.205,36.812,271.891
2002-06-23,486105545.722,28.317,261.089
2002-06-24,466418272.436,22.653,250.515
2002-06-25,447136501.123,16.990,240.159
2002-06-26,442253000.000,14.158,70.680
2002-06-27,442253000.000,11.327,11.327
2002-06-28,442253000.000,8.495,8.495
2002-06-29,442253000.000,5.663,5.663
2002-06-30,442253000.000,2.832,2.832
2002-07-01,442253000.000,19.822,19.822
2002-07-02,442253000.000,19.822,19.822
2002-07-03,442253000.000,19.822,19.822
2002-07-04,442253000.000,19.822,19.822
2002-07-05,442253000.000,19.822,19.822
2002-07-06,442253000.000,19.822,19.822
2002-07-07,442253000.000,19.822,19.822
2002-07-08,442253000.000,19.822,19.822
2002-07-09,442253000.000,19.822,19.822
2002-07-10,442253000.000,19.822,19.822
2002-07-11,442253000.000,16.990,16.990
2002-07-12,442253000.000,16.990,16.990
2002-07-13,442253000.000,16.990,16.990
2002-07-14,442253000.000,16.990,16.990
2002-07-15,442253000.000,16.990,16.990
2002-07-16,442253000.000,16.990,16.990
2002-07-17,442253000.000,16.990,16.990
2002-07-18,442253000.000,16.990,16.990
2002-07-19,442253000.000,16.990,16.990
2002-07-20,442253000.000,16.990,16.990
2002-07-21,442253000.000,16.990,16.990
2002-07-22,442253000.000,16.990,16.990
2002-07-23,442253000.000,28.317,28.317
2002-07-24,442253000.000,28.317,28.317
2002-07-25,442253000.000,19.822,19.822
2002-07-26,442253000.000,14.158,14.158
2002-07-27,442253000.000,14.158,14.158
2002-07-28,442253000.000,49.554,49.554
2002-07-29,442253000.000,16.990,16.990
2002-07-30,442253000.000,16.282,16.282
2002-07-31,442253000.000,25.485,25.485
2002-08-01,442253000.000,29.733,29.733
2002-08-02,442253000.000,21.238,21.238
2002-08-03,442253000.000,14.158,14.158
2002-08-04,442253000.000,12.743,12.743
2002-08-05,442253000.000,11.327,11.327
2002-08-06,442253000.000,9.911,9.911
2002-08-07,442253000.000,8.495,8.495
2002-08-08,442253000.000,7.079,7.079
2002-08-09,442253000.000,5.663,5.663
2002-08-10,442253000.000,5.663,5.663
2002-08-11,442253000.000,5.663,5.663
2002-08-12,442253000.000,19.822,19.822
2002-08-13,442253000.000,31.148,31.148
2002-08-14,442253000.000,8.495,8.495
2002-08-15,442253000.000,68.668,68.668
2002-08-16,442253000.000,92.030,92.030
2002-08-17,442253000.000,85.658,85.658
2002-08-18,442253000.000,81.411,81.411
2002-08-19,442253000.000,77.871,77.871
2002-08-20,442253000.000,63.005,63.005
2002-08-21,442253000.000,59.748,59.748
2002-08-22,442253000.000,41.059,41.059
2002-08-23,442253000.000,39.077,39.077
2002-08-24,442253000.000,58.049,58.049
2002-08-25,442253000.000,44.882,44.882
2002-08-26,442253000.000,55.784,55.784
2002-08-27,442253000.000,41.059,41.059
2002-08-28,442253000.000,39.644,39.644
2002-08-29,442253000.000,36.812,36.812
2002-08-30,442253000.000,31.148,31.148
2002-08-31,442253000.000,29.025,29.025
2002-09-01,442253000.000,28.317,28.317
2002-09-02,442253000.000,24.069,24.069
2002-09-03,442253000.000,20.530,20.530
2002-09-04,442253000.000,19.822,19.822
2002-09-05,442253000.000,11.327,11.327
2002-09-06,442253000.000,11.327,11.327
2002-09-07,442253000.000,12.035,12.035
2002-09-08,442253000.000,9.911,9.911
2002-09-09,442253000.000,10.336,10.336
2002-09-10,442253000.000,14.866,14.866
2002-09-11,442253000.000,10.619,10.619
2002-09-12,442253000.000,2.832,2.832
2002-09-13,442253000.000,14.158,14.158
2002-09-14,442253000.000,50.262,50.262
2002-09-15,442253000.000,16.424,16.424
2002-09-16,442253000.000,8.495,8.495
2002-09-17,442253000.000,7.787,7.787
2002-09-18,442253000.000,36.812,36.812
2002-09-19,442253000.000,61.589,61.589
2002-09-20,442253000.000,63.713,63.713
2002-09-21,442253000.000,45.307,45.307
2002-09-22,442253000.000,26.193,26.193
2002-09-23,442253000.000,17.840,17.840
2002-09-24,442253000.000,9.911,9.911
2002-09-25,442253000.000,12.743,12.743
2002-09-26,442253000.000,12.035,12.035
2002-09-27,442253000.000,9.911,9.911
2002-09-28,442253000.000,6.796,6.796
2002-09-29,442253000.000,12.743,12.743
2002-09-30,442253000.000,9.061,9.061
2002-10-01,442253000.000,12.459,12.459
2002-10-02,442253000.000,16.707,16.707
2002-10-03,442253000.000,77.163,77.163
2002-10-04,447306703.134,298.742,240.250
2002-10-05,489545447.030,751.811,262.937
2002-10-06,520207977.045,634.296,279.406
2002-10-07,523675054.699,321.396,281.268
2002-10-08,521610780.938,256.267,280.159
2002-10-09,510753368.030,148.663,274.328
2002-10-10,497454867.683,113.267,267.185
2002-10-11,482922438.879,91.180,259.379
2002-10-12,467935588.590,77.871,251.330
2002-10-13,450971349.442,45.873,242.218
2002-10-14,442253000.000,42.475,143.382
2002-10-15,442253000.000,29.733,29.733
2002-10-16,442253000.000,34.547,34.547
2002-10-17,442253000.000,33.980,33.980
2002-10-18,442253000.000,39.644,39.644
2002-10-19,442253000.000,41.059,41.059
2002-10-20,442253000.000,38.228,38.228
2002-10-21,442253000.000,38.228,38.228
2002-10-22,442253000.000,37.520,37.520
2002-10-23,442253000.000,36.812,36.812
2002-10-24,442253000.000,41.767,41.767
2002-10-25,442253000.000,42.475,42.475
2002-10-26,442253000.000,63.005,63.005
2002-10-27,442253000.000,116.099,116.099
2002-10-28,442253000.000,96.277,96.277
2002-10-29,444617947.282,266.178,238.806
2002-10-30,445007510.966,243.524,239.015
2002-10-31,442253000.000,143.708,175.589
2002-11-01,442253000.000,95.144,95.144
2002-11-02,442253000.000,77.022,77.022
2002-11-03,442253000.000,59.182,59.182
2002-11-04,442253000.000,59.182,59.182
2002-11-05,442253000.000,55.501,55.501
2002-11-06,442253000.000,49.838,49.838
2002-11-07,442253000.000,48.139,48.139
2002-11-08,442253000.000,60.881,60.881
2002-11-09,442253000.000,53.802,53.802
2002-11-10,442253000.000,45.307,45.307
2002-11-11,442253000.000,38.936,38.936
2002-11-12,442253000.000,26.193,26.193
2002-11-13,442253000.000,33.131,33.131
2002-11-14,442253000.000,42.475,42.475
2002-11-15,442253000.000,31.856,31.856
2002-11-16,442253000.000,29.733,29.733
2002-11-17,442253000.000,36.812,36.812
2002-11-18,442253000.000,31.148,31.148
2002-11-19,442253000.000,32.847,32.847
2002-11-20,442253000.000,30.016,30.016
2002-11-21,442253000.000,29.733,29.733
2002-11-22,442253000.000,29.733,29.733
2002-11-23,442253000.000,31.148,31.148
2002-11-24,442253000.000,31.148,31.148
2002-11-25,442253000.000,28.317,28.317
2002-11-26,442253000.000,28.317,28.317
2002-11-27,442253000.000,28.317,28.317
2002-11-28,442253000.000,28.317,28.317
2002-11-29,442253000.000,28.317,28.317
2002-11-30,442253000.000,28.317,28.317
2002-12-01,442253000.000,28.317,28.317
2002-12-02,442253000.000,28.317,28.317
2002-12-03,442253000.000,36.812,36.812
2002-12-04,442253000.000,35.396,35.396
