date,storage,inflow,outflow
1992-04-28,3636339081.867,163.048,181.119
1992-04-29,3635108401.040,166.814,181.058
1992-04-30,3634959742.355,179.330,181.051
1992-05-01,3632492615.960,152.373,180.928
1992-05-02,3620082157.820,36.670,180.310
1992-05-03,3608221872.310,42.447,179.719
1992-05-04,3608505097.561,183.011,179.733
1992-05-05,3607676292.711,170.099,179.692
1992-05-06,3605547774.177,154.950,179.586
1992-05-07,3614137363.006,279.430,180.013
1992-05-08,3614085877.399,179.415,180.011
1992-05-09,3599254868.702,7.617,179.272
1992-05-10,3589746927.102,68.753,178.799
1992-05-11,3587490570.760,152.571,178.686
1992-05-12,3586422920.966,166.276,178.633
1992-05-13,3589657119.447,216.227,178.794
1992-05-14,3591255023.869,197.368,178.874
1992-05-15,3589830221.419,162.312,178.803
1992-05-16,3579215285.133,55.416,178.274
1992-05-17,3566650717.104,32.225,177.648
1992-05-18,3568322857.148,197.085,177.732
1992-05-19,3576677335.534,274.843,178.148
1992-05-20,3574898442.052,157.470,178.059
1992-05-21,3572191683.299,146.596,177.924
1992-05-22,3558054218.443,13.592,177.220
1992-05-23,3547687538.598,56.719,176.704
1992-05-24,3535426082.590,34.178,176.093
1992-05-25,3526552197.069,72.944,175.651
1992-05-26,3518958778.044,87.386,175.273
1992-05-27,3515717021.669,137.591,175.111
1992-05-28,3513156661.210,145.350,174.984
1992-05-29,3512068917.771,162.340,174.930
1992-05-30,3499921115.468,33.725,174.325
1992-05-31,3485455073.866,6.173,173.604
1992-06-01,3484069475.083,157.498,173.535
1992-06-02,3482684909.870,157.441,173.466
1992-06-03,3486426941.909,216.963,173.652
1992-06-04,3479217350.273,89.849,173.293
1992-06-05,3475439408.719,129.379,173.105
1992-06-06,3465984549.029,63.203,172.634
1992-06-07,3452489724.881,15.772,171.962
1992-06-08,3461303983.645,274.418,172.401
1992-06-09,3459283736.389,148.918,172.300
1992-06-10,3452821395.323,97.183,171.979
1992-06-11,3451453813.141,156.082,171.910
1992-06-12,3453480717.930,195.471,172.011
1992-06-13,3447652247.495,104.262,171.721
1992-06-14,3445571174.398,147.531,171.617
1992-06-15,3468693011.050,440.383,172.769
1992-06-16,3489262631.914,411.868,173.794
1992-06-17,3515144889.665,474.646,175.083
1992-06-18,3532424070.984,375.934,175.943
1992-06-19,3551772987.325,400.853,176.907
1992-06-20,3536677926.502,1.444,176.155
1992-06-21,3522573314.198,12.205,175.453
1992-06-22,3534488023.058,313.948,176.046
1992-06-23,3545664729.816,305.963,176.603
1992-06-24,3556077346.676,297.638,177.122
1992-06-25,3574961863.465,396.633,178.062
1992-06-26,3584993176.069,294.665,178.562
1992-06-27,3570031062.581,4.644,177.817
1992-06-28,3559240295.135,52.386,177.279
1992-06-29,3557991646.751,162.765,177.217
1992-06-30,3558261182.441,180.350,177.230
1992-07-01,3561089895.381,210.111,177.371
1992-07-02,3564625094.065,218.464,177.547
1992-07-03,3565609158.702,188.986,177.596
1992-07-04,3561821580.492,133.570,177.408
1992-07-05,3548844271.536,26.561,176.761
1992-07-06,3555969142.843,259.580,177.116
1992-07-07,3556476270.166,183.011,177.141
1992-07-08,3555692584.420,168.032,177.102
1992-07-09,3563097473.900,263.176,177.471
1992-07-10,3573713095.865,300.866,178.000
1992-07-11,3558553272.169,1.784,177.245
1992-07-12,3543553384.938,2.888,176.498
1992-07-13,3544449917.947,186.919,176.542
1992-07-14,3547630141.108,213.509,176.701
1992-07-15,3546913611.002,168.372,176.665
1992-07-16,3543194012.702,133.429,176.480
1992-07-17,3544408761.225,190.600,176.540
1992-07-18,3531849582.810,30.554,175.915
1992-07-19,3516876456.098,1.869,175.169
1992-07-20,3512949362.134,129.521,174.973
1992-07-21,3510476395.194,146.228,174.850
1992-07-22,3507901928.076,144.925,174.722
1992-07-23,3504824550.615,138.951,174.569
1992-07-24,3505061236.197,177.320,174.581
1992-07-25,3498289481.107,95.867,174.243
1992-07-26,3484539316.398,14.413,173.558
1992-07-27,3491584086.262,255.446,173.909
1992-07-28,3488189238.393,134.448,173.740
1992-07-29,3487276701.556,163.133,173.695
1992-07-30,3485534962.560,153.449,173.608
1992-07-31,3490460940.196,230.867,173.853
1992-08-01,3493378780.331,207.770,173.999
1992-08-02,3494297087.801,184.673,174.044
1992-08-03,3493224430.568,161.576,173.991
1992-08-04,3484879712.988,76.993,173.575
1992-08-05,3480914309.817,127.482,173.378
1992-08-06,3469565100.697,41.456,172.813
1992-08-07,3461538644.019,79.514,172.413
1992-08-08,3461739110.249,174.743,172.423
1992-08-09,3451563440.296,54.142,171.916
1992-08-10,3455701992.400,220.022,172.122
1992-08-11,3458989612.483,210.337,172.286
1992-08-12,3455086455.106,126.916,172.091
1992-08-13,3463185605.256,266.235,172.495
1992-08-14,3452643186.298,49.951,171.970
1992-08-15,3443585649.754,66.686,171.519
1992-08-16,3430220958.336,16.169,170.853
1992-08-17,3448278184.629,380.748,171.752
1992-08-18,3455178691.120,251.963,172.096
1992-08-19,3464290790.789,278.014,172.550
1992-08-20,3459444055.213,116.212,172.308
1992-08-21,3457585254.842,150.702,172.216
1992-08-22,3442983946.084,2.492,171.489
1992-08-23,3446852306.932,216.454,171.681
1992-08-24,3495437941.624,736.435,174.101
1992-08-25,3547196702.057,775.739,176.679
1992-08-26,3554445547.639,260.939,177.040
1992-08-27,3561663332.039,260.939,177.400
1992-08-28,3571400799.195,290.587,177.885
1992-08-29,3560989059.674,56.860,177.366
1992-08-30,3550575650.263,56.322,176.848
1992-08-31,3597713122.751,724.768,179.195
1992-09-01,3610285221.775,325.332,179.822
1992-09-02,3612579154.634,206.486,179.936
1992-09-03,3620970511.930,277.476,180.354
1992-09-04,3622741193.235,200.936,180.442
1992-09-05,3616136342.807,103.668,180.113
1992-09-06,3609637737.032,104.574,179.789
1992-09-07,3611788279.760,204.787,179.896
1992-09-08,3629030930.463,380.323,180.755
1992-09-09,3630484465.190,197.651,180.828
1992-09-10,3635079256.983,234.237,181.057
1992-09-11,3643418076.904,277.986,181.472
1992-09-12,3629099635.141,15.036,180.759
1992-09-13,3614993615.951,16.792,180.056
1992-09-14,3633187183.737,391.536,180.962
1992-09-15,3648167609.209,355.093,181.708
1992-09-16,3663476053.564,359.652,182.471
1992-09-17,3669841360.000,383.353,309.680
1992-09-18,3669841360.000,409.603,409.603
1992-09-19,3669841360.000,205.920,205.920
1992-09-20,3654308599.790,2.237,182.014
1992-09-21,3654672134.337,186.240,182.032
1992-09-22,3664288764.453,293.815,182.511
1992-09-23,3655386453.781,79.032,182.068
1992-09-24,3650268972.198,122.583,181.813
1992-09-25,3641168560.739,76.031,181.360
1992-09-26,3630167947.178,53.490,180.812
1992-09-27,3617847888.047,37.605,180.198
1992-09-28,3628925660.570,308.965,180.750
1992-09-29,3645373776.288,371.941,181.569
1992-09-30,3657868286.041,326.804,182.192
1992-10-01,3662233641.820,232.934,182.409
1992-10-02,3669841360.000,341.444,253.392
1992-10-03,3656834864.205,31.602,182.140
1992-10-04,3669158445.223,325.388,182.754
1992-10-05,3669841360.000,554.245,546.341
1992-10-06,3669841360.000,342.124,342.124
1992-10-07,3669841360.000,361.775,361.775
1992-10-08,3669841360.000,652.589,652.589
1992-10-09,3669841360.000,794.966,794.966
1992-10-10,3669841360.000,242.222,242.222
1992-10-11,3667222271.593,152.344,182.658
1992-10-12,3669841360.000,354.073,323.759
1992-10-13,3669841360.000,355.631,355.631
1992-10-14,3669841360.000,325.473,325.473
1992-10-15,3669841360.000,339.433,339.433
1992-10-16,3669841360.000,332.156,332.156
1992-10-17,3660861659.998,78.409,182.341
1992-10-18,3664300639.012,222.315,182.512
1992-10-19,3669841360.000,366.221,302.092
1992-10-20,3669841360.000,405.610,405.610
1992-10-21,3669841360.000,283.281,283.281
1992-10-22,3669841360.000,361.351,361.351
1992-10-23,3669841360.000,359.623,359.623
1992-10-24,3669841360.000,197.566,197.566
1992-10-25,3657170982.545,35.509,182.157
1992-10-26,3661254309.605,229.621,182.360
1992-10-27,3668903624.027,271.275,182.741
1992-10-28,3669650425.446,191.422,182.778
1992-10-29,3669841360.000,262.553,260.343
1992-10-30,3667789896.065,158.942,182.686
1992-10-31,3654694719.020,30.469,182.034
1992-11-01,3642330472.164,38.313,181.418
1992-11-02,3655181539.326,330.797,182.058
1992-11-03,3660162594.896,239.957,182.306
1992-11-04,3669841360.000,346.994,234.971
1992-11-05,3669841360.000,469.153,469.153
1992-11-06,3669841360.000,319.300,319.300
1992-11-07,3656432847.055,26.929,182.120
1992-11-08,3642453341.839,19.624,181.424
1992-11-09,3650090650.052,270.199,181.804
1992-11-10,3646423439.027,139.177,181.622
1992-11-11,3644523508.209,159.537,181.527
1992-11-12,3661638105.234,380.465,182.379
1992-11-13,3669841360.000,499.565,404.620
1992-11-14,3669841360.000,191.308,191.308
1992-11-15,3661882403.307,90.274,182.392
1992-11-16,3669841360.000,413.737,321.619
1992-11-17,3669841360.000,250.151,250.151
1992-11-18,3669841360.000,375.990,375.990
1992-11-19,3669841360.000,341.302,341.302
1992-11-20,3669841360.000,338.272,338.272
1992-11-21,3669841360.000,794.116,794.116
1992-11-22,3669841360.000,863.776,863.776
1992-11-23,3669841360.000,801.762,801.762
1992-11-24,3669841360.000,960.761,960.761
1992-11-25,3669841360.000,699.708,699.708
1992-11-26,3669841360.000,1833.654,1833.654
1992-11-27,3669841360.000,1367.645,1367.645
1992-11-28,3669841360.000,693.903,693.903
1992-11-29,3668296611.454,164.832,182.711
1992-11-30,3669841360.000,246.583,228.704
1992-12-01,3667010380.251,149.881,182.647
1992-12-02,3664413229.940,152.458,182.518
1992-12-03,3659593273.143,126.491,182.278
1992-12-04,3660131429.232,188.533,182.304
1992-12-05,3669841360.000,402.976,290.593
1992-12-06,3669841360.000,442.110,442.110
1992-12-07,3669841360.000,495.148,495.148
1992-12-08,3669841360.000,487.077,487.077
1992-12-09,3669841360.000,441.799,441.799
1992-12-10,3669841360.000,643.046,643.046
1992-12-11,3669841360.000,511.458,511.458
1992-12-12,3658174691.959,47.176,182.207
1992-12-13,3644548187.734,23.814,181.528
1992-12-14,3669841360.000,497.554,204.809
1992-12-15,3669841360.000,609.831,609.831
1992-12-16,3669841360.000,622.630,622.630
1992-12-17,3669841360.000,1172.400,1172.400
1992-12-18,3669841360.000,1297.929,1297.929
1992-12-19,3669841360.000,590.660,590.660
1992-12-20,3669841360.000,201.304,201.304
1992-12-21,3669841360.000,920.268,920.268
1992-12-22,3669841360.000,889.969,889.969
1992-12-23,3669841360.000,904.495,904.495
1992-12-24,3669841360.000,798.874,798.874
1992-12-25,3669841360.000,906.676,906.676
1992-12-26,3669841360.000,804.197,804.197
1992-12-27,3669841360.000,1058.567,1058.567
1992-12-28,3669841360.000,1676.694,1676.694
1992-12-29,3669841360.000,1458.259,1458.259
1992-12-30,3669841360.000,1072.782,1072.782
1992-12-31,3669841360.000,881.275,881.275
1993-01-01,3669841360.000,826.199,826.199
1993-01-02,3655309814.340,13.875,182.064
1993-01-03,3646996568.894,85.432,181.650
1993-01-04,3669841360.000,554.839,290.432
1993-01-05,3669841360.000,585.790,585.790
1993-01-06,3669841360.000,704.409,704.409
1993-01-07,3669841360.000,692.516,692.516
1993-01-08,3669841360.000,1343.236,1343.236
1993-01-09,3669841360.000,773.247,773.247
1993-01-10,3669841360.000,546.231,546.231
1993-01-11,3669841360.000,883.059,883.059
1993-01-12,3669841360.000,1367.135,1367.135
1993-01-13,3669841360.000,1112.369,1112.369
1993-01-14,3669841360.000,905.911,905.911
1993-01-15,3669841360.000,783.554,783.554
1993-01-16,3664769132.489,123.829,182.535
1993-01-17,3669841360.000,600.741,542.035
1993-01-18,3669841360.000,274.390,274.390
1993-01-19,3669841360.000,403.769,403.769
1993-01-20,3669841360.000,378.114,378.114
1993-01-21,3669841360.000,740.937,740.937
1993-01-22,3669841360.000,844.294,844.294
1993-01-23,3669841360.000,407.790,407.790
1993-01-24,3669841360.000,300.300,300.300
1993-01-25,3669841360.000,408.243,408.243
1993-01-26,3669841360.000,383.494,383.494
1993-01-27,3669841360.000,286.906,286.906
1993-01-28,3669841360.000,393.150,393.150
1993-01-29,3669841360.000,554.301,554.301
1993-01-30,3669841360.000,648.738,648.738
1993-01-31,3669841360.000,672.184,672.184
1993-02-01,3669841360.000,749.319,749.319
1993-02-02,3669841360.000,462.130,462.130
1993-02-03,3669841360.000,1084.137,1084.137
1993-02-04,3669841360.000,693.054,693.054
1993-02-05,3669841360.000,458.109,458.109
1993-02-06,3669841360.000,559.059,559.059
1993-02-07,3669841360.000,930.405,930.405
1993-02-08,3669841360.000,1277.088,1277.088
1993-02-09,3669841360.000,1082.834,1082.834
1993-02-10,3669841360.000,721.710,721.710
1993-02-11,3669841360.000,572.849,572.849
1993-02-12,3669841360.000,787.717,787.717
1993-02-13,3669841360.000,639.677,639.677
1993-02-14,3669841360.000,568.545,568.545
1993-02-15,3669841360.000,438.146,438.146
1993-02-16,3669841360.000,994.854,994.854
1993-02-17,3669841360.000,717.859,717.859
1993-02-18,3669841360.000,709.279,709.279
1993-02-19,3669841360.000,428.801,428.801
1993-02-20,3669841360.000,303.131,303.131
1993-02-21,3669841360.000,335.724,335.724
1993-02-22,3669841360.000,547.420,547.420
1993-02-23,3669841360.000,349.203,349.203
1993-02-24,3669841360.000,418.636,418.636
1993-02-25,3669841360.000,420.561,420.561
1993-02-26,3669841360.000,540.256,540.256
1993-02-27,3669841360.000,194.848,194.848
1993-02-28,3666357500.270,142.292,182.614
1993-03-01,3669841360.000,487.814,447.492
1993-03-02,3669841360.000,543.314,543.314
1993-03-03,3669841360.000,555.661,555.661
1993-03-04,3669841360.000,1599.588,1599.588
1993-03-05,3669841360.000,1351.419,1351.419
1993-03-06,3669841360.000,469.351,469.351
1993-03-07,3669841360.000,321.084,321.084
1993-03-08,3669841360.000,365.853,365.853
1993-03-09,3669841360.000,482.292,482.292
1993-03-10,3669841360.000,380.011,380.011
1993-03-11,3669841360.000,393.858,393.858
1993-03-12,3669841360.000,390.545,390.545
1993-03-13,3669841360.000,1242.909,1242.909
1993-03-14,3669841360.000,973.362,973.362
1993-03-15,3669841360.000,683.539,683.539
1993-03-16,3669841360.000,590.405,590.405
1993-03-17,3669841360.000,520.633,520.633
1993-03-18,3669841360.000,472.466,472.466
1993-03-19,3669841360.000,532.186,532.186
1993-03-20,3669841360.000,191.761,191.761
1993-03-21,3667363618.517,153.987,182.665
1993-03-22,3669841360.000,411.698,383.020
1993-03-23,3669841360.000,499.452,499.452
1993-03-24,3669841360.000,634.211,634.211
1993-03-25,3669841360.000,565.571,565.571
1993-03-26,3669841360.000,787.717,787.717
1993-03-27,3669841360.000,881.049,881.049
1993-03-28,3669841360.000,715.792,715.792
1993-03-29,3669841360.000,759.513,759.513
1993-03-30,3669841360.000,736.662,736.662
1993-03-31,3669841360.000,1434.416,1434.416
1993-04-01,3669841360.000,925.846,925.846
1993-04-02,3669841360.000,715.056,715.056
1993-04-03,3668284481.255,164.691,182.710
1993-04-04,3669841360.000,531.846,513.827
1993-04-05,3669841360.000,1176.082,1176.082
1993-04-06,3669841360.000,922.731,922.731
1993-04-07,3669841360.000,639.761,639.761
1993-04-08,3669841360.000,599.467,599.467
1993-04-09,3669841360.000,405.100,405.100
1993-04-10,3669841360.000,273.002,273.002
1993-04-11,3669841360.000,265.527,265.527
1993-04-12,3669841360.000,540.228,540.228
1993-04-13,3669841360.000,939.212,939.212
1993-04-14,3669841360.000,698.066,698.066
1993-04-15,3669841360.000,378.397,378.397
1993-04-16,3669841360.000,927.715,927.715
1993-04-17,3655504757.816,16.141,182.074
1993-04-18,3650598746.674,125.047,181.830
1993-04-19,3669841360.000,407.167,184.452
1993-04-20,3669841360.000,412.038,412.038
1993-04-21,3669841360.000,518.311,518.311
1993-04-22,3669841360.000,196.688,196.688
1993-04-23,3669841360.000,271.501,271.501
1993-04-24,3659051679.510,57.370,182.251
1993-04-25,3648732101.333,62.297,181.737
1993-04-26,3659114728.716,302.423,182.254
1993-04-27,3669841360.000,318.536,194.385
1993-04-28,3669841360.000,188.108,188.108
1993-04-29,3669841360.000,227.809,227.809
1993-04-30,3667578004.723,156.479,182.675
1993-05-01,3659187843.860,85.149,182.257
1993-05-02,3658914067.572,179.075,182.244
1993-05-03,3669841360.000,339.660,213.187
1993-05-04,3669841360.000,304.349,304.349
1993-05-05,3669841360.000,531.818,531.818
1993-05-06,3669841360.000,520.236,520.236
1993-05-07,3669841360.000,280.053,280.053
1993-05-08,3661188143.003,82.204,182.357
1993-05-09,3652435561.669,80.618,181.921
1993-05-10,3669841360.000,456.184,254.728
1993-05-11,3669841360.000,357.330,357.330
1993-05-12,3669841360.000,378.992,378.992
1993-05-13,3669841360.000,247.999,247.999
1993-05-14,3669841360.000,388.252,388.252
1993-05-15,3656617983.136,29.081,182.129
1993-05-16,3648026245.755,82.260,181.701
1993-05-17,3658370517.394,301.942,182.217
1993-05-18,3669841360.000,331.986,199.222
1993-05-19,3669841360.000,360.869,360.869
1993-05-20,3669841360.000,318.875,318.875
1993-05-21,3669841360.000,286.255,286.255
1993-05-22,3658579031.913,51.876,182.227
1993-05-23,3647002003.081,47.657,181.650
1993-05-24,3655077756.863,275.522,182.053
1993-05-25,3666617135.015,316.185,182.627
1993-05-26,3669841360.000,318.819,281.502
1993-05-27,3669841360.000,239.957,239.957
1993-05-28,3669841360.000,293.928,293.928
1993-05-29,3669841360.000,232.226,232.226
1993-05-30,3669841360.000,354.810,354.810
1993-05-31,3669841360.000,300.243,300.243
1993-06-01,3669841360.000,235.681,235.681
1993-06-02,3669841360.000,197.170,197.170
1993-06-03,3669841360.000,301.093,301.093
1993-06-04,3669841360.000,285.717,285.717
1993-06-05,3668082225.248,162.340,182.700
1993-06-06,3656895656.637,52.669,182.143
1993-06-07,3659710966.158,214.868,182.283
1993-06-08,3668916204.042,289.284,182.742
1993-06-09,3669841360.000,217.473,206.765
1993-06-10,3669841360.000,333.091,333.091
1993-06-11,3660035860.164,68.810,182.300
1993-06-12,3650218780.179,68.187,181.811
1993-06-13,3640448583.885,68.243,181.324
1993-06-14,3638082164.894,153.817,181.206
1993-06-15,3631589402.210,105.735,180.883
1993-06-16,3631165988.056,175.961,180.862
1993-06-17,3633582424.552,208.950,180.982
