date,storage,inflow,outflow
1985-11-29,19316360.000,0.708,0.708
1985-11-30,19316360.000,0.566,0.566
1985-12-01,19316360.000,0.425,0.425
1985-12-02,19316360.000,0.425,0.425
1985-12-03,19316360.000,0.283,0.283
1985-12-04,19306307.794,0.142,0.258
1985-12-05,19296267.196,0.142,0.258
1985-12-06,19298406.525,0.283,0.258
1985-12-07,19312798.015,0.425,0.258
1985-12-08,19316360.000,0.566,0.525
1985-12-09,19316360.000,0.425,0.425
1985-12-10,19316360.000,1.133,1.133
1985-12-11,19316360.000,0.566,0.566
1985-12-12,19316360.000,0.283,0.283
1985-12-13,19316360.000,0.283,0.283
1985-12-14,19316360.000,0.283,0.283
1985-12-15,19316360.000,0.283,0.283
1985-12-16,19316360.000,0.283,0.283
1985-12-17,19316360.000,0.283,0.283
1985-12-18,19316360.000,0.566,0.566
1985-12-19,19316360.000,0.425,0.425
1985-12-20,19316360.000,1.133,1.133
1985-12-21,19316360.000,0.850,0.850
1985-12-22,19316360.000,0.850,0.850
1985-12-23,19316360.000,0.708,0.708
1985-12-24,19316360.000,0.708,0.708
1985-12-25,19316360.000,0.850,0.850
1985-12-26,19316360.000,0.425,0.425
1985-12-27,19316360.000,0.425,0.425
1985-12-28,19316360.000,0.425,0.425
1985-12-29,19316360.000,0.425,0.425
1985-12-30,19316360.000,0.425,0.425
1985-12-31,19316360.000,0.425,0.425
1986-01-01,19316360.000,0.850,0.850
1986-01-02,19316360.000,0.566,0.566
1986-01-03,19316360.000,0.708,0.708
1986-01-04,19316360.000,0.850,0.850
1986-01-05,19316360.000,0.850,0.850
1986-01-06,19316360.000,0.566,0.566
1986-01-07,19316360.000,0.283,0.283
1986-01-08,19316360.000,0.283,0.283
1986-01-09,19316360.000,0.425,0.425
1986-01-10,19316360.000,0.566,0.566
1986-01-11,19316360.000,0.566,0.566
1986-01-12,19316360.000,0.566,0.566
1986-01-13,19316360.000,0.566,0.566
1986-01-14,19316360.000,0.566,0.566
1986-01-15,19316360.000,0.566,0.566
1986-01-16,19316360.000,0.566,0.566
1986-01-17,19316360.000,0.425,0.425
1986-01-18,19316360.000,0.708,0.708
1986-01-19,19316360.000,0.991,0.991
1986-01-20,19316360.000,0.566,0.566
1986-01-21,19316360.000,0.708,0.708
1986-01-22,19316360.000,0.566,0.566
1986-01-23,19316360.000,0.708,0.708
1986-01-24,19316360.000,0.425,0.425
1986-01-25,19316360.000,0.566,0.566
1986-01-26,19316360.000,0.566,0.566
1986-01-27,19316360.000,0.566,0.566
1986-01-28,19316360.000,0.566,0.566
1986-01-29,19316360.000,0.566,0.566
1986-01-30,19316360.000,0.708,0.708
1986-01-31,19316360.000,0.566,0.566
1986-02-01,19316360.000,1.274,1.274
1986-02-02,19316360.000,0.566,0.566
1986-02-03,19316360.000,0.566,0.566
1986-02-04,19316360.000,0.566,0.566
1986-02-05,19316360.000,0.566,0.566
1986-02-06,19316360.000,0.566,0.566
1986-02-07,19316360.000,0.566,0.566
1986-02-08,19316360.000,0.708,0.708
1986-02-09,19316360.000,0.425,0.425
1986-02-10,19316360.000,0.283,0.283
1986-02-11,19316360.000,0.283,0.283
1986-02-12,19316360.000,0.283,0.283
1986-02-13,19316360.000,0.283,0.283
1986-02-14,19316360.000,0.283,0.283
1986-02-15,19316360.000,0.566,0.566
1986-02-16,19316360.000,0.708,0.708
1986-02-17,19316360.000,0.850,0.850
1986-02-18,19316360.000,0.991,0.991
1986-02-19,19316360.000,0.991,0.991
1986-02-20,19316360.000,0.566,0.566
1986-02-21,19316360.000,0.708,0.708
1986-02-22,19316360.000,0.283,0.283
1986-02-23,19316360.000,0.850,0.850
1986-02-24,19316360.000,0.850,0.850
1986-02-25,19316360.000,0.283,0.283
1986-02-26,19316360.000,0.566,0.566
1986-02-27,19316360.000,0.850,0.850
1986-02-28,19316360.000,0.708,0.708
1986-03-01,19316360.000,0.708,0.708
1986-03-02,19316360.000,0.708,0.708
1986-03-03,19316360.000,0.425,0.425
1986-03-04,19316360.000,0.425,0.425
1986-03-05,19316360.000,0.425,0.425
1986-03-06,19316360.000,0.566,0.566
1986-03-07,19316360.000,0.566,0.566
1986-03-08,19316360.000,0.283,0.283
1986-03-09,19316360.000,0.566,0.566
1986-03-10,19316360.000,0.283,0.283
1986-03-11,19316360.000,0.566,0.566
1986-03-12,19316360.000,0.283,0.283
1986-03-13,19316360.000,0.425,0.425
1986-03-14,19316360.000,0.283,0.283
1986-03-15,19316360.000,0.566,0.566
1986-03-16,19316360.000,0.283,0.283
1986-03-17,19316360.000,0.566,0.566
1986-03-18,19316360.000,0.566,0.566
1986-03-19,19316360.000,0.566,0.566
1986-03-20,19316360.000,0.566,0.566
1986-03-21,19316360.000,0.850,0.850
1986-03-22,19316360.000,0.566,0.566
1986-03-23,19316360.000,0.850,0.850
1986-03-24,19316360.000,0.566,0.566
1986-03-25,19316360.000,0.708,0.708
1986-03-26,19316360.000,0.850,0.850
1986-03-27,19316360.000,0.283,0.283
1986-03-28,19316360.000,0.566,0.566
1986-03-29,19316360.000,0.566,0.566
1986-03-30,19316360.000,0.283,0.283
1986-03-31,19316360.000,0.566,0.566
1986-04-01,19316360.000,0.425,0.425
1986-04-02,19316360.000,0.850,0.850
1986-04-03,19316360.000,0.850,0.850
1986-04-04,19316360.000,1.982,1.982
1986-04-05,19316360.000,2.832,2.832
1986-04-06,19316360.000,1.982,1.982
1986-04-07,19316360.000,1.699,1.699
1986-04-08,19316360.000,1.699,1.699
1986-04-09,19316360.000,1.699,1.699
1986-04-10,19316360.000,2.265,2.265
1986-04-11,19316360.000,2.832,2.832
1986-04-12,19316360.000,3.398,3.398
1986-04-13,19316360.000,2.265,2.265
1986-04-14,19316360.000,1.982,1.982
1986-04-15,19316360.000,1.982,1.982
1986-04-16,19316360.000,2.265,2.265
1986-04-17,19316360.000,1.416,1.416
1986-04-18,19316360.000,1.416,1.416
1986-04-19,19316360.000,1.416,1.416
1986-04-20,19316360.000,1.416,1.416
1986-04-21,19316360.000,1.133,1.133
1986-04-22,19316360.000,1.133,1.133
1986-04-23,19316360.000,1.133,1.133
1986-04-24,19316360.000,1.133,1.133
1986-04-25,19316360.000,0.991,0.991
1986-04-26,19316360.000,0.991,0.991
1986-04-27,19316360.000,0.991,0.991
1986-04-28,19316360.000,0.991,0.991
1986-04-29,19316360.000,0.991,0.991
1986-04-30,19316360.000,0.708,0.708
1986-05-01,19316360.000,0.425,0.425
1986-05-02,19316360.000,0.283,0.283
1986-05-03,19316360.000,0.283,0.283
1986-05-04,19316360.000,0.425,0.425
1986-05-05,19316360.000,0.425,0.425
1986-05-06,19306307.794,0.142,0.258
1986-05-07,19296267.196,0.142,0.258
1986-05-08,19286238.194,0.142,0.258
1986-05-09,19288389.104,0.283,0.258
1986-05-10,19316360.000,0.850,0.526
1986-05-11,19316360.000,0.283,0.283
1986-05-12,19306307.794,0.142,0.258
1986-05-13,19296267.196,0.142,0.258
1986-05-14,19286238.194,0.142,0.258
1986-05-15,19276220.773,0.142,0.258
1986-05-16,19266214.920,0.142,0.258
1986-05-17,19316360.000,2.690,2.110
1986-05-18,19316360.000,1.416,1.416
1986-05-19,19316360.000,1.133,1.133
1986-05-20,19316360.000,0.283,0.283
1986-05-21,19316360.000,0.283,0.283
1986-05-22,19316360.000,0.283,0.283
1986-05-23,19306307.794,0.142,0.258
1986-05-24,19296267.196,0.142,0.258
1986-05-25,19286238.194,0.142,0.258
1986-05-26,19276220.773,0.142,0.258
1986-05-27,19266214.920,0.142,0.258
1986-05-28,19256220.622,0.142,0.258
1986-05-29,19246237.866,0.142,0.258
1986-05-30,19236266.638,0.142,0.257
1986-05-31,19262898.220,0.566,0.258
1986-06-01,19252907.752,0.142,0.258
1986-06-02,19267351.785,0.425,0.258
1986-06-03,19269524.506,0.283,0.258
1986-06-04,19271694.718,0.283,0.258
1986-06-05,19273862.424,0.283,0.258
1986-06-06,19316360.000,1.274,0.782
1986-06-07,19316360.000,0.283,0.283
1986-06-08,19316360.000,0.283,0.283
1986-06-09,19316360.000,0.850,0.850
1986-06-10,19316360.000,0.566,0.566
1986-06-11,19316360.000,2.549,2.549
1986-06-12,19316360.000,1.416,1.416
1986-06-13,19316360.000,0.566,0.566
1986-06-14,19316360.000,0.283,0.283
1986-06-15,19316360.000,0.283,0.283
1986-06-16,19316360.000,0.283,0.283
1986-06-17,19316360.000,0.425,0.425
1986-06-18,19316360.000,0.283,0.283
1986-06-19,19306307.794,0.142,0.258
1986-06-20,19296267.196,0.142,0.258
1986-06-21,19310661.157,0.425,0.258
1986-06-22,19312783.864,0.283,0.258
1986-06-23,19302735.787,0.142,0.258
1986-06-24,19304867.646,0.283,0.258
1986-06-25,19294828.712,0.142,0.258
1986-06-26,19284801.370,0.142,0.258
1986-06-27,19274785.609,0.142,0.258
1986-06-28,19264781.413,0.142,0.258
1986-06-29,19254788.771,0.142,0.258
1986-06-30,19244807.668,0.142,0.258
1986-07-01,19234838.092,0.142,0.257
1986-07-02,19219960.916,0.085,0.257
1986-07-03,19205100.920,0.085,0.257
1986-07-04,19190258.085,0.085,0.257
1986-07-05,19175432.391,0.085,0.257
1986-07-06,19160623.817,0.085,0.256
1986-07-07,19145832.345,0.085,0.256
1986-07-08,19131057.954,0.085,0.256
1986-07-09,19116300.625,0.085,0.256
1986-07-10,19101560.338,0.085,0.256
1986-07-11,19086837.073,0.085,0.255
1986-07-12,19069714.405,0.057,0.255
1986-07-13,19052611.510,0.057,0.255
1986-07-14,19035528.366,0.057,0.255
1986-07-15,19018464.949,0.057,0.254
1986-07-16,19001421.238,0.057,0.254
1986-07-17,18984397.209,0.057,0.254
1986-07-18,18967392.840,0.057,0.254
1986-07-19,19018844.185,0.850,0.254
1986-07-20,19021303.887,0.283,0.255
1986-07-21,19023760.748,0.283,0.255
1986-07-22,19075146.998,0.850,0.255
1986-07-23,19065373.349,0.142,0.255
1986-07-24,19050691.873,0.085,0.255
1986-07-25,19031108.240,0.028,0.255
1986-07-26,19011547.221,0.028,0.254
1986-07-27,18992008.792,0.028,0.254
1986-07-28,18972492.926,0.028,0.254
1986-07-29,18952999.598,0.028,0.254
1986-07-30,18933528.781,0.028,0.253
1986-07-31,18914080.449,0.028,0.253
1986-08-01,18894654.576,0.028,0.253
1986-08-02,18875251.136,0.028,0.253
1986-08-03,18860789.217,0.085,0.252
1986-08-04,18843927.592,0.057,0.252
1986-08-05,18824582.733,0.028,0.252
1986-08-06,18805260.213,0.028,0.252
1986-08-07,18785960.008,0.028,0.251
1986-08-08,18766682.091,0.028,0.251
1986-08-09,18747426.436,0.028,0.251
1986-08-10,18728193.018,0.028,0.251
1986-08-11,18708981.811,0.028,0.250
1986-08-12,18689792.789,0.028,0.250
1986-08-13,18670625.927,0.028,0.250
1986-08-14,18651481.199,0.028,0.250
1986-08-15,18632358.580,0.028,0.249
1986-08-16,18613258.044,0.028,0.249
1986-08-17,18594179.566,0.028,0.249
1986-08-18,18575123.120,0.028,0.249
1986-08-19,18556088.680,0.028,0.248
1986-08-20,18537076.222,0.028,0.248
1986-08-21,18518085.719,0.028,0.248
1986-08-22,18499117.148,0.028,0.248
1986-08-23,18480170.481,0.028,0.247
1986-08-24,18463748.401,0.057,0.247
1986-08-25,18444842.578,0.028,0.247
1986-08-26,18425958.589,0.028,0.247
1986-08-27,18407096.407,0.028,0.246
1986-08-28,18388256.007,0.028,0.246
1986-08-29,18369437.365,0.028,0.246
1986-08-30,18350640.454,0.028,0.246
1986-08-31,18331865.251,0.028,0.245
1986-09-01,18313111.729,0.028,0.245
1986-09-02,18294379.865,0.028,0.245
1986-09-03,18275669.632,0.028,0.245
1986-09-04,18261900.119,0.085,0.244
1986-09-05,18245730.101,0.057,0.244
1986-09-06,18229578.756,0.057,0.244
1986-09-07,18213446.063,0.057,0.244
1986-09-08,18197332.000,0.057,0.244
1986-09-09,18183652.953,0.085,0.243
1986-09-10,18165070.589,0.028,0.243
1986-09-11,18146509.685,0.028,0.243
1986-09-12,18127970.215,0.028,0.243
1986-09-13,18109452.154,0.028,0.242
1986-09-14,18090955.479,0.028,0.242
1986-09-15,18072480.164,0.028,0.242
1986-09-16,18054026.184,0.028,0.242
1986-09-17,18035593.516,0.028,0.241
1986-09-18,18017182.133,0.028,0.241
1986-09-19,17998792.013,0.028,0.241
1986-09-20,17980423.130,0.028,0.241
1986-09-21,17962075.459,0.028,0.240
1986-09-22,17946251.683,0.057,0.240
1986-09-23,17930446.181,0.057,0.240
1986-09-24,17914658.931,0.057,0.240
1986-09-25,17898889.912,0.057,0.240
1986-09-26,17883139.104,0.057,0.239
1986-09-27,17867406.485,0.057,0.239
1986-09-28,17849189.328,0.028,0.239
1986-09-29,17830993.208,0.028,0.239
1986-09-30,17812818.102,0.028,0.238
1986-10-01,17797166.690,0.057,0.238
1986-10-02,17779030.647,0.028,0.238
1986-10-03,17760915.548,0.028,0.238
1986-10-04,17747740.481,0.085,0.237
1986-10-05,17751668.073,0.283,0.238
1986-10-06,17736087.279,0.057,0.237
1986-10-07,17718021.771,0.028,0.237
1986-10-08,17699977.126,0.028,0.237
1986-10-09,17681953.319,0.028,0.237
1986-10-10,17666453.032,0.057,0.236
1986-10-11,17653387.052,0.085,0.236
1986-10-12,17779624.722,1.699,0.238
1986-10-13,17807938.457,0.566,0.238
1986-10-14,17811796.532,0.283,0.238
1986-10-15,17803481.819,0.142,0.238
1986-10-16,17790257.596,0.085,0.238
1986-10-17,17774632.238,0.057,0.238
1986-10-18,17759024.924,0.057,0.238
1986-10-19,17740932.928,0.028,0.237
1986-10-20,17722861.824,0.028,0.237
1986-10-21,17726818.147,0.283,0.237
1986-10-22,17718601.569,0.142,0.237
1986-10-23,17700556.254,0.028,0.237
1986-10-24,17682531.778,0.028,0.237
1986-10-25,17674366.343,0.142,0.237
1986-10-26,17661291.224,0.085,0.236
1986-10-27,17648231.205,0.085,0.236
1986-10-28,17630267.155,0.028,0.236
1986-10-29,17612323.850,0.028,0.236
1986-10-30,17596903.972,0.057,0.235
1986-10-31,17583918.308,0.085,0.235
1986-11-01,17566028.528,0.028,0.235
1986-11-02,17643521.154,1.133,0.236
1986-11-03,17659823.732,0.425,0.236
1986-11-04,17651684.520,0.142,0.236
1986-11-05,17643554.708,0.142,0.236
1986-11-06,17635434.284,0.142,0.236
1986-11-07,17624820.531,0.113,0.236
1986-11-08,17628890.073,0.283,0.236
1986-11-09,17620786.584,0.142,0.236
1986-11-10,17607773.340,0.085,0.236
1986-11-11,17592358.718,0.057,0.235
1986-11-12,17574459.190,0.028,0.235
1986-11-13,17556580.333,0.028,0.235
1986-11-14,17548560.348,0.142,0.235
1986-11-15,17538046.919,0.113,0.235
1986-11-16,17530048.336,0.142,0.235
1986-11-17,17514723.472,0.057,0.234
1986-11-18,17501832.712,0.085,0.234
1986-11-19,17493875.950,0.142,0.234
1986-11-20,17481009.265,0.085,0.234
1986-11-21,17470573.844,0.113,0.234
1986-11-22,17474821.513,0.283,0.234
1986-11-23,17466895.945,0.142,0.234
1986-11-24,17458979.529,0.142,0.234
1986-11-25,17446153.142,0.085,0.233
1986-11-26,17438260.681,0.142,0.233
1986-11-27,17423041.814,0.057,0.233
1986-11-28,17410256.929,0.085,0.233
1986-11-29,17402405.921,0.142,0.233
1986-11-30,17394563.980,0.142,0.233
1986-12-01,17386731.094,0.142,0.233
1986-12-02,17391075.585,0.283,0.233
1986-12-03,17383246.728,0.142,0.233
1986-12-04,17375426.912,0.142,0.233
1986-12-05,17367616.126,0.142,0.232
1986-12-06,17357311.654,0.113,0.232
1986-12-07,17349521.787,0.142,0.232
1986-12-08,17341740.917,0.142,0.232
1986-12-09,17346137.364,0.283,0.232
1986-12-10,17338360.402,0.142,0.232
1986-12-11,17330592.421,0.142,0.232
1986-12-12,17320330.705,0.113,0.232
1986-12-13,17307664.432,0.085,0.232
1986-12-14,17324354.863,0.425,0.232
1986-12-15,17316603.055,0.142,0.232
1986-12-16,17308860.200,0.142,0.232
1986-12-17,17296207.174,0.085,0.231
1986-12-18,17300656.204,0.283,0.232
1986-12-19,17292931.764,0.142,0.231
1986-12-20,17285216.245,0.142,0.231
1986-12-21,17272590.523,0.085,0.231
1986-12-22,17264898.494,0.142,0.231
1986-12-23,17257215.349,0.142,0.231
1986-12-24,17249541.075,0.142,0.231
1986-12-25,17241875.664,0.142,0.231
1986-12-26,17234219.106,0.142,0.231
1986-12-27,17221652.276,0.085,0.230
1986-12-28,17214019.071,0.142,0.230
1986-12-29,17230817.645,0.425,0.231
1986-12-30,17223173.856,0.142,0.230
1986-12-31,17227707.226,0.283,0.231
1987-01-01,17220067.029,0.142,0.230
1987-01-02,17212435.656,0.142,0.230
1987-01-03,17216981.426,0.283,0.230
1987-01-04,17209353.616,0.142,0.230
1987-01-05,17213902.945,0.283,0.230
1987-01-06,17206278.690,0.142,0.230
1987-01-07,17198663.239,0.142,0.230
1987-01-08,17203224.914,0.283,0.230
1987-01-09,17207781.322,0.283,0.230
1987-01-10,17224587.099,0.425,0.230
1987-01-11,17241373.469,0.425,0.231
1987-01-12,17233717.490,0.142,0.231
1987-01-13,17226070.352,0.142,0.231
1987-01-14,17230600.377,0.283,0.231
1987-01-15,17235125.171,0.283,0.231
1987-01-16,17251899.371,0.425,0.231
1987-01-17,17268654.200,0.425,0.231
1987-01-18,17273135.049,0.283,0.231
1987-01-19,17289865.354,0.425,0.231
1987-01-20,17294321.708,0.283,0.231
1987-01-21,17298772.915,0.283,0.231
1987-01-22,17315473.614,0.425,0.232
1987-01-23,17319900.395,0.283,0.232
1987-01-24,17336576.695,0.425,0.232
1987-01-25,17328810.774,0.142,0.232
1987-01-26,17345476.784,0.425,0.232
1987-01-27,17362123.549,0.425,0.232
1987-01-28,17378751.089,0.425,0.233
1987-01-29,17407527.760,0.566,0.233
1987-01-30,17448525.830,0.708,0.233
1987-01-31,17477221.923,0.566,0.234
1987-02-01,17530394.141,0.850,0.235
1987-02-02,17571250.323,0.708,0.235
1987-02-03,17612059.324,0.708,0.236
1987-02-04,17652821.198,0.708,0.236
1987-02-05,17717958.963,0.991,0.237
1987-02-06,17758598.543,0.708,0.238
1987-02-07,17799191.191,0.708,0.238
1987-02-08,17839736.962,0.708,0.239
1987-02-09,17904658.874,0.991,0.240
1987-02-10,17945082.849,0.708,0.240
1987-02-11,18046560.701,1.416,0.241
1987-02-12,18160089.696,1.557,0.243
1987-02-13,18212473.328,0.850,0.244
1987-02-14,18289219.429,1.133,0.245
1987-02-15,18365876.903,1.133,0.246
1987-02-16,18454614.183,1.274,0.247
1987-02-17,18555503.620,1.416,0.248
1987-02-18,18631853.585,1.133,0.249
1987-02-19,18683692.416,0.850,0.250
1987-02-20,18772062.678,1.274,0.251
1987-02-21,18848162.557,1.133,0.252
1987-02-22,18887496.960,0.708,0.253
1987-02-23,18939040.570,0.850,0.253
1987-02-24,18990524.657,0.850,0.254
1987-02-25,19054117.621,0.991,0.255
1987-02-26,19080959.551,0.566,0.255
1987-02-27,19168871.043,1.274,0.257
1987-02-28,19244512.681,1.133,0.258
1987-03-01,19295644.004,0.850,0.258
1987-03-02,19316360.000,1.133,0.893
1987-03-03,19316360.000,1.133,1.133
1987-03-04,19316360.000,1.133,1.133
1987-03-05,19316360.000,1.133,1.133
1987-03-06,19316360.000,1.416,1.416
1987-03-07,19316360.000,1.416,1.416
1987-03-08,19316360.000,1.416,1.416
1987-03-09,19316360.000,1.416,1.416
1987-03-10,19316360.000,1.416,1.416
1987-03-11,19316360.000,1.416,1.416
1987-03-12,19316360.000,0.850,0.850
1987-03-13,19316360.000,1.133,1.133
1987-03-14,19316360.000,1.274,1.274
1987-03-15,19316360.000,0.991,0.991
1987-03-16,19316360.000,0.991,0.991
1987-03-17,19316360.000,0.991,0.991
1987-03-18,19316360.000,0.708,0.708
1987-03-19,19316360.000,1.274,1.274
1987-03-20,19316360.000,1.133,1.133
1987-03-21,19316360.000,0.566,0.566
1987-03-22,19316360.000,1.133,1.133
1987-03-23,19316360.000,1.133,1.133
1987-03-24,19316360.000,1.133,1.133
1987-03-25,19316360.000,0.850,0.850
1987-03-26,19316360.000,0.850,0.850
1987-03-27,19316360.000,0.850,0.850
1987-03-28,19316360.000,0.850,0.850
1987-03-29,19316360.000,0.850,0.850
1987-03-30,19316360.000,0.850,0.850
1987-03-31,19316360.000,0.850,0.850
1987-04-01,19316360.000,0.850,0.850
1987-04-02,19316360.000,0.850,0.850
1987-04-03,19316360.000,1.416,1.416
1987-04-04,19316360.000,1.416,1.416
1987-04-05,19316360.000,0.850,0.850
1987-04-06,19316360.000,0.850,0.850
1987-04-07,19316360.000,1.416,1.416
1987-04-08,19316360.000,1.133,1.133
1987-04-09,19316360.000,0.991,0.991
1987-04-10,19316360.000,1.133,1.133
1987-04-11,19316360.000,0.850,0.850
1987-04-12,19316360.000,1.841,1.841
1987-04-13,19316360.000,1.699,1.699
1987-04-14,19316360.000,1.841,1.841
1987-04-15,19316360.000,1.699,1.699
1987-04-16,19316360.000,2.265,2.265
1987-04-17,19316360.000,1.699,1.699
1987-04-18,19316360.000,1.416,1.416
1987-04-19,19316360.000,1.416,1.416
1987-04-20,19316360.000,1.416,1.416
1987-04-21,19316360.000,1.416,1.416
1987-04-22,19316360.000,1.557,1.557
1987-04-23,19316360.000,1.416,1.416
1987-04-24,19316360.000,1.133,1.133
1987-04-25,19316360.000,1.133,1.133
1987-04-26,19316360.000,1.133,1.133
1987-04-27,19316360.000,0.850,0.850
1987-04-28,19316360.000,1.982,1.982
1987-04-29,19316360.000,1.699,1.699
1987-04-30,19316360.000,1.699,1.699
1987-05-01,19316360.000,1.699,1.699
1987-05-02,19316360.000,0.991,0.991
1987-05-03,19316360.000,1.699,1.699
1987-05-04,19316360.000,1.699,1.699
1987-05-05,19316360.000,1.982,1.982
1987-05-06,19316360.000,1.982,1.982
1987-05-07,19316360.000,2.690,2.690
1987-05-08,19316360.000,3.398,3.398
1987-05-09,19316360.000,2.549,2.549
1987-05-10,19316360.000,1.416,1.416
1987-05-11,19316360.000,1.557,1.557
1987-05-12,19316360.000,1.416,1.416
1987-05-13,19316360.000,1.274,1.274
1987-05-14,19316360.000,0.991,0.991
1987-05-15,19316360.000,1.982,1.982
1987-05-16,19316360.000,2.407,2.407
1987-05-17,19316360.000,2.407,2.407
1987-05-18,19316360.000,2.407,2.407
1987-05-19,19316360.000,2.407,2.407
1987-05-20,19316360.000,2.690,2.690
1987-05-21,19316360.000,0.991,0.991
1987-05-22,19316360.000,1.133,1.133
1987-05-23,19316360.000,3.681,3.681
1987-05-24,19316360.000,3.681,3.681
1987-05-25,19316360.000,4.389,4.389
1987-05-26,19316360.000,4.389,4.389
1987-05-27,19316360.000,4.248,4.248
1987-05-28,19316360.000,1.416,1.416
1987-05-29,19316360.000,0.708,0.708
1987-05-30,19316360.000,1.416,1.416
1987-05-31,19316360.000,3.115,3.115
1987-06-01,19316360.000,0.425,0.425
1987-06-02,19316360.000,1.274,1.274
