date,storage,inflow,outflow
1991-10-28,51983977.675,2.506,3.613
1991-10-29,51875709.918,2.352,3.605
1991-10-30,51760358.772,2.262,3.597
1991-10-31,51656345.758,2.386,3.590
1991-11-01,51559652.524,2.464,3.583
1991-11-02,51448936.073,2.294,3.575
1991-11-03,51338880.435,2.294,3.568
1991-11-04,51229481.667,2.294,3.560
1991-11-05,51120735.849,2.294,3.553
1991-11-06,51012639.082,2.294,3.545
1991-11-07,50905187.494,2.294,3.538
1991-11-08,50846987.758,2.860,3.534
1991-11-09,50801330.962,3.002,3.530
1991-11-10,50775356.526,3.228,3.529
1991-11-11,50730127.263,3.002,3.525
1991-11-12,50685167.952,3.002,3.522
1991-11-13,50603976.146,2.577,3.517
1991-11-14,50411361.667,1.274,3.503
1991-11-15,50173691.049,0.736,3.487
1991-11-16,49942334.380,0.793,3.471
1991-11-17,49705058.401,0.708,3.454
1991-11-18,49491099.112,0.963,3.439
1991-11-19,49256516.343,0.708,3.423
1991-11-20,49023333.687,0.708,3.407
1991-11-21,48791542.787,0.708,3.391
1991-11-22,48561135.338,0.708,3.375
1991-11-23,48319907.507,0.566,3.358
1991-11-24,48080119.451,0.566,3.341
1991-11-25,47841762.576,0.566,3.325
1991-11-26,47604828.340,0.566,3.308
1991-11-27,47413109.255,1.076,3.295
1991-11-28,47178733.447,0.566,3.279
1991-11-29,46945756.517,0.566,3.262
1991-11-30,46714170.115,0.566,3.246
1991-12-01,46483965.943,0.566,3.230
1991-12-02,46255135.750,0.566,3.214
1991-12-03,46027671.336,0.566,3.199
1991-12-04,45801564.549,0.566,3.183
1991-12-05,45576807.286,0.566,3.167
1991-12-06,45353391.493,0.566,3.152
1991-12-07,45131309.162,0.566,3.136
1991-12-08,44910552.335,0.566,3.121
1991-12-09,44691113.101,0.566,3.106
1991-12-10,44472983.595,0.566,3.091
1991-12-11,44256156.001,0.566,3.076
1991-12-12,44040622.548,0.566,3.061
1991-12-13,43826375.512,0.566,3.046
1991-12-14,43613407.214,0.566,3.031
1991-12-15,43401710.023,0.566,3.016
1991-12-16,43191276.352,0.566,3.002
1991-12-17,42982098.660,0.566,2.987
1991-12-18,42786365.023,0.708,2.973
1991-12-19,42591799.628,0.708,2.960
1991-12-20,42398395.501,0.708,2.946
1991-12-21,42218341.284,0.850,2.934
1991-12-22,42039361.726,0.850,2.922
1991-12-23,41861450.412,0.850,2.909
1991-12-24,41684600.966,0.850,2.897
1991-12-25,41508807.050,0.850,2.885
1991-12-26,41334062.365,0.850,2.873
1991-12-27,41160360.647,0.850,2.860
1991-12-28,40987695.673,0.850,2.848
1991-12-29,40816061.254,0.850,2.837
1991-12-30,40645451.240,0.850,2.825
1991-12-31,40475859.515,0.850,2.813
1992-01-01,40295084.430,0.708,2.800
1992-01-02,40115388.305,0.708,2.788
1992-01-03,39936764.701,0.708,2.775
1992-01-04,39759207.217,0.708,2.763
1992-01-05,39582709.488,0.708,2.751
1992-01-06,39395069.618,0.566,2.738
1992-01-07,39208549.681,0.566,2.725
1992-01-08,39023142.993,0.566,2.712
1992-01-09,38838842.909,0.566,2.699
1992-01-10,38655642.825,0.566,2.686
1992-01-11,38473536.175,0.566,2.674
1992-01-12,38292516.434,0.566,2.661
1992-01-13,38112577.113,0.566,2.649
1992-01-14,37933711.764,0.566,2.636
1992-01-15,37755913.978,0.566,2.624
1992-01-16,37579177.383,0.566,2.612
1992-01-17,37403495.644,0.566,2.599
1992-01-18,37228862.466,0.566,2.587
1992-01-19,37055271.591,0.566,2.575
1992-01-20,36870607.108,0.425,2.562
1992-01-21,36687044.800,0.425,2.550
1992-01-22,36504578.087,0.425,2.537
1992-01-23,36323200.433,0.425,2.524
1992-01-24,36142905.335,0.425,2.512
1992-01-25,35963686.333,0.425,2.499
1992-01-26,35785537.004,0.425,2.487
1992-01-27,35608450.964,0.425,2.475
1992-01-28,35432421.866,0.425,2.462
1992-01-29,35257443.402,0.425,2.450
1992-01-30,35083509.302,0.425,2.438
1992-01-31,34910613.332,0.425,2.426
1992-02-01,34726553.722,0.283,2.413
1992-02-02,34543592.677,0.283,2.401
1992-02-03,34361723.640,0.283,2.388
1992-02-04,34180940.092,0.283,2.375
1992-02-05,34001235.555,0.283,2.363
1992-02-06,33822603.590,0.283,2.350
1992-02-07,33645037.794,0.283,2.338
1992-02-08,33468531.803,0.283,2.326
1992-02-09,33293079.294,0.283,2.314
1992-02-10,33118673.977,0.283,2.302
1992-02-11,32945309.602,0.283,2.290
1992-02-12,32772979.957,0.283,2.278
1992-02-13,32601678.866,0.283,2.266
1992-02-14,32431400.190,0.283,2.254
1992-02-15,32262137.826,0.283,2.242
1992-02-16,32093885.709,0.283,2.230
1992-02-17,31926637.809,0.283,2.219
1992-02-18,31760388.132,0.283,2.207
1992-02-19,31595130.720,0.283,2.196
1992-02-20,31430859.652,0.283,2.184
1992-02-21,31267569.040,0.283,2.173
1992-02-22,31105253.031,0.283,2.162
1992-02-23,30943905.810,0.283,2.150
1992-02-24,30783521.594,0.283,2.139
1992-02-25,30624094.635,0.283,2.128
1992-02-26,30465619.220,0.283,2.117
1992-02-27,30308089.669,0.283,2.106
1992-02-28,30151500.338,0.283,2.095
1992-02-29,29995845.613,0.283,2.085
1992-03-01,29841119.918,0.283,2.074
1992-03-02,29687317.707,0.283,2.063
1992-03-03,29534433.469,0.283,2.052
1992-03-04,29382461.724,0.283,2.042
1992-03-05,29243592.599,0.425,2.032
1992-03-06,29105552.318,0.425,2.023
1992-03-07,28968335.934,0.425,2.013
1992-03-08,28831938.530,0.425,2.004
1992-03-09,28708464.906,0.566,1.995
1992-03-10,28585728.237,0.566,1.987
1992-03-11,28463724.126,0.566,1.978
1992-03-12,28342448.198,0.566,1.970
1992-03-13,28221896.110,0.566,1.961
1992-03-14,28102063.539,0.566,1.953
1992-03-15,27982946.192,0.566,1.945
1992-03-16,27876735.374,0.708,1.937
1992-03-17,27771158.477,0.708,1.930
1992-03-18,27666211.719,0.708,1.923
1992-03-19,27561891.338,0.708,1.915
1992-03-20,27458193.595,0.708,1.908
1992-03-21,27367310.349,0.850,1.902
1992-03-22,27276969.542,0.850,1.896
1992-03-23,27187167.936,0.850,1.889
1992-03-24,27110012.002,0.991,1.884
1992-03-25,27033316.576,0.991,1.879
1992-03-26,26969274.481,1.133,1.874
1992-03-27,26905614.623,1.133,1.870
1992-03-28,26854444.410,1.274,1.866
1992-03-29,26803579.607,1.274,1.863
1992-03-30,26789519.228,1.699,1.862
1992-03-31,26799848.031,1.982,1.862
1992-04-01,26812434.063,2.009,1.863
1992-04-02,26897946.647,2.859,1.869
1992-04-03,27031559.371,3.425,1.879
1992-04-04,27164374.625,3.425,1.888
1992-04-05,27297685.432,3.440,1.897
1992-04-06,27478811.095,4.006,1.910
1992-04-07,27707466.229,4.572,1.926
1992-04-08,27934756.630,4.572,1.941
1992-04-09,28160690.442,4.572,1.957
1992-04-10,28385275.763,4.572,1.973
1992-04-11,28584215.378,4.289,1.986
1992-04-12,28757662.355,4.006,1.999
1992-04-13,28905768.846,3.723,2.009
1992-04-14,29028686.098,3.440,2.017
1992-04-15,29132061.049,3.221,2.025
1992-04-16,29225114.076,3.108,2.031
1992-04-17,29300606.619,2.910,2.036
1992-04-18,29356152.842,2.683,2.040
1992-04-19,29396767.202,2.513,2.043
1992-04-20,29420907.017,2.324,2.045
1992-04-21,29409947.835,1.917,2.044
1992-04-22,29393471.583,1.852,2.043
1992-04-23,29383878.531,1.931,2.042
1992-04-24,29369704.982,1.877,2.041
1992-04-25,29349432.357,1.805,2.040
1992-04-26,29329280.730,1.805,2.038
1992-04-27,29304869.278,1.754,2.037
1992-04-28,29281720.022,1.767,2.035
1992-04-29,29267211.481,1.866,2.034
1992-04-30,29263868.612,1.995,2.034
1992-05-01,29304174.929,2.503,2.036
1992-05-02,29370778.932,2.812,2.041
1992-05-03,29450555.129,2.970,2.047
1992-05-04,29530799.908,2.981,2.052
1992-05-05,29625853.152,3.159,2.059
1992-05-06,29753833.954,3.549,2.068
1992-05-07,29913601.056,3.928,2.079
1992-05-08,30158298.903,4.928,2.096
1992-05-09,30526583.834,6.384,2.121
1992-05-10,30904608.568,6.523,2.148
1992-05-11,31179205.323,5.345,2.167
1992-05-12,31478529.627,5.652,2.188
1992-05-13,31746866.738,5.312,2.206
1992-05-14,32006302.104,5.227,2.224
1992-05-15,32248042.772,5.039,2.241
1992-05-16,32494696.045,5.113,2.258
1992-05-17,32766501.300,5.423,2.277
1992-05-18,33169547.321,6.970,2.305
1992-05-19,33621031.269,7.562,2.336
1992-05-20,34182930.172,8.879,2.376
1992-05-21,34889969.356,10.608,2.425
1992-05-22,35631178.849,11.055,2.476
1992-05-23,36337561.366,10.701,2.525
1992-05-24,36919318.005,9.299,2.566
1992-05-25,37575928.915,10.211,2.611
1992-05-26,38477427.699,13.108,2.674
1992-05-27,39343744.006,12.761,2.734
1992-05-28,40083535.139,11.348,2.786
1992-05-29,40793746.705,11.055,2.835
1992-05-30,41537680.224,11.497,2.887
1992-05-31,42215938.038,10.784,2.934
1992-06-01,42882332.179,10.693,2.980
1992-06-02,43474066.136,9.870,3.021
1992-06-03,44096879.695,10.273,3.065
1992-06-04,44678530.411,9.837,3.105
1992-06-05,45289345.573,10.217,3.147
1992-06-06,45870062.698,9.909,3.188
1992-06-07,46501936.226,10.545,3.232
1992-06-08,47142062.205,10.685,3.276
1992-06-09,47780085.263,10.705,3.320
1992-06-10,48584694.754,12.689,3.376
1992-06-11,49581864.079,14.987,3.446
1992-06-12,50613533.289,15.458,3.517
1992-06-13,51653215.867,15.623,3.590
1992-06-14,52661271.316,15.327,3.660
1992-06-15,53618135.008,14.801,3.726
1992-06-16,54428780.888,13.165,3.783
1992-06-17,55019963.494,10.666,3.824
1992-06-18,55488925.483,9.284,3.856
1992-06-19,56044150.499,10.321,3.895
1992-06-20,56781228.233,12.477,3.946
1992-06-21,57587080.141,13.329,4.002
1992-06-22,58347155.481,12.852,4.055
1992-06-23,59255911.918,14.636,4.118
1992-06-24,60067691.735,13.570,4.174
1992-06-25,60895324.545,13.811,4.232
1992-06-26,62049187.543,17.667,4.312
1992-06-27,63155969.819,17.199,4.389
1992-06-28,64132386.934,15.758,4.457
1992-06-29,64985142.992,14.386,4.516
1992-06-30,65665678.468,12.440,4.563
1992-07-01,66219423.459,11.011,4.602
1992-07-02,66784360.000,14.495,7.956
1992-07-03,66784360.000,13.064,13.064
1992-07-04,66784360.000,11.286,11.286
1992-07-05,66784360.000,11.177,11.177
1992-07-06,66784360.000,9.087,9.087
1992-07-07,66784360.000,10.802,10.802
1992-07-08,66784360.000,11.984,11.984
1992-07-09,66784360.000,12.258,12.258
1992-07-10,66784360.000,11.825,11.825
1992-07-11,66784360.000,11.246,11.246
1992-07-12,66784360.000,10.710,10.710
1992-07-13,66784360.000,11.553,11.553
1992-07-14,66784360.000,11.345,11.345
1992-07-15,66784360.000,10.352,10.352
1992-07-16,66784360.000,10.426,10.426
1992-07-17,66784360.000,9.899,9.899
1992-07-18,66784360.000,9.456,9.456
1992-07-19,66784360.000,9.328,9.328
1992-07-20,66784360.000,9.478,9.478
1992-07-21,66784360.000,9.463,9.463
1992-07-22,66784360.000,10.048,10.048
1992-07-23,66784360.000,9.105,9.105
1992-07-24,66784360.000,9.447,9.447
1992-07-25,66784360.000,9.845,9.845
1992-07-26,66784360.000,11.258,11.258
1992-07-27,66784360.000,12.141,12.141
1992-07-28,66784360.000,10.645,10.645
1992-07-29,66784360.000,6.733,6.733
1992-07-30,66784360.000,6.097,6.097
1992-07-31,66784360.000,5.775,5.775
1992-08-01,66784360.000,5.080,5.080
1992-08-02,66784360.000,4.810,4.810
1992-08-03,66771720.002,4.494,4.640
1992-08-04,66719562.776,4.033,4.637
1992-08-05,66656723.658,3.905,4.632
1992-08-06,66595805.515,3.923,4.628
1992-08-07,66534306.235,3.912,4.624
1992-08-08,66464843.237,3.815,4.619
1992-08-09,66390985.308,3.759,4.614
1992-08-10,66353467.848,4.177,4.611
1992-08-11,66360147.084,4.689,4.612
1992-08-12,66375804.307,4.794,4.613
1992-08-13,66326525.419,4.039,4.609
1992-08-14,66266976.882,3.916,4.605
1992-08-15,66202888.356,3.859,4.601
1992-08-16,66181523.313,4.352,4.599
1992-08-17,66151955.009,4.255,4.597
1992-08-18,66105128.668,4.052,4.594
1992-08-19,66035049.507,3.778,4.589
1992-08-20,65949328.247,3.591,4.583
1992-08-21,65859824.401,3.541,4.577
1992-08-22,65765787.586,3.482,4.570
1992-08-23,65756993.971,4.468,4.570
1992-08-24,66784360.000,18.288,6.397
1992-08-25,66784360.000,15.638,15.638
1992-08-26,66784360.000,14.036,14.036
1992-08-27,66784360.000,10.990,10.990
1992-08-28,66784360.000,7.539,7.539
1992-08-29,66784360.000,6.150,6.150
1992-08-30,66784360.000,5.887,5.887
1992-08-31,66727575.462,3.980,4.637
1992-09-01,66668982.736,3.955,4.633
1992-09-02,66486207.460,2.505,4.620
1992-09-03,66366273.907,3.224,4.612
1992-09-04,66276342.734,3.565,4.606
1992-09-05,66182310.565,3.511,4.599
1992-09-06,66076644.055,3.369,4.592
1992-09-07,65949879.485,3.116,4.583
1992-09-08,65810387.675,2.959,4.573
1992-09-09,65663912.953,2.868,4.563
1992-09-10,65512901.756,2.805,4.553
1992-09-11,65361761.261,2.793,4.542
1992-09-12,65207572.174,2.747,4.532
1992-09-13,65050180.921,2.699,4.521
1992-09-14,64913740.108,2.932,4.511
1992-09-15,64767463.989,2.808,4.501
1992-09-16,64619913.816,2.783,4.491
1992-09-17,64471268.960,2.760,4.480
1992-09-18,64325400.749,2.782,4.470
1992-09-19,64255380.168,3.655,4.465
1992-09-20,64127977.359,2.982,4.457
1992-09-21,63997040.741,2.932,4.447
1992-09-22,63858297.189,2.832,4.438
1992-09-23,63712394.490,2.739,4.428
1992-09-24,63561093.060,2.666,4.417
1992-09-25,63406572.229,2.618,4.406
1992-09-26,63261218.554,2.714,4.396
1992-09-27,63112609.978,2.666,4.386
1992-09-28,62964888.377,2.666,4.376
1992-09-29,62819937.911,2.688,4.366
1992-09-30,62673877.246,2.665,4.356
1992-10-01,62523363.520,2.603,4.345
1992-10-02,62372717.527,2.591,4.335
1992-10-03,62200812.514,2.333,4.323
1992-10-04,62027185.222,2.301,4.311
1992-10-05,61854336.576,2.298,4.299
1992-10-06,61687930.294,2.361,4.287
1992-10-07,61518137.111,2.310,4.275
1992-10-08,61339137.109,2.191,4.263
1992-10-09,61170395.096,2.298,4.251
1992-10-10,61003347.298,2.306,4.239
1992-10-11,60836781.223,2.300,4.228
1992-10-12,60669319.846,2.278,4.216
1992-10-13,60500539.091,2.251,4.204
1992-10-14,60329759.757,2.216,4.193
1992-10-15,60164036.286,2.263,4.181
1992-10-16,59999387.824,2.264,4.170
1992-10-17,59833918.501,2.243,4.158
1992-10-18,59666860.255,2.213,4.147
1992-10-19,59504320.358,2.254,4.135
1992-10-20,59340431.707,2.227,4.124
1992-10-21,59176920.040,2.220,4.112
1992-10-22,59015500.793,2.233,4.101
1992-10-23,58800336.669,1.596,4.086
1992-10-24,58565500.983,1.352,4.070
1992-10-25,58434784.566,2.548,4.061
1992-10-26,58259587.297,2.021,4.049
1992-10-27,58041462.926,1.509,4.034
1992-10-28,57798531.603,1.205,4.017
1992-10-29,57554130.154,1.171,4.000
1992-10-30,57303028.411,1.076,3.982
1992-10-31,57055572.483,1.101,3.965
1992-11-01,56784257.628,0.806,3.946
1992-11-02,56514562.123,0.806,3.927
1992-11-03,56239262.018,0.722,3.908
1992-11-04,55965605.050,0.722,3.889
1992-11-05,55681385.837,0.580,3.870
1992-11-06,55398862.993,0.580,3.850
1992-11-07,55118026.394,0.580,3.830
1992-11-08,54838865.975,0.580,3.811
1992-11-09,54561371.732,0.580,3.792
1992-11-10,54285533.720,0.580,3.773
1992-11-11,54011342.055,0.580,3.754
1992-11-12,53738786.909,0.580,3.735
1992-11-13,53467858.516,0.580,3.716
1992-11-14,53198547.166,0.580,3.697
1992-11-15,52930843.207,0.580,3.678
1992-11-16,52664737.046,0.580,3.660
1992-11-17,52400219.146,0.580,3.642
1992-11-18,52137280.028,0.580,3.623
1992-11-19,51875910.268,0.580,3.605
1992-11-20,51616100.501,0.580,3.587
1992-11-21,51357841.415,0.580,3.569
1992-11-22,51101123.754,0.580,3.551
1992-11-23,50845938.320,0.580,3.534
1992-11-24,50592275.966,0.580,3.516
1992-11-25,50340127.602,0.580,3.498
1992-11-26,50089484.192,0.580,3.481
1992-11-27,49840336.754,0.580,3.464
1992-11-28,49592676.358,0.580,3.446
1992-11-29,49346494.129,0.580,3.429
1992-11-30,49101781.246,0.580,3.412
1992-12-01,48846333.364,0.438,3.395
1992-12-02,48592410.129,0.438,3.377
1992-12-03,48340002.441,0.438,3.359
1992-12-04,48089101.255,0.438,3.342
1992-12-05,47839697.579,0.438,3.325
1992-12-06,47591782.475,0.438,3.307
1992-12-07,47345347.058,0.438,3.290
1992-12-08,47100382.498,0.438,3.273
1992-12-09,46856880.015,0.438,3.256
1992-12-10,46614830.882,0.438,3.239
1992-12-11,46374226.426,0.438,3.223
1992-12-12,46135058.023,0.438,3.206
1992-12-13,45897317.103,0.438,3.190
1992-12-14,45660995.146,0.438,3.173
1992-12-15,45426083.682,0.438,3.157
1992-12-16,45180464.604,0.297,3.140
1992-12-17,44936311.510,0.297,3.123
1992-12-18,44693615.649,0.297,3.106
1992-12-19,44452368.325,0.297,3.089
1992-12-20,44212560.892,0.297,3.073
1992-12-21,43974184.755,0.297,3.056
1992-12-22,43737231.373,0.297,3.040
1992-12-23,43501692.252,0.297,3.023
1992-12-24,43267558.953,0.297,3.007
1992-12-25,43034823.084,0.297,2.991
1992-12-26,42803476.305,0.297,2.975
1992-12-27,42573510.325,0.297,2.959
1992-12-28,42344916.903,0.297,2.943
1992-12-29,42117687.846,0.297,2.927
1992-12-30,41891815.012,0.297,2.911
1992-12-31,41667290.305,0.297,2.896
1993-01-01,41444105.680,0.297,2.880
1993-01-02,41222253.138,0.297,2.865
1993-01-03,41001724.728,0.297,2.849
1993-01-04,40782512.548,0.297,2.834
1993-01-05,40564608.741,0.297,2.819
1993-01-06,40348005.498,0.297,2.804
1993-01-07,40132695.057,0.297,2.789
1993-01-08,39918669.702,0.297,2.774
1993-01-09,39705921.763,0.297,2.759
1993-01-10,39494443.615,0.297,2.745
1993-01-11,39284227.680,0.297,2.730
1993-01-12,39075266.424,0.297,2.716
1993-01-13,38867552.358,0.297,2.701
1993-01-14,38661078.039,0.297,2.687
1993-01-15,38455836.067,0.297,2.672
1993-01-16,38251819.087,0.297,2.658
1993-01-17,38049019.788,0.297,2.644
1993-01-18,37847430.901,0.297,2.630
1993-01-19,37647045.202,0.297,2.616
1993-01-20,37447855.511,0.297,2.602
1993-01-21,37249854.688,0.297,2.589
1993-01-22,37053035.638,0.297,2.575
1993-01-23,36857391.308,0.297,2.561
1993-01-24,36662914.685,0.297,2.548
1993-01-25,36469598.802,0.297,2.534
1993-01-26,36277436.729,0.297,2.521
1993-01-27,36086421.580,0.297,2.508
1993-01-28,35896546.509,0.297,2.495
1993-01-29,35707804.713,0.297,2.482
1993-01-30,35520189.428,0.297,2.468
1993-01-31,35333693.928,0.297,2.456
1993-02-01,35148311.532,0.297,2.443
1993-02-02,34964035.595,0.297,2.430
1993-02-03,34780859.514,0.297,2.417
1993-02-04,34598776.724,0.297,2.404
1993-02-05,34417780.699,0.297,2.392
1993-02-06,34237864.954,0.297,2.379
1993-02-07,34059023.040,0.297,2.367
1993-02-08,33881248.549,0.297,2.355
1993-02-09,33704535.110,0.297,2.342
1993-02-10,33528876.389,0.297,2.330
1993-02-11,33354266.091,0.297,2.318
1993-02-12,33180697.960,0.297,2.306
1993-02-13,33008165.774,0.297,2.294
1993-02-14,32836663.351,0.297,2.282
1993-02-15,32666184.544,0.297,2.270
1993-02-16,32496723.244,0.297,2.258
1993-02-17,32328273.379,0.297,2.247
1993-02-18,32160828.911,0.297,2.235
1993-02-19,31994383.839,0.297,2.223
1993-02-20,31828932.199,0.297,2.212
1993-02-21,31664468.061,0.297,2.201
1993-02-22,31500985.531,0.297,2.189
1993-02-23,31338478.751,0.297,2.178
1993-02-24,31176941.897,0.297,2.167
1993-02-25,31016369.179,0.297,2.155
1993-02-26,30856754.844,0.297,2.144
1993-02-27,30698093.171,0.297,2.133
1993-02-28,30540378.474,0.297,2.122
1993-03-01,30383605.102,0.297,2.112
1993-03-02,30227767.435,0.297,2.101
1993-03-03,30072859.889,0.297,2.090
1993-03-04,29918876.913,0.297,2.079
1993-03-05,29765812.988,0.297,2.069
1993-03-06,29613662.629,0.297,2.058
1993-03-07,29462420.383,0.297,2.047
1993-03-08,29312080.830,0.297,2.037
1993-03-09,29162638.583,0.297,2.027
1993-03-10,29014088.285,0.297,2.016
1993-03-11,28866424.614,0.297,2.006
1993-03-12,28719642.277,0.297,1.996
1993-03-13,28573736.014,0.297,1.986
1993-03-14,28428700.596,0.297,1.976
1993-03-15,28284530.826,0.297,1.966
1993-03-16,28146031.058,0.353,1.956
1993-03-17,28008357.930,0.353,1.946
1993-03-18,27871506.507,0.353,1.937
1993-03-19,27735471.886,0.353,1.927
1993-03-20,27600249.190,0.353,1.918
1993-03-21,27465833.575,0.353,1.909
1993-03-22,27339520.390,0.438,1.900
1993-03-23,27299072.469,1.429,1.897
1993-03-24,27283257.108,1.713,1.896
1993-03-25,27291841.405,1.996,1.897
1993-03-26,27300374.466,1.996,1.897
1993-03-27,27308856.597,1.996,1.898
1993-03-28,27317288.103,1.996,1.898
1993-03-29,27641809.465,5.677,1.921
1993-03-30,27721169.520,2.845,1.926
1993-03-31,27763640.961,2.421,1.929
1993-04-01,27797270.478,2.321,1.932
1993-04-02,27842808.966,2.462,1.935
1993-04-03,27900271.230,2.604,1.939
1993-04-04,27957390.528,2.604,1.943
1993-04-05,28014168.909,2.604,1.947
1993-04-06,28070608.406,2.604,1.951
1993-04-07,28090210.208,2.179,1.952
1993-04-08,28036693.343,1.329,1.948
1993-04-09,27971386.207,1.188,1.944
1993-04-10,27894273.284,1.046,1.939
1993-04-11,27854121.448,1.471,1.936
1993-04-12,27789903.996,1.188,1.931
1993-04-13,27726069.828,1.188,1.927
1993-04-14,27662616.656,1.188,1.922
1993-04-15,27686027.715,2.195,1.924
1993-04-16,27709299.045,2.195,1.926
1993-04-17,27732431.479,2.195,1.927
1993-04-18,27755425.847,2.195,1.929
1993-04-19,27778282.972,2.195,1.930
1993-04-20,27801003.674,2.195,1.932
1993-04-21,27823588.767,2.195,1.934
1993-04-22,27846039.060,2.195,1.935
1993-04-23,27868355.358,2.195,1.937
1993-04-24,27890538.461,2.195,1.938
1993-04-25,27895498.183,1.996,1.939
