date,storage,inflow,outflow
1995-07-17,759311982.312,108.538,41.858
1995-07-18,764488275.563,102.054,42.143
1995-07-19,769798253.980,103.894,42.436
1995-07-20,774739787.623,99.902,42.708
1995-07-21,779443608.692,97.410,42.968
1995-07-22,784862930.137,105.990,43.266
1995-07-23,788581296.618,86.508,43.471
1995-07-24,794074163.586,107.349,43.774
1995-07-25,798951700.192,100.496,44.043
1995-07-26,804280954.951,106.018,44.337
1995-07-27,807931609.252,86.791,44.538
1995-07-28,811024422.429,80.505,44.709
1995-07-29,814665038.159,87.046,44.909
1995-07-30,816583893.794,67.224,45.015
1995-07-31,818488752.002,67.167,45.120
1995-08-01,821387831.020,78.834,45.280
1995-08-02,824467935.843,81.099,45.450
1995-08-03,827287507.361,78.239,45.605
1995-08-04,830032832.004,77.531,45.756
1995-08-05,832701853.993,76.795,45.904
1995-08-06,835005147.253,72.689,46.031
1995-08-07,837706578.697,77.446,46.179
1995-08-08,838583643.977,56.379,46.228
1995-08-09,839497913.095,56.860,46.278
1995-08-10,841160264.618,65.610,46.370
1995-08-11,841862649.959,54.538,46.409
1995-08-12,842642106.833,55.473,46.452
1995-08-13,841827819.666,36.982,46.407
1995-08-14,843077379.385,60.938,46.476
1995-08-15,843349409.854,49.639,46.490
1995-08-16,846267022.459,80.420,46.651
1995-08-17,846363216.901,47.770,46.657
1995-08-18,846490685.823,48.139,46.664
1995-08-19,847158086.391,54.425,46.700
1995-08-20,847376720.827,49.243,46.713
1995-08-21,848585358.656,60.768,46.779
1995-08-22,848677872.651,47.855,46.784
1995-08-23,849924197.738,61.278,46.853
1995-08-24,851860965.418,69.376,46.960
1995-08-25,852690368.343,56.605,47.005
1995-08-26,853888436.206,60.938,47.071
1995-08-27,854177409.321,50.432,47.087
1995-08-28,855448743.215,61.872,47.157
1995-08-29,857308244.512,68.782,47.260
1995-08-30,857162233.245,45.562,47.252
1995-08-31,857635357.340,52.754,47.278
1995-09-01,858953588.447,62.608,47.351
1995-09-02,859267307.744,50.999,47.368
1995-09-03,859827880.297,53.887,47.399
1995-09-04,860320012.877,53.122,47.426
1995-09-05,860432400.568,48.733,47.432
1995-09-06,860843760.198,52.216,47.455
1995-09-07,861396859.876,53.887,47.485
1995-09-08,861608879.329,49.951,47.497
1995-09-09,862642908.218,59.522,47.554
1995-09-10,862890382.415,50.432,47.568
1995-09-11,863187847.817,51.027,47.584
1995-09-12,862719276.174,42.135,47.558
1995-09-13,861381240.645,31.998,47.485
1995-09-14,860300381.925,34.915,47.425
1995-09-15,858774142.912,29.676,47.341
1995-09-16,857795674.633,35.962,47.287
1995-09-17,856325163.834,30.186,47.206
1995-09-18,856390791.656,47.969,47.209
1995-09-19,855684172.228,38.992,47.170
1995-09-20,852696910.395,12.431,47.006
1995-09-21,849833360.928,13.705,46.848
1995-09-22,848091286.368,26.589,46.752
1995-09-23,845118089.613,12.176,46.588
1995-09-24,843347288.585,25.995,46.490
1995-09-25,840963944.758,18.774,46.359
1995-09-26,839380860.982,27.949,46.272
1995-09-27,836948128.838,17.981,46.138
1995-09-28,835250108.177,26.391,46.044
1995-09-29,834193284.250,33.754,45.986
1995-09-30,832505914.676,26.363,45.893
1995-10-01,829708926.047,13.366,45.739
1995-10-02,827516896.212,20.247,45.618
1995-10-03,825532433.351,22.540,45.508
1995-10-04,824906395.440,38.228,45.474
1995-10-05,822366942.260,15.942,45.334
1995-10-06,820421510.157,22.710,45.227
1995-10-07,818487707.738,22.738,45.120
1995-10-08,816180844.652,18.293,44.993
1995-10-09,813690062.482,16.027,44.855
1995-10-10,811800379.860,22.880,44.751
1995-10-11,809337671.643,16.112,44.616
1995-10-12,807081491.758,18.378,44.491
1995-10-13,804840822.332,18.434,44.368
1995-10-14,802610774.376,18.434,44.245
1995-10-15,800788229.398,23.050,44.144
1995-10-16,798192670.776,13.960,44.001
1995-10-17,796788000.840,27.666,43.924
1995-10-18,794216306.000,14.017,43.782
1995-10-19,792445678.063,23.191,43.684
1995-10-20,790493576.567,20.983,43.577
1995-10-21,788548234.917,20.954,43.470
1995-10-22,788009803.356,37.208,43.440
1995-10-23,787084387.448,32.678,43.389
1995-10-24,784573309.126,14.187,43.250
1995-10-25,782675551.213,21.181,43.146
1995-10-26,780190187.609,14.243,43.009
1995-10-27,777560790.730,12.431,42.864
1995-10-28,774902496.609,11.950,42.717
1995-10-29,773352493.778,24.692,42.632
1995-10-30,771654023.770,22.880,42.538
1995-10-31,772810060.488,55.982,42.602
1995-11-01,771771644.666,30.526,42.545
1995-11-02,769788472.869,19.482,42.435
1995-11-03,768158061.738,23.475,42.345
1995-11-04,767504491.489,34.745,42.309
1995-11-05,764533481.430,7.759,42.146
1995-11-06,762640600.552,20.133,42.041
1995-11-07,760958856.034,22.484,41.949
1995-11-08,759849954.691,29.053,41.888
1995-11-09,757570218.675,15.376,41.762
1995-11-10,756513926.461,29.478,41.704
1995-11-11,755331162.023,27.949,41.638
1995-11-12,753141036.905,16.169,41.518
1995-11-13,752020523.867,28.487,41.456
1995-11-14,750313622.211,21.606,41.362
1995-11-15,749279517.878,29.336,41.305
1995-11-16,747656207.591,22.427,41.215
1995-11-17,746858705.318,31.941,41.171
1995-11-18,744757412.866,16.735,41.056
1995-11-19,743396569.958,25.230,40.980
1995-11-20,741927724.596,23.899,40.900
1995-11-21,740826227.940,28.090,40.839
1995-11-22,739104200.309,20.813,40.744
1995-11-23,738167087.243,29.846,40.692
1995-11-24,736184903.100,17.641,40.583
1995-11-25,734859881.088,25.174,40.510
1995-11-26,732299266.199,10.732,40.369
1995-11-27,731676889.222,33.131,40.334
1995-11-28,729723062.902,17.613,40.227
1995-11-29,730435086.891,48.507,40.266
1995-11-30,727949018.944,11.355,40.129
1995-12-01,727663794.291,36.812,40.113
1995-12-02,726194113.563,23.022,40.032
1995-12-03,725247600.172,29.025,39.980
1995-12-04,722523163.768,8.297,39.830
1995-12-05,721910582.620,32.706,39.796
1995-12-06,720034696.110,17.981,39.693
1995-12-07,718503752.513,21.889,39.608
1995-12-08,717335550.532,26.023,39.544
1995-12-09,715824710.912,21.974,39.461
1995-12-10,714564558.059,24.806,39.391
1995-12-11,713561126.836,27.722,39.336
1995-12-12,710950475.456,8.976,39.192
1995-12-13,710453633.677,33.414,39.164
1995-12-14,709357729.965,26.420,39.104
1995-12-15,707960207.297,22.852,39.027
1995-12-16,705916727.895,15.263,38.914
1995-12-17,704942165.424,27.581,38.861
1995-12-18,703628862.867,23.588,38.788
1995-12-19,702331502.691,23.701,38.717
1995-12-20,700782235.105,20.700,38.631
1995-12-21,699325528.051,21.691,38.551
1995-12-22,698479551.091,28.713,38.504
1995-12-23,696381178.048,14.102,38.389
1995-12-24,695782966.221,31.432,38.356
1995-12-25,694354772.721,21.747,38.277
1995-12-26,693169565.032,24.494,38.212
1995-12-27,691846285.576,22.823,38.139
1995-12-28,691052788.657,28.911,38.095
1995-12-29,689742037.101,22.852,38.023
1995-12-30,687801943.594,15.461,37.916
1995-12-31,686582015.668,23.729,37.849
1996-01-01,685696612.021,27.552,37.800
1996-01-02,684837333.023,27.807,37.752
1996-01-03,682818246.709,14.272,37.641
1996-01-04,681539220.254,22.767,37.571
1996-01-05,680443999.017,24.834,37.510
1996-01-06,679078800.069,21.634,37.435
1996-01-07,678450561.353,30.129,37.400
1996-01-08,677367573.586,24.806,37.341
1996-01-09,676516132.339,27.439,37.294
1996-01-10,674835995.794,17.755,37.201
1996-01-11,673818812.779,25.372,37.145
1996-01-12,672455782.525,21.294,37.070
1996-01-13,671571644.920,26.788,37.021
1996-01-14,670173004.085,20.756,36.944
1996-01-15,669082905.667,24.267,36.884
1996-01-16,667720397.524,21.039,36.809
1996-01-17,666632208.304,24.154,36.749
1996-01-18,665873017.425,27.920,36.707
1996-01-19,664313930.703,18.576,36.621
1996-01-20,663125028.191,22.795,36.555
1996-01-21,661547323.311,18.208,36.468
1996-01-22,660817137.823,27.977,36.428
1996-01-23,660136676.496,28.515,36.391
1996-01-24,659761353.192,32.026,36.370
1996-01-25,659246612.740,30.384,36.342
1996-01-26,658030566.580,22.200,36.275
1996-01-27,657231835.089,26.986,36.231
1996-01-28,656614632.067,29.053,36.197
1996-01-29,655070196.220,18.236,36.111
1996-01-30,656459937.989,52.273,36.188
1996-01-31,654848045.024,17.443,36.099
1996-02-01,653572534.373,21.266,36.029
1996-02-02,653096847.765,30.497,36.003
1996-02-03,651722494.250,20.020,35.927
1996-02-04,649453733.787,9.543,35.802
1996-02-05,648834447.715,28.600,35.768
1996-02-06,648145005.380,27.750,35.730
1996-02-07,647366305.505,26.674,35.687
1996-02-08,647058826.917,32.111,35.670
1996-02-09,646100224.445,24.522,35.617
1996-02-10,647254909.537,49.045,35.681
1996-02-11,648584271.028,51.140,35.754
1996-02-12,650201934.171,54.566,35.843
1996-02-13,651517325.849,51.140,35.916
1996-02-14,652928724.792,52.329,35.993
1996-02-15,654262835.117,51.508,36.067
1996-02-16,655792784.861,53.859,36.151
1996-02-17,657602776.219,57.200,36.251
1996-02-18,658766224.601,49.781,36.315
1996-02-19,660023992.775,50.942,36.384
1996-02-20,661604540.177,54.765,36.472
1996-02-21,663362646.714,56.917,36.569
1996-02-22,665511758.870,61.561,36.687
1996-02-23,665836629.304,40.465,36.705
1996-02-24,666459464.444,43.948,36.739
1996-02-25,667797625.273,52.301,36.813
1996-02-26,669338829.519,54.736,36.898
1996-02-27,670546480.258,50.942,36.965
1996-02-28,674943123.079,88.094,37.207
1996-02-29,676620974.480,56.719,37.299
1996-03-01,678091202.550,54.397,37.380
1996-03-02,678802044.956,45.647,37.420
1996-03-03,680373893.622,55.699,37.506
1996-03-04,681361209.414,48.988,37.561
1996-03-05,683062209.133,57.342,37.655
1996-03-06,683481627.211,42.532,37.678
1996-03-07,684403047.070,48.393,37.728
1996-03-08,685505150.532,50.545,37.789
1996-03-09,686677529.285,51.423,37.854
1996-03-10,687844350.598,51.423,37.918
1996-03-11,689178567.585,53.434,37.992
1996-03-12,690501558.514,53.377,38.065
1996-03-13,691253406.873,46.808,38.106
1996-03-14,692763824.481,55.671,38.189
1996-03-15,693763006.298,49.809,38.244
1996-03-16,695468506.607,58.078,38.338
1996-03-17,697165922.314,58.078,38.432
1996-03-18,698346400.337,52.160,38.497
1996-03-19,699757412.267,54.906,38.575
1996-03-20,700187807.871,43.580,38.599
1996-03-21,702688274.830,67.677,38.736
1996-03-22,706723082.848,85.658,38.959
1996-03-23,709991249.752,76.965,39.139
1996-03-24,713166017.193,76.059,39.314
1996-03-25,716386616.479,76.767,39.492
1996-03-26,719346016.473,73.907,39.655
1996-03-27,721643708.019,66.375,39.781
1996-03-28,725698299.199,86.933,40.005
1996-03-29,729010404.790,78.522,40.187
1996-03-30,732623426.761,82.204,40.387
1996-03-31,735737173.503,76.597,40.558
1996-04-01,739111329.516,79.797,40.744
1996-04-02,742187012.396,76.512,40.914
1996-04-03,745956676.784,84.752,41.122
1996-04-04,750059140.794,88.830,41.348
1996-04-05,754923724.933,97.919,41.616
1996-04-06,758835090.872,87.102,41.832
1996-04-07,761931730.264,77.843,42.002
1996-04-08,765693015.075,85.743,42.210
1996-04-09,771976197.789,115.278,42.556
1996-04-10,776831907.698,99.024,42.824
1996-04-11,783848757.136,124.424,43.210
1996-04-12,789982501.036,114.541,43.549
1996-04-13,796944321.761,124.509,43.932
1996-04-14,803220559.864,116.920,44.278
1996-04-15,809284402.960,114.796,44.613
1996-04-16,815601980.140,118.081,44.961
1996-04-17,820681874.351,104.036,45.241
1996-04-18,826714109.698,115.391,45.573
1996-04-19,832016498.359,107.236,45.866
1996-04-20,837956050.397,114.938,46.193
1996-04-21,843670185.050,112.644,46.508
1996-04-22,849072346.609,109.331,46.806
1996-04-23,853109685.176,93.757,47.029
1996-04-24,855674217.163,76.852,47.170
1996-04-25,857798016.132,71.868,47.287
1996-04-26,859468552.921,66.714,47.379
1996-04-27,862711503.100,85.092,47.558
1996-04-28,864585247.245,69.348,47.661
1996-04-29,871760792.668,131.107,48.057
1996-04-30,874193057.485,76.342,48.191
1996-05-01,877373518.122,85.177,48.366
1996-05-02,880351443.235,82.997,48.530
1996-05-03,883585520.001,86.140,48.709
1996-05-04,886857838.280,86.763,48.889
1996-05-05,890555345.744,91.888,49.093
1996-05-06,894030754.623,89.509,49.284
1996-05-07,897784378.212,92.936,49.491
1996-05-08,900132236.812,76.795,49.621
1996-05-09,905437183.742,111.313,49.913
1996-05-10,908956501.355,90.840,50.107
1996-05-11,912887712.647,95.824,50.324
1996-05-12,916133088.974,88.065,50.503
1996-05-13,919199957.349,86.168,50.672
1996-05-14,922128117.624,84.724,50.833
1996-05-15,927567420.704,114.088,51.133
1996-05-16,930404752.291,84.129,51.290
1996-05-17,934339028.560,97.042,51.506
1996-05-18,938096346.741,95.201,51.714
1996-05-19,941463343.492,90.869,51.899
1996-05-20,944950674.475,92.454,52.091
1996-05-21,948436092.799,92.624,52.284
1996-05-22,953441466.288,110.492,52.559
1996-05-23,956964542.956,93.530,52.754
1996-05-24,961608056.686,106.754,53.010
1996-05-25,966641108.950,111.540,53.287
1996-05-26,970505856.253,98.231,53.500
1996-05-27,974568979.355,100.751,53.724
1996-05-28,979533283.630,111.455,53.998
1996-05-29,983424542.273,99.250,54.212
1996-05-30,991816668.556,151.806,54.675
1996-05-31,997997067.090,126.548,55.016
1996-06-01,1005273095.513,139.630,55.417
1996-06-02,1013140471.701,146.908,55.850
1996-06-03,1020775699.750,144.642,56.271
1996-06-04,1027727054.471,137.110,56.655
1996-06-05,1034375189.667,133.967,57.021
1996-06-06,1041035579.768,134.476,57.388
1996-06-07,1047822705.944,136.317,57.762
1996-06-08,1054402324.531,134.278,58.125
1996-06-09,1062601684.084,153.477,58.577
1996-06-10,1069096627.347,134.108,58.935
1996-06-11,1075468256.849,133.032,59.286
1996-06-12,1083029629.178,147.219,59.703
1996-06-13,1092615145.165,171.175,60.232
1996-06-14,1100621153.428,153.335,60.673
1996-06-15,1107802742.184,144.189,61.069
1996-06-16,1114134582.691,134.703,61.418
1996-06-17,1119084982.596,118.987,61.691
1996-06-18,1123395880.574,111.823,61.928
1996-06-19,1127669317.450,111.625,62.164
1996-06-20,1131717925.657,109.246,62.387
1996-06-21,1134702730.371,97.098,62.552
1996-06-22,1137629617.051,96.589,62.713
1996-06-23,1140664305.847,98.004,62.880
1996-06-24,1144953226.194,112.757,63.117
1996-06-25,1149212098.806,112.644,63.351
1996-06-26,1151982496.324,95.569,63.504
1996-06-27,1155036858.257,99.024,63.673
1996-06-28,1157200155.048,88.830,63.792
1996-06-29,1157417380.419,66.318,63.804
1996-06-30,1157972034.435,70.254,63.834
1996-07-01,1158112508.987,65.468,63.842
1996-07-02,1158257219.100,65.525,63.850
1996-07-03,1156611524.274,44.712,63.759
1996-07-04,1155606778.142,52.075,63.704
1996-07-05,1153296730.509,36.840,63.577
1996-07-06,1149965232.031,24.834,63.393
1996-07-07,1145987227.545,17.132,63.174
1996-07-08,1143523109.777,34.518,63.038
1996-07-09,1139904298.404,20.954,62.838
1996-07-10,1141433174.763,80.618,62.923
1996-07-11,1136029735.898,0.085,62.625
1996-07-12,1131297183.254,7.589,62.364
1996-07-13,1126974193.328,12.091,62.126
1996-07-14,1124456513.232,32.847,61.987
1996-07-15,1121027918.350,22.115,61.798
1996-07-16,1118382610.773,31.035,61.652
1996-07-17,1114084379.990,11.667,61.415
1996-07-18,1111364842.859,29.789,61.265
1996-07-19,1111558310.662,63.515,61.276
1996-07-20,1107158456.082,10.109,61.033
1996-07-21,1103071653.685,13.507,60.808
1996-07-22,1098356544.029,5.975,60.548
1996-07-23,1093736791.340,6.824,60.293
1996-07-24,1091230569.108,31.148,60.155
1996-07-25,1090613656.363,52.981,60.121
1996-07-26,1087160435.722,19.963,59.931
1996-07-27,1083850248.334,21.436,59.748
1996-07-28,1080363391.655,19.199,59.556
1996-07-29,1076968563.365,20.077,59.369
1996-07-30,1073212415.587,15.688,59.162
1996-07-31,1070029227.380,22.144,58.986
1996-08-01,1068212554.184,37.860,58.886
1996-08-02,1064826568.063,19.510,58.700
1996-08-03,1060312185.840,6.201,58.451
1996-08-04,1055955584.025,7.787,58.211
1996-08-05,1051885086.337,10.874,57.986
1996-08-06,1048885805.091,23.107,57.821
1996-08-07,1046217272.169,26.788,57.674
1996-08-08,1044101924.811,33.074,57.557
1996-08-09,1040783967.712,18.972,57.374
1996-08-10,1039792559.778,45.845,57.320
1996-08-11,1038326110.777,40.266,57.239
1996-08-12,1035731969.383,27.071,57.096
1996-08-13,1033481274.198,30.922,56.972
1996-08-14,1031806119.190,37.491,56.879
1996-08-15,1029547204.739,30.610,56.755
1996-08-16,1028017362.357,38.964,56.671
1996-08-17,1025649829.868,29.138,56.540
1996-08-18,1022984298.606,25.542,56.393
1996-08-19,1022367054.410,49.215,56.359
1996-08-20,1019955707.988,28.317,56.226
1996-08-21,1017743251.251,30.497,56.104
1996-08-22,1016062384.295,36.557,56.011
1996-08-23,1014869139.829,42.135,55.946
1996-08-24,1013253061.365,37.152,55.857
1996-08-25,1011586170.118,36.472,55.765
1996-08-26,1010487236.171,42.985,55.704
1996-08-27,1008429214.750,31.771,55.591
1996-08-28,1007040839.605,39.445,55.514
1996-08-29,1004565763.371,26.731,55.378
1996-08-30,1003324773.833,40.946,55.309
1996-08-31,1001834017.401,37.973,55.227
1996-09-01,1000233466.614,36.614,55.139
1996-09-02,998219235.783,31.715,55.028
1996-09-03,997152020.779,42.617,54.969
1996-09-04,995347165.299,33.980,54.870
1996-09-05,993679937.042,35.481,54.778
1996-09-06,990532805.422,18.179,54.604
1996-09-07,988406250.346,29.874,54.487
1996-09-08,985685950.952,22.852,54.337
1996-09-09,984653812.320,42.334,54.280
1996-09-10,983709289.146,43.296,54.228
1996-09-11,980163819.051,12.997,54.033
1996-09-12,978992239.458,40.408,53.968
1996-09-13,976275118.012,22.370,53.818
1996-09-14,973466226.204,21.153,53.663
1996-09-15,971138093.433,26.589,53.535
1996-09-16,969064521.652,29.421,53.421
1996-09-17,966667222.341,25.542,53.289
1996-09-18,964661106.734,29.959,53.178
1996-09-19,962559850.377,28.742,53.062
1996-09-20,960200694.417,25.627,52.932
1996-09-21,957370573.208,20.020,52.776
1996-09-22,955294073.336,28.628,52.662
1996-09-23,951613032.253,9.854,52.459
1996-09-24,949159669.860,23.928,52.323
1996-09-25,947592029.961,34.093,52.237
1996-09-26,945430404.046,27.099,52.118
1996-09-27,942789567.341,21.407,51.972
1996-09-28,940738416.837,28.119,51.859
1996-09-29,937932362.457,19.227,51.704
1996-09-30,935658303.963,25.259,51.579
1996-10-01,932693687.209,17.103,51.416
1996-10-02,929560565.961,14.980,51.243
1996-10-03,926912234.421,20.445,51.097
1996-10-04,924724466.973,25.655,50.976
1996-10-05,922513018.010,25.259,50.854
1996-10-06,919854238.915,19.935,50.708
1996-10-07,917670691.811,25.315,50.588
1996-10-08,915166346.226,21.464,50.449
1996-10-09,912452274.661,18.887,50.300
1996-10-10,909916686.220,20.813,50.160
1996-10-11,906648010.119,12.148,49.980
1996-10-12,903825812.630,17.160,49.824
1996-10-13,900788086.690,14.498,49.657
1996-10-14,897029456.288,5.947,49.450
1996-10-15,893729343.953,11.072,49.268
