date,storage,inflow,outflow
1983-10-28,115639315.812,1.727,4.390
1983-10-29,115407534.641,1.699,4.382
1983-10-30,115178922.593,1.727,4.373
1983-10-31,114948646.725,1.699,4.364
1983-11-01,114745906.313,2.010,4.357
1983-11-02,114497497.564,1.472,4.347
1983-11-03,114271860.977,1.727,4.339
1983-11-04,114046962.133,1.727,4.330
1983-11-05,113822798.619,1.727,4.321
1983-11-06,113599368.030,1.727,4.313
1983-11-07,113354708.008,1.472,4.304
1983-11-08,113249927.699,3.087,4.300
1983-11-09,112984536.361,1.218,4.290
1983-11-10,112751703.991,1.586,4.281
1983-11-11,112539095.446,1.812,4.273
1983-11-12,112315039.479,1.671,4.264
1983-11-13,112147778.583,2.322,4.258
1983-11-14,111915184.671,1.557,4.249
1983-11-15,111683351.250,1.557,4.240
1983-11-16,111437721.974,1.388,4.231
1983-11-17,111219678.352,1.699,4.223
1983-11-18,111080370.108,2.605,4.217
1983-11-19,110851266.200,1.557,4.209
1983-11-20,110635140.057,1.699,4.200
1983-11-21,110453823.094,2.095,4.194
1983-11-22,110217036.468,1.444,4.185
1983-11-23,109924961.545,0.793,4.173
1983-11-24,109714275.342,1.727,4.165
1983-11-25,109570157.892,2.492,4.160
1983-11-26,109382591.720,1.982,4.153
1983-11-27,109195638.816,1.982,4.146
1983-11-28,108962965.955,1.444,4.137
1983-11-29,108753013.807,1.699,4.129
1983-11-30,108526696.853,1.501,4.120
1983-12-01,108310851.144,1.614,4.112
1983-12-02,108105442.444,1.727,4.104
1983-12-03,107856871.538,1.218,4.095
1983-12-04,107665175.857,1.869,4.088
1983-12-05,107418044.448,1.218,4.078
1983-12-06,107159492.376,1.076,4.069
1983-12-07,106904196.956,1.104,4.059
1983-12-08,106671696.216,1.359,4.050
1983-12-09,106430224.383,1.246,4.041
1983-12-10,106199273.346,1.359,4.032
1983-12-11,105959346.149,1.246,4.023
1983-12-12,105710472.141,1.133,4.013
1983-12-13,105518474.349,1.784,4.006
1983-12-14,105368526.834,2.265,4.001
1983-12-15,105241029.552,2.520,3.996
1983-12-16,105101806.568,2.379,3.990
1983-12-17,105004461.308,2.860,3.987
1983-12-18,104875743.086,2.492,3.982
1983-12-19,104791365.650,3.002,3.979
1983-12-20,104643795.493,2.265,3.973
1983-12-21,104452874.021,1.756,3.966
1983-12-22,104306410.598,2.265,3.960
1983-12-23,104214077.258,2.888,3.957
1983-12-24,104144005.776,3.143,3.954
1983-12-25,104066843.412,3.058,3.951
1983-12-26,103965562.085,2.775,3.947
1983-12-27,103864611.907,2.775,3.943
1983-12-28,103754260.518,2.662,3.939
1983-12-29,103580887.449,1.926,3.933
1983-12-30,103429955.089,2.180,3.927
1983-12-31,103306384.880,2.492,3.922
1984-01-01,103166167.430,2.294,3.917
1984-01-02,103006859.762,2.067,3.911
1984-01-03,102813970.435,1.671,3.904
1984-01-04,102636351.755,1.841,3.897
1984-01-05,102471456.387,1.982,3.891
1984-01-06,102277820.209,1.642,3.883
1984-01-07,102094634.540,1.756,3.876
1984-01-08,101924190.385,1.897,3.870
1984-01-09,101754303.514,1.897,3.863
1984-01-10,101565509.550,1.671,3.856
1984-01-11,101387064.146,1.784,3.849
1984-01-12,101221430.873,1.926,3.843
1984-01-13,101046521.760,1.812,3.836
1984-01-14,100913693.169,2.294,3.831
1984-01-15,100720327.680,1.586,3.824
1984-01-16,100527594.420,1.586,3.817
1984-01-17,100337902.611,1.614,3.810
1984-01-18,100139099.742,1.501,3.802
1984-01-19,99972638.121,1.869,3.796
1984-01-20,99816452.043,1.982,3.790
1984-01-21,99641314.074,1.756,3.783
1984-01-22,99437468.786,1.416,3.775
1984-01-23,99253752.547,1.642,3.768
1984-01-24,99092596.951,1.897,3.762
1984-01-25,98922236.993,1.784,3.756
1984-01-26,98745114.056,1.699,3.749
1984-01-27,98566158.951,1.671,3.742
1984-01-28,98390200.249,1.699,3.736
1984-01-29,98224548.140,1.812,3.729
1984-01-30,98020426.418,1.359,3.722
1984-01-31,97848663.335,1.727,3.715
1984-02-01,97657999.293,1.501,3.708
1984-02-02,97433769.997,1.104,3.699
1984-02-03,97190811.286,0.878,3.690
1984-02-04,96948646.954,0.878,3.681
1984-02-05,96707274.403,0.878,3.672
1984-02-06,96459371.057,0.793,3.662
1984-02-07,96222009.535,0.906,3.653
1984-02-08,95968372.825,0.708,3.644
1984-02-09,95725296.685,0.821,3.634
1984-02-10,95502563.982,1.048,3.626
1984-02-11,95273239.538,0.963,3.617
1984-02-12,95034933.617,0.850,3.608
1984-02-13,94811960.720,1.019,3.600
1984-02-14,94589716.856,1.019,3.591
1984-02-15,94329188.412,0.566,3.581
1984-02-16,94089060.466,0.793,3.572
1984-02-17,93871677.608,1.048,3.564
1984-02-18,93637954.240,0.850,3.555
1984-02-19,93402497.647,0.821,3.546
1984-02-20,93153170.927,0.651,3.537
1984-02-21,92904659.408,0.651,3.527
1984-02-22,92683829.085,0.963,3.519
1984-02-23,92429532.139,0.566,3.509
1984-02-24,92205346.596,0.906,3.501
1984-02-25,91981894.051,0.906,3.492
1984-02-26,91751852.120,0.821,3.484
1984-02-27,91522562.334,0.821,3.475
1984-02-28,91276970.970,0.623,3.465
1984-02-29,91041913.870,0.736,3.457
1984-03-01,90807625.313,0.736,3.448
1984-03-02,90596062.752,0.991,3.440
1984-03-03,90375460.639,0.878,3.431
1984-03-04,90138528.541,0.680,3.422
1984-03-05,89924244.963,0.934,3.414
1984-03-06,89664330.790,0.396,3.404
1984-03-07,89449186.362,0.906,3.396
1984-03-08,89217694.104,0.708,3.387
1984-03-09,88977227.456,0.595,3.378
1984-03-10,88759507.004,0.850,3.370
1984-03-11,88559549.677,1.048,3.362
1984-03-12,88360246.131,1.048,3.355
1984-03-13,88137222.976,0.765,3.346
1984-03-14,87968580.223,1.388,3.340
1984-03-15,87766300.216,0.991,3.332
1984-03-16,87591550.247,1.303,3.326
1984-03-17,87380771.701,0.878,3.318
1984-03-18,87190144.873,1.104,3.310
1984-03-19,86975770.066,0.821,3.302
1984-03-20,86776736.155,0.991,3.295
1984-03-21,86568621.729,0.878,3.287
1984-03-22,86378239.020,1.076,3.280
1984-03-23,86190890.078,1.104,3.272
1984-03-24,85979782.439,0.821,3.264
1984-03-25,85820604.954,1.416,3.258
1984-03-26,85644896.650,1.218,3.252
1984-03-27,85435574.193,0.821,3.244
1984-03-28,85246484.812,1.048,3.237
1984-03-29,85040962.411,0.850,3.229
1984-03-30,84879945.799,1.359,3.223
1984-03-31,84719455.647,1.359,3.217
1984-04-01,84561987.642,1.388,3.211
1984-04-02,84397714.507,1.303,3.204
1984-04-03,84207109.818,0.991,3.197
1984-04-04,84024448.319,1.076,3.190
1984-04-05,83854612.737,1.218,3.184
1984-04-06,83680423.752,1.161,3.177
1984-04-07,83504393.006,1.133,3.170
1984-04-08,83348400.368,1.359,3.164
1984-04-09,83241746.389,1.926,3.160
1984-04-10,83118303.743,1.727,3.156
1984-04-11,83029453.356,2.124,3.152
1984-04-12,82909202.232,1.756,3.148
1984-04-13,82772206.898,1.557,3.143
1984-04-14,82638156.893,1.586,3.138
1984-04-15,82519185.153,1.756,3.133
1984-04-16,82459076.191,2.435,3.131
1984-04-17,82516197.453,3.794,3.133
1984-04-18,82631691.854,4.474,3.137
1984-04-19,82776088.587,4.814,3.143
1984-04-20,82863950.703,4.163,3.146
1984-04-21,82861274.398,3.115,3.146
1984-04-22,82824418.194,2.718,3.145
1984-04-23,82814551.157,3.030,3.144
1984-04-24,82880327.552,3.908,3.147
1984-04-25,83036053.912,4.955,3.153
1984-04-26,83101106.081,3.908,3.155
1984-04-27,83109796.940,3.256,3.155
1984-04-28,83057574.307,2.549,3.153
1984-04-29,83015253.699,2.662,3.152
1984-04-30,83002351.415,3.002,3.151
1984-05-01,82945571.389,2.492,3.149
1984-05-02,82976730.749,3.511,3.150
1984-05-03,82932177.060,2.633,3.149
1984-05-04,82904906.428,2.832,3.148
1984-05-05,82909416.202,3.200,3.148
1984-05-06,82921231.219,3.285,3.148
1984-05-07,82854985.145,2.379,3.146
1984-05-08,82830378.190,2.860,3.145
1984-05-09,82886285.441,3.794,3.147
1984-05-10,83180985.977,6.569,3.158
1984-05-11,83916161.295,11.695,3.186
1984-05-12,85058593.858,16.452,3.229
1984-05-13,86594809.527,21.068,3.288
1984-05-14,88803919.387,28.940,3.372
1984-05-15,91320393.581,32.593,3.467
1984-05-16,93735977.464,31.517,3.559
1984-05-17,95946109.785,29.223,3.643
1984-05-18,98117324.604,28.855,3.725
1984-05-19,100008275.681,25.683,3.797
1984-05-20,102232002.600,29.619,3.881
1984-05-21,104987382.165,35.877,3.986
1984-05-22,107909346.325,37.916,4.097
1984-05-23,111246057.770,42.843,4.224
1984-05-24,115262005.184,50.857,4.376
1984-05-25,120015938.927,59.579,4.557
1984-05-26,123856898.656,49.158,4.702
1984-05-27,127324381.497,44.967,4.834
1984-05-28,128270360.000,42.277,31.328
1984-05-29,128270360.000,40.550,40.550
1984-05-30,128270360.000,42.192,42.192
1984-05-31,128270360.000,40.153,40.153
1984-06-01,128270360.000,40.380,40.380
1984-06-02,128270360.000,38.313,38.313
1984-06-03,128270360.000,35.198,35.198
1984-06-04,128270360.000,33.527,33.527
1984-06-05,128270360.000,31.035,31.035
1984-06-06,128270360.000,28.147,28.147
1984-06-07,128270360.000,31.177,31.177
1984-06-08,128270360.000,27.071,27.071
1984-06-09,128270360.000,24.975,24.975
1984-06-10,128270360.000,23.390,23.390
1984-06-11,128270360.000,24.890,24.890
1984-06-12,128270360.000,26.136,26.136
1984-06-13,128270360.000,31.233,31.233
1984-06-14,128270360.000,34.122,34.122
1984-06-15,128270360.000,39.955,39.955
1984-06-16,128270360.000,41.654,41.654
1984-06-17,128270360.000,36.982,36.982
1984-06-18,128270360.000,32.904,32.904
1984-06-19,128270360.000,35.000,35.000
1984-06-20,128270360.000,33.216,33.216
1984-06-21,128270360.000,34.886,34.886
1984-06-22,128270360.000,35.821,35.821
1984-06-23,128270360.000,34.801,34.801
1984-06-24,128270360.000,33.924,33.924
1984-06-25,128270360.000,34.037,34.037
1984-06-26,128270360.000,30.469,30.469
1984-06-27,128270360.000,28.600,28.600
1984-06-28,128270360.000,27.835,27.835
1984-06-29,128270360.000,28.317,28.317
1984-06-30,128270360.000,33.046,33.046
1984-07-01,128270360.000,36.359,36.359
1984-07-02,128270360.000,27.949,27.949
1984-07-03,128270360.000,26.136,26.136
1984-07-04,128270360.000,31.318,31.318
1984-07-05,128270360.000,27.382,27.382
1984-07-06,128270360.000,25.967,25.967
1984-07-07,128270360.000,22.257,22.257
1984-07-08,128270360.000,21.294,21.294
1984-07-09,128270360.000,25.032,25.032
1984-07-10,128270360.000,32.876,32.876
1984-07-11,128270360.000,25.485,25.485
1984-07-12,128270360.000,20.615,20.615
1984-07-13,128270360.000,17.273,17.273
1984-07-14,128270360.000,18.151,18.151
1984-07-15,128270360.000,17.755,17.755
1984-07-16,128270360.000,14.923,14.923
1984-07-17,128270360.000,13.167,13.167
1984-07-18,128270360.000,10.421,10.421
1984-07-19,128270360.000,8.863,8.863
1984-07-20,128270360.000,8.580,8.580
1984-07-21,128270360.000,9.118,9.118
1984-07-22,128270360.000,8.184,8.184
1984-07-23,128270360.000,8.891,8.891
1984-07-24,128270360.000,8.212,8.212
1984-07-25,128270360.000,7.561,7.561
1984-07-26,128270360.000,7.334,7.334
1984-07-27,128270360.000,6.739,6.739
1984-07-28,128270360.000,6.371,6.371
1984-07-29,128270360.000,6.541,6.541
1984-07-30,128270360.000,6.145,6.145
1984-07-31,128270360.000,5.947,5.947
1984-08-01,128270360.000,6.088,6.088
1984-08-02,128270360.000,5.380,5.380
1984-08-03,128270360.000,5.833,5.833
1984-08-04,128270360.000,5.324,5.324
1984-08-05,128270360.000,4.984,4.984
1984-08-06,128270360.000,5.380,5.380
1984-08-07,128270360.000,5.409,5.409
1984-08-08,128270360.000,4.984,4.984
1984-08-09,128270360.000,4.899,4.899
1984-08-10,128250896.367,4.644,4.869
1984-08-11,128241227.651,4.757,4.869
1984-08-12,128153568.087,3.851,4.866
1984-08-13,128085743.809,4.078,4.863
1984-08-14,127986450.048,3.710,4.859
1984-08-15,128038617.161,5.465,4.861
1984-08-16,128051602.478,5.012,4.862
1984-08-17,128005985.434,4.332,4.860
1984-08-18,128077637.348,5.692,4.863
1984-08-19,128158786.266,5.805,4.866
1984-08-20,128227441.174,5.663,4.868
1984-08-21,128270360.000,5.578,5.081
1984-08-22,128270360.000,6.145,6.145
1984-08-23,128270360.000,5.380,5.380
1984-08-24,128270360.000,6.683,6.683
1984-08-25,128270360.000,6.541,6.541
1984-08-26,128270360.000,6.485,6.485
1984-08-27,128270360.000,5.210,5.210
1984-08-28,128248485.077,4.616,4.869
1984-08-29,128199813.015,4.304,4.867
1984-08-30,128100146.292,3.710,4.864
1984-08-31,128129981.699,5.210,4.865
1984-09-01,128081697.096,4.304,4.863
1984-09-02,128023839.086,4.191,4.861
1984-09-03,127929570.308,3.766,4.857
1984-09-04,127799009.813,3.341,4.852
1984-09-05,127656733.630,3.200,4.847
1984-09-06,127527065.202,3.341,4.842
1984-09-07,127358809.508,2.888,4.835
1984-09-08,127225292.594,3.285,4.830
1984-09-09,127165325.990,4.134,4.828
1984-09-10,127105555.453,4.134,4.826
1984-09-11,127033837.774,3.993,4.823
1984-09-12,126986725.837,4.276,4.821
1984-09-13,126891025.430,3.710,4.818
1984-09-14,126734666.730,3.002,4.812
1984-09-15,126590961.830,3.143,4.806
1984-09-16,126484326.728,3.568,4.802
1984-09-17,126348760.329,3.228,4.797
1984-09-18,126130706.020,2.265,4.789
1984-09-19,125949964.602,2.690,4.782
1984-09-20,125752762.871,2.492,4.774
1984-09-21,125604948.420,3.058,4.769
1984-09-22,125489308.506,3.426,4.764
1984-09-23,125337532.867,3.002,4.759
1984-09-24,125149653.533,2.577,4.752
1984-09-25,125011130.999,3.143,4.746
1984-09-26,124860918.811,3.002,4.741
1984-09-27,124711197.756,3.002,4.735
1984-09-28,124537508.859,2.718,4.728
1984-09-29,124340016.602,2.435,4.721
1984-09-30,124155398.752,2.577,4.714
1984-10-01,123968973.239,2.549,4.707
1984-10-02,123744059.916,2.095,4.698
1984-10-03,123524790.668,2.152,4.690
1984-10-04,123420860.745,3.483,4.686
1984-10-05,123407521.778,4.531,4.685
1984-10-06,123394226.425,4.531,4.685
1984-10-07,123356603.287,4.248,4.683
1984-10-08,123282503.222,3.823,4.681
1984-10-09,123191594.169,3.625,4.677
1984-10-10,123100982.353,3.625,4.674
1984-10-11,122930146.933,2.690,4.667
1984-10-12,122735498.823,2.407,4.660
1984-10-13,122578087.075,2.832,4.654
1984-10-14,122469932.510,3.398,4.650
1984-10-15,122276789.119,2.407,4.642
1984-10-16,122113557.183,2.747,4.636
1984-10-17,121997190.169,3.285,4.632
1984-10-18,121786043.784,2.180,4.624
1984-10-19,121641467.657,2.945,4.618
1984-10-20,121448621.729,2.379,4.611
1984-10-21,121256406.330,2.379,4.604
1984-10-22,121067230.689,2.407,4.597
1984-10-23,120890902.264,2.549,4.590
1984-10-24,120654179.169,1.841,4.581
1984-10-25,120454743.887,2.265,4.573
1984-10-26,120243818.112,2.124,4.565
1984-10-27,120106695.743,2.973,4.560
1984-10-28,119933507.887,2.549,4.553
1984-10-29,119775440.146,2.718,4.547
1984-10-30,119635026.607,2.917,4.542
1984-10-31,119495072.165,2.917,4.537
1984-11-01,119333615.355,2.662,4.531
1984-11-02,119162955.166,2.549,4.524
1984-11-03,118956253.028,2.124,4.516
1984-11-04,118786826.665,2.549,4.510
1984-11-05,118608136.863,2.435,4.503
1984-11-06,118427620.016,2.407,4.496
1984-11-07,118250104.678,2.435,4.490
1984-11-08,118090221.011,2.633,4.484
1984-11-09,117950408.775,2.860,4.478
1984-11-10,117740351.196,2.039,4.470
1984-11-11,117579722.931,2.605,4.464
1984-11-12,117395248.603,2.322,4.457
1984-11-13,117189417.469,2.067,4.449
1984-11-14,117054961.793,2.888,4.444
1984-11-15,116862471.948,2.209,4.437
1984-11-16,116707125.291,2.633,4.431
1984-11-17,116542555.278,2.520,4.425
1984-11-18,116366380.776,2.379,4.418
1984-11-19,116168822.330,2.124,4.411
1984-11-20,115937721.173,1.727,4.402
1984-11-21,115753706.843,2.265,4.395
1984-11-22,115580111.562,2.379,4.388
1984-11-23,115385123.906,2.124,4.381
1984-11-24,115202916.351,2.265,4.374
1984-11-25,115011573.263,2.152,4.367
1984-11-26,114808627.107,2.010,4.359
1984-11-27,114608841.911,2.039,4.351
1984-11-28,114434081.189,2.322,4.345
1984-11-29,114259891.864,2.322,4.338
1984-11-30,114061900.816,2.039,4.331
1984-12-01,113862059.712,2.010,4.323
1984-12-02,113662872.010,2.010,4.315
1984-12-03,113386313.112,1.104,4.305
1984-12-04,113166807.067,1.756,4.297
1984-12-05,112938201.323,1.642,4.288
1984-12-06,112698200.462,1.501,4.279
1984-12-07,112493086.841,1.897,4.271
1984-12-08,112313015.114,2.180,4.264
1984-12-09,112133532.151,2.180,4.257
1984-12-10,111954636.026,2.180,4.251
1984-12-11,111854433.399,3.087,4.247
1984-12-12,111710638.467,2.577,4.241
1984-12-13,111501433.795,1.812,4.233
1984-12-14,111314873.103,2.067,4.226
1984-12-15,111141151.077,2.209,4.220
1984-12-16,110955768.367,2.067,4.213
1984-12-17,110761260.508,1.954,4.205
1984-12-18,110545428.648,1.699,4.197
1984-12-19,110379044.981,2.265,4.191
1984-12-20,110235165.287,2.520,4.185
1984-12-21,110191738.448,3.681,4.184
1984-12-22,110050968.580,2.549,4.178
1984-12-23,109910658.974,2.549,4.173
1984-12-24,109760990.729,2.435,4.167
1984-12-25,109633771.804,2.690,4.162
1984-12-26,109506968.835,2.690,4.158
1984-12-27,109417180.401,3.115,4.154
1984-12-28,109274034.334,2.492,4.149
1984-12-29,109141087.575,2.605,4.144
1984-12-30,108998844.222,2.492,4.138
1984-12-31,108869208.517,2.633,4.133
1985-01-01,108718122.823,2.379,4.128
1985-01-02,108535753.759,2.010,4.121
1985-01-03,108375940.934,2.265,4.115
1985-01-04,108170319.416,1.727,4.107
1985-01-05,107921536.388,1.218,4.097
1985-01-06,107673566.782,1.218,4.088
1985-01-07,107397127.986,0.878,4.078
1985-01-08,107206935.485,1.869,4.070
1985-01-09,106975942.317,1.388,4.062
1985-01-10,106745704.406,1.388,4.053
1985-01-11,106474710.643,0.906,4.043
1985-01-12,106172911.681,0.538,4.031
1985-01-13,105935481.966,1.274,4.022
1985-01-14,105752479.759,1.897,4.015
1985-01-15,105538384.654,1.529,4.007
1985-01-16,105295709.604,1.189,3.998
1985-01-17,105053828.005,1.189,3.989
1985-01-18,104812737.263,1.189,3.979
1985-01-19,104594394.757,1.444,3.971
1985-01-20,104357303.588,1.218,3.962
1985-01-21,104172141.412,1.812,3.955
1985-01-22,103977853.364,1.699,3.948
1985-01-23,103742778.042,1.218,3.939
1985-01-24,103488922.648,0.991,3.929
1985-01-25,103257857.226,1.246,3.920
1985-01-26,103037278.574,1.359,3.912
1985-01-27,102807689.849,1.246,3.903
1985-01-28,102591080.474,1.388,3.895
1985-01-29,102384910.604,1.501,3.887
1985-01-30,102169683.550,1.388,3.879
1985-01-31,101957571.494,1.416,3.871
1985-02-01,101682770.475,0.680,3.861
1985-02-02,101442970.480,1.076,3.851
1985-02-03,101213685.813,1.189,3.843
1985-02-04,101007110.781,1.444,3.835
1985-02-05,100779251.204,1.189,3.826
1985-02-06,100554634.045,1.218,3.818
1985-02-07,100320933.899,1.104,3.809
1985-02-08,100087997.861,1.104,3.800
1985-02-09,99887514.673,1.472,3.792
1985-02-10,99665813.140,1.218,3.784
1985-02-11,99447247.773,1.246,3.776
1985-02-12,99219665.750,1.133,3.767
1985-02-13,98992827.831,1.133,3.758
1985-02-14,98759411.593,1.048,3.750
1985-02-15,98536489.813,1.161,3.741
1985-02-16,98314296.898,1.161,3.733
1985-02-17,98092830.467,1.161,3.724
1985-02-18,97874499.433,1.189,3.716
1985-02-19,97656882.255,1.189,3.708
1985-02-20,97422925.334,0.991,3.699
1985-02-21,97209282.032,1.218,3.691
1985-02-22,96996337.260,1.218,3.683
1985-02-23,96774271.337,1.104,3.674
1985-02-24,96545611.494,1.019,3.666
1985-02-25,96327516.674,1.133,3.657
1985-02-26,96110134.938,1.133,3.649
1985-02-27,95895875.244,1.161,3.641
1985-02-28,95672584.816,1.048,3.632
1985-03-01,95440207.064,0.934,3.624
1985-03-02,95230549.060,1.189,3.616
1985-03-03,95021576.554,1.189,3.608
1985-03-04,94823104.701,1.303,3.600
1985-03-05,94608144.389,1.104,3.592
1985-03-06,94403704.308,1.218,3.584
1985-03-07,94190115.269,1.104,3.576
1985-03-08,93979721.990,1.133,3.568
1985-03-09,93770016.613,1.133,3.560
1985-03-10,93590190.725,1.472,3.553
1985-03-11,93420770.192,1.586,3.547
1985-03-12,93261634.875,1.699,3.541
1985-03-13,93056688.649,1.161,3.533
1985-03-14,92854823.807,1.189,3.525
1985-03-15,92670756.366,1.388,3.518
1985-03-16,92489702.044,1.416,3.512
1985-03-17,92289691.023,1.189,3.504
1985-03-18,92109882.634,1.416,3.497
1985-03-19,91940393.425,1.529,3.491
1985-03-20,91771458.378,1.529,3.484
1985-03-21,91610395.670,1.614,3.478
1985-03-22,91442539.586,1.529,3.472
1985-03-23,91275232.325,1.529,3.465
1985-03-24,91108472.092,1.529,3.459
1985-03-25,90971537.051,1.869,3.454
1985-03-26,90835049.734,1.869,3.449
1985-03-27,90752659.882,2.492,3.446
1985-03-28,90626619.485,1.982,3.441
1985-03-29,90491259.911,1.869,3.436
1985-03-30,90329474.248,1.557,3.430
1985-03-31,90187766.234,1.784,3.424
1985-04-01,90036790.271,1.671,3.418
1985-04-02,89878987.952,1.586,3.412
