date,storage,inflow,outflow
1992-03-30,29243829.950,1.094,3.678
1992-03-31,29369705.898,5.151,3.694
1992-04-01,29148925.145,1.111,3.666
1992-04-02,29015903.582,2.110,3.650
1992-04-03,28885765.078,2.127,3.633
1992-04-04,28758393.167,2.143,3.617
1992-04-05,28458114.881,0.104,3.579
1992-04-06,28247647.019,1.117,3.553
1992-04-07,28126280.489,2.133,3.538
1992-04-08,27921003.967,1.136,3.512
1992-04-09,27803490.900,2.137,3.497
1992-04-10,27688523.224,2.152,3.483
1992-04-11,27576159.048,2.168,3.469
1992-04-12,27449361.622,1.985,3.453
1992-04-13,27376577.565,2.601,3.443
1992-04-14,27216711.625,1.573,3.423
1992-04-15,27134377.240,2.460,3.413
1992-04-16,27182416.793,3.975,3.419
1992-04-17,27548490.896,7.702,3.465
1992-04-18,27826782.313,6.721,3.500
1992-04-19,27838488.910,3.637,3.502
1992-04-20,27753002.913,2.501,3.491
1992-04-21,27571369.190,1.366,3.468
1992-04-22,27294621.378,0.230,3.433
1992-04-23,27050806.385,0.581,3.402
1992-04-24,26839570.168,0.931,3.376
1992-04-25,26677101.156,1.475,3.355
1992-04-26,26465267.016,0.877,3.329
1992-04-27,26342463.425,1.892,3.313
1992-04-28,26470042.983,4.806,3.329
1992-04-29,26669414.306,5.662,3.354
1992-04-30,26814333.939,5.050,3.373
1992-05-01,26923678.093,4.652,3.386
1992-05-02,27002701.077,4.311,3.396
1992-05-03,27088310.515,4.398,3.407
1992-05-04,27248812.523,5.285,3.427
1992-05-05,27458871.748,5.885,3.454
1992-05-06,27354361.124,2.231,3.441
1992-05-07,27237726.013,2.076,3.426
1992-05-08,27526366.945,6.803,3.462
1992-05-09,27766947.012,6.277,3.493
1992-05-10,27974427.519,5.920,3.519
1992-05-11,27962580.768,3.380,3.517
1992-05-12,28004708.204,4.010,3.522
1992-05-13,28113648.549,4.797,3.536
1992-05-14,28209366.298,4.656,3.548
1992-05-15,28177130.365,3.171,3.544
1992-05-16,28201481.005,3.829,3.547
1992-05-17,28716088.829,9.568,3.612
1992-05-18,29044734.748,7.457,3.653
1992-05-19,29351727.672,7.245,3.692
1992-05-20,29389348.557,4.132,3.697
1992-05-21,29958793.888,10.359,3.768
1992-05-22,29933904.897,3.477,3.765
1992-05-23,30190141.694,6.763,3.797
1992-05-24,30269091.714,4.721,3.807
1992-05-25,31080706.446,13.303,3.909
1992-05-26,30868284.042,1.424,3.883
1992-05-27,31666277.575,13.219,3.983
1992-05-28,32305604.923,11.463,4.063
1992-05-29,32448822.281,5.739,4.081
1992-05-30,32523319.650,4.953,4.091
1992-05-31,32682487.291,5.953,4.111
1992-06-01,32932594.532,7.037,4.142
1992-06-02,33190953.303,7.165,4.175
1992-06-03,33420978.709,6.866,4.204
1992-06-04,33431263.548,4.324,4.205
1992-06-05,33446395.146,4.382,4.207
1992-06-06,33402901.800,3.698,4.201
1992-06-07,33373209.531,3.854,4.198
1992-06-08,33838201.636,9.638,4.256
1992-06-09,34035712.920,6.567,4.281
1992-06-10,34111612.181,5.169,4.291
1992-06-11,34813882.831,12.507,4.379
1992-06-12,34462949.591,0.273,4.335
1992-06-13,34913833.247,9.610,4.391
1992-06-14,35189098.304,7.612,4.426
1992-06-15,35045330.535,2.744,4.408
1992-06-16,35263283.794,6.958,4.435
1992-06-17,36153688.724,14.853,4.547
1992-06-18,36164510.451,4.674,4.549
1992-06-19,36118035.635,4.005,4.543
1992-06-20,36106163.438,4.404,4.541
1992-06-21,36121256.816,4.718,4.543
1992-06-22,36048494.527,3.692,4.534
1992-06-23,36178995.638,6.061,4.551
1992-06-24,36353308.038,6.590,4.572
1992-06-25,36109587.431,1.721,4.542
1992-06-26,35908743.859,2.192,4.517
1992-06-27,35988353.542,5.448,4.527
1992-06-28,35963345.397,4.234,4.523
1992-06-29,35727406.875,1.763,4.494
1992-06-30,36338630.777,11.645,4.571
1992-07-01,36118316.113,1.993,4.543
1992-07-02,36830210.653,12.872,4.632
1992-07-03,36832990.185,4.665,4.633
1992-07-04,36906424.483,5.492,4.642
1992-07-05,37019497.182,5.965,4.656
1992-07-06,37171611.207,6.436,4.675
1992-07-07,37284140.735,5.992,4.690
1992-07-08,37358878.860,5.564,4.699
1992-07-09,37044688.991,1.023,4.659
1992-07-10,36926528.808,3.277,4.645
1992-07-11,37107420.415,6.761,4.667
1992-07-12,37147220.304,5.133,4.672
1992-07-13,37519758.891,9.031,4.719
1992-07-14,37200078.749,0.979,4.679
1992-07-15,37064264.942,3.090,4.662
1992-07-16,37016408.012,4.102,4.656
1992-07-17,36974963.078,4.171,4.651
1992-07-18,37020460.508,5.183,4.656
1992-07-19,37131025.194,5.950,4.670
1992-07-20,37267153.726,6.263,4.687
1992-07-21,37390622.086,6.132,4.703
1992-07-22,37516352.887,6.174,4.719
1992-07-23,37794323.687,7.971,4.754
1992-07-24,38010672.946,7.285,4.781
1992-07-25,38256235.197,7.654,4.812
1992-07-26,38268385.409,4.954,4.813
1992-07-27,38191258.583,3.911,4.804
1992-07-28,38381972.802,7.035,4.828
1992-07-29,38625509.229,7.677,4.858
1992-07-30,38952753.384,8.687,4.899
1992-07-31,39221607.016,8.045,4.933
1992-08-01,39387056.256,6.869,4.954
1992-08-02,39567479.179,7.065,4.977
1992-08-03,39645704.798,5.892,4.987
1992-08-04,39606848.680,4.532,4.982
1992-08-05,39673112.451,5.757,4.990
1992-08-06,39677551.976,5.042,4.991
1992-08-07,39698952.534,5.241,4.993
1992-08-08,39714994.756,5.181,4.995
1992-08-09,39706419.766,4.895,4.994
1992-08-10,39783151.703,5.892,5.004
1992-08-11,39848374.839,5.767,5.012
1992-08-12,39894007.668,5.546,5.018
1992-08-13,40070775.501,7.086,5.040
1992-08-14,40295387.203,7.668,5.068
1992-08-15,40513738.014,7.623,5.096
1992-08-16,40796579.887,8.405,5.131
1992-08-17,41171339.522,9.516,5.179
1992-08-18,41224544.955,5.801,5.185
1992-08-19,41765133.234,11.510,5.253
1992-08-20,42164438.133,9.925,5.303
1992-08-21,42469021.819,8.867,5.342
1992-08-22,42360154.996,4.068,5.328
1992-08-23,42528103.027,7.293,5.349
1992-08-24,42533046.930,5.407,5.350
1992-08-25,42517082.721,5.163,5.348
1992-08-26,42662232.323,7.046,5.366
1992-08-27,42611631.027,4.774,5.360
1992-08-28,42483196.669,3.857,5.344
1992-08-29,42331612.825,3.570,5.324
1992-08-30,42408328.089,6.222,5.334
1992-08-31,42196009.887,2.850,5.307
1992-09-01,42423928.418,7.974,5.336
1992-09-02,42219647.735,2.946,5.310
1992-09-03,42090555.541,3.800,5.294
1992-09-04,42188409.534,6.439,5.306
1992-09-05,42110593.975,4.396,5.297
1992-09-06,41968827.837,3.638,5.279
1992-09-07,41944313.701,4.992,5.276
1992-09-08,41763821.832,3.164,5.253
1992-09-09,41394669.663,0.934,5.207
1992-09-10,41145214.012,2.288,5.175
1992-09-11,40992201.994,3.385,5.156
1992-09-12,40805193.461,2.968,5.132
1992-09-13,40632246.797,3.109,5.111
1992-09-14,40486629.802,3.407,5.092
1992-09-15,40354544.225,3.547,5.076
1992-09-16,40285930.695,4.273,5.067
1992-09-17,40247200.459,4.614,5.062
1992-09-18,40178287.919,4.256,5.054
1992-09-19,39976952.162,2.698,5.028
1992-09-20,39873935.917,3.823,5.015
1992-09-21,39688863.713,2.850,4.992
1992-09-22,39572705.045,3.633,4.977
1992-09-23,39373349.640,2.645,4.952
1992-09-24,39208872.858,3.028,4.932
1992-09-25,39169755.577,4.474,4.927
1992-09-26,38940201.735,2.241,4.898
1992-09-27,38665422.808,1.683,4.863
1992-09-28,38345904.988,1.125,4.823
1992-09-29,38049309.570,1.353,4.786
1992-09-30,37754706.106,1.339,4.749
1992-10-01,37748828.912,4.680,4.748
1992-10-02,37353779.256,0.126,4.698
1992-10-03,36962891.112,0.125,4.649
1992-10-04,36579795.002,0.167,4.601
1992-10-05,36292356.977,1.238,4.565
1992-10-06,36009205.653,1.252,4.529
1992-10-07,35713200.714,1.066,4.492
1992-10-08,35421830.988,1.083,4.455
1992-10-09,35151798.990,1.296,4.421
1992-10-10,34880994.713,1.253,4.387
1992-10-11,34588656.968,0.967,4.351
1992-10-12,34355616.552,1.624,4.321
1992-10-13,34070123.485,0.981,4.285
1992-10-14,33849922.614,1.709,4.258
1992-10-15,33567387.349,0.952,4.222
1992-10-16,33323189.069,1.365,4.191
1992-10-17,33084094.707,1.394,4.161
1992-10-18,32829279.904,1.180,4.129
1992-10-19,32579597.681,1.208,4.098
1992-10-20,32346018.639,1.365,4.068
1992-10-21,32122301.211,1.451,4.040
1992-10-22,31901074.328,1.452,4.012
1992-10-23,31665131.516,1.252,3.983
1992-10-24,31446255.305,1.422,3.955
1992-10-25,31236997.172,1.507,3.929
1992-10-26,31010415.776,1.278,3.900
1992-10-27,30806954.264,1.520,3.875
1992-10-28,30622774.297,1.720,3.852
1992-10-29,30405189.300,1.306,3.824
1992-10-30,30265670.896,2.192,3.807
1992-10-31,30210388.464,3.160,3.800
1992-11-01,30055699.094,1.990,3.780
1992-11-02,29971135.110,2.791,3.770
1992-11-03,29862864.537,2.503,3.756
1992-11-04,29739945.765,2.318,3.741
1992-11-05,29587920.700,1.962,3.722
1992-11-06,29431376.058,1.890,3.702
1992-11-07,29278907.542,1.918,3.683
1992-11-08,29152266.478,2.201,3.667
1992-11-09,29005020.781,1.944,3.648
1992-11-10,28860554.647,1.958,3.630
1992-11-11,28677384.683,1.487,3.607
1992-11-12,28496098.417,1.486,3.584
1992-11-13,28385052.524,2.285,3.570
1992-11-14,28209302.169,1.514,3.548
1992-11-15,28078091.326,2.013,3.532
1992-11-16,27931282.306,1.814,3.513
1992-11-17,27763059.817,1.545,3.492
1992-11-18,27622287.151,1.845,3.474
1992-11-19,27478070.536,1.787,3.456
1992-11-20,27361045.669,2.087,3.441
1992-11-21,27228099.177,1.886,3.425
1992-11-22,27070940.579,1.586,3.405
1992-11-23,26943506.055,1.914,3.389
1992-11-24,26764962.228,1.300,3.366
1992-11-25,26596799.481,1.399,3.345
1992-11-26,26449846.521,1.626,3.327
1992-11-27,26284815.014,1.396,3.306
1992-11-28,26161643.651,1.865,3.291
1992-11-29,26021420.145,1.650,3.273
1992-11-30,25863131.217,1.421,3.253
1992-12-01,25753894.996,1.975,3.239
1992-12-02,25620277.244,1.676,3.223
1992-12-03,25508609.028,1.916,3.208
1992-12-04,25357713.445,1.443,3.189
1992-12-05,25182884.190,1.144,3.167
1992-12-06,25084123.402,2.012,3.155
1992-12-07,24911893.493,1.140,3.133
1992-12-08,24790319.174,1.711,3.118
1992-12-09,24719283.227,2.287,3.109
1992-12-10,24601403.517,1.730,3.094
1992-12-11,24533595.105,2.301,3.086
1992-12-12,24448139.369,2.086,3.075
1992-12-13,24364713.450,2.099,3.065
1992-12-14,24255773.814,1.790,3.051
1992-12-15,24118517.786,1.445,3.034
1992-12-16,23992395.571,1.558,3.018
1992-12-17,23858996.646,1.457,3.001
1992-12-18,23786776.166,2.156,2.992
1992-12-19,23665502.408,1.573,2.977
1992-12-20,23486813.720,0.886,2.954
1992-12-21,23442953.674,2.441,2.949
1992-12-22,23356915.039,1.942,2.938
1992-12-23,23210774.957,1.228,2.919
1992-12-24,23089368.638,1.499,2.904
1992-12-25,23000977.298,1.870,2.893
1992-12-26,22859860.323,1.242,2.875
1992-12-27,22751970.226,1.613,2.862
1992-12-28,22698915.888,2.241,2.855
1992-12-29,22563524.890,1.271,2.838
1992-12-30,22507197.224,2.179,2.831
1992-12-31,22407713.876,1.667,2.818
1993-01-01,22308188.900,1.654,2.806
1993-01-02,22234178.618,1.940,2.797
1993-01-03,22163357.176,1.968,2.788
1993-01-04,22060390.706,1.583,2.775
1993-01-05,21912205.811,1.041,2.756
1993-01-06,21846042.337,1.982,2.748
1993-01-07,21756059.931,1.695,2.736
1993-01-08,21718242.104,2.294,2.732
1993-01-09,21689292.483,2.393,2.728
1993-01-10,21572704.265,1.364,2.713
1993-01-11,21514720.576,2.035,2.706
1993-01-12,21399325.325,1.356,2.692
1993-01-13,21320555.690,1.770,2.682
1993-01-14,21235025.936,1.681,2.671
1993-01-15,21159133.728,1.783,2.661
1993-01-16,21086621.534,1.813,2.652
1993-01-17,21100360.039,2.813,2.654
1993-01-18,21021385.586,1.730,2.644
1993-01-19,20953089.332,1.845,2.635
1993-01-20,20886723.893,1.859,2.627
1993-01-21,20812610.271,1.760,2.618
1993-01-22,20749122.592,1.875,2.610
1993-01-23,20679137.860,1.791,2.601
1993-01-24,20618452.615,1.891,2.593
1993-01-25,20559701.835,1.906,2.586
1993-01-26,20430898.008,1.079,2.570
1993-01-27,20402283.545,2.235,2.566
1993-01-28,20284915.757,1.193,2.551
1993-01-29,20223596.744,1.834,2.544
1993-01-30,20136098.997,1.520,2.533
1993-01-31,20087320.147,1.962,2.527
1993-02-01,20040262.290,1.976,2.521
1993-02-02,19956017.550,1.535,2.510
1993-02-03,19901311.320,1.870,2.503
1993-02-04,19858218.989,1.999,2.498
1993-02-05,19776615.075,1.543,2.487
1993-02-06,19697170.512,1.558,2.477
1993-02-07,19656443.740,2.001,2.472
1993-02-08,19577179.955,1.545,2.462
1993-02-09,19567230.691,2.346,2.461
1993-02-10,19452429.807,1.118,2.447
1993-02-11,19453479.912,2.459,2.447
1993-02-12,19408449.774,1.920,2.441
1993-02-13,19335954.665,1.593,2.432
1993-02-14,19302017.165,2.035,2.428
1993-02-15,19163656.874,0.809,2.410
1993-02-16,19123024.548,1.935,2.405
1993-02-17,19091376.155,2.035,2.401
1993-02-18,19061179.124,2.048,2.398
1993-02-19,19020793.774,1.925,2.392
1993-02-20,19021184.973,2.397,2.392
1993-02-21,18992340.830,2.055,2.389
1993-02-22,18963721.306,2.054,2.385
1993-02-23,18897802.147,1.614,2.377
1993-02-24,18861908.259,1.957,2.372
1993-02-25,18865460.567,2.414,2.373
1993-02-26,18772563.222,1.286,2.361
1993-02-27,18707587.984,1.601,2.353
1993-02-28,18682371.581,2.058,2.350
1993-03-01,18621101.026,1.633,2.342
1993-03-02,18658097.222,2.775,2.347
1993-03-03,18528967.117,0.836,2.331
1993-03-04,18594988.337,3.103,2.339
1993-03-05,18992355.238,6.988,2.389
1993-03-06,19108865.582,3.752,2.404
1993-03-07,19465750.340,6.579,2.448
1993-03-08,19726147.672,5.495,2.481
1993-03-09,19945967.350,5.053,2.509
1993-03-10,20179577.904,5.242,2.538
1993-03-11,20509567.154,6.399,2.580
1993-03-12,20778657.706,5.728,2.614
1993-03-13,21049812.726,5.786,2.648
1993-03-14,21279334.259,5.333,2.677
1993-03-15,21632287.332,6.806,2.721
1993-03-16,21985206.711,6.850,2.765
1993-03-17,22415016.800,7.794,2.819
1993-03-18,22986789.246,9.509,2.891
1993-03-19,23488909.780,8.766,2.954
1993-03-20,23956486.599,8.425,3.013
1993-03-21,24377668.691,7.941,3.066
1993-03-22,24832272.056,8.385,3.123
1993-03-23,25125832.402,6.558,3.160
1993-03-24,25671539.169,9.545,3.229
1993-03-25,26132318.493,8.620,3.287
1993-03-26,26728658.787,10.264,3.362
1993-03-27,27417563.719,11.422,3.449
1993-03-28,28032480.545,10.643,3.526
1993-03-29,28517451.824,9.200,3.587
1993-03-30,28882763.538,7.861,3.633
1993-03-31,29289533.151,8.392,3.684
1993-04-01,29838598.288,10.108,3.753
1993-04-02,30387829.149,10.179,3.822
1993-04-03,30845855.287,9.181,3.880
1993-04-04,31252888.458,8.642,3.931
1993-04-05,31709392.645,9.272,3.988
1993-04-06,31467989.046,1.164,3.958
1993-04-07,32088336.721,11.216,4.036
1993-04-08,32553295.532,9.476,4.095
1993-04-09,33120778.515,10.734,4.166
1993-04-10,33444209.070,7.950,4.207
1993-04-11,33818009.411,8.580,4.254
1993-04-12,34083003.572,7.354,4.287
1993-04-13,34399081.210,7.985,4.327
1993-04-14,34543382.677,6.015,4.345
1993-04-15,34874938.613,8.224,4.387
1993-04-16,34905319.589,4.742,4.390
1993-04-17,35085632.248,6.500,4.413
1993-04-18,35510590.739,9.385,4.466
1993-04-19,35952861.328,9.641,4.522
1993-04-20,36461916.642,10.478,4.586
1993-04-21,36679683.806,7.134,4.614
1993-04-22,37009042.915,8.467,4.655
1993-04-23,37301612.967,8.078,4.692
1993-04-24,37732663.449,9.735,4.746
1993-04-25,38259337.586,10.908,4.812
1993-04-26,38354190.524,5.922,4.824
1993-04-27,38720249.378,9.107,4.870
1993-04-28,39816057.319,17.691,5.008
1993-04-29,39881952.357,5.779,5.016
1993-04-30,40295177.538,9.851,5.068
1993-05-01,40971826.943,12.985,5.153
1993-05-02,41704878.035,13.730,5.246
1993-05-03,41900640.115,7.536,5.270
1993-05-04,42876615.147,16.689,5.393
1993-05-05,44432789.115,23.600,5.589
1993-05-06,45231796.797,14.937,5.689
1993-05-07,47878391.843,36.654,6.022
1993-05-08,48899420.626,17.968,6.151
1993-05-09,51057863.289,31.404,6.422
1993-05-10,52642838.296,24.966,6.621
1993-05-11,54592830.088,29.436,6.867
1993-05-12,55806977.730,21.072,7.019
1993-05-13,56367551.825,13.578,7.090
1993-05-14,58662377.677,33.939,7.379
1993-05-15,60718000.387,31.429,7.637
1993-05-16,62847080.865,32.547,7.905
1993-05-17,64952332.468,32.536,8.170
1993-05-18,66350754.944,24.531,8.346
1993-05-19,67628244.907,23.292,8.506
1993-05-20,69993980.825,36.185,8.804
1993-05-21,71964792.075,31.862,9.052
1993-05-22,74784512.477,42.042,9.406
1993-05-23,76452708.830,28.924,9.616
1993-05-24,80215390.853,53.639,10.089
1993-05-25,83295990.171,46.132,10.477
1993-05-26,86035946.265,42.534,10.822
1993-05-27,90671171.413,65.053,11.405
1993-05-28,93439619.703,43.795,11.753
1993-05-29,93692360.000,62.572,59.647
1993-05-30,93692360.000,43.955,43.955
1993-05-31,93607695.356,10.794,11.774
1993-06-01,93692360.000,43.217,42.237
1993-06-02,93692360.000,19.290,19.290
1993-06-03,93692360.000,22.191,22.191
1993-06-04,93692360.000,36.939,36.939
1993-06-05,93692360.000,28.831,28.831
1993-06-06,93692360.000,34.030,34.030
1993-06-07,93692360.000,32.574,32.574
1993-06-08,93692360.000,33.306,33.306
1993-06-09,93692360.000,23.512,23.512
1993-06-10,93692360.000,22.472,22.472
1993-06-11,93649234.338,11.280,11.779
1993-06-12,93692360.000,16.979,16.480
1993-06-13,93692360.000,19.563,19.563
1993-06-14,93692360.000,13.340,13.340
1993-06-15,93692360.000,13.326,13.326
1993-06-16,93692360.000,31.544,31.544
1993-06-17,93692360.000,40.426,40.426
1993-06-18,93692360.000,25.592,25.592
1993-06-19,93692360.000,39.085,39.085
1993-06-20,93692360.000,32.731,32.731
1993-06-21,93692360.000,50.394,50.394
1993-06-22,93692360.000,32.294,32.294
1993-06-23,93692360.000,33.207,33.207
1993-06-24,93692360.000,28.827,28.827
1993-06-25,93692360.000,25.628,25.628
1993-06-26,93692360.000,20.374,20.374
1993-06-27,93692360.000,20.534,20.534
1993-06-28,93692360.000,23.404,23.404
1993-06-29,93692360.000,15.323,15.323
1993-06-30,93692360.000,21.492,21.492
1993-07-01,93692360.000,12.482,12.482
1993-07-02,93692360.000,12.752,12.752
1993-07-03,93692360.000,20.107,20.107
1993-07-04,93692360.000,18.650,18.650
1993-07-05,93692360.000,23.293,23.293
1993-07-06,93692360.000,21.194,21.194
1993-07-07,93692360.000,12.028,12.028
1993-07-08,93692360.000,15.770,15.770
1993-07-09,93624191.289,10.987,11.776
1993-07-10,93665218.324,12.256,11.781
1993-07-11,93409390.327,8.788,11.749
1993-07-12,93510163.197,12.928,11.762
1993-07-13,93647545.489,13.369,11.779
1993-07-14,93369855.925,8.530,11.744
1993-07-15,93692360.000,15.711,11.978
1993-07-16,93547010.835,10.084,11.766
1993-07-17,93178435.106,7.454,11.720
1993-07-18,93224938.015,12.264,11.726
1993-07-19,92747259.219,6.137,11.666
1993-07-20,92445487.082,8.135,11.628
1993-07-21,92643375.624,13.943,11.653
1993-07-22,92132546.715,5.676,11.588
1993-07-23,92348158.679,14.111,11.615
1993-07-24,92768976.673,16.539,11.668
1993-07-25,92573724.536,9.384,11.644
1993-07-26,92812542.683,14.438,11.674
1993-07-27,93621108.277,21.134,11.776
1993-07-28,93692360.000,17.207,16.382
1993-07-29,93692360.000,13.167,13.167
1993-07-30,93692360.000,11.809,11.809
1993-07-31,93202647.546,6.055,11.723
1993-08-01,93143675.165,11.033,11.716
1993-08-02,92463961.462,3.763,11.630
1993-08-03,92280279.095,9.481,11.607
1993-08-04,91533692.536,2.872,11.513
1993-08-05,91187359.296,7.461,11.469
1993-08-06,90358931.262,1.777,11.365
1993-08-07,90531302.017,13.382,11.387
1993-08-08,89825654.876,3.131,11.298
1993-08-09,89609138.294,8.765,11.271
1993-08-10,88912293.755,3.118,11.183
1993-08-11,88257641.937,3.524,11.101
1993-08-12,88097726.375,9.230,11.081
1993-08-13,87789955.463,7.480,11.042
1993-08-14,87115061.253,3.146,10.957
1993-08-15,86743580.054,6.611,10.911
1993-08-16,86426520.448,7.201,10.871
1993-08-17,86080988.652,6.828,10.827
1993-08-18,85523527.770,4.305,10.757
1993-08-19,84950521.144,4.053,10.685
1993-08-20,84271878.357,2.745,10.600
1993-08-21,83933868.833,6.645,10.557
1993-08-22,83372139.806,3.985,10.486
1993-08-23,83413465.678,10.970,10.492
1993-08-24,82542028.153,0.296,10.382
1993-08-25,82104408.785,5.262,10.327
1993-08-26,82082866.722,10.075,10.324
1993-08-27,81288213.225,1.027,10.224
1993-08-28,81123477.962,8.297,10.204
1993-08-29,80661791.995,4.802,10.146
1993-08-30,80517893.817,8.462,10.127
1993-08-31,79769723.063,1.374,10.033
1993-09-01,79836015.882,10.809,10.042
1993-09-02,79524326.336,6.395,10.003
1993-09-03,79829585.041,13.574,10.041
1993-09-04,79396766.530,4.977,9.986
1993-09-05,79688353.645,13.398,10.023
1993-09-06,79405602.312,6.715,9.988
1993-09-07,79390509.400,9.811,9.986
1993-09-08,78795827.891,3.028,9.911
1993-09-09,78363524.370,4.853,9.857
1993-09-10,78576303.704,12.346,9.883
1993-09-11,78690213.146,11.216,9.898
1993-09-12,78180326.102,3.932,9.833
1993-09-13,78750805.862,16.508,9.905
1993-09-14,78241122.127,3.942,9.841
1993-09-15,77656062.036,2.996,9.768
1993-09-16,77792172.389,11.360,9.785
1993-09-17,77615448.064,7.717,9.762
1993-09-18,77718832.228,10.972,9.775
1993-09-19,77665974.812,9.157,9.769
1993-09-20,77574539.850,8.699,9.757
1993-09-21,77814604.822,12.566,9.787
1993-09-22,77230625.690,2.955,9.714
