date,storage,inflow,outflow
1995-01-17,205109393.636,3.058,6.049
1995-01-18,204850760.167,3.048,6.041
1995-01-19,204577961.018,2.876,6.033
1995-01-20,204286981.714,2.657,6.025
1995-01-21,204014839.856,2.867,6.017
1995-01-22,203689871.650,2.246,6.007
1995-01-23,203384516.719,2.464,5.998
1995-01-24,203098983.756,2.685,5.990
1995-01-25,202970421.582,4.498,5.986
1995-01-26,202575888.718,1.408,5.974
1995-01-27,202291118.278,2.670,5.966
1995-01-28,202041888.501,3.074,5.959
1995-01-29,201847585.828,3.704,5.953
1995-01-30,201547085.659,2.466,5.944
1995-01-31,201319051.345,3.298,5.937
1995-02-01,201072895.462,3.081,5.930
1995-02-02,200763505.535,2.340,5.921
1995-02-03,200466536.317,2.475,5.912
1995-02-04,200361987.101,4.699,5.909
1995-02-05,200138516.111,3.316,5.902
1995-02-06,199897601.397,3.107,5.895
1995-02-07,199623516.280,2.715,5.887
1995-02-08,199388133.342,3.156,5.880
1995-02-09,199130941.755,2.896,5.873
1995-02-10,198874748.575,2.900,5.865
1995-02-11,198689529.751,3.716,5.860
1995-02-12,198593202.777,4.742,5.857
1995-02-13,198338376.328,2.900,5.849
1995-02-14,198191836.876,4.149,5.845
1995-02-15,197954318.645,3.089,5.838
1995-02-16,197687844.218,2.746,5.830
1995-02-17,197471083.719,3.315,5.824
1995-02-18,197327782.765,4.161,5.820
1995-02-19,197149425.883,3.750,5.814
1995-02-20,196883273.584,2.726,5.806
1995-02-21,196653562.613,3.141,5.800
1995-02-22,196531213.000,4.380,5.796
1995-02-23,196320063.817,3.346,5.790
1995-02-24,196109623.657,3.348,5.784
1995-02-25,196025024.665,4.802,5.781
1995-02-26,195869972.760,3.982,5.777
1995-02-27,195751769.250,4.405,5.773
1995-02-28,195634900.333,4.417,5.770
1995-03-01,195500489.111,4.210,5.766
1995-03-02,195384948.298,4.425,5.762
1995-03-03,195234108.640,4.012,5.758
1995-03-04,195246274.781,5.899,5.758
1995-03-05,195081050.730,3.841,5.753
1995-03-06,195042328.547,5.304,5.752
1995-03-07,194821691.770,3.192,5.746
1995-03-08,194568005.411,2.802,5.738
1995-03-09,194452507.751,4.398,5.735
1995-03-10,194325152.207,4.257,5.731
1995-03-11,194781734.046,11.029,5.744
1995-03-12,195643496.027,15.744,5.770
1995-03-13,196031919.465,10.277,5.781
1995-03-14,196331020.763,9.252,5.790
1995-03-15,196554557.267,8.384,5.797
1995-03-16,196820184.925,8.879,5.805
1995-03-17,197217338.195,10.413,5.816
1995-03-18,197633648.265,10.647,5.829
1995-03-19,198298133.957,13.539,5.848
1995-03-20,199004365.699,14.043,5.869
1995-03-21,199527134.173,11.935,5.884
1995-03-22,200087527.508,12.387,5.901
1995-03-23,200518863.355,10.906,5.914
1995-03-24,200893861.269,10.265,5.925
1995-03-25,201341245.602,11.116,5.938
1995-03-26,201571093.858,8.605,5.945
1995-03-27,201949363.843,10.334,5.956
1995-03-28,202122252.491,7.962,5.961
1995-03-29,202481368.474,10.128,5.972
1995-03-30,202647992.682,7.905,5.976
1995-03-31,202365538.213,2.699,5.968
1995-04-01,202286842.668,5.055,5.966
1995-04-02,202196626.602,4.919,5.963
1995-04-03,202443260.489,8.825,5.970
1995-04-04,202474764.500,6.336,5.971
1995-04-05,202680359.035,8.357,5.977
1995-04-06,202872073.063,8.202,5.983
1995-04-07,203346057.730,11.483,5.997
1995-04-08,203862875.891,11.994,6.012
1995-04-09,204347958.811,11.641,6.027
1995-04-10,204633852.446,9.344,6.035
1995-04-11,205035276.810,10.693,6.047
1995-04-12,205333126.223,9.503,6.056
1995-04-13,205683391.923,10.120,6.066
1995-04-14,206012514.984,9.885,6.076
1995-04-15,206565387.670,12.491,6.092
1995-04-16,206897181.311,9.942,6.102
1995-04-17,207453234.870,12.554,6.118
1995-04-18,207752436.434,9.590,6.127
1995-04-19,208087848.932,10.019,6.137
1995-04-20,208578136.927,11.826,6.151
1995-04-21,208892922.016,9.804,6.161
1995-04-22,209097113.206,8.530,6.167
1995-04-23,209265623.814,8.122,6.172
1995-04-24,209476882.512,8.623,6.178
1995-04-25,209639687.966,8.067,6.183
1995-04-26,209866456.391,8.814,6.189
1995-04-27,209962429.865,7.303,6.192
1995-04-28,210241723.671,9.433,6.200
1995-04-29,210684826.006,11.342,6.214
1995-04-30,210980209.275,9.641,6.222
1995-05-01,211609394.116,13.523,6.241
1995-05-02,212198457.164,13.076,6.258
1995-05-03,213342834.622,19.537,6.292
1995-05-04,214130619.125,15.433,6.315
1995-05-05,214735767.248,13.337,6.333
1995-05-06,215551725.825,15.801,6.357
1995-05-07,216423351.411,16.471,6.383
1995-05-08,216998110.852,13.052,6.400
1995-05-09,217697749.940,14.518,6.420
1995-05-10,218439045.731,15.022,6.442
1995-05-11,219167426.334,14.894,6.464
1995-05-12,220586846.111,22.934,6.506
1995-05-13,221802633.536,20.613,6.541
1995-05-14,223063591.911,21.173,6.579
1995-05-15,224154155.419,19.233,6.611
1995-05-16,225537804.447,22.666,6.652
1995-05-17,227385982.529,28.097,6.706
1995-05-18,228911026.643,24.402,6.751
1995-05-19,230959446.374,30.520,6.811
1995-05-20,233046525.614,31.029,6.873
1995-05-21,236477626.857,46.686,6.974
1995-05-22,239439545.629,41.343,7.062
1995-05-23,243924758.819,59.106,7.194
1995-05-24,249210736.398,68.530,7.350
1995-05-25,252171144.953,41.701,7.437
1995-05-26,255276999.474,43.476,7.529
1995-05-27,257249185.463,30.413,7.587
1995-05-28,258896112.514,26.697,7.635
1995-05-29,260511534.505,26.380,7.683
1995-05-30,262167923.049,26.903,7.732
1995-05-31,263775460.223,26.385,7.779
1995-06-01,265996652.772,33.553,7.845
1995-06-02,269093049.785,43.774,7.936
1995-06-03,274113396.840,66.190,8.084
1995-06-04,277775880.314,50.582,8.192
1995-06-05,281240837.123,48.398,8.294
1995-06-06,285555257.948,58.357,8.422
1995-06-07,290662173.031,67.680,8.572
1995-06-08,294293195.896,50.705,8.679
1995-06-09,297720308.529,48.446,8.780
1995-06-10,300450560.201,40.461,8.861
1995-06-11,302812518.163,36.268,8.931
1995-06-12,306854161.605,55.828,9.050
1995-06-13,311617549.048,64.322,9.190
1995-06-14,317397479.040,76.258,9.361
1995-06-15,323061111.916,75.079,9.528
1995-06-16,328082525.716,67.794,9.676
1995-06-17,332405353.311,59.836,9.803
1995-06-18,336232084.403,54.207,9.916
1995-06-19,340017116.447,53.836,10.028
1995-06-20,343593882.525,51.531,10.133
1995-06-21,346546832.984,44.398,10.220
1995-06-22,350616673.873,57.445,10.340
1995-06-23,354172360.110,51.599,10.445
1995-06-24,357039131.919,43.710,10.530
1995-06-25,360566343.233,51.458,10.634
1995-06-26,363903438.488,49.356,10.732
1995-06-27,367361408.881,50.857,10.834
1995-06-28,370765087.153,50.329,10.935
1995-06-29,374009815.926,48.585,11.030
1995-06-30,376822807.308,43.671,11.113
1995-07-01,379749560.226,45.074,11.200
1995-07-02,382144639.037,38.991,11.270
1995-07-03,384759423.112,41.611,11.347
1995-07-04,388038389.645,49.395,11.444
1995-07-05,389799360.000,39.645,19.263
1995-07-06,389799360.000,30.556,30.556
1995-07-07,389799360.000,29.730,29.730
1995-07-08,389799360.000,25.955,25.955
1995-07-09,389799360.000,24.658,24.658
1995-07-10,389799360.000,20.821,20.821
1995-07-11,389799360.000,23.806,23.806
1995-07-12,389799360.000,40.175,40.175
1995-07-13,389799360.000,38.035,38.035
1995-07-14,389799360.000,30.123,30.123
1995-07-15,389799360.000,27.725,27.725
1995-07-16,389799360.000,24.723,24.723
1995-07-17,389799360.000,22.839,22.839
1995-07-18,389799360.000,21.122,21.122
1995-07-19,389799360.000,21.779,21.779
1995-07-20,389799360.000,24.238,24.238
1995-07-21,389799360.000,18.659,18.659
1995-07-22,389799360.000,15.555,15.555
1995-07-23,389799360.000,13.973,13.973
1995-07-24,389799360.000,13.446,13.446
1995-07-25,389799360.000,13.026,13.026
1995-07-26,389799360.000,11.639,11.639
1995-07-27,389574348.752,8.885,11.489
1995-07-28,389413338.176,9.621,11.485
1995-07-29,389201114.766,9.022,11.478
1995-07-30,388852231.547,7.430,11.468
1995-07-31,388353850.254,5.685,11.453
1995-08-01,388031854.240,7.717,11.444
1995-08-02,387640870.492,6.907,11.432
1995-08-03,387216666.859,6.510,11.420
1995-08-04,386766308.385,6.194,11.406
1995-08-05,386367079.188,6.774,11.395
1995-08-06,385866223.821,5.583,11.380
1995-08-07,385298300.382,4.790,11.363
1995-08-08,384760173.744,5.119,11.347
1995-08-09,384114568.973,3.856,11.328
1995-08-10,383516366.882,4.387,11.311
1995-08-11,382933646.422,4.549,11.293
1995-08-12,382382828.702,4.902,11.277
1995-08-13,381840822.470,4.988,11.261
1995-08-14,381384133.527,5.962,11.248
1995-08-15,380759950.267,4.005,11.229
1995-08-16,380031437.732,2.776,11.208
1995-08-17,379382252.986,3.675,11.189
1995-08-18,378665342.999,2.870,11.168
1995-08-19,377964647.257,3.037,11.147
1995-08-20,377259096.531,2.960,11.126
1995-08-21,376644277.226,3.992,11.108
1995-08-22,376107721.122,4.882,11.092
1995-08-23,375567357.918,4.822,11.076
1995-08-24,375087660.233,5.510,11.062
1995-08-25,374601339.343,5.419,11.048
1995-08-26,374067562.571,4.854,11.032
1995-08-27,373444308.314,3.800,11.014
1995-08-28,372787648.893,3.394,10.994
1995-08-29,372161184.168,3.725,10.976
1995-08-30,371478398.450,3.053,10.956
1995-08-31,370773993.230,2.782,10.935
1995-09-01,370180655.095,4.050,10.917
1995-09-02,369587273.757,4.032,10.900
1995-09-03,369029614.192,4.429,10.883
1995-09-04,368436055.874,3.996,10.866
1995-09-05,368002319.561,5.833,10.853
1995-09-06,367280378.029,2.476,10.832
1995-09-07,366717895.360,4.305,10.815
1995-09-08,366134176.865,4.042,10.798
1995-09-09,365531861.930,3.809,10.780
1995-09-10,364864546.583,3.037,10.761
1995-09-11,364221937.470,3.304,10.742
1995-09-12,363493316.158,2.287,10.720
1995-09-13,362929858.594,4.182,10.703
1995-09-14,362329310.488,3.735,10.686
1995-09-15,361721325.988,3.631,10.668
1995-09-16,361101011.712,3.470,10.650
1995-09-17,360484600.915,3.497,10.631
1995-09-18,359779612.100,2.451,10.611
1995-09-19,359097012.220,2.690,10.590
1995-09-20,358502155.296,3.688,10.573
1995-09-21,357782642.165,2.224,10.552
1995-09-22,357103738.949,2.674,10.532
1995-09-23,356483526.498,3.335,10.513
1995-09-24,355837657.387,3.019,10.494
1995-09-25,355160250.378,2.634,10.474
1995-09-26,354518089.262,3.023,10.455
1995-09-27,353858686.770,2.804,10.436
1995-09-28,353239741.415,3.254,10.418
1995-09-29,352636502.773,3.418,10.400
1995-09-30,352038158.374,3.457,10.382
1995-10-01,351470291.358,3.793,10.366
1995-10-02,350853193.570,3.205,10.347
1995-10-03,350229907.977,3.115,10.329
1995-10-04,349602690.998,3.051,10.310
1995-10-05,349035412.303,3.728,10.294
1995-10-06,348409421.496,3.030,10.275
1995-10-07,347988493.656,5.391,10.263
1995-10-08,347398515.541,3.417,10.245
1995-10-09,346804952.286,3.358,10.228
1995-10-10,346073371.573,1.739,10.206
1995-10-11,345556688.222,4.211,10.191
1995-10-12,344860253.059,2.110,10.171
1995-10-13,344193251.883,2.431,10.151
1995-10-14,343584911.221,3.092,10.133
1995-10-15,342977685.832,3.087,10.115
1995-10-16,342371917.602,3.086,10.097
1995-10-17,341796473.263,3.420,10.080
1995-10-18,341166215.684,2.767,10.062
1995-10-19,340563931.189,3.073,10.044
1995-10-20,339932238.710,2.714,10.025
1995-10-21,339332314.898,3.064,10.008
1995-10-22,338735036.213,3.077,9.990
1995-10-23,338102218.014,2.647,9.971
1995-10-24,337519441.589,3.209,9.954
1995-10-25,336944092.811,3.278,9.937
1995-10-26,336396405.197,3.582,9.921
1995-10-27,335811931.682,3.139,9.904
1995-10-28,335195764.224,2.754,9.886
1995-10-29,334644246.888,3.486,9.869
1995-10-30,333998212.515,2.373,9.850
1995-10-31,333619341.942,5.454,9.839
1995-11-01,332922480.643,1.753,9.819
1995-11-02,332282804.504,2.396,9.800
1995-11-03,331643289.115,2.379,9.781
1995-11-04,331007553.646,2.404,9.762
1995-11-05,330398684.836,2.697,9.744
1995-11-06,329825404.803,3.092,9.727
1995-11-07,329192221.386,2.380,9.709
1995-11-08,328617440.170,3.039,9.692
1995-11-09,328101257.440,3.702,9.676
1995-11-10,327728842.861,5.355,9.665
1995-11-11,327128910.570,2.704,9.648
1995-11-12,326674251.996,4.372,9.634
1995-11-13,326217818.860,4.338,9.621
1995-11-14,325679209.357,3.371,9.605
1995-11-15,325225822.329,4.344,9.592
1995-11-16,324867524.282,5.434,9.581
1995-11-17,324301235.596,3.010,9.564
1995-11-18,323821704.804,4.000,9.550
1995-11-19,323395790.485,4.608,9.538
1995-11-20,322827123.587,2.939,9.521
1995-11-21,322225429.867,2.539,9.503
1995-11-22,321739540.641,3.865,9.489
1995-11-23,321220328.023,3.464,9.473
1995-11-24,320707088.790,3.518,9.458
1995-11-25,320220921.961,3.817,9.444
1995-11-26,319768997.880,4.200,9.431
1995-11-27,319284870.604,3.813,9.416
1995-11-28,318772327.741,3.469,9.401
1995-11-29,318292974.319,3.839,9.387
1995-11-30,317871287.398,4.494,9.375
1995-12-01,317364491.844,3.494,9.360
1995-12-02,317004025.994,5.177,9.349
1995-12-03,316442124.726,2.829,9.332
1995-12-04,315939909.553,3.505,9.318
1995-12-05,315552470.415,4.822,9.306
1995-12-06,315168687.595,4.853,9.295
1995-12-07,314727363.713,4.174,9.282
1995-12-08,314256136.566,3.814,9.268
1995-12-09,313792139.730,3.884,9.254
1995-12-10,313324237.557,3.825,9.241
1995-12-11,312858903.503,3.841,9.227
1995-12-12,312445167.689,4.426,9.215
1995-12-13,312191055.380,6.266,9.207
1995-12-14,311643713.753,2.856,9.191
1995-12-15,311063377.283,2.457,9.174
1995-12-16,310574660.513,3.503,9.159
1995-12-17,310144323.486,4.166,9.147
1995-12-18,309658890.592,3.514,9.132
1995-12-19,309203303.380,3.846,9.119
1995-12-20,308747667.575,3.832,9.106
1995-12-21,308145993.696,2.124,9.088
1995-12-22,307518529.860,1.807,9.069
1995-12-23,306891195.734,1.790,9.051
1995-12-24,306268127.650,1.821,9.032
1995-12-25,305675255.066,2.153,9.015
1995-12-26,305110002.005,2.456,8.998
1995-12-27,304548598.656,2.484,8.982
1995-12-28,304105655.173,3.842,8.969
1995-12-29,303603942.106,3.147,8.954
1995-12-30,303163658.127,3.845,8.941
1995-12-31,302894096.220,5.813,8.933
1996-01-01,302313160.197,2.192,8.916
1996-01-02,301757400.307,2.467,8.899
1996-01-03,301175733.763,2.150,8.882
1996-01-04,300711544.421,3.496,8.869
1996-01-05,300161320.306,2.484,8.852
1996-01-06,299846991.533,5.205,8.843
1996-01-07,299358170.725,3.171,8.829
1996-01-08,299017702.266,4.878,8.819
1996-01-09,298471869.444,2.485,8.803
1996-01-10,297957673.247,2.836,8.787
1996-01-11,297414793.164,2.488,8.771
1996-01-12,296903283.659,2.836,8.756
1996-01-13,296361618.373,2.471,8.740
1996-01-14,295792545.543,2.137,8.723
1996-01-15,295224919.082,2.137,8.707
1996-01-16,294720268.124,2.851,8.692
1996-01-17,294833865.309,10.010,8.695
1996-01-18,294298666.236,2.485,8.679
1996-01-19,293971057.144,4.878,8.670
1996-01-20,293527420.084,3.522,8.657
1996-01-21,292995800.047,2.488,8.641
1996-01-22,292523185.879,3.157,8.627
1996-01-23,292242576.333,5.371,8.619
1996-01-24,291834098.829,3.879,8.607
1996-01-25,291551534.927,5.328,8.598
1996-01-26,291054927.631,2.836,8.584
1996-01-27,290588539.141,3.172,8.570
1996-01-28,290362486.655,5.947,8.563
1996-01-29,289868901.475,2.836,8.549
1996-01-30,289528765.397,4.602,8.539
1996-01-31,289186736.044,4.570,8.529
1996-02-01,288755862.201,3.529,8.516
1996-02-02,288237403.844,2.500,8.501
1996-02-03,287750684.896,2.853,8.486
1996-02-04,287292005.111,3.164,8.473
1996-02-05,286869652.724,3.572,8.460
1996-02-06,286415883.785,3.195,8.447
1996-02-07,285994810.186,3.561,8.435
1996-02-08,285662624.629,4.580,8.425
1996-02-09,285214250.375,3.222,8.412
1996-02-10,284824153.329,3.885,8.400
1996-02-11,284316635.889,2.511,8.385
1996-02-12,283812993.781,2.541,8.370
1996-02-13,283369062.055,3.219,8.357
1996-02-14,282926517.180,3.222,8.344
1996-02-15,282510692.668,3.519,8.332
1996-02-16,282042751.717,2.902,8.318
1996-02-17,281843934.971,6.011,8.312
1996-02-18,281464903.238,3.914,8.301
1996-02-19,280997982.865,2.883,8.287
1996-02-20,280831984.672,6.361,8.282
1996-02-21,280548599.773,4.994,8.274
1996-02-22,280355562.752,6.034,8.268
1996-02-23,279984622.924,3.964,8.257
1996-02-24,279703650.242,4.997,8.249
1996-02-25,279394004.171,4.656,8.240
1996-02-26,279027835.136,3.991,8.229
1996-02-27,278537118.097,2.535,8.215
1996-02-28,278113231.566,3.296,8.202
1996-02-29,277689732.951,3.288,8.190
1996-03-01,277507667.858,6.077,8.184
1996-03-02,277327616.752,6.095,8.179
1996-03-03,276966441.160,3.988,8.168
1996-03-04,276607820.968,4.007,8.158
1996-03-05,276312162.145,4.727,8.149
1996-03-06,276047417.917,5.077,8.141
1996-03-07,275783691.292,5.081,8.133
1996-03-08,275460136.317,4.379,8.124
1996-03-09,275045966.291,3.318,8.112
1996-03-10,274695071.181,4.040,8.101
1996-03-11,274407548.707,4.765,8.093
1996-03-12,274058879.479,4.047,8.083
1996-03-13,273985408.661,7.230,8.080
1996-03-14,273881358.175,6.873,8.077
1996-03-15,273539714.233,4.113,8.067
1996-03-16,273267796.764,4.912,8.059
1996-03-17,272867903.065,3.419,8.047
1996-03-18,272598296.351,4.919,8.039
1996-03-19,272548876.365,7.466,8.038
1996-03-20,272246556.321,4.530,8.029
1996-03-21,272011191.212,5.298,8.022
1996-03-22,271807535.438,5.659,8.016
1996-03-23,271857509.126,8.596,8.018
1996-03-24,271798854.671,7.337,8.016
1996-03-25,271518520.936,4.763,8.008
1996-03-26,271150823.331,3.741,7.997
1996-03-27,270872136.649,4.763,7.989
1996-03-28,270567873.261,4.458,7.980
1996-03-29,270531283.907,7.555,7.978
1996-03-30,270258136.160,4.809,7.970
1996-03-31,270043251.163,5.477,7.964
1996-04-01,269741439.214,4.462,7.955
1996-04-02,269957562.959,10.463,7.962
1996-04-03,269944586.968,7.811,7.961
1996-04-04,269622342.489,4.222,7.952
1996-04-05,269797402.339,9.983,7.957
1996-04-06,269789142.437,7.861,7.957
1996-04-07,269686277.445,6.763,7.954
1996-04-08,270141433.469,13.235,7.967
1996-04-09,270567165.485,12.907,7.980
1996-04-10,271433059.115,18.027,8.005
1996-04-11,272638543.448,21.993,8.041
1996-04-12,273830191.340,21.868,8.076
1996-04-13,274906345.082,20.563,8.108
1996-04-14,275723549.305,17.590,8.132
1996-04-15,275914385.657,10.346,8.137
1996-04-16,275868257.947,7.602,8.136
1996-04-17,277543528.677,27.575,8.185
1996-04-18,278308440.732,17.061,8.208
1996-04-19,279331328.764,20.077,8.238
1996-04-20,279681391.999,12.300,8.248
1996-04-21,279929044.989,11.122,8.256
1996-04-22,280619983.796,16.273,8.276
1996-04-23,280776140.699,10.088,8.281
1996-04-24,281418906.171,15.739,8.300
1996-04-25,282029874.831,15.389,8.318
1996-04-26,282542251.504,14.263,8.333
1996-04-27,283473713.915,19.141,8.360
1996-04-28,284540352.822,20.737,8.392
1996-04-29,285085647.063,14.719,8.408
1996-04-30,286185160.431,21.166,8.440
1996-05-01,287301873.102,21.398,8.473
1996-05-02,288093691.338,17.661,8.496
1996-05-03,289609997.871,26.091,8.541
1996-05-04,291225780.824,27.290,8.589
1996-05-05,292865551.872,27.616,8.637
1996-05-06,295127945.311,34.889,8.704
1996-05-07,297980353.722,41.802,8.788
1996-05-08,300171575.476,34.214,8.853
1996-05-09,302693331.537,38.114,8.927
1996-05-10,305017271.562,35.893,8.996
1996-05-11,307470263.513,37.459,9.068
1996-05-12,310452373.543,43.671,9.156
1996-05-13,314444522.370,55.479,9.274
1996-05-14,318718072.953,58.862,9.400
1996-05-15,323293855.175,62.495,9.535
1996-05-16,328319072.630,67.845,9.683
1996-05-17,335208527.051,89.625,9.886
1996-05-18,341823998.176,86.649,10.081
1996-05-19,349559374.771,99.839,10.309
1996-05-20,354788872.471,70.990,10.463
1996-05-21,358371701.557,52.037,10.569
1996-05-22,361140413.282,42.696,10.651
1996-05-23,364758548.828,52.634,10.757
1996-05-24,368737116.178,56.923,10.875
1996-05-25,371985103.325,48.563,10.971
1996-05-26,374478168.288,39.899,11.044
1996-05-27,377062194.487,41.028,11.120
1996-05-28,379865445.717,43.648,11.203
1996-05-29,382851599.920,45.853,11.291
1996-05-30,384789277.522,33.775,11.348
1996-05-31,387130094.484,38.510,11.417
1996-06-01,387536589.256,16.134,11.429
1996-06-02,389799360.000,45.052,18.863
1996-06-03,389799360.000,62.399,62.399
1996-06-04,389799360.000,74.969,74.969
1996-06-05,389799360.000,52.647,52.647
1996-06-06,389799360.000,57.217,57.217
1996-06-07,389799360.000,56.025,56.025
