date,storage,inflow,outflow
1983-10-28,59368360.433,3.115,3.797
1983-10-29,59261163.612,2.549,3.790
1983-10-30,59154555.822,2.549,3.783
1983-10-31,59024131.056,2.265,3.775
1983-11-01,58894422.955,2.265,3.766
1983-11-02,58728995.277,1.841,3.756
1983-11-03,58600908.903,2.265,3.747
1983-11-04,58485727.729,2.407,3.740
1983-11-05,58358978.073,2.265,3.732
1983-11-06,58232924.888,2.265,3.724
1983-11-07,58107564.347,2.265,3.716
1983-11-08,57982892.643,2.265,3.708
1983-11-09,57931942.449,3.115,3.705
1983-11-10,57820437.146,2.407,3.698
1983-11-11,57685227.703,2.124,3.689
1983-11-12,57526444.372,1.841,3.679
1983-11-13,57368533.531,1.841,3.669
1983-11-14,57199289.003,1.699,3.658
1983-11-15,57055291.291,1.982,3.649
1983-11-16,56924286.211,2.124,3.640
1983-11-17,56806116.443,2.265,3.633
1983-11-18,56700797.386,2.407,3.626
1983-11-19,56754245.417,4.248,3.629
1983-11-20,56710046.456,3.115,3.627
1983-11-21,56653888.977,2.973,3.623
1983-11-22,56585924.616,2.832,3.619
1983-11-23,56506132.324,2.690,3.614
1983-11-24,56390260.250,2.265,3.606
1983-11-25,56299427.644,2.549,3.600
1983-11-26,56233410.995,2.832,3.596
1983-11-27,56265024.475,3.964,3.598
1983-11-28,56223513.710,3.115,3.595
1983-11-29,56133597.352,2.549,3.590
1983-11-30,56019772.302,2.265,3.582
1983-12-01,55906572.703,2.265,3.575
1983-12-02,55830513.348,2.690,3.570
1983-12-03,55754871.928,2.690,3.565
1983-12-04,55679646.147,2.690,3.561
1983-12-05,55604833.719,2.690,3.556
1983-12-06,55506115.531,2.407,3.550
1983-12-07,55407939.784,2.407,3.543
1983-12-08,55322504.883,2.549,3.538
1983-12-09,55347008.196,3.823,3.539
1983-12-10,55334858.638,3.398,3.539
1983-12-11,55286257.611,2.973,3.536
1983-12-12,55237923.639,2.973,3.532
1983-12-13,55177739.796,2.832,3.529
1983-12-14,55105685.269,2.690,3.524
1983-12-15,55021911.211,2.549,3.519
1983-12-16,54938597.480,2.549,3.513
1983-12-17,54807021.931,1.982,3.505
1983-12-18,54676169.370,1.982,3.496
1983-12-19,54570352.668,2.265,3.490
1983-12-20,54465117.414,2.265,3.483
1983-12-21,54311826.723,1.699,3.473
1983-12-22,54122860.112,1.274,3.461
1983-12-23,53886298.156,0.708,3.446
1983-12-24,53748389.375,1.841,3.437
1983-12-25,53599036.997,1.699,3.428
1983-12-26,53438303.904,1.557,3.417
1983-12-27,53339289.088,2.265,3.411
1983-12-28,53253019.729,2.407,3.405
1983-12-29,53179425.792,2.549,3.401
1983-12-30,53094034.857,2.407,3.395
1983-12-31,52996911.749,2.265,3.389
1984-01-01,52900322.317,2.265,3.383
1984-01-02,52828666.399,2.549,3.378
1984-01-03,52745202.836,2.407,3.373
1984-01-04,52674399.276,2.549,3.368
1984-01-05,52616100.231,2.690,3.365
1984-01-06,52558121.531,2.690,3.361
1984-01-07,52488345.956,2.549,3.357
1984-01-08,52406752.402,2.407,3.351
1984-01-09,52325607.192,2.407,3.346
1984-01-10,52232706.479,2.265,3.340
1984-01-11,52140316.241,2.265,3.334
1984-01-12,52060635.058,2.407,3.329
1984-01-13,51981391.712,2.407,3.324
1984-01-14,51890382.411,2.265,3.318
1984-01-15,51787757.733,2.124,3.312
1984-01-16,51649178.734,1.699,3.303
1984-01-17,51511361.205,1.699,3.294
1984-01-18,51374300.963,1.699,3.285
1984-01-19,51225792.461,1.557,3.276
1984-01-20,51078099.992,1.557,3.266
1984-01-21,50931219.071,1.557,3.257
1984-01-22,50797346.623,1.699,3.248
1984-01-23,50664209.785,1.699,3.240
1984-01-24,50531804.513,1.699,3.231
1984-01-25,50400126.789,1.699,3.223
1984-01-26,50269172.614,1.699,3.215
1984-01-27,50138938.012,1.699,3.206
1984-01-28,50131089.177,3.115,3.206
1984-01-29,50269270.462,4.814,3.215
1984-01-30,50187669.011,2.265,3.209
1984-01-31,50106515.949,2.265,3.204
1984-02-01,50013693.351,2.124,3.198
1984-02-02,49921380.799,2.124,3.192
1984-02-03,49829575.491,2.124,3.187
1984-02-04,49750390.098,2.265,3.181
1984-02-05,49683841.203,2.407,3.177
1984-02-06,49593341.139,2.124,3.171
1984-02-07,49442503.286,1.416,3.162
1984-02-08,49292494.265,1.416,3.152
1984-02-09,49228461.439,2.407,3.148
1984-02-10,49164780.463,2.407,3.144
1984-02-11,49125766.250,2.690,3.142
1984-02-12,49123484.642,3.115,3.141
1984-02-13,49060380.498,2.407,3.137
1984-02-14,48997623.102,2.407,3.133
1984-02-15,49081197.540,4.106,3.139
1984-02-16,49091276.291,3.256,3.139
1984-02-17,49052665.971,2.690,3.137
1984-02-18,48989950.966,2.407,3.133
1984-02-19,48903263.725,2.124,3.127
1984-02-20,48817052.818,2.124,3.122
1984-02-21,48731315.627,2.124,3.116
1984-02-22,48670366.394,2.407,3.112
1984-02-23,48682702.600,3.256,3.113
1984-02-24,48719373.790,3.540,3.116
1984-02-25,48743642.093,3.398,3.117
1984-02-26,48731258.816,2.973,3.116
1984-02-27,48706828.123,2.832,3.115
1984-02-28,48646013.445,2.407,3.111
1984-02-29,48573331.549,2.265,3.106
1984-03-01,48513250.415,2.407,3.102
1984-03-02,48514334.490,3.115,3.102
1984-03-03,48539729.453,3.398,3.104
1984-03-04,48589301.719,3.681,3.107
1984-03-05,48614284.748,3.398,3.109
1984-03-06,48505344.893,1.841,3.102
1984-03-07,48397003.647,1.841,3.095
1984-03-08,48325690.023,2.265,3.090
1984-03-09,48303487.870,2.832,3.089
1984-03-10,48305724.560,3.115,3.089
1984-03-11,48320064.418,3.256,3.090
1984-03-12,48334325.481,3.256,3.091
1984-03-13,48336392.723,3.115,3.091
1984-03-14,48362765.449,3.398,3.093
1984-03-15,48425511.491,3.823,3.097
1984-03-16,48646015.202,5.663,3.111
1984-03-17,48828874.976,5.239,3.123
1984-03-18,48949894.888,4.531,3.130
1984-03-19,49155401.732,5.522,3.143
1984-03-20,49250310.585,4.248,3.150
1984-03-21,49344697.927,4.248,3.156
1984-03-22,49438566.625,4.248,3.162
1984-03-23,49556236.373,4.531,3.169
1984-03-24,49819246.535,6.230,3.186
1984-03-25,50117243.798,6.654,3.205
1984-03-26,50450121.841,7.079,3.226
1984-03-27,50805487.612,7.362,3.249
1984-03-28,51037316.481,5.947,3.264
1984-03-29,51243468.714,5.663,3.277
1984-03-30,51375537.639,4.814,3.285
1984-03-31,51494679.481,4.672,3.293
1984-04-01,51613166.655,4.672,3.301
1984-04-02,51743204.145,4.814,3.309
1984-04-03,51872527.099,4.814,3.317
1984-04-04,51952505.754,4.248,3.322
1984-04-05,52032044.937,4.248,3.327
1984-04-06,52184097.598,5.097,3.337
1984-04-07,52383948.441,5.663,3.350
1984-04-08,52728688.124,7.362,3.372
1984-04-09,53290556.964,9.911,3.408
1984-04-10,53995325.409,11.610,3.453
1984-04-11,55182815.919,17.273,3.529
1984-04-12,57020765.769,24.919,3.646
1984-04-13,58653909.754,22.653,3.751
1984-04-14,60156495.635,21.238,3.847
1984-04-15,61139827.600,15.291,3.910
1984-04-16,62044805.770,14.442,3.968
1984-04-17,63163748.743,16.990,4.039
1984-04-18,64373896.595,18.123,4.117
1984-04-19,66355963.510,27.184,4.243
1984-04-20,66614360.000,37.095,34.104
1984-04-21,66614360.000,40.493,40.493
1984-04-22,66614360.000,38.511,38.511
1984-04-23,66614360.000,34.547,34.547
1984-04-24,66614360.000,37.095,37.095
1984-04-25,66614360.000,42.475,42.475
1984-04-26,66614360.000,47.289,47.289
1984-04-27,66614360.000,47.855,47.855
1984-04-28,66614360.000,41.909,41.909
1984-04-29,66614360.000,41.343,41.343
1984-04-30,66614360.000,38.511,38.511
1984-05-01,66614360.000,33.697,33.697
1984-05-02,66614360.000,35.962,35.962
1984-05-03,66614360.000,46.440,46.440
1984-05-04,66614360.000,49.271,49.271
1984-05-05,66614360.000,51.253,51.253
1984-05-06,66614360.000,53.519,53.519
1984-05-07,66614360.000,52.952,52.952
1984-05-08,66614360.000,49.838,49.838
1984-05-09,66614360.000,45.024,45.024
1984-05-10,66614360.000,44.174,44.174
1984-05-11,66614360.000,49.271,49.271
1984-05-12,66614360.000,49.838,49.838
1984-05-13,66614360.000,64.846,64.846
1984-05-14,66614360.000,67.960,67.960
1984-05-15,66614360.000,79.570,79.570
1984-05-16,66614360.000,85.800,85.800
1984-05-17,66614360.000,85.517,85.517
1984-05-18,66614360.000,76.455,76.455
1984-05-19,66614360.000,71.358,71.358
1984-05-20,66614360.000,63.713,63.713
1984-05-21,66614360.000,64.279,64.279
1984-05-22,66614360.000,65.412,65.412
1984-05-23,66614360.000,67.677,67.677
1984-05-24,66614360.000,60.598,60.598
1984-05-25,66614360.000,38.511,38.511
1984-05-26,66614360.000,45.590,45.590
1984-05-27,66614360.000,45.873,45.873
1984-05-28,66614360.000,42.192,42.192
1984-05-29,66614360.000,36.812,36.812
1984-05-30,66614360.000,30.016,30.016
1984-05-31,66614360.000,25.485,25.485
1984-06-01,66614360.000,29.733,29.733
1984-06-02,66614360.000,41.626,41.626
1984-06-03,66614360.000,43.608,43.608
1984-06-04,66614360.000,43.042,43.042
1984-06-05,66614360.000,41.059,41.059
1984-06-06,66614360.000,39.927,39.927
1984-06-07,66614360.000,37.661,37.661
1984-06-08,66614360.000,37.095,37.095
1984-06-09,66614360.000,36.529,36.529
1984-06-10,66614360.000,35.962,35.962
1984-06-11,66614360.000,33.697,33.697
1984-06-12,66614360.000,32.281,32.281
1984-06-13,66614360.000,31.149,31.149
1984-06-14,66614360.000,26.901,26.901
1984-06-15,66614360.000,24.919,24.919
1984-06-16,66614360.000,22.087,22.087
1984-06-17,66614360.000,23.220,23.220
1984-06-18,66614360.000,24.636,24.636
1984-06-19,66614360.000,25.202,25.202
1984-06-20,66614360.000,26.335,26.335
1984-06-21,66614360.000,25.768,25.768
1984-06-22,66614360.000,24.069,24.069
1984-06-23,66614360.000,22.653,22.653
1984-06-24,66614360.000,23.220,23.220
1984-06-25,66614360.000,24.352,24.352
1984-06-26,66614360.000,24.636,24.636
1984-06-27,66614360.000,24.919,24.919
1984-06-28,66614360.000,22.087,22.087
1984-06-29,66614360.000,18.406,18.406
1984-06-30,66614360.000,16.990,16.990
1984-07-01,66614360.000,15.857,15.857
1984-07-02,66614360.000,24.352,24.352
1984-07-03,66614360.000,27.751,27.751
1984-07-04,66614360.000,23.503,23.503
1984-07-05,66614360.000,22.937,22.937
1984-07-06,66614360.000,19.255,19.255
1984-07-07,66614360.000,15.008,15.008
1984-07-08,66614360.000,15.008,15.008
1984-07-09,66614360.000,13.592,13.592
1984-07-10,66614360.000,13.592,13.592
1984-07-11,66614360.000,14.725,14.725
1984-07-12,66614360.000,16.141,16.141
1984-07-13,66614360.000,18.689,18.689
1984-07-14,66614360.000,29.166,29.166
1984-07-15,66614360.000,25.202,25.202
1984-07-16,66614360.000,21.521,21.521
1984-07-17,66614360.000,11.893,11.893
1984-07-18,66614360.000,10.760,10.760
1984-07-19,66614360.000,7.362,7.362
1984-07-20,66614360.000,5.663,5.663
1984-07-21,66614360.000,5.097,5.097
1984-07-22,66614360.000,5.097,5.097
1984-07-23,66614360.000,5.097,5.097
1984-07-24,66614360.000,5.097,5.097
1984-07-25,66614360.000,5.380,5.380
1984-07-26,66614360.000,9.061,9.061
1984-07-27,66614360.000,11.610,11.610
1984-07-28,66614360.000,8.778,8.778
1984-07-29,66614360.000,5.947,5.947
1984-07-30,66614360.000,5.663,5.663
1984-07-31,66614360.000,5.663,5.663
1984-08-01,66614360.000,22.087,22.087
1984-08-02,66614360.000,34.547,34.547
1984-08-03,66614360.000,33.980,33.980
1984-08-04,66614360.000,31.715,31.715
1984-08-05,66614360.000,26.335,26.335
1984-08-06,66614360.000,25.485,25.485
1984-08-07,66614360.000,24.352,24.352
1984-08-08,66614360.000,23.503,23.503
1984-08-09,66614360.000,20.105,20.105
1984-08-10,66614360.000,19.255,19.255
1984-08-11,66614360.000,17.273,17.273
1984-08-12,66614360.000,16.707,16.707
1984-08-13,66614360.000,16.424,16.424
1984-08-14,66614360.000,13.875,13.875
1984-08-15,66614360.000,13.309,13.309
1984-08-16,66614360.000,12.318,12.318
1984-08-17,66614360.000,13.875,13.875
1984-08-18,66614360.000,15.008,15.008
1984-08-19,66614360.000,32.848,32.848
1984-08-20,66614360.000,51.537,51.537
1984-08-21,66614360.000,54.085,54.085
1984-08-22,66614360.000,65.978,65.978
1984-08-23,66614360.000,74.473,74.473
1984-08-24,66614360.000,81.836,81.836
1984-08-25,66614360.000,82.685,82.685
1984-08-26,66614360.000,86.366,86.366
1984-08-27,66614360.000,82.968,82.968
1984-08-28,66614360.000,75.323,75.323
1984-08-29,66614360.000,64.846,64.846
1984-08-30,66614360.000,54.652,54.652
1984-08-31,66614360.000,47.572,47.572
1984-09-01,66614360.000,43.891,43.891
1984-09-02,66614360.000,43.608,43.608
1984-09-03,66614360.000,40.352,40.352
1984-09-04,66614360.000,36.670,36.670
1984-09-05,66614360.000,30.582,30.582
1984-09-06,66614360.000,26.759,26.759
1984-09-07,66614360.000,26.193,26.193
1984-09-08,66614360.000,24.494,24.494
1984-09-09,66614360.000,23.928,23.928
1984-09-10,66614360.000,19.539,19.539
1984-09-11,66614360.000,17.415,17.415
1984-09-12,66614360.000,17.273,17.273
1984-09-13,66614360.000,16.990,16.990
1984-09-14,66614360.000,16.707,16.707
1984-09-15,66614360.000,16.282,16.282
1984-09-16,66614360.000,24.069,24.069
1984-09-17,66614360.000,28.883,28.883
1984-09-18,66614360.000,30.582,30.582
1984-09-19,66614360.000,25.060,25.060
1984-09-20,66614360.000,16.707,16.707
1984-09-21,66614360.000,15.999,15.999
1984-09-22,66614360.000,13.309,13.309
1984-09-23,66614360.000,4.389,4.389
1984-09-24,66515981.183,3.115,4.254
1984-09-25,66478978.016,3.823,4.251
1984-09-26,66466495.021,4.106,4.250
1984-09-27,66454080.617,4.106,4.250
1984-09-28,66405216.200,3.681,4.247
1984-09-29,66490491.817,5.239,4.252
1984-09-30,66514463.784,4.531,4.254
1984-10-01,66513987.185,4.248,4.254
1984-10-02,66574262.352,4.955,4.257
1984-10-03,66614360.000,6.513,6.049
1984-10-04,66614360.000,12.743,12.743
1984-10-05,66614360.000,33.414,33.414
1984-10-06,66614360.000,37.661,37.661
1984-10-07,66614360.000,26.052,26.052
1984-10-08,66614360.000,22.370,22.370
1984-10-09,66614360.000,19.822,19.822
1984-10-10,66614360.000,16.990,16.990
1984-10-11,66614360.000,16.141,16.141
1984-10-12,66614360.000,15.574,15.574
1984-10-13,66614360.000,19.255,19.255
1984-10-14,66614360.000,19.255,19.255
1984-10-15,66614360.000,21.521,21.521
1984-10-16,66614360.000,22.937,22.937
1984-10-17,66614360.000,24.636,24.636
1984-10-18,66614360.000,22.937,22.937
1984-10-19,66614360.000,22.370,22.370
1984-10-20,66614360.000,22.370,22.370
1984-10-21,66614360.000,22.087,22.087
1984-10-22,66614360.000,21.521,21.521
1984-10-23,66614360.000,21.238,21.238
1984-10-24,66614360.000,21.238,21.238
1984-10-25,66614360.000,21.238,21.238
1984-10-26,66614360.000,22.087,22.087
1984-10-27,66614360.000,22.937,22.937
1984-10-28,66614360.000,24.069,24.069
1984-10-29,66614360.000,24.352,24.352
1984-10-30,66614360.000,25.768,25.768
1984-10-31,66614360.000,25.768,25.768
1984-11-01,66614360.000,25.485,25.485
1984-11-02,66614360.000,26.335,26.335
1984-11-03,66614360.000,26.901,26.901
1984-11-04,66614360.000,27.751,27.751
1984-11-05,66614360.000,27.751,27.751
1984-11-06,66614360.000,25.768,25.768
1984-11-07,66614360.000,22.653,22.653
1984-11-08,66614360.000,21.521,21.521
1984-11-09,66614360.000,21.238,21.238
1984-11-10,66614360.000,20.954,20.954
1984-11-11,66614360.000,19.822,19.822
1984-11-12,66614360.000,19.539,19.539
1984-11-13,66614360.000,19.255,19.255
1984-11-14,66614360.000,17.840,17.840
1984-11-15,66614360.000,14.158,14.158
1984-11-16,66614360.000,13.592,13.592
1984-11-17,66614360.000,12.743,12.743
1984-11-18,66614360.000,12.176,12.176
1984-11-19,66614360.000,11.327,11.327
1984-11-20,66614360.000,10.477,10.477
1984-11-21,66614360.000,8.495,8.495
1984-11-22,66614360.000,7.079,7.079
1984-11-23,66614360.000,11.610,11.610
1984-11-24,66614360.000,12.459,12.459
1984-11-25,66614360.000,12.459,12.459
1984-11-26,66614360.000,12.459,12.459
1984-11-27,66614360.000,12.176,12.176
1984-11-28,66614360.000,8.778,8.778
1984-11-29,66588931.716,3.964,4.258
1984-11-30,66466375.779,2.832,4.250
1984-12-01,66344493.269,2.832,4.243
1984-12-02,66271914.174,3.398,4.238
1984-12-03,66224050.734,3.681,4.235
1984-12-04,66298120.444,5.097,4.240
1984-12-05,66371783.151,5.097,4.244
1984-12-06,66445041.093,5.097,4.249
1984-12-07,66517896.494,5.097,4.254
1984-12-08,66590351.564,5.097,4.258
1984-12-09,66614360.000,6.513,6.235
1984-12-10,66614360.000,7.362,7.362
1984-12-11,66614360.000,5.663,5.663
1984-12-12,66614360.000,5.947,5.947
1984-12-13,66614360.000,6.513,6.513
1984-12-14,66614360.000,8.495,8.495
1984-12-15,66614360.000,6.796,6.796
1984-12-16,66614360.000,6.513,6.513
1984-12-17,66614360.000,6.230,6.230
1984-12-18,66614360.000,5.947,5.947
1984-12-19,66614360.000,5.663,5.663
1984-12-20,66614360.000,5.380,5.380
1984-12-21,66614360.000,5.097,5.097
1984-12-22,66614360.000,5.097,5.097
1984-12-23,66564614.872,3.681,4.257
1984-12-24,66515143.085,3.681,4.254
1984-12-25,66465943.139,3.681,4.250
1984-12-26,66417013.539,3.681,4.247
1984-12-27,66441389.258,4.531,4.249
1984-12-28,66611618.027,6.230,4.260
1984-12-29,66614360.000,6.796,6.764
1984-12-30,66614360.000,9.345,9.345
1984-12-31,66614360.000,7.646,7.646
1985-01-01,66614360.000,5.663,5.663
1985-01-02,66614360.000,4.955,4.955
1985-01-03,66455146.110,2.407,4.250
1985-01-04,66357642.149,3.115,4.244
1985-01-05,66260673.958,3.115,4.237
1985-01-06,66237189.126,3.964,4.236
1985-01-07,66238236.109,4.248,4.236
1985-01-08,66360861.561,5.663,4.244
1985-01-09,66555849.662,6.513,4.256
1985-01-10,66614360.000,7.362,6.685
1985-01-11,66564614.872,3.681,4.257
1985-01-12,66405674.323,2.407,4.247
1985-01-13,66235405.745,2.265,4.236
1985-01-14,66066072.767,2.265,4.225
1985-01-15,65934188.477,2.690,4.216
1985-01-16,65803028.872,2.690,4.208
1985-01-17,65672589.969,2.690,4.200
1985-01-18,65555069.193,2.832,4.192
1985-01-19,65462511.021,3.115,4.186
1985-01-20,65346144.598,2.832,4.179
1985-01-21,65218216.206,2.690,4.171
1985-01-22,65066673.917,2.407,4.161
1985-01-23,64915964.330,2.407,4.151
1985-01-24,64766082.870,2.407,4.142
1985-01-25,64617024.987,2.407,4.132
1985-01-26,64468786.154,2.407,4.123
1985-01-27,64333563.256,2.549,4.114
1985-01-28,64223400.232,2.832,4.107
1985-01-29,64101641.152,2.690,4.099
1985-01-30,63980551.121,2.690,4.092
1985-01-31,63848011.001,2.549,4.083
1985-02-01,63691796.401,2.265,4.073
1985-02-02,63500007.872,1.841,4.061
1985-02-03,63284870.423,1.557,4.047
1985-02-04,63119634.736,2.124,4.036
1985-02-05,63016142.068,2.832,4.030
1985-02-06,62864498.463,2.265,4.020
1985-02-07,62713688.116,2.265,4.010
1985-02-08,62563706.450,2.265,4.001
1985-02-09,62414548.911,2.265,3.991
1985-02-10,62266210.970,2.265,3.982
1985-02-11,62130889.509,2.407,3.973
1985-02-12,62008513.004,2.549,3.965
1985-02-13,61898924.399,2.690,3.958
1985-02-14,61826456.196,3.115,3.954
1985-02-15,61790904.424,3.540,3.951
1985-02-16,61719029.775,3.115,3.947
1985-02-17,61635348.681,2.973,3.942
1985-02-18,61552127.403,2.973,3.936
1985-02-19,61481564.797,3.115,3.932
1985-02-20,61423505.383,3.256,3.928
1985-02-21,61353649.536,3.115,3.924
1985-02-22,61284177.537,3.115,3.919
1985-02-23,61215087.276,3.115,3.915
1985-02-24,61134175.271,2.973,3.909
1985-02-25,61041592.406,2.832,3.904
1985-02-26,60949518.270,2.832,3.898
1985-02-27,60870065.527,2.973,3.893
1985-02-28,60791049.365,2.973,3.888
1985-03-01,60724668.770,3.115,3.883
1985-03-02,60682969.771,3.398,3.881
1985-03-03,60629298.516,3.256,3.877
1985-03-04,60563806.718,3.115,3.873
1985-03-05,60450041.099,2.549,3.866
1985-03-06,60336900.604,2.549,3.858
1985-03-07,60248698.644,2.832,3.853
1985-03-08,60197413.645,3.256,3.850
1985-03-09,60146410.449,3.256,3.846
1985-03-10,60120090.277,3.540,3.845
1985-03-11,60093914.731,3.540,3.843
1985-03-12,60067883.016,3.540,3.841
1985-03-13,60078426.645,3.964,3.842
1985-03-14,60040278.649,3.398,3.840
1985-03-15,59990138.886,3.256,3.836
1985-03-16,59915957.790,2.973,3.832
1985-03-17,59842184.307,2.973,3.827
1985-03-18,59744499.355,2.690,3.821
1985-03-19,59647351.167,2.690,3.814
1985-03-20,59599370.482,3.256,3.811
1985-03-21,59527336.599,2.973,3.807
1985-03-22,59431381.688,2.690,3.801
1985-03-23,59335954.034,2.690,3.794
1985-03-24,59241050.741,2.690,3.788
1985-03-25,59146668.928,2.690,3.782
1985-03-26,59052805.728,2.690,3.776
1985-03-27,58971659.678,2.832,3.771
1985-03-28,58903074.973,2.973,3.767
1985-03-29,58834867.130,2.973,3.762
1985-03-30,58900905.611,4.531,3.767
1985-03-31,58881429.302,3.540,3.765
1985-04-01,58849858.628,3.398,3.763
1985-04-02,58818461.430,3.398,3.761
1985-04-03,58811553.600,3.681,3.761
1985-04-04,58902037.029,4.814,3.767
1985-04-05,59332630.936,8.778,3.794
1985-04-06,59785175.639,9.061,3.823
1985-04-07,59943259.694,5.663,3.833
1985-04-08,60003207.723,4.531,3.837
1985-04-09,60160093.724,5.663,3.847
1985-04-10,60413470.962,6.796,3.863
