date,storage,inflow,outflow
2015-01-26,25223795.704,2.200,2.909
2015-01-27,24993418.765,0.216,2.882
2015-01-28,24820236.250,0.858,2.862
2015-01-29,24709843.312,1.572,2.850
2015-01-30,24538260.855,0.844,2.830
2015-01-31,24314647.328,0.216,2.804
2015-02-01,24093239.947,0.216,2.779
2015-02-02,24045026.574,2.215,2.773
2015-02-03,23933727.012,1.472,2.760
2015-02-04,23716077.749,0.216,2.735
2015-02-05,23500575.791,0.216,2.710
2015-02-06,23350676.260,0.958,2.693
2015-02-07,23363512.824,2.843,2.694
2015-02-08,23263855.988,1.530,2.683
2015-02-09,23052815.600,0.216,2.659
2015-02-10,22961143.056,1.587,2.648
2015-02-11,22924098.827,2.215,2.644
2015-02-12,22716410.446,0.216,2.620
2015-02-13,22596275.910,1.216,2.606
2015-02-14,22562831.420,2.215,2.602
2015-02-15,22413714.363,0.859,2.585
2015-02-16,22351530.517,1.858,2.578
2015-02-17,22375422.210,2.857,2.580
2015-02-18,22281877.996,1.487,2.570
2015-02-19,22135532.795,0.859,2.553
2015-02-20,22021770.740,1.223,2.540
2015-02-21,21940270.372,1.587,2.530
2015-02-22,21828434.755,1.223,2.517
2015-02-23,21686563.175,0.859,2.501
2015-02-24,21717015.364,2.857,2.505
2015-02-25,21774670.663,3.179,2.511
2015-02-26,21859260.691,3.500,2.521
2015-02-27,21834285.180,2.229,2.518
2015-02-28,21809556.074,2.229,2.515
2015-03-01,21785070.943,2.229,2.512
2015-03-02,21761226.602,2.234,2.510
2015-03-03,21738016.729,2.238,2.507
2015-03-04,21715435.063,2.243,2.504
2015-03-05,21573395.112,0.844,2.488
2015-03-06,21497430.487,1.600,2.479
2015-03-07,21417339.109,1.543,2.470
2015-03-08,21333161.691,1.486,2.460
2015-03-09,21141169.322,0.216,2.438
2015-03-10,21015745.105,0.972,2.424
2015-03-11,20945282.195,1.600,2.416
2015-03-12,20929238.348,2.228,2.414
2015-03-13,20851074.145,1.500,2.405
2015-03-14,20663752.452,0.215,2.383
2015-03-15,20565024.108,1.229,2.372
2015-03-16,20554015.060,2.243,2.370
2015-03-17,20569976.568,2.557,2.372
2015-03-18,20612642.544,2.871,2.377
2015-03-19,20427673.192,0.215,2.356
2015-03-20,20408780.093,2.135,2.354
2015-03-21,20367189.413,1.867,2.349
2015-03-22,20303125.082,1.600,2.341
2015-03-23,20286145.142,2.143,2.340
2015-03-24,20397568.558,3.642,2.352
2015-03-25,20507892.683,3.642,2.365
2015-03-26,20617128.361,3.642,2.378
2015-03-27,20725286.333,3.642,2.390
2015-03-28,20649219.846,1.501,2.381
2015-03-29,20518896.724,0.858,2.366
2015-03-30,20334937.804,0.216,2.345
2015-03-31,20500886.936,4.285,2.364
2015-04-01,20633417.902,3.913,2.380
2015-04-02,20732860.404,3.542,2.391
2015-04-03,20656719.192,1.501,2.382
2015-04-04,20471400.531,0.216,2.361
2015-04-05,20407591.279,1.615,2.354
2015-04-06,20335856.802,1.515,2.345
2015-04-07,20153703.735,0.216,2.324
2015-04-08,20204155.160,2.914,2.330
2015-04-09,20086777.756,0.958,2.317
2015-04-10,20018208.391,1.515,2.309
2015-04-11,19954592.904,1.565,2.301
2015-04-12,19895882.419,1.615,2.295
2015-04-13,19884203.505,2.158,2.293
2015-04-14,19822508.928,1.572,2.286
2015-04-15,19762706.237,1.587,2.279
2015-04-16,19702295.886,1.573,2.272
2015-04-17,19643679.203,1.587,2.265
2015-04-18,19585640.827,1.587,2.259
2015-04-19,19526891.837,1.572,2.252
2015-04-20,19470005.671,1.587,2.245
2015-04-21,19413680.739,1.587,2.239
2015-04-22,19357911.502,1.587,2.232
2015-04-23,19301409.264,1.572,2.226
2015-04-24,19250426.232,1.630,2.220
2015-04-25,19190108.220,1.515,2.213
2015-04-26,19140223.271,1.630,2.207
2015-04-27,19063882.992,1.315,2.199
2015-04-28,19079917.344,2.386,2.200
2015-04-29,19096991.168,2.400,2.202
2015-04-30,19207998.890,3.500,2.215
2015-05-01,19410730.554,4.585,2.239
2015-05-02,19706676.553,5.698,2.273
2015-05-03,20140685.205,7.346,2.323
2015-05-04,20637909.021,8.135,2.380
2015-05-05,20991041.358,6.508,2.421
2015-05-06,21287393.582,5.885,2.455
2015-05-07,21583217.360,5.913,2.489
2015-05-08,21760291.140,4.559,2.510
2015-05-09,21921245.934,4.391,2.528
2015-05-10,22076677.578,4.345,2.546
2015-05-11,22019529.852,1.878,2.539
2015-05-12,22532949.512,8.541,2.599
2015-05-13,22703904.146,4.597,2.618
2015-05-14,23027328.913,6.399,2.656
2015-05-15,23013071.741,2.489,2.654
2015-05-16,23086042.672,3.507,2.662
2015-05-17,23476701.798,7.229,2.707
2015-05-18,23596683.801,4.110,2.721
2015-05-19,24098307.525,8.585,2.779
2015-05-20,24172890.491,3.651,2.788
2015-05-21,24534776.355,7.018,2.830
2015-05-22,24892150.868,7.007,2.871
2015-05-23,25359179.022,8.330,2.925
2015-05-24,25476842.751,4.300,2.938
2015-05-25,25513187.533,3.363,2.942
2015-05-26,25845339.488,6.825,2.981
2015-05-27,26284057.569,8.109,3.031
2015-05-28,26619896.486,6.957,3.070
2015-05-29,26950882.196,6.939,3.108
2015-05-30,27458765.655,9.045,3.167
2015-05-31,28247623.975,12.388,3.258
2015-06-01,29316823.778,15.756,3.381
2015-06-02,30776350.965,20.442,3.549
2015-06-03,32198380.767,20.172,3.713
2015-06-04,33484475.667,18.747,3.862
2015-06-05,34758053.190,18.749,4.009
2015-06-06,35914526.584,17.527,4.142
2015-06-07,36356132.530,9.304,4.193
2015-06-08,37609762.263,18.847,4.337
2015-06-09,38413619.010,13.734,4.430
2015-06-10,39468326.443,16.759,4.552
2015-06-11,40706564.629,19.026,4.695
2015-06-12,42217545.503,22.357,4.869
2015-06-13,43377844.926,18.432,5.003
2015-06-14,44500776.043,18.129,5.132
2015-06-15,45638891.552,18.436,5.263
2015-06-16,47099243.033,22.334,5.432
2015-06-17,47272360.000,16.680,14.676
2015-06-18,47272360.000,16.544,16.544
2015-06-19,47272360.000,8.940,8.940
2015-06-20,47272360.000,11.294,11.294
2015-06-21,47272360.000,8.992,8.992
2015-06-22,47272360.000,6.814,6.814
2015-06-23,47272360.000,6.226,6.226
2015-06-24,47272360.000,7.449,7.449
2015-06-25,47130714.691,3.796,5.435
2015-06-26,47145992.352,5.614,5.437
2015-06-27,47241619.564,6.555,5.448
2015-06-28,47177783.651,4.702,5.441
2015-06-29,46955715.666,2.845,5.415
2015-06-30,46749012.908,2.999,5.391
2015-07-01,46831532.707,6.356,5.401
2015-07-02,46823498.956,5.307,5.400
2015-07-03,46555052.062,2.262,5.369
2015-07-04,46120553.794,0.290,5.319
2015-07-05,46190282.338,6.134,5.327
2015-07-06,46165819.435,5.041,5.324
2015-07-07,46149211.615,5.130,5.322
2015-07-08,45816754.860,1.436,5.284
2015-07-09,45749182.608,4.494,5.276
2015-07-10,45975619.692,7.923,5.302
2015-07-11,45690215.797,1.966,5.269
2015-07-12,45542108.472,3.538,5.252
2015-07-13,45487083.824,4.609,5.246
2015-07-14,45356379.143,3.718,5.231
2015-07-15,45004625.801,1.119,5.190
2015-07-16,44862598.052,3.530,5.174
2015-07-17,44724880.151,3.564,5.158
2015-07-18,44639336.227,4.158,5.148
2015-07-19,44361213.175,1.897,5.116
2015-07-20,44058544.375,1.578,5.081
2015-07-21,43738415.799,1.339,5.044
2015-07-22,43828823.186,6.101,5.055
2015-07-23,43411896.908,0.181,5.007
2015-07-24,43249738.410,3.111,4.988
2015-07-25,43264637.850,5.162,4.990
2015-07-26,43156158.995,3.721,4.977
2015-07-27,42925519.082,2.281,4.950
2015-07-28,42635474.827,1.560,4.917
2015-07-29,42350772.996,1.589,4.884
2015-07-30,41976488.609,0.509,4.841
2015-07-31,41740292.130,2.080,4.814
2015-08-01,41550482.947,2.595,4.792
2015-08-02,41280249.622,1.633,4.761
2015-08-03,41071881.320,2.325,4.737
2015-08-04,40854789.761,2.199,4.712
2015-08-05,40753105.008,3.523,4.700
2015-08-06,40636297.747,3.334,4.686
2015-08-07,40504517.172,3.146,4.671
2015-08-08,40609549.238,5.899,4.683
2015-08-09,40376829.766,1.963,4.657
2015-08-10,40227505.392,2.911,4.639
2015-08-11,39836271.350,0.066,4.594
2015-08-12,39680474.499,2.773,4.576
2015-08-13,39549654.762,3.047,4.561
2015-08-14,39221227.538,0.722,4.523
2015-08-15,39101012.560,3.118,4.509
2015-08-16,38749379.720,0.399,4.469
2015-08-17,38617052.614,2.922,4.454
2015-08-18,38287132.892,0.597,4.416
2015-08-19,38033354.667,1.449,4.386
2015-08-20,37884052.914,2.641,4.369
2015-08-21,37530054.471,0.231,4.328
2015-08-22,37381868.582,2.596,4.311
2015-08-23,37091510.279,0.917,4.278
2015-08-24,36993846.716,3.136,4.266
2015-08-25,36744444.248,1.351,4.238
2015-08-26,36578943.660,2.303,4.219
2015-08-27,36349803.074,1.540,4.192
2015-08-28,36140888.157,1.750,4.168
2015-08-29,36000675.943,2.529,4.152
2015-08-30,35787249.551,1.657,4.127
2015-08-31,35603304.028,1.977,4.106
2015-09-01,35419291.245,1.955,4.085
2015-09-02,35167543.723,1.142,4.056
2015-09-03,34935731.623,1.346,4.029
2015-09-04,34911007.480,3.740,4.026
2015-09-05,34690452.192,1.448,4.001
2015-09-06,34422711.921,0.871,3.970
2015-09-07,34344705.720,3.058,3.961
2015-09-08,34023572.948,0.207,3.924
2015-09-09,33776612.935,1.037,3.895
2015-09-10,33599415.353,1.824,3.875
2015-09-11,33417207.724,1.745,3.854
2015-09-12,33207882.651,1.407,3.830
2015-09-13,33037408.219,1.837,3.810
2015-09-14,32935171.691,2.615,3.798
2015-09-15,32767045.605,1.833,3.779
2015-09-16,32690232.104,2.881,3.770
2015-09-17,32436921.836,0.809,3.741
2015-09-18,32360798.872,2.851,3.732
2015-09-19,32285341.382,2.850,3.723
2015-09-20,32065026.354,1.148,3.698
2015-09-21,32085391.602,3.936,3.700
2015-09-22,32060301.256,3.407,3.697
2015-09-23,31990203.775,2.878,3.689
2015-09-24,31744398.743,0.816,3.661
2015-09-25,32069396.966,7.460,3.698
2015-09-26,32293949.700,6.323,3.724
2015-09-27,32419047.931,5.187,3.739
2015-09-28,32445672.867,4.050,3.742
2015-09-29,32668110.193,6.342,3.767
2015-09-30,33084428.045,8.634,3.816
2015-10-01,33232895.341,5.551,3.833
2015-10-02,33116154.664,2.468,3.819
2015-10-03,33037180.104,2.896,3.810
2015-10-04,32772148.770,0.712,3.779
2015-10-05,32567134.636,1.383,3.756
2015-10-06,32400757.516,1.811,3.737
2015-10-07,32221393.218,1.640,3.716
2015-10-08,32052353.267,1.740,3.696
2015-10-09,31985071.723,2.910,3.689
2015-10-10,31886715.816,2.539,3.677
2015-10-11,31757592.123,2.168,3.662
2015-10-12,31462411.270,0.212,3.628
2015-10-13,31396073.816,2.853,3.621
2015-10-14,31147233.457,0.712,3.592
2015-10-15,31011974.445,2.011,3.576
2015-10-16,30819449.787,1.326,3.554
2015-10-17,30584853.096,0.812,3.527
2015-10-18,30572428.209,3.382,3.526
2015-10-19,30495366.382,2.625,3.517
2015-10-20,30456962.419,3.068,3.512
2015-10-21,30385317.144,2.675,3.504
2015-10-22,30280758.511,2.282,3.492
2015-10-23,30132860.761,1.763,3.475
2015-10-24,29942051.472,1.245,3.453
2015-10-25,29708754.005,0.726,3.426
2015-10-26,29617856.657,2.364,3.416
2015-10-27,29667954.524,4.001,3.421
2015-10-28,29857656.563,5.639,3.443
2015-10-29,29721946.047,1.857,3.428
2015-10-30,29625215.376,2.297,3.417
2015-10-31,29432941.360,1.169,3.394
2015-11-01,29320712.020,2.083,3.381
2015-11-02,29287737.642,2.996,3.378
2015-11-03,29031638.289,0.384,3.348
2015-11-04,28919732.389,2.040,3.335
2015-11-05,28795499.569,1.883,3.321
2015-11-06,28671893.583,1.876,3.307
2015-11-07,28548908.247,1.869,3.292
2015-11-08,28330638.593,0.741,3.267
2015-11-09,28159777.037,1.270,3.248
2015-11-10,28140737.197,3.025,3.245
2015-11-11,28005882.675,1.669,3.230
2015-11-12,27756356.085,0.313,3.201
2015-11-13,27734366.998,2.944,3.199
2015-11-14,27569302.645,1.269,3.179
2015-11-15,27629402.644,3.882,3.186
2015-11-16,27912445.547,6.495,3.219
2015-11-17,27693183.620,0.656,3.194
2015-11-18,27628701.802,2.440,3.186
2015-11-19,27614302.660,3.018,3.185
2015-11-20,27649492.084,3.596,3.189
2015-11-21,27608624.718,2.711,3.184
2015-11-22,27492450.930,1.826,3.171
2015-11-23,27284604.169,0.741,3.147
2015-11-24,27225351.018,2.454,3.140
2015-11-25,27155090.753,2.318,3.132
2015-11-26,27073931.971,2.183,3.122
2015-11-27,27055253.703,2.904,3.120
2015-11-28,27098439.523,3.625,3.125
2015-11-29,26895677.701,0.755,3.102
2015-11-30,26787136.604,1.833,3.089
2015-12-01,26771886.661,2.911,3.088
2015-12-02,26684114.497,2.062,3.077
2015-12-03,26524535.608,1.212,3.059
2015-12-04,26474064.424,2.469,3.053
2015-12-05,26231095.827,0.213,3.025
2015-12-06,26106612.407,1.570,3.011
2015-12-07,26099445.202,2.927,3.010
2015-12-08,25851703.347,0.114,2.981
2015-12-09,25809067.919,2.483,2.976
2015-12-10,25626383.989,0.841,2.955
2015-12-11,25548073.956,2.040,2.946
2015-12-12,25535894.878,2.804,2.945
2015-12-13,25589194.314,3.568,2.951
2015-12-14,25650522.662,3.668,2.958
2015-12-15,25614149.440,2.533,2.954
2015-12-16,25481038.561,1.398,2.939
2015-12-17,25395607.731,1.940,2.929
2015-12-18,25241469.565,1.127,2.911
2015-12-19,25159685.511,1.955,2.902
2015-12-20,25062796.478,1.769,2.890
2015-12-21,24991329.952,2.055,2.882
2015-12-22,24857648.257,1.319,2.867
2015-12-23,24662365.200,0.584,2.844
2015-12-24,24633944.532,2.512,2.841
2015-12-25,24503147.156,1.312,2.826
2015-12-26,24398106.821,1.598,2.814
2015-12-27,24356980.280,2.333,2.809
2015-12-28,24379136.965,3.068,2.812
2015-12-29,24393803.510,2.983,2.813
2015-12-30,24282484.856,1.512,2.800
2015-12-31,24263287.092,2.576,2.798
2016-01-01,24335301.364,3.640,2.807
2016-01-02,24249026.495,1.798,2.797
2016-01-03,24187427.808,2.076,2.789
2016-01-04,24150261.850,2.355,2.785
2016-01-05,24018162.555,1.241,2.770
2016-01-06,23843395.078,0.727,2.750
2016-01-07,23626380.377,0.213,2.725
2016-01-08,23523916.250,1.527,2.713
2016-01-09,23325965.344,0.399,2.690
2016-01-10,23161705.555,0.770,2.671
2016-01-11,23007621.094,0.870,2.653
2016-01-12,22842823.509,0.727,2.634
2016-01-13,22667418.494,0.584,2.614
2016-01-14,22766127.522,3.768,2.626
2016-01-15,22656238.704,1.341,2.613
2016-01-16,22466848.211,0.399,2.591
2016-01-17,22271370.297,0.306,2.568
2016-01-18,22069865.022,0.213,2.545
2016-01-19,22023050.219,1.998,2.540
2016-01-20,22185518.946,4.439,2.559
2016-01-21,22205958.409,2.797,2.561
2016-01-22,22085769.855,1.156,2.547
2016-01-23,21982678.920,1.342,2.535
2016-01-24,21784107.390,0.214,2.512
2016-01-25,21683992.623,1.342,2.501
2016-01-26,21488367.900,0.214,2.478
2016-01-27,21375344.563,1.157,2.465
2016-01-28,21263436.302,1.157,2.452
2016-01-29,21072046.289,0.215,2.430
2016-01-30,20963130.336,1.157,2.418
2016-01-31,20855288.936,1.157,2.405
2016-02-01,20749794.701,1.172,2.393
2016-02-02,20644143.595,1.158,2.381
2016-02-03,20458949.004,0.216,2.359
2016-02-04,20356167.349,1.158,2.348
2016-02-05,20173813.900,0.216,2.327
2016-02-06,20075043.024,1.172,2.315
2016-02-07,19976048.944,1.158,2.304
2016-02-08,19879229.195,1.172,2.293
2016-02-09,19701410.071,0.214,2.272
2016-02-10,19607214.332,1.171,2.261
2016-02-11,19512750.251,1.157,2.250
2016-02-12,19338546.768,0.214,2.230
2016-02-13,19247930.999,1.171,2.220
2016-02-14,19158209.234,1.171,2.209
2016-02-15,18987589.162,0.215,2.190
2016-02-16,18900435.902,1.171,2.180
2016-02-17,18732358.993,0.215,2.160
2016-02-18,18647980.449,1.174,2.151
2016-02-19,18564434.374,1.174,2.141
2016-02-20,18481712.556,1.174,2.131
2016-02-21,18317937.821,0.217,2.113
2016-02-22,18237647.911,1.174,2.103
2016-02-23,18158150.132,1.174,2.094
2016-02-24,17997567.629,0.217,2.076
2016-02-25,17920438.456,1.174,2.067
2016-02-26,17762201.191,0.217,2.048
2016-02-27,17688591.784,1.188,2.040
2016-02-28,17614510.933,1.174,2.031
2016-02-29,17459291.915,0.217,2.014
2016-03-01,17387473.312,1.174,2.005
2016-03-02,17234494.222,0.217,1.988
2016-03-03,17166091.115,1.188,1.980
2016-03-04,17097165.199,1.174,1.972
2016-03-05,16947050.257,0.217,1.954
2016-03-06,16881483.040,1.188,1.947
2016-03-07,16816562.703,1.188,1.939
2016-03-08,16750999.648,1.173,1.932
2016-03-09,16604299.938,0.217,1.915
2016-03-10,16542114.259,1.188,1.908
2016-03-11,16397475.390,0.217,1.891
2016-03-12,16337330.219,1.188,1.884
2016-03-13,16277778.433,1.188,1.877
2016-03-14,16135747.472,0.217,1.861
2016-03-15,15995117.773,0.217,1.845
2016-03-16,15939113.314,1.190,1.838
2016-03-17,15883490.293,1.188,1.832
2016-03-18,15828416.043,1.188,1.825
2016-03-19,15690818.443,0.217,1.810
2016-03-20,15637645.072,1.188,1.803
2016-03-21,15501929.597,0.217,1.788
2016-03-22,15450619.783,1.188,1.782
2016-03-23,15401013.853,1.202,1.776
2016-03-24,15266435.289,0.203,1.761
2016-03-25,15295382.688,2.099,1.764
2016-03-26,15285804.724,1.652,1.763
2016-03-27,15238081.484,1.205,1.757
2016-03-28,15106564.702,0.220,1.742
2016-03-29,15135207.320,2.077,1.745
2016-03-30,15197187.555,2.470,1.753
2016-03-31,15494239.902,5.225,1.787
2016-04-01,15641219.713,3.505,1.804
2016-04-02,15639607.587,1.785,1.804
2016-04-03,15655120.884,1.985,1.805
2016-04-04,15577661.997,0.900,1.797
2016-04-05,15618809.111,2.277,1.801
2016-04-06,15777392.074,3.655,1.820
2016-04-07,15682815.021,0.714,1.809
2016-04-08,15596528.148,0.800,1.799
2016-04-09,15579445.093,1.599,1.797
2016-04-10,15655349.710,2.684,1.805
2016-04-11,15527843.226,0.315,1.791
2016-04-12,15428028.912,0.624,1.779
2016-04-13,15596193.375,3.745,1.799
2016-04-14,15749139.452,3.587,1.816
2016-04-15,15887017.288,3.428,1.832
2016-04-16,15759620.530,0.343,1.817
2016-04-17,15771383.364,1.955,1.819
2016-04-18,15667968.644,0.610,1.807
2016-04-19,15612197.636,1.155,1.800
2016-04-20,15685469.335,2.657,1.809
2016-04-21,15628071.359,1.138,1.802
2016-04-22,15917279.655,5.183,1.836
2016-04-23,16226646.953,5.452,1.871
2016-04-24,16523466.286,5.341,1.906
2016-04-25,16674236.118,3.668,1.923
2016-04-26,16768083.636,3.020,1.934
2016-04-27,16807880.212,2.399,1.938
2016-04-28,16869868.722,2.663,1.946
2016-04-29,16769047.436,0.767,1.934
2016-04-30,16935616.028,3.881,1.953
2016-05-01,16777000.298,0.099,1.935
2016-05-02,16750580.618,1.626,1.932
2016-05-03,16891153.840,3.575,1.948
2016-05-04,16904243.038,2.101,1.950
2016-05-05,17026618.463,3.380,1.964
2016-05-06,17662526.377,9.397,2.037
2016-05-07,17950740.073,5.406,2.070
2016-05-08,18415418.027,7.502,2.124
2016-05-09,18740602.973,5.925,2.161
2016-05-10,19121949.706,6.619,2.205
2016-05-11,19436057.804,5.877,2.241
2016-05-12,19430113.136,2.172,2.241
2016-05-13,19753328.684,6.019,2.278
2016-05-14,20372173.145,9.512,2.349
2016-05-15,20885933.595,8.355,2.409
2016-05-16,21685059.399,11.750,2.501
2016-05-17,22094245.591,7.284,2.548
2016-05-18,22405720.189,6.189,2.584
2016-05-19,23014736.034,9.703,2.654
2016-05-20,23581385.670,9.278,2.720
2016-05-21,24369744.741,11.935,2.810
2016-05-22,24932863.981,9.393,2.875
2016-05-23,25287080.934,7.016,2.916
2016-05-24,25581598.456,6.359,2.950
2016-05-25,25905376.194,6.735,2.988
2016-05-26,26182843.591,6.231,3.020
2016-05-27,26524129.549,7.009,3.059
2016-05-28,26817135.933,6.484,3.093
2016-05-29,27448073.134,10.468,3.165
2016-05-30,27927440.228,8.769,3.221
2016-05-31,29006557.188,15.835,3.345
2016-06-01,30069980.390,15.776,3.468
2016-06-02,31668791.128,22.157,3.652
2016-06-03,32907584.683,18.133,3.795
2016-06-04,35223604.956,30.868,4.062
2016-06-05,37624907.776,32.132,4.339
2016-06-06,40481414.997,37.730,4.669
2016-06-07,42567358.268,29.052,4.909
2016-06-08,44804586.953,31.061,5.167
2016-06-09,46878418.770,29.409,5.406
2016-06-10,47272360.000,16.706,12.146
2016-06-11,47272360.000,5.802,5.802
2016-06-12,47272360.000,9.339,9.339
2016-06-13,47272360.000,7.601,7.601
2016-06-14,47272360.000,8.209,8.209
2016-06-15,47272360.000,11.213,11.213
2016-06-16,47272360.000,8.811,8.811
2016-06-17,47272360.000,8.782,8.782
2016-06-18,47272360.000,7.671,7.671
2016-06-19,47272360.000,8.771,8.771
2016-06-20,47272360.000,9.331,9.331
2016-06-21,47272360.000,10.005,10.005
2016-06-22,47272360.000,7.319,7.319
2016-06-23,47272360.000,7.586,7.586
2016-06-24,47126779.502,3.750,5.435
2016-06-25,47066814.110,4.734,5.428
2016-06-26,47272360.000,8.475,6.096
2016-06-27,47272360.000,7.430,7.430
2016-06-28,47259549.357,5.302,5.450
2016-06-29,47272360.000,6.676,6.528
2016-06-30,47225073.679,4.899,5.446
2016-07-01,47272360.000,6.783,6.236
2016-07-02,47272360.000,6.150,6.150
2016-07-03,47272360.000,6.398,6.398
2016-07-04,47073312.260,3.125,5.429
2016-07-05,47098395.386,5.722,5.432
2016-07-06,47001839.019,4.303,5.421
2016-07-07,46859098.547,3.752,5.404
2016-07-08,46631277.726,2.741,5.378
2016-07-09,46361904.195,2.229,5.347
2016-07-10,45941202.618,0.429,5.298
2016-07-11,45824153.739,3.930,5.285
2016-07-12,45468213.122,1.124,5.244
2016-07-13,45169165.871,1.748,5.209
2016-07-14,44767161.074,0.510,5.163
2016-07-15,44443121.076,1.375,5.125
2016-07-16,44124160.069,1.397,5.089
2016-07-17,43824257.746,1.583,5.054
2016-07-18,43430987.645,0.457,5.009
2016-07-19,43178858.607,2.062,4.980
2016-07-20,43066478.149,3.666,4.967
2016-07-21,42651683.587,0.118,4.919
2016-07-22,42357069.418,1.475,4.885
2016-07-23,42080332.707,1.650,4.853
2016-07-24,41764407.934,1.160,4.817
2016-07-25,41427646.715,0.880,4.778
2016-07-26,41074360.906,0.648,4.737
2016-07-27,40881711.493,2.485,4.715
2016-07-28,40718480.546,2.807,4.696
2016-07-29,40584377.824,3.128,4.680
2016-07-30,40479115.953,3.450,4.668
2016-07-31,40336567.265,3.002,4.652
2016-08-01,40157099.627,2.554,4.631
2016-08-02,39941077.279,2.106,4.606
2016-08-03,39662298.339,1.347,4.574
2016-08-04,39321381.956,0.589,4.535
2016-08-05,39069547.700,1.591,4.506
2016-08-06,38732939.474,0.571,4.467
2016-08-07,38520103.191,1.979,4.442
2016-08-08,38229636.377,1.047,4.409
2016-08-09,37954183.033,1.189,4.377
2016-08-10,37693595.040,1.331,4.347
2016-08-11,37447725.736,1.473,4.319
2016-08-12,37141148.034,0.735,4.283
2016-08-13,36811160.789,0.426,4.245
2016-08-14,36457994.958,0.117,4.205
2016-08-15,36262127.983,1.915,4.182
2016-08-16,36067594.578,1.908,4.160
2016-08-17,35874381.586,1.901,4.137
2016-08-18,35682475.978,1.894,4.115
2016-08-19,35380567.447,0.586,4.080
2016-08-20,35095667.316,0.750,4.047
2016-08-21,34862169.008,1.318,4.021
2016-08-22,34679565.399,1.886,3.999
2016-08-23,34554112.626,2.533,3.985
2016-08-24,34485246.845,3.180,3.977
2016-08-25,34334293.196,2.213,3.960
2016-08-26,34102061.548,1.245,3.933
2016-08-27,33872634.358,1.251,3.906
2016-08-28,33638797.960,1.173,3.879
2016-08-29,33357052.133,0.586,3.847
2016-08-30,33155249.903,1.488,3.824
2016-08-31,33002917.543,2.043,3.806
2016-09-01,32899566.988,2.598,3.794
2016-09-02,32723494.058,1.736,3.774
2016-09-03,32588766.777,2.199,3.758
2016-09-04,32498570.233,2.704,3.748
2016-09-05,32452465.089,3.209,3.743
2016-09-06,32312284.730,2.104,3.726
2016-09-07,32142091.410,1.737,3.707
2016-09-08,31942181.235,1.370,3.684
2016-09-09,31671185.712,0.516,3.653
2016-09-10,31482038.094,1.442,3.631
2016-09-11,31373930.877,2.367,3.618
2016-09-12,31227709.439,1.909,3.601
2016-09-13,30978477.003,0.688,3.573
2016-09-14,30764297.097,1.069,3.548
2016-09-15,30662672.201,2.360,3.536
2016-09-16,30398482.939,0.448,3.506
2016-09-17,30372583.742,3.203,3.503
2016-09-18,30310967.303,2.783,3.496
2016-09-19,30213986.005,2.362,3.484
2016-09-20,30120527.942,2.392,3.474
2016-09-21,30030558.353,2.422,3.463
2016-09-22,30237043.307,5.877,3.487
2016-09-23,30298797.728,4.209,3.494
2016-09-24,30169770.601,1.986,3.479
2016-09-25,30035857.015,1.914,3.464
2016-09-26,29856726.719,1.370,3.443
2016-09-27,30021211.860,5.366,3.462
2016-09-28,29931281.090,2.411,3.452
2016-09-29,30075696.931,5.140,3.469
2016-09-30,30001140.468,2.597,3.460
2016-10-01,30100810.077,4.625,3.471
2016-10-02,30063903.431,3.040,3.467
2016-10-03,30098194.304,3.868,3.471
2016-10-04,29937953.845,1.598,3.453
2016-10-05,29886485.427,2.851,3.447
2016-10-06,29931936.922,3.978,3.452
2016-10-07,29759820.221,1.440,3.432
2016-10-08,29922523.908,5.334,3.451
2016-10-09,29984344.404,4.173,3.458
2016-10-10,29946277.011,3.013,3.454
2016-10-11,29835099.810,2.154,3.441
2016-10-12,29735969.561,2.282,3.429
2016-10-13,29596241.194,1.796,3.413
2016-10-14,29672872.458,4.309,3.422
2016-10-15,29433675.923,0.626,3.394
2016-10-16,29433720.543,3.395,3.394
2016-10-17,29510115.945,4.287,3.403
2016-10-18,29662108.859,5.180,3.421
2016-10-19,29474347.069,1.226,3.399
2016-10-20,29579085.643,4.623,3.411
2016-10-21,29973438.804,8.021,3.457
2016-10-22,30139809.416,5.402,3.476
2016-10-23,30080446.730,2.782,3.469
2016-10-24,29931759.195,1.731,3.452
