date,storage,inflow,outflow
1988-07-27,127846982.503,4.428,9.470
1988-07-28,127420168.325,4.498,9.438
1988-07-29,127007915.611,4.636,9.407
1988-07-30,126835918.812,7.404,9.395
1988-07-31,126380249.327,4.087,9.361
1988-08-01,126068272.378,5.727,9.338
1988-08-02,125933328.618,7.766,9.328
1988-08-03,125755459.156,7.256,9.315
1988-08-04,125534936.954,6.746,9.298
1988-08-05,125124198.524,4.514,9.268
1988-08-06,124895843.084,6.608,9.251
1988-08-07,124168774.212,0.782,9.197
1988-08-08,123933788.361,6.460,9.180
1988-08-09,123540786.376,4.602,9.151
1988-08-10,123366884.498,7.125,9.138
1988-08-11,122989248.946,4.739,9.110
1988-08-12,122742275.531,6.233,9.091
1988-08-13,122348436.936,4.504,9.062
1988-08-14,121941993.030,4.328,9.032
1988-08-15,121431335.541,3.084,8.994
1988-08-16,121269216.354,7.106,8.982
1988-08-17,120652948.252,1.804,8.937
1988-08-18,120270678.533,4.484,8.908
1988-08-19,119891698.146,4.494,8.880
1988-08-20,119761089.606,7.359,8.871
1988-08-21,119220344.829,2.572,8.831
1988-08-22,118641229.375,2.085,8.788
1988-08-23,118335023.921,5.221,8.765
1988-08-24,118262132.942,7.916,8.760
1988-08-25,118150128.350,7.455,8.751
1988-08-26,117467242.771,0.797,8.701
1988-08-27,117115618.654,4.605,8.675
1988-08-28,116483953.756,1.317,8.628
1988-08-29,116258172.175,5.998,8.611
1988-08-30,115977079.085,5.337,8.590
1988-08-31,115783280.633,6.333,8.576
1988-09-01,115355226.368,3.590,8.544
1988-09-02,115025188.223,4.700,8.520
1988-09-03,114624533.320,3.853,8.490
1988-09-04,114228572.418,3.878,8.461
1988-09-05,113861743.087,4.188,8.434
1988-09-06,113517678.838,4.426,8.408
1988-09-07,113294619.684,5.810,8.392
1988-09-08,112837233.232,3.064,8.358
1988-09-09,112468262.455,4.060,8.330
1988-09-10,112297377.280,6.340,8.318
1988-09-11,111798770.997,2.510,8.281
1988-09-12,111684254.379,6.947,8.272
1988-09-13,111104383.119,1.518,8.229
1988-09-14,110724281.964,3.802,8.201
1988-09-15,110434508.849,4.826,8.180
1988-09-16,110333732.664,7.006,8.172
1988-09-17,110263988.415,7.360,8.167
1988-09-18,110030112.088,5.443,8.150
1988-09-19,109770250.776,5.123,8.131
1988-09-20,109539170.690,5.439,8.114
1988-09-21,109535862.177,8.075,8.113
1988-09-22,109309019.770,5.471,8.096
1988-09-23,108737985.370,1.445,8.054
1988-09-24,108644906.639,6.970,8.047
1988-09-25,108823621.798,10.129,8.061
1988-09-26,108552030.241,4.897,8.040
1988-09-27,108307234.088,5.189,8.022
1988-09-28,108067857.854,5.234,8.005
1988-09-29,107756859.094,4.382,7.982
1988-09-30,107398044.614,3.802,7.955
1988-10-01,107322844.187,7.079,7.949
1988-10-02,107074360.365,5.055,7.931
1988-10-03,106753110.024,4.189,7.907
1988-10-04,106338522.488,3.078,7.876
1988-10-05,105853340.734,2.225,7.841
1988-10-06,105430338.038,2.913,7.809
1988-10-07,105069119.010,3.602,7.782
1988-10-08,104769290.769,4.290,7.760
1988-10-09,104321130.586,2.540,7.727
1988-10-10,103901317.848,2.837,7.696
1988-10-11,103606855.160,4.266,7.674
1988-10-12,103264729.151,3.689,7.649
1988-10-13,102778918.548,1.990,7.613
1988-10-14,102320664.599,2.275,7.579
1988-10-15,102009553.643,3.955,7.556
1988-10-16,101652602.242,3.398,7.529
1988-10-17,101346512.104,3.964,7.507
1988-10-18,101236219.001,6.222,7.499
1988-10-19,100690334.553,1.140,7.458
1988-10-20,100317476.259,3.115,7.430
1988-10-21,100140839.574,5.373,7.417
1988-10-22,99843589.975,3.955,7.395
1988-10-23,99549174.922,3.966,7.374
1988-10-24,99279983.394,4.238,7.354
1988-10-25,99012503.636,4.238,7.334
1988-10-26,98650314.553,3.115,7.307
1988-10-27,98387783.172,4.249,7.288
1988-10-28,98029566.643,3.115,7.261
1988-10-29,97721446.766,3.672,7.238
1988-10-30,97416230.559,3.683,7.216
1988-10-31,97136306.560,3.955,7.195
1988-11-01,96957749.261,5.115,7.182
1988-11-02,96608626.219,3.115,7.156
1988-11-03,96409128.687,4.832,7.141
1988-11-04,96308426.013,5.968,7.134
1988-11-05,96071603.714,4.375,7.116
1988-11-06,95835342.995,4.364,7.098
1988-11-07,95621618.036,4.609,7.083
1988-11-08,95525923.089,5.968,7.076
1988-11-09,95333310.390,4.832,7.061
1988-11-10,95141922.503,4.832,7.047
1988-11-11,95011761.199,5.531,7.037
1988-11-12,94864141.407,5.318,7.027
1988-11-13,94736776.701,5.543,7.017
1988-11-14,94566609.799,5.035,7.005
1988-11-15,94432122.765,5.438,6.995
1988-11-16,94397133.250,6.587,6.992
1988-11-17,94264754.112,5.450,6.982
1988-11-18,94234262.906,6.627,6.980
1988-11-19,94105409.116,5.479,6.970
1988-11-20,93978319.055,5.490,6.961
1988-11-21,93950851.178,6.641,6.959
1988-11-22,93823799.584,5.479,6.950
1988-11-23,93899390.636,7.830,6.955
1988-11-24,93979909.596,7.893,6.961
1988-11-25,94059916.541,7.893,6.967
1988-11-26,94038282.735,6.715,6.965
1988-11-27,94016786.497,6.715,6.964
1988-11-28,94060930.951,7.478,6.967
1988-11-29,94002718.344,6.289,6.963
1988-11-30,94028322.678,7.261,6.965
1988-12-01,93950228.387,6.055,6.959
1988-12-02,93831422.410,5.575,6.950
1988-12-03,93924135.106,8.030,6.957
1988-12-04,93810302.687,5.631,6.949
1988-12-05,93802275.240,6.855,6.948
1988-12-06,93689217.720,5.631,6.940
1988-12-07,93576879.124,5.631,6.931
1988-12-08,93570336.002,6.855,6.931
1988-12-09,93463303.448,5.684,6.923
1988-12-10,93357037.358,5.685,6.915
1988-12-11,93358073.436,6.927,6.915
1988-12-12,93252390.646,5.684,6.907
1988-12-13,93254092.166,6.927,6.907
1988-12-14,93256212.119,6.932,6.907
1988-12-15,93156671.495,5.748,6.900
1988-12-16,92948561.894,4.476,6.885
1988-12-17,92850977.596,5.748,6.877
1988-12-18,92644811.882,4.476,6.862
1988-12-19,92549159.110,5.748,6.855
1988-12-20,92560140.064,6.983,6.856
1988-12-21,92574828.616,7.027,6.857
1988-12-22,92591054.926,7.046,6.858
1988-12-23,92608208.261,7.058,6.859
1988-12-24,92625252.520,7.058,6.861
1988-12-25,92532728.895,5.783,6.854
1988-12-26,92617216.580,7.838,6.860
1988-12-27,92528779.033,5.830,6.854
1988-12-28,92331186.802,4.552,6.839
1988-12-29,92178892.398,5.065,6.828
1988-12-30,92070663.419,5.567,6.820
1988-12-31,92008280.070,6.093,6.815
1989-01-01,92011969.112,6.858,6.815
1989-01-02,91907892.208,5.603,6.808
1989-01-03,91872470.788,6.395,6.805
1989-01-04,91792632.304,5.875,6.799
1989-01-05,91825422.376,7.181,6.801
1989-01-06,91856887.880,7.168,6.804
1989-01-07,91778264.544,5.888,6.798
1989-01-08,92039680.246,9.843,6.817
1989-01-09,91624562.148,1.982,6.787
1989-01-10,91663572.002,7.241,6.789
1989-01-11,91588925.167,5.920,6.784
1989-01-12,91514753.007,5.920,6.778
1989-01-13,91328759.933,4.612,6.765
1989-01-14,91369908.324,7.244,6.768
1989-01-15,91187497.675,4.643,6.754
1989-01-16,91119913.142,5.967,6.749
1989-01-17,91053874.432,5.980,6.744
1989-01-18,90872357.363,4.630,6.731
1989-01-19,90921559.022,7.304,6.735
1989-01-20,90855665.574,5.967,6.730
1989-01-21,90676524.959,4.643,6.716
1989-01-22,90731865.387,7.361,6.720
1989-01-23,90670869.763,6.010,6.716
1989-01-24,90610262.006,6.010,6.711
1989-01-25,90435171.563,4.672,6.699
1989-01-26,90376062.595,6.010,6.694
1989-01-27,90317329.497,6.010,6.690
1989-01-28,90144101.791,4.672,6.677
1989-01-29,89974636.996,4.703,6.664
1989-01-30,89922491.513,6.057,6.661
1989-01-31,89870677.620,6.057,6.657
1989-02-01,89936550.962,7.424,6.662
1989-02-02,90000889.362,7.411,6.666
1989-02-03,90065934.696,7.424,6.671
1989-02-04,90135974.999,7.487,6.676
1989-02-05,89850577.737,3.352,6.655
1989-02-06,89685640.810,4.734,6.643
1989-02-07,89403107.192,3.352,6.622
1989-02-08,89241015.699,4.734,6.610
1989-02-09,89197570.241,6.104,6.607
1989-02-10,89390661.869,8.856,6.621
1989-02-11,89347638.430,6.120,6.618
1989-02-12,89427654.916,7.550,6.624
1989-02-13,89387057.610,6.151,6.621
1989-02-14,89346718.459,6.151,6.618
1989-02-15,89187732.757,4.766,6.606
1989-02-16,88910854.969,3.381,6.586
1989-02-17,88992447.023,7.536,6.592
1989-02-18,89077383.515,7.581,6.598
1989-02-19,89163325.212,7.599,6.604
1989-02-20,89008167.063,4.797,6.593
1989-02-21,89095750.811,7.613,6.599
1989-02-22,88941022.363,4.797,6.588
1989-02-23,88907554.497,6.198,6.585
1989-02-24,88995949.735,7.615,6.592
1989-02-25,88967541.176,6.261,6.590
1989-02-26,89059761.642,7.664,6.597
1989-02-27,89274247.875,9.095,6.613
1989-02-28,89365719.922,7.678,6.619
1989-03-01,89333758.112,6.247,6.617
1989-03-02,89677338.318,10.619,6.642
1989-03-03,90143131.224,12.068,6.677
1989-03-04,90235259.344,7.750,6.684
1989-03-05,90327402.581,7.757,6.691
1989-03-06,90425656.233,7.835,6.698
1989-03-07,90523285.096,7.835,6.705
1989-03-08,90643386.952,8.104,6.714
1989-03-09,91115914.409,12.218,6.749
1989-03-10,91980693.206,16.822,6.813
1989-03-11,92839972.934,16.822,6.877
1989-03-12,93452977.661,14.017,6.922
1989-03-13,94062084.334,14.017,6.967
1989-03-14,94151355.703,8.007,6.974
1989-03-15,94639350.488,12.658,7.010
1989-03-16,94862226.153,9.606,7.026
1989-03-17,95214005.760,11.124,7.052
1989-03-18,95305996.659,8.124,7.059
1989-03-19,95532531.421,9.698,7.076
1989-03-20,95889663.869,11.236,7.103
1989-03-21,95980534.777,8.161,7.109
1989-03-22,96509696.050,13.273,7.148
1989-03-23,96614051.886,8.364,7.156
1989-03-24,96559864.898,6.525,7.152
1989-03-25,96750095.704,9.368,7.166
1989-03-26,96828541.288,8.080,7.172
1989-03-27,97041359.316,9.651,7.188
1989-03-28,97256172.222,9.690,7.204
1989-03-29,97336035.632,8.134,7.210
1989-03-30,97503130.497,9.156,7.222
1989-03-31,97532832.084,7.568,7.224
1989-04-01,97833804.360,10.730,7.247
1989-04-02,98137842.109,10.788,7.269
1989-04-03,98168401.091,7.625,7.271
1989-04-04,98692406.635,13.375,7.310
1989-04-05,98932176.938,10.103,7.328
1989-04-06,99032374.812,8.495,7.335
1989-04-07,99268695.522,10.088,7.353
1989-04-08,99504801.244,10.103,7.370
1989-04-09,100012925.560,13.289,7.408
1989-04-10,100016451.313,7.449,7.408
1989-04-11,100430921.413,12.236,7.439
1989-04-12,100844472.938,12.256,7.470
1989-04-13,101419455.191,14.167,7.512
1989-04-14,101918151.574,13.321,7.549
1989-04-15,102397279.319,13.130,7.585
1989-04-16,102733080.463,11.496,7.609
1989-04-17,103046657.232,11.262,7.633
1989-04-18,103572780.609,13.761,7.672
1989-04-19,104430289.848,17.660,7.735
1989-04-20,105074759.522,15.242,7.783
1989-04-21,106024193.176,18.842,7.853
1989-04-22,107305068.110,22.773,7.948
1989-04-23,108178592.813,18.123,8.013
1989-04-24,109186842.694,19.757,8.087
1989-04-25,110048401.322,18.123,8.151
1989-04-26,111138424.212,20.848,8.232
1989-04-27,111981906.730,18.057,8.294
1989-04-28,112820025.601,18.057,8.357
1989-04-29,113652814.931,18.057,8.418
1989-04-30,114218550.168,15.008,8.460
1989-05-01,114496694.188,11.700,8.481
1989-05-02,114658544.823,10.366,8.493
1989-05-03,114541553.758,7.130,8.484
1989-05-04,114567646.907,8.788,8.486
1989-05-05,114029793.317,2.221,8.446
1989-05-06,114303557.340,11.635,8.466
1989-05-07,114927224.526,15.731,8.513
1989-05-08,115849463.329,19.255,8.581
1989-05-09,117436502.476,27.067,8.698
1989-05-10,119726782.289,35.376,8.868
1989-05-11,122355859.394,39.492,9.063
1989-05-12,125321064.296,43.602,9.282
1989-05-13,127916370.610,39.513,9.475
1989-05-14,129293265.313,25.513,9.577
1989-05-15,130034351.741,18.209,9.632
1989-05-16,130744970.475,17.909,9.684
1989-05-17,131354145.119,16.780,9.729
1989-05-18,131931115.369,16.450,9.772
1989-05-19,132578763.315,17.316,9.820
1989-05-20,133246588.629,17.599,9.870
1989-05-21,134466049.848,24.074,9.960
1989-05-22,135679216.057,24.091,10.050
1989-05-23,137762661.793,34.318,10.204
1989-05-24,139500359.713,30.445,10.333
1989-05-25,141097802.597,28.940,10.451
1989-05-26,142550302.028,27.370,10.559
1989-05-27,143527224.720,21.938,10.631
1989-05-28,144988571.340,27.653,10.739
1989-05-29,145955912.936,22.007,10.811
1989-05-30,146763344.870,20.216,10.871
1989-05-31,147360373.643,17.825,10.915
1989-06-01,148266874.749,21.474,10.982
1989-06-02,148649073.923,15.434,11.010
1989-06-03,149027383.259,15.417,11.038
1989-06-04,149246609.628,13.592,11.055
1989-06-05,149598283.019,15.151,11.081
1989-06-06,150127147.874,17.241,11.120
1989-06-07,150678490.740,17.542,11.161
1989-06-08,151849860.478,24.805,11.247
1989-06-09,152564611.279,19.573,11.300
1989-06-10,153728193.986,24.854,11.387
1989-06-11,154787108.834,23.721,11.465
1989-06-12,155704933.945,22.156,11.533
1989-06-13,156968995.933,26.257,11.627
1989-06-14,157743226.336,20.645,11.684
1989-06-15,158536829.178,20.928,11.743
1989-06-16,159052466.534,17.749,11.781
1989-06-17,159353804.241,15.291,11.803
1989-06-18,159677521.480,15.574,11.827
1989-06-19,160047857.506,16.141,11.855
1989-06-20,160116992.693,12.660,11.860
1989-06-21,159765277.923,7.763,11.834
1989-06-22,159626820.429,10.221,11.824
1989-06-23,159504095.528,10.394,11.814
1989-06-24,158577731.013,1.024,11.746
1989-06-25,158185581.708,7.178,11.717
1989-06-26,158051932.507,10.160,11.707
1989-06-27,158176599.086,13.159,11.716
1989-06-28,158077175.540,10.558,11.709
1989-06-29,157526552.574,5.295,11.668
1989-06-30,156991965.167,5.441,11.628
1989-07-01,156840666.018,9.866,11.617
1989-07-02,156685864.739,9.814,11.606
1989-07-03,156222985.713,6.214,11.571
1989-07-04,155767771.885,6.269,11.538
1989-07-05,155248060.019,5.484,11.499
1989-07-06,154761872.371,5.836,11.463
1989-07-07,154486534.781,8.256,11.443
1989-07-08,154160407.483,7.644,11.419
1989-07-09,153987880.295,9.409,11.406
1989-07-10,153750602.794,8.642,11.388
1989-07-11,153220366.606,5.212,11.349
1989-07-12,152851123.834,7.048,11.322
1989-07-13,152539946.083,7.697,11.299
1989-07-14,152505383.122,10.896,11.296
1989-07-15,152180349.852,7.510,11.272
1989-07-16,152153567.976,10.960,11.270
1989-07-17,151646622.362,5.365,11.232
1989-07-18,151050095.894,4.284,11.188
1989-07-19,150629750.678,6.292,11.157
1989-07-20,149811757.115,1.629,11.097
1989-07-21,149149289.497,3.380,11.047
1989-07-22,148780007.545,6.746,11.020
1989-07-23,148158698.538,3.783,10.974
1989-07-24,147875385.031,7.674,10.953
1989-07-25,147182734.628,2.885,10.902
1989-07-26,146777452.280,6.181,10.872
1989-07-27,146190855.134,4.039,10.828
1989-07-28,145590818.001,3.839,10.784
1989-07-29,144876380.202,2.462,10.731
1989-07-30,144172409.155,2.531,10.679
1989-07-31,143867398.064,7.126,10.656
1989-08-01,143275095.886,3.757,10.612
1989-08-02,142425316.776,0.714,10.549
1989-08-03,141770070.199,2.917,10.501
1989-08-04,141108945.770,2.800,10.452
1989-08-05,140230616.719,0.221,10.387
1989-08-06,139428613.786,1.045,10.327
1989-08-07,138702451.619,1.869,10.274
1989-08-08,137978159.849,1.837,10.220
1989-08-09,137255726.581,1.805,10.166
1989-08-10,136687739.418,3.551,10.124
1989-08-11,136273216.248,5.296,10.094
1989-08-12,136041872.790,7.399,10.077
1989-08-13,135814318.395,7.426,10.060
1989-08-14,135312458.912,4.214,10.023
1989-08-15,135044213.699,6.898,10.003
1989-08-16,134907222.776,8.407,9.993
1989-08-17,134625071.118,6.706,9.972
1989-08-18,134372271.682,7.027,9.953
1989-08-19,134345235.666,9.638,9.951
1989-08-20,134076616.313,6.822,9.931
1989-08-21,134079962.745,9.970,9.931
1989-08-22,133772508.767,6.350,9.908
1989-08-23,133419276.940,5.794,9.882
1989-08-24,133336402.678,8.917,9.876
1989-08-25,133018309.692,6.171,9.853
1989-08-26,133132608.436,11.184,9.861
1989-08-27,133129423.563,9.824,9.861
1989-08-28,132982716.758,8.152,9.850
1989-08-29,132532259.113,4.603,9.817
1989-08-30,132233788.370,6.340,9.795
1989-08-31,131678204.356,3.323,9.753
1989-09-01,131290299.588,5.235,9.725
1989-09-02,130823045.868,4.282,9.690
1989-09-03,130453027.328,5.380,9.663
1989-09-04,130018226.551,4.598,9.630
1989-09-05,129475529.234,3.309,9.590
1989-09-06,129191945.943,6.287,9.569
1989-09-07,129026493.486,7.642,9.557
1989-09-08,128663005.615,5.323,9.530
1989-09-09,128033460.200,2.197,9.483
1989-09-10,127835539.801,7.178,9.469
1989-09-11,127419186.308,4.619,9.438
1989-09-12,127304240.426,8.099,9.429
1989-09-13,126947240.013,5.271,9.403
1989-09-14,126314439.685,2.032,9.356
1989-09-15,126029323.196,6.035,9.335
1989-09-16,125674248.651,5.199,9.309
1989-09-17,125249660.909,4.363,9.277
1989-09-18,125180275.606,8.469,9.272
1989-09-19,125243283.875,10.006,9.277
1989-09-20,125173252.319,8.461,9.272
1989-09-21,125356581.922,11.407,9.285
1989-09-22,125453753.662,10.417,9.292
1989-09-23,125428313.808,8.996,9.290
1989-09-24,125354186.740,8.427,9.285
1989-09-25,125146947.525,6.871,9.270
1989-09-26,124796711.291,5.190,9.244
1989-09-27,124499354.031,5.780,9.222
1989-09-28,124443668.340,8.573,9.218
1989-09-29,123976683.179,3.778,9.183
1989-09-30,123548295.538,4.193,9.151
1989-10-01,123080479.345,3.702,9.117
1989-10-02,122585933.660,3.356,9.080
1989-10-03,122315855.574,5.934,9.060
1989-10-04,121940610.913,4.689,9.032
1989-10-05,121646391.546,5.605,9.010
1989-10-06,121245957.208,4.346,8.981
1989-10-07,120848069.205,4.346,8.951
1989-10-08,120562342.546,5.623,8.930
1989-10-09,120270019.444,5.525,8.908
1989-10-10,119975691.929,5.480,8.887
1989-10-11,119580215.316,4.280,8.857
1989-10-12,119208115.205,4.523,8.830
1989-10-13,118957284.317,5.908,8.811
1989-10-14,118707018.239,5.896,8.793
1989-10-15,118337809.359,4.492,8.765
1989-10-16,117995844.924,4.782,8.740
1989-10-17,117544363.401,3.481,8.706
1989-10-18,117231826.000,5.066,8.683
1989-10-19,116944541.513,5.337,8.662
1989-10-20,116646978.915,5.196,8.640
1989-10-21,116110926.850,2.396,8.600
1989-10-22,115989250.269,7.183,8.591
1989-10-23,115580146.996,3.826,8.561
1989-10-24,115205753.302,4.200,8.533
1989-10-25,114791845.265,3.712,8.503
1989-10-26,114429332.375,4.280,8.476
1989-10-27,114090844.878,4.533,8.451
1989-10-28,113797005.841,5.028,8.429
1989-10-29,113610631.529,6.258,8.415
1989-10-30,113293919.258,4.726,8.392
1989-10-31,113007551.632,5.056,8.370
1989-11-01,112930334.169,7.471,8.365
1989-11-02,112516129.064,3.540,8.334
1989-11-03,112316866.365,6.013,8.319
1989-11-04,112228845.368,7.294,8.313
1989-11-05,111927272.723,4.800,8.290
1989-11-06,111733643.234,6.035,8.276
1989-11-07,111435219.545,4.800,8.254
1989-11-08,111352804.879,7.294,8.248
1989-11-09,111070453.158,4.959,8.227
1989-11-10,110800714.067,5.085,8.207
1989-11-11,110615278.493,6.047,8.193
1989-11-12,110429991.885,6.035,8.180
1989-11-13,110246913.709,6.047,8.166
1989-11-14,110066201.622,6.061,8.153
1989-11-15,109803191.899,5.089,8.133
1989-11-16,109542884.843,5.101,8.114
1989-11-17,109275819.705,5.003,8.094
1989-11-18,108994398.755,4.816,8.073
1989-11-19,109039969.371,8.604,8.077
1989-11-20,108843924.202,5.793,8.062
1989-11-21,108584136.775,5.036,8.043
1989-11-22,108542859.905,7.562,8.040
1989-11-23,108394532.276,6.312,8.029
1989-11-24,108248779.014,6.331,8.018
1989-11-25,108325876.357,8.916,8.024
1989-11-26,108512200.496,10.194,8.037
1989-11-27,108919177.732,12.778,8.068
1989-11-28,108887360.190,7.697,8.065
1989-11-29,108743624.104,6.391,8.055
1989-11-30,108489797.215,5.098,8.036
1989-12-01,108460710.073,7.697,8.034
1989-12-02,108319687.026,6.391,8.023
1989-12-03,108179560.734,6.391,8.013
1989-12-04,108157597.400,7.757,8.011
1989-12-05,108022365.102,6.436,8.001
1989-12-06,108087337.803,8.758,8.006
1989-12-07,107840259.711,5.128,7.988
1989-12-08,107820453.968,7.757,7.986
1989-12-09,107801031.721,7.760,7.985
1989-12-10,107673217.834,6.496,7.975
1989-12-11,107545100.650,6.483,7.966
1989-12-12,107304131.975,5.159,7.948
