date,storage,inflow,outflow
2008-12-16,23888000.000,1.897,1.897
2008-12-17,23888000.000,1.812,1.812
2008-12-18,23888000.000,1.784,1.784
2008-12-19,25701628.510,28.826,7.835
2008-12-20,26493794.298,17.245,8.076
2008-12-21,26107107.958,3.483,7.959
2008-12-22,25663587.992,2.690,7.823
2008-12-23,25016952.132,0.142,7.626
2008-12-24,28408321.283,47.912,8.660
2008-12-25,30053585.722,28.204,9.162
2008-12-26,29871112.208,6.994,9.106
2008-12-27,29991328.400,10.534,9.143
2008-12-28,29564975.612,4.078,9.013
2008-12-29,29228190.773,5.012,8.910
2008-12-30,28742711.057,3.143,8.762
2008-12-31,28784635.910,9.260,8.775
2009-01-01,28119864.919,0.878,8.572
2009-01-02,27581759.524,2.180,8.408
2009-01-03,27007458.653,1.586,8.233
2009-01-04,26450252.851,1.614,8.063
2009-01-05,25954993.744,2.180,7.912
2009-01-06,25651248.383,4.304,7.820
2009-01-07,27681856.988,31.941,8.439
2009-01-08,28046571.620,12.771,8.550
2009-01-09,27579545.343,3.002,8.407
2009-01-10,27279400.381,4.842,8.316
2009-01-11,27132341.505,6.569,8.271
2009-01-12,26691133.704,3.030,8.137
2009-01-13,26382808.278,4.474,8.043
2009-01-14,25948881.362,2.888,7.910
2009-01-15,25452177.592,2.010,7.759
2009-01-16,24894392.156,1.133,7.589
2009-01-17,24350920.846,1.133,7.423
2009-01-18,23888000.000,1.727,7.085
2009-01-19,23888000.000,1.812,1.812
2009-01-20,23888000.000,1.388,1.388
2009-01-21,23888000.000,0.765,0.765
2009-01-22,23888000.000,0.623,0.623
2009-01-23,23888000.000,1.756,1.756
2009-01-24,23888000.000,1.897,1.897
2009-01-25,23888000.000,1.472,1.472
2009-01-26,23888000.000,0.850,0.850
2009-01-27,23888000.000,2.237,2.237
2009-01-28,23888000.000,5.409,5.409
2009-01-29,23888000.000,6.258,6.258
2009-01-30,23888000.000,3.681,3.681
2009-01-31,23888000.000,1.982,1.982
2009-02-01,23888000.000,2.662,2.662
2009-02-02,23888000.000,4.899,4.899
2009-02-03,23888000.000,2.577,2.577
2009-02-04,23888000.000,1.812,1.812
2009-02-05,23888000.000,1.869,1.869
2009-02-06,23888000.000,1.699,1.699
2009-02-07,23888000.000,5.493,5.493
2009-02-08,25120009.774,21.917,7.658
2009-02-09,25352638.107,10.421,7.729
2009-02-10,26203848.581,17.840,7.988
2009-02-11,27519454.594,23.616,8.389
2009-02-12,28658272.449,21.917,8.736
2009-02-13,28554539.264,7.504,8.705
2009-02-14,28212705.410,4.644,8.600
2009-02-15,27786706.066,3.540,8.471
2009-02-16,27285772.474,2.520,8.318
2009-02-17,26926409.502,4.049,8.208
2009-02-18,26583424.189,4.134,8.104
2009-02-19,26377956.161,5.663,8.041
2009-02-20,25956107.714,3.030,7.913
2009-02-21,25588018.131,3.540,7.800
2009-02-22,25129197.126,2.350,7.660
2009-02-23,24713129.837,2.718,7.534
2009-02-24,24179024.392,1.189,7.371
2009-02-25,23888000.000,2.152,5.520
2009-02-26,23888000.000,2.747,2.747
2009-02-27,23888000.000,3.596,3.596
2009-02-28,23888000.000,1.671,1.671
2009-03-01,23888000.000,1.699,1.699
2009-03-02,23888000.000,0.651,0.651
2009-03-03,23888000.000,1.756,1.756
2009-03-04,23888000.000,1.303,1.303
2009-03-05,23888000.000,1.586,1.586
2009-03-06,23888000.000,0.934,0.934
2009-03-07,23888000.000,1.642,1.642
2009-03-08,23888000.000,2.039,2.039
2009-03-09,23888000.000,3.879,3.879
2009-03-10,23888000.000,1.359,1.359
2009-03-11,23888000.000,2.577,2.577
2009-03-12,23888000.000,1.189,1.189
2009-03-13,23888000.000,0.595,0.595
2009-03-14,23888000.000,1.161,1.161
2009-03-15,23888000.000,0.963,0.963
2009-03-16,23888000.000,0.510,0.510
2009-03-17,23888000.000,1.218,1.218
2009-03-18,23888000.000,1.246,1.246
2009-03-19,23888000.000,2.095,2.095
2009-03-20,23888000.000,0.793,0.793
2009-03-21,23888000.000,0.085,0.085
2009-03-22,23888000.000,0.255,0.255
2009-03-23,23888000.000,1.048,1.048
2009-03-24,23888000.000,1.246,1.246
2009-03-25,23888000.000,1.926,1.926
2009-03-26,23888000.000,4.587,4.587
2009-03-27,23888000.000,5.069,5.069
2009-03-28,23888000.000,3.455,3.455
2009-03-29,23888000.000,2.605,2.605
2009-03-30,23888000.000,3.398,3.398
2009-03-31,23888000.000,2.265,2.265
2009-04-01,23888000.000,2.039,2.039
2009-04-02,23888000.000,2.775,2.775
2009-04-03,24137933.617,10.251,7.358
2009-04-04,24319410.633,9.514,7.414
2009-04-05,24136349.181,5.239,7.358
2009-04-06,23936518.924,4.984,7.297
2009-04-07,23888000.000,3.426,3.988
2009-04-08,23888000.000,3.200,3.200
2009-04-09,23888000.000,2.067,2.067
2009-04-10,23888000.000,2.577,2.577
2009-04-11,23888000.000,3.341,3.341
2009-04-12,23888000.000,2.492,2.492
2009-04-13,23888000.000,3.540,3.540
2009-04-14,23899528.021,7.419,7.286
2009-04-15,24795184.354,17.925,7.559
2009-04-16,24831079.274,7.985,7.570
2009-04-17,24630088.748,5.182,7.508
2009-04-18,24336519.934,4.021,7.419
2009-04-19,24129111.510,4.955,7.356
2009-04-20,25817433.900,27.411,7.870
2009-04-21,26518404.302,16.197,8.084
2009-04-22,26550653.319,8.467,8.094
2009-04-23,26238777.426,4.389,7.999
2009-04-24,25932547.905,4.361,7.905
2009-04-25,25567420.042,3.568,7.794
2009-04-26,25135392.657,2.662,7.662
2009-04-27,24616715.948,1.501,7.504
2009-04-28,24313977.659,3.908,7.412
2009-04-29,23909318.223,2.605,7.289
2009-04-30,23888000.000,3.171,3.418
2009-05-01,26521652.841,38.567,8.085
2009-05-02,28568059.554,32.394,8.709
2009-05-03,28700248.627,10.279,8.749
2009-05-04,28492903.621,6.286,8.686
2009-05-05,28147853.069,4.587,8.581
2009-05-06,29790204.918,28.090,9.081
2009-05-07,32413062.292,40.238,9.881
2009-05-08,32518134.636,11.129,9.913
2009-05-09,32155653.331,5.607,9.802
2009-05-10,31640338.166,3.681,9.645
2009-05-11,31000019.132,2.039,9.450
2009-05-12,30385644.888,2.152,9.263
2009-05-13,29827528.886,2.633,9.093
2009-05-14,29274222.839,2.520,8.924
2009-05-15,28947256.537,5.040,8.824
2009-05-16,28476141.809,3.228,8.681
2009-05-17,27971826.697,2.690,8.527
2009-05-18,27306447.754,0.623,8.324
2009-05-19,26639034.557,0.396,8.121
2009-05-20,26065102.568,1.303,7.946
2009-05-21,25486789.576,1.076,7.769
2009-05-22,24901850.891,0.821,7.591
2009-05-23,24317612.078,0.651,7.413
2009-05-24,24008238.448,3.738,7.319
2009-05-25,23888000.000,4.502,5.894
2009-05-26,23888000.000,0.765,0.765
2009-05-27,23888000.000,1.303,1.303
2009-05-28,23888000.000,3.426,3.426
2009-05-29,23888000.000,1.331,1.331
2009-05-30,23888000.000,1.784,1.784
2009-05-31,23888000.000,0.793,0.793
2009-06-01,23888000.000,1.784,1.784
2009-06-02,23888000.000,1.982,1.982
2009-06-03,23888000.000,0.850,0.850
2009-06-04,23888000.000,0.680,0.680
2009-06-05,23888000.000,0.198,0.198
2009-06-06,23888000.000,0.850,0.850
2009-06-07,23888000.000,0.311,0.311
2009-06-08,23888000.000,1.303,1.303
2009-06-09,23888000.000,0.538,0.538
2009-06-10,23888000.000,1.189,1.189
2009-06-11,23888000.000,3.030,3.030
2009-06-12,23888000.000,0.963,0.963
2009-06-13,23888000.000,0.595,0.595
2009-06-14,23888000.000,0.821,0.821
2009-06-15,23888000.000,0.198,0.198
2009-06-16,23888000.000,0.311,0.311
2009-06-17,23888000.000,0.793,0.793
2009-06-18,23888000.000,0.311,0.311
2009-06-19,23888000.000,2.265,2.265
2009-06-20,23888000.000,1.529,1.529
2009-06-21,23888000.000,0.623,0.623
2009-06-22,23888000.000,0.085,0.085
2009-06-23,23888000.000,0.113,0.113
2009-06-24,23888000.000,0.198,0.198
2009-06-25,23888000.000,1.869,1.869
2009-06-26,23888000.000,0.821,0.821
2009-06-27,23888000.000,0.340,0.340
2009-06-28,23888000.000,0.453,0.453
2009-06-29,23888000.000,0.566,0.566
2009-06-30,23888000.000,0.368,0.368
2009-07-01,23888000.000,0.085,0.085
2009-07-02,23888000.000,0.227,0.227
2009-07-03,23888000.000,0.227,0.227
2009-07-04,23888000.000,0.057,0.057
2009-07-05,23888000.000,0.057,0.057
2009-07-06,23888000.000,0.057,0.057
2009-07-07,23888000.000,0.538,0.538
2009-07-08,23888000.000,0.057,0.057
2009-07-09,23888000.000,0.057,0.057
2009-07-10,23888000.000,0.057,0.057
2009-07-11,23888000.000,0.057,0.057
2009-07-12,23888000.000,0.566,0.566
2009-07-13,23888000.000,0.538,0.538
2009-07-14,23888000.000,0.057,0.057
2009-07-15,23888000.000,0.028,0.028
2009-07-16,23888000.000,0.538,0.538
2009-07-17,23888000.000,0.396,0.396
2009-07-18,23888000.000,0.227,0.227
2009-07-19,23888000.000,0.396,0.396
2009-07-20,23888000.000,0.085,0.085
2009-07-21,23888000.000,0.566,0.566
2009-07-22,23888000.000,1.699,1.699
2009-07-23,23888000.000,1.104,1.104
2009-07-24,23888000.000,0.396,0.396
2009-07-25,23888000.000,0.566,0.566
2009-07-26,23888000.000,0.396,0.396
2009-07-27,23888000.000,0.057,0.057
2009-07-28,23888000.000,0.227,0.227
2009-07-29,23888000.000,3.228,3.228
2009-07-30,23888000.000,4.248,4.248
2009-07-31,23888000.000,5.947,5.947
2009-08-01,23888000.000,0.595,0.595
2009-08-02,23888000.000,0.595,0.595
2009-08-03,23888000.000,0.142,0.142
2009-08-04,23888000.000,0.708,0.708
2009-08-05,23888000.000,0.113,0.113
2009-08-06,23888000.000,0.085,0.085
2009-08-07,23888000.000,0.085,0.085
2009-08-08,23888000.000,0.425,0.425
2009-08-09,23888000.000,0.085,0.085
2009-08-10,23888000.000,0.595,0.595
2009-08-11,23888000.000,3.511,3.511
2009-08-12,23888000.000,1.189,1.189
2009-08-13,23888000.000,0.113,0.113
2009-08-14,23888000.000,0.085,0.085
2009-08-15,23888000.000,0.113,0.113
2009-08-16,23888000.000,0.085,0.085
2009-08-17,23888000.000,0.255,0.255
2009-08-18,23888000.000,0.283,0.283
2009-08-19,23888000.000,0.425,0.425
2009-08-20,23888000.000,1.926,1.926
2009-08-21,23888000.000,0.425,0.425
2009-08-22,23888000.000,0.227,0.227
2009-08-23,23888000.000,0.283,0.283
2009-08-24,23888000.000,0.085,0.085
2009-08-25,23888000.000,0.085,0.085
2009-08-26,23888000.000,0.566,0.566
2009-08-27,23888000.000,0.085,0.085
2009-08-28,23888000.000,0.623,0.623
2009-08-29,23888000.000,1.076,1.076
2009-08-30,23888000.000,0.595,0.595
2009-08-31,23888000.000,0.142,0.142
2009-09-01,23888000.000,0.595,0.595
2009-09-02,23888000.000,0.085,0.085
2009-09-03,23888000.000,0.085,0.085
2009-09-04,23888000.000,0.227,0.227
2009-09-05,23888000.000,0.227,0.227
2009-09-06,23888000.000,0.198,0.198
2009-09-07,23888000.000,0.934,0.934
2009-09-08,23888000.000,2.237,2.237
2009-09-09,23888000.000,0.396,0.396
2009-09-10,23888000.000,0.057,0.057
2009-09-11,23888000.000,0.057,0.057
2009-09-12,23888000.000,0.227,0.227
2009-09-13,23888000.000,0.227,0.227
2009-09-14,23888000.000,0.396,0.396
2009-09-15,23888000.000,0.566,0.566
2009-09-16,23888000.000,0.057,0.057
2009-09-17,23888000.000,0.085,0.085
2009-09-18,23888000.000,0.396,0.396
2009-09-19,23888000.000,0.085,0.085
2009-09-20,23888000.000,0.255,0.255
2009-09-21,23888000.000,1.218,1.218
2009-09-22,23888000.000,1.048,1.048
2009-09-23,23888000.000,0.085,0.085
2009-09-24,23888000.000,1.614,1.614
2009-09-25,23888000.000,0.963,0.963
2009-09-26,23888000.000,2.350,2.350
2009-09-27,23888000.000,2.577,2.577
2009-09-28,23888000.000,1.784,1.784
2009-09-29,23888000.000,1.048,1.048
2009-09-30,23888000.000,0.708,0.708
2009-10-01,23888000.000,0.340,0.340
2009-10-02,23888000.000,1.303,1.303
2009-10-03,23888000.000,0.708,0.708
2009-10-04,23888000.000,0.708,0.708
2009-10-05,23888000.000,0.057,0.057
2009-10-06,23888000.000,0.085,0.085
2009-10-07,23888000.000,1.869,1.869
2009-10-08,23888000.000,0.396,0.396
2009-10-09,23888000.000,2.265,2.265
2009-10-10,23888000.000,1.529,1.529
2009-10-11,23888000.000,0.396,0.396
2009-10-12,23888000.000,0.057,0.057
2009-10-13,23888000.000,0.566,0.566
2009-10-14,23888000.000,0.396,0.396
2009-10-15,23888000.000,1.557,1.557
2009-10-16,23888000.000,0.227,0.227
2009-10-17,23888000.000,0.255,0.255
2009-10-18,23888000.000,0.481,0.481
2009-10-19,23888000.000,0.170,0.170
2009-10-20,23888000.000,0.340,0.340
2009-10-21,23888000.000,0.481,0.481
2009-10-22,23888000.000,0.396,0.396
2009-10-23,23888000.000,3.030,3.030
2009-10-24,23888000.000,1.246,1.246
2009-10-25,23888000.000,0.793,0.793
2009-10-26,23888000.000,0.255,0.255
2009-10-27,23888000.000,1.218,1.218
2009-10-28,23888000.000,1.274,1.274
2009-10-29,23888000.000,0.566,0.566
2009-10-30,23888000.000,1.756,1.756
2009-10-31,23888000.000,2.690,2.690
2009-11-01,23888000.000,0.425,0.425
2009-11-02,23888000.000,0.255,0.255
2009-11-03,23888000.000,0.821,0.821
2009-11-04,23888000.000,0.906,0.906
2009-11-05,23888000.000,1.416,1.416
2009-11-06,23888000.000,1.019,1.019
2009-11-07,23888000.000,0.651,0.651
2009-11-08,23888000.000,0.396,0.396
2009-11-09,23888000.000,0.651,0.651
2009-11-10,23888000.000,0.595,0.595
2009-11-11,23888000.000,0.651,0.651
2009-11-12,23888000.000,0.481,0.481
2009-11-13,23888000.000,0.425,0.425
2009-11-14,23888000.000,0.425,0.425
2009-11-15,23888000.000,0.481,0.481
2009-11-16,23888000.000,0.255,0.255
2009-11-17,23888000.000,0.283,0.283
2009-11-18,23888000.000,0.708,0.708
2009-11-19,23888000.000,0.793,0.793
2009-11-20,23888000.000,0.340,0.340
2009-11-21,23888000.000,0.000,0.000
2009-11-22,23888000.000,0.000,0.000
2009-11-23,23888000.000,0.255,0.255
2009-11-24,23888000.000,0.340,0.340
2009-11-25,23888000.000,0.453,0.453
2009-11-26,23888000.000,0.538,0.538
2009-11-27,23888000.000,0.396,0.396
2009-11-28,23888000.000,0.481,0.481
2009-11-29,23888000.000,0.283,0.283
2009-11-30,23888000.000,0.821,0.821
2009-12-01,23888000.000,0.198,0.198
2009-12-02,23888000.000,1.161,1.161
2009-12-03,23888000.000,2.039,2.039
2009-12-04,23888000.000,2.237,2.237
2009-12-05,23888000.000,0.934,0.934
2009-12-06,23888000.000,0.821,0.821
2009-12-07,23888000.000,0.425,0.425
2009-12-08,23888000.000,2.888,2.888
2009-12-09,24536033.921,14.980,7.480
2009-12-10,24168609.195,3.115,7.368
2009-12-11,23888000.000,2.690,5.938
2009-12-12,23888000.000,1.274,1.274
2009-12-13,23888000.000,3.370,3.370
2009-12-14,23888000.000,3.766,3.766
2009-12-15,23888000.000,1.756,1.756
2009-12-16,23888000.000,2.095,2.095
2009-12-17,23888000.000,1.189,1.189
2009-12-18,23888000.000,0.963,0.963
2009-12-19,23888000.000,2.067,2.067
2009-12-20,23888000.000,0.963,0.963
2009-12-21,23888000.000,0.850,0.850
2009-12-22,23888000.000,0.623,0.623
2009-12-23,23888000.000,0.765,0.765
2009-12-24,23888000.000,0.453,0.453
2009-12-25,24793464.822,18.038,7.558
2009-12-26,25682848.759,18.123,7.829
2009-12-27,25398041.249,4.446,7.742
2009-12-28,24908402.018,1.926,7.593
2009-12-29,24333591.923,0.765,7.418
2009-12-30,23888000.000,0.028,5.185
2009-12-31,23888000.000,3.794,3.794
2010-01-01,23888000.000,1.841,1.841
2010-01-02,23888000.000,1.189,1.189
2010-01-03,23888000.000,0.991,0.991
2010-01-04,23888000.000,0.934,0.934
2010-01-05,23888000.000,0.708,0.708
2010-01-06,23888000.000,0.793,0.793
2010-01-07,23888000.000,1.388,1.388
2010-01-08,23888000.000,1.076,1.076
2010-01-09,23888000.000,0.680,0.680
2010-01-10,23888000.000,0.566,0.566
2010-01-11,23888000.000,0.878,0.878
2010-01-12,23888000.000,0.651,0.651
2010-01-13,23888000.000,0.680,0.680
2010-01-14,23888000.000,0.680,0.680
2010-01-15,23888000.000,0.765,0.765
2010-01-16,23888000.000,1.161,1.161
2010-01-17,24152244.687,10.421,7.363
2010-01-18,25501474.519,23.390,7.774
2010-01-19,25304746.633,5.437,7.714
2010-01-20,24784081.009,1.529,7.555
2010-01-21,24303041.949,1.841,7.409
2010-01-22,24232363.637,6.569,7.387
2010-01-23,23941845.877,3.936,7.298
2010-01-24,24335781.317,11.978,7.419
2010-01-25,27542003.041,45.505,8.396
2010-01-26,27602787.017,9.118,8.414
2010-01-27,27137552.492,2.888,8.273
2010-01-28,26684257.011,2.888,8.134
2010-01-29,26068588.411,0.821,7.947
2010-01-30,25411559.260,0.142,7.747
2010-01-31,24785617.955,0.311,7.556
2010-02-01,24397477.228,2.945,7.437
2010-02-02,23923918.056,1.812,7.293
2010-02-03,23888000.000,1.784,2.200
2010-02-04,23888000.000,1.699,1.699
2010-02-05,23888000.000,4.616,4.616
2010-02-06,23888000.000,6.173,6.173
2010-02-07,23888000.000,3.851,3.851
2010-02-08,23888000.000,2.464,2.464
2010-02-09,23888000.000,3.568,3.568
2010-02-10,23888000.000,2.379,2.379
2010-02-11,23888000.000,2.294,2.294
2010-02-12,23888000.000,2.039,2.039
2010-02-13,23888000.000,2.209,2.209
2010-02-14,23888000.000,1.982,1.982
2010-02-15,23888000.000,1.444,1.444
2010-02-16,23888000.000,2.010,2.010
2010-02-17,23888000.000,2.067,2.067
2010-02-18,23888000.000,1.671,1.671
2010-02-19,23888000.000,1.104,1.104
2010-02-20,23888000.000,1.246,1.246
2010-02-21,23888000.000,2.180,2.180
2010-02-22,23888000.000,5.748,5.748
2010-02-23,24347717.072,12.743,7.422
2010-02-24,24559588.212,9.939,7.487
2010-02-25,24622995.705,8.240,7.506
2010-02-26,24568014.511,6.853,7.489
2010-02-27,24428577.846,5.833,7.447
2010-02-28,24173516.665,4.417,7.369
2010-03-01,23913131.201,4.276,7.290
2010-03-02,23888000.000,4.389,4.680
2010-03-03,23888000.000,4.219,4.219
2010-03-04,23888000.000,3.625,3.625
2010-03-05,23888000.000,4.474,4.474
2010-03-06,23888000.000,5.267,5.267
2010-03-07,23888000.000,6.711,6.711
2010-03-08,24078332.218,9.543,7.340
2010-03-09,24404365.271,11.213,7.439
2010-03-10,25132085.783,16.084,7.661
2010-03-11,25681436.517,14.187,7.829
2010-03-12,25840055.881,9.713,7.877
2010-03-13,26151942.280,11.582,7.972
2010-03-14,26257911.234,9.231,8.005
2010-03-15,26108528.285,6.230,7.959
2010-03-16,25853288.718,4.927,7.881
2010-03-17,25530686.748,4.049,7.783
2010-03-18,25156762.127,3.341,7.669
2010-03-19,24739987.453,2.718,7.542
2010-03-20,24279105.246,2.067,7.401
2010-03-21,23888000.000,2.407,6.934
2010-03-22,24140290.734,10.279,7.359
2010-03-23,25334846.859,21.549,7.723
2010-03-24,25414137.014,8.665,7.747
2010-03-25,25727356.687,11.468,7.843
2010-03-26,26890697.509,21.662,8.197
2010-03-27,26918106.816,8.523,8.206
2010-03-28,26932942.963,8.382,8.210
2010-03-29,26961709.450,8.552,8.219
2010-03-30,26839555.663,6.768,8.182
2010-03-31,26510753.183,4.276,8.082
2010-04-01,26078341.308,2.945,7.950
2010-04-02,25688005.427,3.313,7.831
2010-04-03,25355333.956,3.879,7.729
2010-04-04,24940618.983,2.803,7.603
2010-04-05,24567525.860,3.171,7.489
2010-04-06,24142048.692,2.435,7.360
2010-04-07,23888000.000,2.407,5.347
2010-04-08,23888000.000,4.219,4.219
2010-04-09,23888000.000,2.520,2.520
2010-04-10,23888000.000,1.614,1.614
2010-04-11,23888000.000,1.133,1.133
2010-04-12,23888000.000,1.076,1.076
2010-04-13,23888000.000,1.331,1.331
2010-04-14,23888000.000,0.906,0.906
2010-04-15,23888000.000,1.869,1.869
2010-04-16,23888000.000,2.549,2.549
2010-04-17,23888000.000,2.010,2.010
2010-04-18,23888000.000,1.161,1.161
2010-04-19,23888000.000,1.359,1.359
2010-04-20,23888000.000,0.934,0.934
2010-04-21,23888000.000,0.850,0.850
2010-04-22,23888000.000,0.708,0.708
2010-04-23,23888000.000,0.963,0.963
2010-04-24,23888000.000,1.756,1.756
2010-04-25,23888000.000,2.407,2.407
2010-04-26,23888000.000,2.549,2.549
2010-04-27,23888000.000,1.642,1.642
2010-04-28,23888000.000,1.699,1.699
2010-04-29,23888000.000,1.189,1.189
2010-04-30,23888000.000,0.708,0.708
2010-05-01,23888000.000,1.246,1.246
2010-05-02,24867377.291,18.916,7.581
2010-05-03,28205340.614,47.232,8.598
2010-05-04,28332526.863,10.109,8.637
2010-05-05,27800918.000,2.322,8.475
2010-05-06,27380687.701,3.483,8.347
2010-05-07,26768613.608,1.076,8.160
2010-05-08,26398698.462,3.766,8.047
2010-05-09,25890451.296,2.010,7.892
2010-05-10,25338086.884,1.331,7.724
2010-05-11,25159862.991,5.607,7.670
2010-05-12,24888476.563,4.446,7.587
2010-05-13,24504851.770,3.030,7.470
2010-05-14,24066671.901,2.265,7.337
2010-05-15,23888000.000,1.501,3.569
2010-05-16,23888000.000,1.246,1.246
2010-05-17,25389394.628,25.117,7.740
2010-05-18,26346910.685,19.114,8.032
2010-05-19,27885297.020,26.306,8.501
2010-05-20,27844333.467,8.014,8.488
2010-05-21,27461123.815,3.936,8.371
2010-05-22,27423890.038,7.929,8.360
2010-05-23,28088433.303,16.254,8.563
2010-05-24,27541621.867,2.067,8.396
2010-05-25,26999330.283,1.954,8.231
2010-05-26,26487623.403,2.152,8.075
2010-05-27,25977094.207,2.010,7.919
2010-05-28,25687092.764,4.474,7.830
2010-05-29,25061236.138,0.396,7.640
2010-05-30,24501529.254,0.991,7.469
2010-05-31,23999119.015,1.501,7.316
2010-06-01,23888000.000,1.104,2.390
2010-06-02,23888000.000,1.756,1.756
2010-06-03,23888000.000,1.756,1.756
2010-06-04,23888000.000,4.191,4.191
2010-06-05,24066378.265,9.401,7.336
2010-06-06,26311664.254,34.008,8.021
2010-06-07,26756831.678,13.309,8.157
2010-06-08,26220368.641,1.784,7.993
2010-06-09,26262623.093,8.495,8.006
2010-06-10,26749540.942,13.790,8.154
2010-06-11,26375316.829,3.709,8.040
2010-06-12,25798555.641,1.189,7.864
2010-06-13,25312865.128,2.095,7.716
2010-06-14,24720519.994,0.680,7.536
2010-06-15,24186224.900,1.189,7.373
2010-06-16,23888000.000,1.048,4.500
2010-06-17,23888000.000,0.821,0.821
2010-06-18,23888000.000,0.142,0.142
2010-06-19,23888000.000,0.708,0.708
2010-06-20,23888000.000,0.991,0.991
2010-06-21,23888000.000,0.113,0.113
2010-06-22,23888000.000,2.294,2.294
2010-06-23,23888000.000,5.069,5.069
2010-06-24,23888000.000,4.701,4.701
2010-06-25,23888000.000,1.246,1.246
2010-06-26,23888000.000,1.048,1.048
2010-06-27,23888000.000,1.331,1.331
2010-06-28,23888000.000,2.152,2.152
2010-06-29,23888000.000,0.595,0.595
2010-06-30,23888000.000,0.963,0.963
