date,storage,inflow,outflow
2014-12-06,790907000.000,20.608,20.608
2014-12-07,790907000.000,20.587,20.587
2014-12-08,790907000.000,20.608,20.608
2014-12-09,790907000.000,20.617,20.617
2014-12-10,790907000.000,20.608,20.608
2014-12-11,790907000.000,21.252,21.252
2014-12-12,790907000.000,27.741,27.741
2014-12-13,790907000.000,29.853,29.853
2014-12-14,790907000.000,32.109,32.109
2014-12-15,790907000.000,25.667,25.667
2014-12-16,790907000.000,21.464,21.464
2014-12-17,790907000.000,21.464,21.464
2014-12-18,790907000.000,21.426,21.426
2014-12-19,790907000.000,19.233,19.233
2014-12-20,790907000.000,19.163,19.163
2014-12-21,790907000.000,21.302,21.302
2014-12-22,790907000.000,21.259,21.259
2014-12-23,790907000.000,21.316,21.316
2014-12-24,790907000.000,21.316,21.316
2014-12-25,790907000.000,19.146,19.146
2014-12-26,790907000.000,21.316,21.316
2014-12-27,790907000.000,16.962,16.962
2014-12-28,790907000.000,12.607,12.607
2014-12-29,790907000.000,10.423,10.423
2014-12-30,790907000.000,6.171,6.171
2014-12-31,790907000.000,10.514,10.514
2015-01-01,790907000.000,10.457,10.457
2015-01-02,790907000.000,10.464,10.464
2015-01-03,790907000.000,10.517,10.517
2015-01-04,790907000.000,12.636,12.636
2015-01-05,790907000.000,12.678,12.678
2015-01-06,790907000.000,12.641,12.641
2015-01-07,790907000.000,8.340,8.340
2015-01-08,790907000.000,10.496,10.496
2015-01-09,790907000.000,12.650,12.650
2015-01-10,790907000.000,10.494,10.494
2015-01-11,790907000.000,10.494,10.494
2015-01-12,790907000.000,10.509,10.509
2015-01-13,790907000.000,12.665,12.665
2015-01-14,790907000.000,12.665,12.665
2015-01-15,790907000.000,12.665,12.665
2015-01-16,790907000.000,12.640,12.640
2015-01-17,790907000.000,12.677,12.677
2015-01-18,790907000.000,10.580,10.580
2015-01-19,790907000.000,10.537,10.537
2015-01-20,790907000.000,10.537,10.537
2015-01-21,790907000.000,8.425,8.425
2015-01-22,790907000.000,10.552,10.552
2015-01-23,790907000.000,4.156,4.156
2015-01-24,790907000.000,27.623,27.623
2015-01-25,790907000.000,34.036,34.036
2015-01-26,791953192.285,51.211,39.102
2015-01-27,793938206.186,62.175,39.200
2015-01-28,795757605.808,60.348,39.290
2015-01-29,796645626.770,49.612,39.334
2015-01-30,798108361.369,56.336,39.406
2015-01-31,798449636.902,43.373,39.423
2015-02-01,796328058.995,14.763,39.318
2015-02-02,794033361.368,12.646,39.205
2015-02-03,791564988.912,10.514,39.083
2015-02-04,790907000.000,17.124,24.740
2015-02-05,790907000.000,17.077,17.077
2015-02-06,790907000.000,19.162,19.162
2015-02-07,790907000.000,16.962,16.962
2015-02-08,790907000.000,30.200,30.200
2015-02-09,790907000.000,38.990,38.990
2015-02-10,790912881.406,39.119,39.051
2015-02-11,790907000.000,32.548,32.616
2015-02-12,790907000.000,23.620,23.620
2015-02-13,790907000.000,34.779,34.779
2015-02-14,791313106.862,43.771,39.071
2015-02-15,790947493.415,34.821,39.053
2015-02-16,790907000.000,30.424,30.893
2015-02-17,790907000.000,23.783,23.783
2015-02-18,790907000.000,19.261,19.261
2015-02-19,790907000.000,28.226,28.226
2015-02-20,790907000.000,21.459,21.459
2015-02-21,790907000.000,19.198,19.198
2015-02-22,790907000.000,14.741,14.741
2015-02-23,790907000.000,19.217,19.217
2015-02-24,790907000.000,21.473,21.473
2015-02-25,790907000.000,10.172,10.172
2015-02-26,790907000.000,16.974,16.974
2015-02-27,790907000.000,16.962,16.962
2015-02-28,790907000.000,5.698,5.698
2015-03-01,790907000.000,12.495,12.495
2015-03-02,790907000.000,14.635,14.635
2015-03-03,790907000.000,1.229,1.229
2015-03-04,790907000.000,3.570,3.570
2015-03-05,790907000.000,16.962,16.962
2015-03-06,790907000.000,21.323,21.323
2015-03-07,790907000.000,21.425,21.425
2015-03-08,790907000.000,16.962,16.962
2015-03-09,790907000.000,19.170,19.170
2015-03-10,790907000.000,19.203,19.203
2015-03-11,790907000.000,14.720,14.720
2015-03-12,790907000.000,16.809,16.809
2015-03-13,790907000.000,19.033,19.033
2015-03-14,790907000.000,19.048,19.048
2015-03-15,790907000.000,19.033,19.033
2015-03-16,790907000.000,21.281,21.281
2015-03-17,791520446.360,46.181,39.081
2015-03-18,792125694.757,46.116,39.111
2015-03-19,792740588.843,46.258,39.141
2015-03-20,793359065.334,46.330,39.172
2015-03-21,793989626.280,46.501,39.203
2015-03-22,794621208.124,46.544,39.234
2015-03-23,795264646.688,46.713,39.266
2015-03-24,795721155.405,44.572,39.288
2015-03-25,796380225.358,46.949,39.321
2015-03-26,797048798.407,47.092,39.354
2015-03-27,797720553.777,47.162,39.387
2015-03-28,798400295.797,47.288,39.421
2015-03-29,799092206.157,47.463,39.455
2015-03-30,799795889.037,47.634,39.490
2015-03-31,800500282.205,47.677,39.524
2015-04-01,799784289.767,31.202,39.489
2015-04-02,798868645.029,28.846,39.444
2015-04-03,798163196.903,31.244,39.409
2015-04-04,797457132.018,31.202,39.374
2015-04-05,796556276.545,28.903,39.330
2015-04-06,795873900.060,31.398,39.296
2015-04-07,794990437.986,29.027,39.252
2015-04-08,794312131.936,31.368,39.219
2015-04-09,793425840.368,28.917,39.175
2015-04-10,792341910.398,26.576,39.121
2015-04-11,790907000.000,21.765,38.373
2015-04-12,790907000.000,21.779,21.779
2015-04-13,790907000.000,21.765,21.765
2015-04-14,790907000.000,21.779,21.779
2015-04-15,790907000.000,21.779,21.779
2015-04-16,790907000.000,21.800,21.800
2015-04-17,790907000.000,21.799,21.799
2015-04-18,790907000.000,21.777,21.777
2015-04-19,790907000.000,21.722,21.722
2015-04-20,790907000.000,21.793,21.793
2015-04-21,790907000.000,21.793,21.793
2015-04-22,790907000.000,24.332,24.332
2015-04-23,790907000.000,24.286,24.286
2015-04-24,790907000.000,26.732,26.732
2015-04-25,790907000.000,24.282,24.282
2015-04-26,790907000.000,17.067,17.067
2015-04-27,790907000.000,21.985,21.985
2015-04-28,790907000.000,26.839,26.839
2015-04-29,790907000.000,24.341,24.341
2015-04-30,790907000.000,21.918,21.918
2015-05-01,790907000.000,22.000,22.000
2015-05-02,790907000.000,21.906,21.906
2015-05-03,790907000.000,24.350,24.350
2015-05-04,790907000.000,29.216,29.216
2015-05-05,790907000.000,39.005,39.005
2015-05-06,790907000.000,29.232,29.232
2015-05-07,790907000.000,26.894,26.894
2015-05-08,790907000.000,29.406,29.406
2015-05-09,790907000.000,29.423,29.423
2015-05-10,790907000.000,29.438,29.438
2015-05-11,790907000.000,26.834,26.834
2015-05-12,790907000.000,24.414,24.414
2015-05-13,790907000.000,24.556,24.556
2015-05-14,790907000.000,24.544,24.544
2015-05-15,790907000.000,31.978,31.978
2015-05-16,790907000.000,34.505,34.505
2015-05-17,790907000.000,36.945,36.945
2015-05-18,790907000.000,37.092,37.092
2015-05-19,790907000.000,34.655,34.655
2015-05-20,790907000.000,29.651,29.651
2015-05-21,790907000.000,29.694,29.694
2015-05-22,790907000.000,29.691,29.691
2015-05-23,790907000.000,34.752,34.752
2015-05-24,790907000.000,34.785,34.785
2015-05-25,790907000.000,34.830,34.830
2015-05-26,791643129.400,47.607,39.087
2015-05-27,792595774.059,50.160,39.134
2015-05-28,793553233.437,50.263,39.181
2015-05-29,794518842.370,50.405,39.229
2015-05-30,795712294.487,53.101,39.288
2015-05-31,797124190.716,55.699,39.358
2015-06-01,798537488.279,55.785,39.427
2015-06-02,799961816.917,55.983,39.498
2015-06-03,801676220.783,59.425,39.582
2015-06-04,803832434.334,64.645,39.689
2015-06-05,805979832.777,64.649,39.795
2015-06-06,807158841.618,53.499,39.853
2015-06-07,807650084.439,45.563,39.877
2015-06-08,807923125.678,43.051,39.891
2015-06-09,807743419.934,37.802,39.882
2015-06-10,807567918.870,37.842,39.873
2015-06-11,807390496.283,37.811,39.865
2015-06-12,807217870.908,37.858,39.856
2015-06-13,806599811.747,32.672,39.825
2015-06-14,805310051.448,24.834,39.762
2015-06-15,803892246.642,23.282,39.692
2015-06-16,802459730.489,23.041,39.621
2015-06-17,800803419.288,20.369,39.539
2015-06-18,798935620.038,17.829,39.447
2015-06-19,797069560.517,17.757,39.355
2015-06-20,794761819.320,12.531,39.241
2015-06-21,792240195.263,9.931,39.116
2015-06-22,790907000.000,9.933,25.364
2015-06-23,790907000.000,12.602,12.602
2015-06-24,790907000.000,9.947,9.947
2015-06-25,790907000.000,9.947,9.947
2015-06-26,790907000.000,7.363,7.363
2015-06-27,790907000.000,4.765,4.765
2015-06-28,790907000.000,4.836,4.836
2015-06-29,790907000.000,4.814,4.814
2015-06-30,790907000.000,4.793,4.793
2015-07-01,790907000.000,4.837,4.837
2015-07-02,790907000.000,4.893,4.893
2015-07-03,790907000.000,4.851,4.851
2015-07-04,790907000.000,4.888,4.888
2015-07-05,790907000.000,4.983,4.983
2015-07-06,790907000.000,5.061,5.061
2015-07-07,790907000.000,7.478,7.478
2015-07-08,790907000.000,7.481,7.481
2015-07-09,790907000.000,7.479,7.479
2015-07-10,790907000.000,4.974,4.974
2015-07-11,790907000.000,2.598,2.598
2015-07-12,790907000.000,2.512,2.512
2015-07-13,790907000.000,2.519,2.519
2015-07-14,790907000.000,2.500,2.500
2015-07-15,790907000.000,2.522,2.522
2015-07-16,790907000.000,2.533,2.533
2015-07-17,790907000.000,2.573,2.573
2015-07-18,790907000.000,2.595,2.595
2015-07-19,790907000.000,0.011,0.011
2015-07-20,790907000.000,0.072,0.072
2015-07-21,790907000.000,0.821,0.821
2015-07-22,790907000.000,0.865,0.865
2015-07-23,790907000.000,3.420,3.420
2015-07-24,790907000.000,3.463,3.463
2015-07-25,790907000.000,3.550,3.550
2015-07-26,790907000.000,3.550,3.550
2015-07-27,790907000.000,6.119,6.119
2015-07-28,790907000.000,6.109,6.109
2015-07-29,790907000.000,1.179,1.179
2015-07-30,790907000.000,1.150,1.150
2015-07-31,790907000.000,1.207,1.207
2015-08-01,790907000.000,1.293,1.293
2015-08-02,790907000.000,1.307,1.307
2015-08-03,790907000.000,1.356,1.356
2015-08-04,790907000.000,1.489,1.489
2015-08-05,790907000.000,0.212,0.212
2015-08-06,790907000.000,0.231,0.231
2015-08-07,790907000.000,0.268,0.268
2015-08-08,790907000.000,0.305,0.305
2015-08-09,790907000.000,0.343,0.343
2015-08-10,790907000.000,0.380,0.380
2015-08-11,790907000.000,0.417,0.417
2015-08-12,790907000.000,0.454,0.454
2015-08-13,790907000.000,2.910,2.910
2015-08-14,790907000.000,3.051,3.051
2015-08-15,790907000.000,3.380,3.380
2015-08-16,790907000.000,3.047,3.047
2015-08-17,790907000.000,2.995,2.995
2015-08-18,790907000.000,3.093,3.093
2015-08-19,790907000.000,3.053,3.053
2015-08-20,790907000.000,3.067,3.067
2015-08-21,790907000.000,2.503,2.503
2015-08-22,790907000.000,1.939,1.939
2015-08-23,790907000.000,1.375,1.375
2015-08-24,790907000.000,0.811,0.811
2015-08-25,790907000.000,3.254,3.254
2015-08-26,790907000.000,3.237,3.237
2015-08-27,790907000.000,0.897,0.897
2015-08-28,790907000.000,3.274,3.274
2015-08-29,790907000.000,1.025,1.025
2015-08-30,790907000.000,0.962,0.962
2015-08-31,790907000.000,0.999,0.999
2015-09-01,790907000.000,1.050,1.050
2015-09-02,790907000.000,1.819,1.819
2015-09-03,790907000.000,0.765,0.765
2015-09-04,790907000.000,5.555,5.555
2015-09-05,790907000.000,7.894,7.894
2015-09-06,790907000.000,7.838,7.838
2015-09-07,790907000.000,7.740,7.740
2015-09-08,790907000.000,7.811,7.811
2015-09-09,790907000.000,7.768,7.768
2015-09-10,790907000.000,5.269,5.269
2015-09-11,790907000.000,5.159,5.159
2015-09-12,790907000.000,2.846,2.846
2015-09-13,790907000.000,2.578,2.578
2015-09-14,790907000.000,2.579,2.579
2015-09-15,790907000.000,2.622,2.622
2015-09-16,790907000.000,4.902,4.902
2015-09-17,790907000.000,2.632,2.632
2015-09-18,790907000.000,2.646,2.646
2015-09-19,790907000.000,2.669,2.669
2015-09-20,790907000.000,2.656,2.656
2015-09-21,790907000.000,2.699,2.699
2015-09-22,790907000.000,2.703,2.703
2015-09-23,790907000.000,2.718,2.718
2015-09-24,790907000.000,2.803,2.803
2015-09-25,790907000.000,2.746,2.746
2015-09-26,790907000.000,2.735,2.735
2015-09-27,790907000.000,2.703,2.703
2015-09-28,790907000.000,0.541,0.541
2015-09-29,790907000.000,0.578,0.578
2015-09-30,790907000.000,2.695,2.695
2015-10-01,790907000.000,2.791,2.791
2015-10-02,790907000.000,2.870,2.870
2015-10-03,790907000.000,2.683,2.683
2015-10-04,790907000.000,5.170,5.170
2015-10-05,790907000.000,5.159,5.159
2015-10-06,790907000.000,5.173,5.173
2015-10-07,790907000.000,5.120,5.120
2015-10-08,790907000.000,5.162,5.162
2015-10-09,790907000.000,5.274,5.274
2015-10-10,790907000.000,5.259,5.259
2015-10-11,790907000.000,2.944,2.944
2015-10-12,790907000.000,0.790,0.790
2015-10-13,790907000.000,0.819,0.819
2015-10-14,790907000.000,0.848,0.848
2015-10-15,790907000.000,0.911,0.911
2015-10-16,790907000.000,1.442,1.442
2015-10-17,790907000.000,1.531,1.531
2015-10-18,790907000.000,3.743,3.743
2015-10-19,790907000.000,3.815,3.815
2015-10-20,790907000.000,5.956,5.956
2015-10-21,790907000.000,5.985,5.985
2015-10-22,790907000.000,5.985,5.985
2015-10-23,790907000.000,5.985,5.985
2015-10-24,790907000.000,3.829,3.829
2015-10-25,790907000.000,3.901,3.901
2015-10-26,790907000.000,3.858,3.858
2015-10-27,790907000.000,3.872,3.872
2015-10-28,790907000.000,3.901,3.901
2015-10-29,790907000.000,3.901,3.901
2015-10-30,790907000.000,3.986,3.986
2015-10-31,790907000.000,3.943,3.943
2015-11-01,790907000.000,3.958,3.958
2015-11-02,790907000.000,3.972,3.972
2015-11-03,790907000.000,10.430,10.430
2015-11-04,790907000.000,8.284,8.284
2015-11-05,790907000.000,6.199,6.199
2015-11-06,790907000.000,6.156,6.156
2015-11-07,790907000.000,6.171,6.171
2015-11-08,790907000.000,6.185,6.185
2015-11-09,790907000.000,6.185,6.185
2015-11-10,790907000.000,6.185,6.185
2015-11-11,790907000.000,6.214,6.214
2015-11-12,790907000.000,6.065,6.065
2015-11-13,790907000.000,8.290,8.290
2015-11-14,790907000.000,8.203,8.203
2015-11-15,790907000.000,6.071,6.071
2015-11-16,790907000.000,6.060,6.060
2015-11-17,790907000.000,6.113,6.113
2015-11-18,790907000.000,3.945,3.945
2015-11-19,790907000.000,3.961,3.961
2015-11-20,790907000.000,3.880,3.880
2015-11-21,790907000.000,3.844,3.844
2015-11-22,790907000.000,8.075,8.075
2015-11-23,790907000.000,8.112,8.112
2015-11-24,790907000.000,6.006,6.006
2015-11-25,790907000.000,1.724,1.724
2015-11-26,790907000.000,1.739,1.739
2015-11-27,790907000.000,3.866,3.866
2015-11-28,790907000.000,3.866,3.866
2015-11-29,790907000.000,3.923,3.923
2015-11-30,790907000.000,3.895,3.895
2015-12-01,790907000.000,5.993,5.993
2015-12-02,790907000.000,5.993,5.993
2015-12-03,790907000.000,6.004,6.004
2015-12-04,790907000.000,8.119,8.119
2015-12-05,790907000.000,6.065,6.065
2015-12-06,790907000.000,6.019,6.019
2015-12-07,790907000.000,6.022,6.022
2015-12-08,790907000.000,8.120,8.120
2015-12-09,790907000.000,8.168,8.168
2015-12-10,790907000.000,8.120,8.120
2015-12-11,790907000.000,10.233,10.233
2015-12-12,790907000.000,10.233,10.233
2015-12-13,790907000.000,12.375,12.375
2015-12-14,790907000.000,12.225,12.225
2015-12-15,790907000.000,10.136,10.136
2015-12-16,790907000.000,8.009,8.009
2015-12-17,790907000.000,5.904,5.904
2015-12-18,790907000.000,5.995,5.995
2015-12-19,790907000.000,5.913,5.913
2015-12-20,790907000.000,5.913,5.913
2015-12-21,790907000.000,5.971,5.971
2015-12-22,790907000.000,5.928,5.928
2015-12-23,790907000.000,5.928,5.928
2015-12-24,790907000.000,8.026,8.026
2015-12-25,790907000.000,8.012,8.012
2015-12-26,790907000.000,8.026,8.026
2015-12-27,790907000.000,8.026,8.026
2015-12-28,790907000.000,5.999,5.999
2015-12-29,790907000.000,5.956,5.956
2015-12-30,790907000.000,5.956,5.956
2015-12-31,790907000.000,5.971,5.971
2016-01-01,790907000.000,5.985,5.985
2016-01-02,790907000.000,5.971,5.971
2016-01-03,790907000.000,5.985,5.985
2016-01-04,790907000.000,6.028,6.028
2016-01-05,790907000.000,5.999,5.999
2016-01-06,790907000.000,5.985,5.985
2016-01-07,790907000.000,6.013,6.013
2016-01-08,790907000.000,5.999,5.999
2016-01-09,790907000.000,6.013,6.013
2016-01-10,790907000.000,6.021,6.021
2016-01-11,790907000.000,5.868,5.868
2016-01-12,790907000.000,5.881,5.881
2016-01-13,790907000.000,5.892,5.892
2016-01-14,790907000.000,5.878,5.878
2016-01-15,790907000.000,5.906,5.906
2016-01-16,790907000.000,8.045,8.045
2016-01-17,790907000.000,7.982,7.982
2016-01-18,790907000.000,7.962,7.962
2016-01-19,790907000.000,5.906,5.906
2016-01-20,790907000.000,5.906,5.906
2016-01-21,790907000.000,7.976,7.976
2016-01-22,790907000.000,7.976,7.976
2016-01-23,790907000.000,7.962,7.962
2016-01-24,790907000.000,8.033,8.033
2016-01-25,790907000.000,5.935,5.935
2016-01-26,790907000.000,5.949,5.949
2016-01-27,790907000.000,10.018,10.018
2016-01-28,790907000.000,12.074,12.074
2016-01-29,790907000.000,14.115,14.115
2016-01-30,790907000.000,14.115,14.115
2016-01-31,790907000.000,14.115,14.115
2016-02-01,790907000.000,12.074,12.074
2016-02-02,790907000.000,12.074,12.074
2016-02-03,790907000.000,12.074,12.074
2016-02-04,790907000.000,7.989,7.989
2016-02-05,790907000.000,7.991,7.991
2016-02-06,790907000.000,7.946,7.946
2016-02-07,790907000.000,8.048,8.048
2016-02-08,790907000.000,8.005,8.005
2016-02-09,790907000.000,8.005,8.005
2016-02-10,790907000.000,12.088,12.088
2016-02-11,790907000.000,12.074,12.074
2016-02-12,790907000.000,12.107,12.107
2016-02-13,790907000.000,12.074,12.074
2016-02-14,790907000.000,12.088,12.088
2016-02-15,790907000.000,12.072,12.072
2016-02-16,790907000.000,14.115,14.115
2016-02-17,790907000.000,14.115,14.115
2016-02-18,790907000.000,14.115,14.115
2016-02-19,790907000.000,12.074,12.074
2016-02-20,790907000.000,10.193,10.193
2016-02-21,790907000.000,10.193,10.193
2016-02-22,790907000.000,10.165,10.165
2016-02-23,790907000.000,10.208,10.208
2016-02-24,790907000.000,8.223,8.223
2016-02-25,790907000.000,10.208,10.208
2016-02-26,790907000.000,10.193,10.193
2016-02-27,790907000.000,10.187,10.187
2016-02-28,790907000.000,8.195,8.195
2016-02-29,790907000.000,8.180,8.180
2016-03-01,790907000.000,8.180,8.180
2016-03-02,790907000.000,8.195,8.195
2016-03-03,790907000.000,8.195,8.195
2016-03-04,790907000.000,8.252,8.252
2016-03-05,790907000.000,8.195,8.195
2016-03-06,790907000.000,8.268,8.268
2016-03-07,790907000.000,8.195,8.195
2016-03-08,790907000.000,8.209,8.209
2016-03-09,790907000.000,8.209,8.209
2016-03-10,790907000.000,8.257,8.257
2016-03-11,790907000.000,8.275,8.275
2016-03-12,790907000.000,8.456,8.456
2016-03-13,790907000.000,8.475,8.475
2016-03-14,790907000.000,8.390,8.390
2016-03-15,790907000.000,8.390,8.390
2016-03-16,790907000.000,8.402,8.402
2016-03-17,790907000.000,6.375,6.375
2016-03-18,790907000.000,6.404,6.404
2016-03-19,790907000.000,6.481,6.481
2016-03-20,790907000.000,6.537,6.537
2016-03-21,790907000.000,8.431,8.431
2016-03-22,790907000.000,8.417,8.417
2016-03-23,790907000.000,8.431,8.431
2016-03-24,790907000.000,10.457,10.457
2016-03-25,790907000.000,10.551,10.551
2016-03-26,790907000.000,10.517,10.517
2016-03-27,790907000.000,10.509,10.509
2016-03-28,790907000.000,8.543,8.543
2016-03-29,790907000.000,8.551,8.551
2016-03-30,790907000.000,8.459,8.459
2016-03-31,790907000.000,8.459,8.459
2016-04-01,790907000.000,8.459,8.459
2016-04-02,790907000.000,8.474,8.474
2016-04-03,790907000.000,8.475,8.475
2016-04-04,790907000.000,10.500,10.500
2016-04-05,790907000.000,10.478,10.478
2016-04-06,790907000.000,14.433,14.433
2016-04-07,790907000.000,14.427,14.427
2016-04-08,790907000.000,16.500,16.500
2016-04-09,790907000.000,16.442,16.442
2016-04-10,790907000.000,14.473,14.473
2016-04-11,790907000.000,24.499,24.499
2016-04-12,790907000.000,24.499,24.499
2016-04-13,790907000.000,30.460,30.460
2016-04-14,791720731.154,48.509,39.091
2016-04-15,791669471.380,38.495,39.088
2016-04-16,791290041.438,34.678,39.070
2016-04-17,790907000.000,32.680,37.113
2016-04-18,790907000.000,26.612,26.612
2016-04-19,790907000.000,28.682,28.682
2016-04-20,790907000.000,26.683,26.683
2016-04-21,790907000.000,26.765,26.765
2016-04-22,790907000.000,36.777,36.777
2016-04-23,791071182.102,40.959,39.059
2016-04-24,791933942.904,49.087,39.101
2016-04-25,793332981.867,55.363,39.170
2016-04-26,794740703.549,55.533,39.240
2016-04-27,795448245.289,47.464,39.275
2016-04-28,795807617.164,43.452,39.293
2016-04-29,795465412.071,35.315,39.276
2016-04-30,794945281.831,33.230,39.250
2016-05-01,794256671.573,31.246,39.216
2016-05-02,793217218.776,27.134,39.165
2016-05-03,792182181.403,27.134,39.114
2016-05-04,791149131.775,27.106,39.063
2016-05-05,790907000.000,27.102,29.904
2016-05-06,790907000.000,33.410,33.410
2016-05-07,790907000.000,37.528,37.528
2016-05-08,791500314.641,45.947,39.080
2016-05-09,792088011.792,45.911,39.109
2016-05-10,792681987.867,46.013,39.138
2016-05-11,793467015.049,48.263,39.177
2016-05-12,794247245.005,48.246,39.216
2016-05-13,794314474.561,39.997,39.219
2016-05-14,794198426.375,37.870,39.213
2016-05-15,793732286.720,33.795,39.190
2016-05-16,792908509.264,29.615,39.149
2016-05-17,792262792.010,31.644,39.118
2016-05-18,791623517.075,31.687,39.086
2016-05-19,790993066.017,31.758,39.055
2016-05-20,790907000.000,33.926,34.922
2016-05-21,791945879.481,51.126,39.102
2016-05-22,792978109.115,51.100,39.153
2016-05-23,793648400.913,46.944,39.186
2016-05-24,794336665.405,47.186,39.220
2016-05-25,795597911.077,53.880,39.282
2016-05-26,796496418.157,49.726,39.327
2016-05-27,797222828.003,47.770,39.362
2016-05-28,797504802.957,42.640,39.376
2016-05-29,797984402.360,44.951,39.400
2016-05-30,798278456.143,42.818,39.415
2016-05-31,798018584.925,36.394,39.402
2016-06-01,797571577.422,34.206,39.380
2016-06-02,796943476.569,32.079,39.349
2016-06-03,796130147.743,29.895,39.309
2016-06-04,795322682.727,29.923,39.269
2016-06-05,794903129.109,34.392,39.248
2016-06-06,794500929.657,34.573,39.228
2016-06-07,794482769.275,39.017,39.227
2016-06-08,794478623.380,39.179,39.227
2016-06-09,794492303.925,39.386,39.228
2016-06-10,794703113.963,41.678,39.238
2016-06-11,794927568.089,41.847,39.249
2016-06-12,795349546.872,44.154,39.270
2016-06-13,794790591.734,32.773,39.242
2016-06-14,793436054.990,23.498,39.176
2016-06-15,791697284.567,18.965,39.090
2016-06-16,790907000.000,18.952,28.099
2016-06-17,790907000.000,16.623,16.623
2016-06-18,790907000.000,16.712,16.712
2016-06-19,790907000.000,16.647,16.647
2016-06-20,790907000.000,14.415,14.415
2016-06-21,790907000.000,9.744,9.744
2016-06-22,790907000.000,9.766,9.766
2016-06-23,790907000.000,9.823,9.823
2016-06-24,790907000.000,9.784,9.784
2016-06-25,790907000.000,7.427,7.427
2016-06-26,790907000.000,7.505,7.505
2016-06-27,790907000.000,7.505,7.505
2016-06-28,790907000.000,7.527,7.527
2016-06-29,790907000.000,7.495,7.495
2016-06-30,790907000.000,7.534,7.534
2016-07-01,790907000.000,7.534,7.534
2016-07-02,790907000.000,7.528,7.528
2016-07-03,790907000.000,7.472,7.472
2016-07-04,790907000.000,7.511,7.511
2016-07-05,790907000.000,5.292,5.292
2016-07-06,790907000.000,5.305,5.305
2016-07-07,790907000.000,7.577,7.577
2016-07-08,790907000.000,7.589,7.589
2016-07-09,790907000.000,7.591,7.591
2016-07-10,790907000.000,7.648,7.648
2016-07-11,790907000.000,5.346,5.346
2016-07-12,790907000.000,5.362,5.362
2016-07-13,790907000.000,4.381,4.381
2016-07-14,790907000.000,4.321,4.321
2016-07-15,790907000.000,4.377,4.377
2016-07-16,790907000.000,2.134,2.134
2016-07-17,790907000.000,2.108,2.108
2016-07-18,790907000.000,2.189,2.189
2016-07-19,790907000.000,4.378,4.378
2016-07-20,790907000.000,4.393,4.393
2016-07-21,790907000.000,2.223,2.223
2016-07-22,790907000.000,2.166,2.166
2016-07-23,790907000.000,1.447,1.447
2016-07-24,790907000.000,0.729,0.729
2016-07-25,790907000.000,0.010,0.010
2016-07-26,790907000.000,2.308,2.308
2016-07-27,790907000.000,2.265,2.265
2016-07-28,790907000.000,2.300,2.300
2016-07-29,790907000.000,2.601,2.601
2016-07-30,790907000.000,3.073,3.073
2016-07-31,790907000.000,3.155,3.155
2016-08-01,790907000.000,1.055,1.055
2016-08-02,790907000.000,1.092,1.092
2016-08-03,790907000.000,1.595,1.595
2016-08-04,790907000.000,2.097,2.097
2016-08-05,790907000.000,2.600,2.600
2016-08-06,790907000.000,3.102,3.102
2016-08-07,790907000.000,3.605,3.605
2016-08-08,790907000.000,3.550,3.550
2016-08-09,790907000.000,5.747,5.747
2016-08-10,790907000.000,5.761,5.761
2016-08-11,790907000.000,3.619,3.619
2016-08-12,790907000.000,3.674,3.674
2016-08-13,790907000.000,1.492,1.492
2016-08-14,790907000.000,3.604,3.604
2016-08-15,790907000.000,3.639,3.639
2016-08-16,790907000.000,1.510,1.510
2016-08-17,790907000.000,1.439,1.439
2016-08-18,790907000.000,1.447,1.447
2016-08-19,790907000.000,1.469,1.469
2016-08-20,790907000.000,1.483,1.483
2016-08-21,790907000.000,1.540,1.540
2016-08-22,790907000.000,1.291,1.291
2016-08-23,790907000.000,1.042,1.042
2016-08-24,790907000.000,0.792,0.792
2016-08-25,790907000.000,0.543,0.543
2016-08-26,790907000.000,0.692,0.692
2016-08-27,790907000.000,0.661,0.661
2016-08-28,790907000.000,2.786,2.786
2016-08-29,790907000.000,4.910,4.910
2016-08-30,790907000.000,0.186,0.186
2016-08-31,790907000.000,2.144,2.144
2016-09-01,790907000.000,6.299,6.299
2016-09-02,790907000.000,4.928,4.928
2016-09-03,790907000.000,3.558,3.558
2016-09-04,790907000.000,2.187,2.187
2016-09-05,790907000.000,4.243,4.243
2016-09-06,790907000.000,4.243,4.243
2016-09-07,790907000.000,2.141,2.141
2016-09-08,790907000.000,2.157,2.157
2016-09-09,790907000.000,2.145,2.145
2016-09-10,790907000.000,2.134,2.134
2016-09-11,790907000.000,2.122,2.122
2016-09-12,790907000.000,2.110,2.110
2016-09-13,790907000.000,2.099,2.099
2016-09-14,790907000.000,2.087,2.087
2016-09-15,790907000.000,2.101,2.101
2016-09-16,790907000.000,2.173,2.173
2016-09-17,790907000.000,4.200,4.200
2016-09-18,790907000.000,2.144,2.144
2016-09-19,790907000.000,0.074,0.074
2016-09-20,790907000.000,0.131,0.131
2016-09-21,790907000.000,0.117,0.117
2016-09-22,790907000.000,14.610,14.610
2016-09-23,790907000.000,8.383,8.383
2016-09-24,790907000.000,8.336,8.336
2016-09-25,790907000.000,8.383,8.383
2016-09-26,790907000.000,10.442,10.442
2016-09-27,790907000.000,10.469,10.469
2016-09-28,790907000.000,6.314,6.314
2016-09-29,790907000.000,6.342,6.342
2016-09-30,790907000.000,8.397,8.397
2016-10-01,790907000.000,8.423,8.423
